Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,35.780690351085305,36.14654606923032,35.56849336465937,36.02947235107422,306200,0.0,0.0
2013-07-22 00:00:00-04:00,36.168498976637416,36.42459688023682,35.970936540464535,36.0733757019043,287600,0.0,0.0
2013-07-23 00:00:00-04:00,36.19043512341668,36.19043512341668,35.75140952184433,36.00750732421875,622000,0.0,0.0
2013-07-24 00:00:00-04:00,36.27094125966215,36.36606454258187,35.861181787380175,35.97093963623047,307400,0.0,0.0
2013-07-25 00:00:00-04:00,35.897753118435254,36.79043890033522,35.66360575355099,36.78312301635742,579500,0.0,0.0
2013-07-26 00:00:00-04:00,36.497758293372094,36.629466542978335,36.05872986426565,36.38800048828125,168300,0.0,0.0
2013-07-29 00:00:00-04:00,36.351413543464325,36.5709263506729,35.63433688457938,36.03677749633789,138400,0.0,0.0
2013-07-30 00:00:00-04:00,36.1465416547223,36.63678691736024,35.875806446653876,36.270931243896484,304700,0.0,0.0
2013-07-31 00:00:00-04:00,36.33678662957145,37.22215671997734,36.0953233282141,36.8343505859375,275100,0.0,0.0
2013-08-01 00:00:00-04:00,37.324598519847264,38.83192505853417,37.324598519847264,37.4782600402832,461500,0.0,0.0
2013-08-02 00:00:00-04:00,37.288015526414114,37.52948164927873,36.922159794503635,37.25143051147461,170200,0.0,0.0
2013-08-05 00:00:00-04:00,37.17094318691915,37.39045607598159,37.06118813801685,37.23679733276367,149600,0.0,0.0
2013-08-06 00:00:00-04:00,37.23679220078801,37.427038725344744,36.336787525790214,36.453861236572266,155900,0.0,0.0
2013-08-07 00:00:00-04:00,36.29287824838237,36.46117429851764,35.78068258712548,36.322147369384766,243400,0.0,0.0
2013-08-08 00:00:00-04:00,36.66606118601833,37.229479337160654,36.50508377390405,37.148990631103516,197800,0.0,0.0
2013-08-09 00:00:00-04:00,37.112412577896706,37.64656170134136,36.97338558999123,37.4855842590332,235800,0.0,0.0
2013-08-12 00:00:00-04:00,37.15630833174034,37.63923780040634,37.15630833174034,37.500213623046875,493900,0.0,0.0
2013-08-13 00:00:00-04:00,37.53679863906171,37.595336897691666,37.31728575171494,37.500213623046875,271400,0.0,0.0
2013-08-14 00:00:00-04:00,37.46362718305949,37.53679721230799,36.922159476344426,37.32460021972656,190300,0.0,0.0
2013-08-15 00:00:00-04:00,36.6294805533472,36.878262587620135,36.431918103372396,36.71728515625,385300,0.0,0.0
2013-08-16 00:00:00-04:00,36.5563015805277,37.32459800712309,36.380692404238346,36.922157287597656,534400,0.0,0.0
2013-08-19 00:00:00-04:00,36.78313155041542,37.112402230945776,36.40264129638672,36.40264129638672,428400,0.0,0.0
2013-08-20 00:00:00-04:00,36.44654654316123,37.141670153588116,36.336788714537235,36.922157287597656,427900,0.0,0.0
2013-08-21 00:00:00-04:00,36.0953228164958,36.82703417827752,35.239219071757375,36.37337112426758,506300,0.0,0.0
2013-08-22 00:00:00-04:00,36.446551989676884,36.951431936029174,36.37337916257354,36.739234924316406,204100,0.0,0.0
2013-08-23 00:00:00-04:00,36.79044339373068,36.885566644600516,36.40995318150845,36.76117706298828,253500,0.0,0.0
2013-08-26 00:00:00-04:00,36.80508705024136,37.37582390524745,36.80508705024136,37.061187744140625,309600,0.0,0.0
2013-08-27 00:00:00-04:00,36.446543687216646,36.578251954741795,35.583124062888366,35.74409866333008,228200,0.0,0.0
2013-08-28 00:00:00-04:00,35.641666103421464,36.03679097898121,35.48800736001195,35.809959411621094,246200,0.0,0.0
2013-08-29 00:00:00-04:00,35.77336600391722,36.98800668400063,35.77336600391722,36.40995407104492,270700,0.0,0.0
2013-08-30 00:00:00-04:00,36.29180662719712,36.53547343951037,34.88886693588765,34.99224090576172,409500,0.45,0.0
2013-09-03 00:00:00-04:00,35.59033489057374,35.90784224787698,34.63781281866403,35.05131149291992,312700,0.0,0.0
2013-09-04 00:00:00-04:00,35.05132254148278,35.81924486897376,34.77811661609458,35.74540710449219,400400,0.0,0.0
2013-09-05 00:00:00-04:00,35.70849322739455,36.30658652702656,35.70849322739455,36.06291961669922,201800,0.0,0.0
2013-09-06 00:00:00-04:00,36.29181758401685,36.29181758401685,35.125161704975675,35.73064041137695,286200,0.0,0.0
2013-09-09 00:00:00-04:00,35.84140349148252,36.03338339616766,35.70110777581783,35.73802947998047,221600,0.0,0.0
2013-09-10 00:00:00-04:00,35.73802621609861,36.79392263726041,35.701104515307954,36.786537170410156,237900,0.0,0.0
2013-09-11 00:00:00-04:00,36.601945646350444,36.63886453617324,36.195832224838234,36.40258026123047,139900,0.0,0.0
2013-09-12 00:00:00-04:00,36.30659126518963,36.57979726452676,35.98908653859541,36.56502914428711,161600,0.0,0.0
2013-09-13 00:00:00-04:00,36.786543580684445,37.41417316926952,36.60933177962242,37.08928298950195,211700,0.0,0.0
2013-09-16 00:00:00-04:00,37.49540265845035,37.790759465015284,37.14836164997751,37.25173568725586,414400,0.0,0.0
2013-09-17 00:00:00-04:00,37.23695482056724,38.52913547774849,37.14096346877786,38.50698471069336,707700,0.0,0.0
2013-09-18 00:00:00-04:00,38.49221782947152,39.407818575727596,38.27070170161798,39.297061920166016,360600,0.0,0.0
2013-09-19 00:00:00-04:00,39.31184229978806,39.585045515467655,38.46269359196313,38.7728157043457,208800,0.0,0.0
2013-09-20 00:00:00-04:00,38.994317198494976,39.12722742029626,37.392011887548364,37.44369888305664,395800,0.0,0.0
2013-09-23 00:00:00-04:00,37.42154799193522,37.42154799193522,36.816069346543365,36.82345199584961,172000,0.0,0.0
2013-09-24 00:00:00-04:00,36.98589876401955,37.480617956936335,36.56501733171632,37.08189010620117,206000,0.0,0.0
2013-09-25 00:00:00-04:00,37.14095587779931,37.29601684895397,36.74961071724811,36.934207916259766,149100,0.0,0.0
2013-09-26 00:00:00-04:00,36.963745952420396,37.24433168059925,36.34349922072895,36.55024719238281,189700,0.0,0.0
2013-09-27 00:00:00-04:00,36.33612228805238,36.727470376380886,36.29920340112002,36.43211364746094,135800,0.0,0.0
2013-09-30 00:00:00-04:00,35.9595344422238,36.882520424741195,35.92261556626904,36.830833435058594,180100,0.0,0.0
2013-10-01 00:00:00-04:00,36.93422383457373,38.37408317077685,36.779162796589176,37.17789077758789,351700,0.0,0.0
2013-10-02 00:00:00-04:00,36.77914374179935,36.77914374179935,34.88886757453225,35.39097213745117,649100,0.0,0.0
2013-10-03 00:00:00-04:00,35.29499605720139,35.34668306540767,34.408928633088365,34.62306213378906,464700,0.0,0.0
2013-10-04 00:00:00-04:00,34.54921749878155,35.1251599426247,34.36462027275694,34.837188720703125,260700,0.0,0.0
2013-10-07 00:00:00-04:00,34.40153849563114,34.79288370595319,33.522856730608574,33.64099884033203,340300,0.0,0.0
2013-10-08 00:00:00-04:00,33.77390508149778,34.128331368855875,32.93952494559844,33.197959899902344,353000,0.0,0.0
2013-10-09 00:00:00-04:00,33.38255855671585,33.655764453730846,33.042900368606794,33.15365982055664,324900,0.0,0.0
2013-10-10 00:00:00-04:00,33.70006406246331,34.06187581040104,33.51546686420991,34.0471076965332,205900,0.0,0.0
2013-10-11 00:00:00-04:00,33.81820693677613,34.37938400978002,33.596690857108186,34.2612419128418,221600,0.0,0.0
2013-10-14 00:00:00-04:00,34.01019030761916,34.54921381208499,33.810824986778954,34.35723114013672,270000,0.0,0.0
2013-10-15 00:00:00-04:00,34.34246562158861,34.68212664761923,34.16525386748833,34.18740463256836,283600,0.0,0.0
2013-10-16 00:00:00-04:00,34.60828904513139,34.785503631198836,34.39415839190985,34.74858474731445,259300,0.0,0.0
2013-10-17 00:00:00-04:00,34.61567223076027,35.56080911622099,34.312932896090494,35.354061126708984,443100,0.0,0.0
2013-10-18 00:00:00-04:00,35.30975767557335,37.28125754251968,34.94794868473968,36.83822250366211,691100,0.0,0.0
2013-10-21 00:00:00-04:00,36.904685509785885,37.16312337522907,36.60933157079039,36.94898986816406,306900,0.0,0.0
2013-10-22 00:00:00-04:00,37.059737464586384,37.28863903506207,36.50594579574883,37.140960693359375,239900,0.0,0.0
2013-10-23 00:00:00-04:00,36.801305387582545,37.731674225395984,36.801305387582545,37.70214080810547,288700,0.0,0.0
2013-10-24 00:00:00-04:00,37.790747666182874,38.189478385536496,37.65783742639833,38.05656814575195,219500,0.0,0.0
2013-10-25 00:00:00-04:00,38.13779187523464,38.86879538675345,38.078719404910075,38.632511138916016,194200,0.0,0.0
2013-10-28 00:00:00-04:00,38.55867171164219,38.78018783238434,38.248546889218936,38.50698471069336,220800,0.0,0.0
2013-10-29 00:00:00-04:00,38.73588659403099,39.55549884169131,38.676816938227546,39.38566970825195,301100,0.0,0.0
2013-10-30 00:00:00-04:00,39.363512266937256,39.363512266937256,38.15255213583469,38.167320251464844,261500,0.0,0.0
2013-10-31 00:00:00-04:00,38.078714089302146,38.66204197704056,37.84242987444887,37.87934875488281,299100,0.0,0.0
2013-11-01 00:00:00-04:00,37.87197011015742,37.99749488025211,36.96375203514118,37.22218704223633,420100,0.0,0.0
2013-11-04 00:00:00-05:00,37.28126307613749,37.55446622644297,36.867764208507936,37.11143112182617,308100,0.0,0.0
2013-11-05 00:00:00-05:00,36.85298339982312,37.022812478923825,36.46902090139689,36.61669921875,381600,0.0,0.0
2013-11-06 00:00:00-05:00,36.845605892161814,37.399397546953445,36.73484643451148,37.08189010620117,216100,0.0,0.0
2013-11-07 00:00:00-05:00,37.14834791692916,37.35509591505499,35.723257063035604,35.81186294555664,249900,0.0,0.0
2013-11-08 00:00:00-05:00,35.738021916601845,37.20741416923142,35.47958412581038,37.16311264038086,296100,0.0,0.0
2013-11-11 00:00:00-05:00,36.993284034699656,37.53231042894751,36.934214385369195,37.41416549682617,133200,0.0,0.0
2013-11-12 00:00:00-05:00,37.39940046574812,37.54707599850038,37.10404376678313,37.524925231933594,135700,0.0,0.0
2013-11-13 00:00:00-05:00,37.21479977767969,38.004875634812656,37.21479977767969,37.9605712890625,118500,0.0,0.0
2013-11-14 00:00:00-05:00,37.84980939769037,38.189470393126896,37.4436961129993,37.79812240600586,121600,0.0,0.0
2013-11-15 00:00:00-05:00,37.76121402214447,38.31500578699813,37.66522266088528,38.211631774902344,143600,0.0,0.0
2013-11-18 00:00:00-05:00,38.30762599611017,39.19369344937365,38.056573597964366,38.182098388671875,289700,0.0,0.0
2013-11-19 00:00:00-05:00,38.174711677035056,38.65466283465437,37.84981871591317,38.21901321411133,196000,0.0,0.0
2013-11-20 00:00:00-05:00,38.366689274849435,39.46689005283257,38.23377903813388,39.11984634399414,252800,0.0,0.0
2013-11-21 00:00:00-05:00,39.24537774639449,40.397262820953806,39.142000916996324,40.36034393310547,239100,0.0,0.0
2013-11-22 00:00:00-05:00,40.30865148003643,40.9510490553309,40.1388223654979,40.5597038269043,220200,0.0,0.0
2013-11-25 00:00:00-05:00,40.58186601462552,41.61561192601401,40.33819906579013,40.855072021484375,309700,0.0,0.0
2013-11-26 00:00:00-05:00,40.825525085570334,41.482690790156724,40.71476561810353,41.24640655517578,194700,0.0,0.0
2013-11-27 00:00:00-05:00,41.239025610948566,41.34978509056194,40.818144095186646,41.16518783569336,182900,0.0,0.0
2013-11-29 00:00:00-05:00,41.33500525609162,41.33500525609162,40.360332251987145,40.39725112915039,83600,0.0,0.0
2013-12-02 00:00:00-05:00,40.34514184450381,40.709954314014446,39.809094636363376,39.853763580322266,180300,0.45,0.0
2013-12-03 00:00:00-05:00,39.69741857120797,40.330253256226705,39.47406532003022,39.868656158447266,277100,0.0,0.0
2013-12-04 00:00:00-05:00,39.59318363318259,40.65783696814734,39.4963961917975,40.47915267944336,215100,0.0,0.0
2013-12-05 00:00:00-05:00,40.3228134918297,40.7099604920724,40.01011947630154,40.21858215332031,247200,0.0,0.0
2013-12-06 00:00:00-05:00,40.93330743263553,41.000313688465596,40.24835711978639,40.79185104370117,113500,0.0,0.0
2013-12-09 00:00:00-05:00,40.903527634244014,41.40979650882185,40.47915561292003,41.36512756347656,170500,0.0,0.0
2013-12-10 00:00:00-05:00,41.11944344392522,41.253455981131644,40.6355118063163,40.82164001464844,150500,0.0,0.0
2013-12-11 00:00:00-05:00,40.9705319333749,41.841613247135975,40.76206929148939,41.640594482421875,360900,0.0,0.0
2013-12-12 00:00:00-05:00,41.68526210037635,41.75971222501313,41.14176539818506,41.29066848754883,228400,0.0,0.0
2013-12-13 00:00:00-05:00,41.4097984714149,42.1543112234221,41.33534833225048,41.670379638671875,260000,0.0,0.0
2013-12-16 00:00:00-05:00,41.990511108866805,43.29340813816563,41.70759553013668,43.0551643371582,323600,0.0,0.0
2013-12-17 00:00:00-05:00,43.07005637457865,43.07005637457865,42.51167187789825,42.578678131103516,223100,0.0,0.0
2013-12-18 00:00:00-05:00,42.720133913375925,43.27107164860391,41.715040196259714,43.218955993652344,345400,0.0,0.0
2013-12-19 00:00:00-05:00,43.23385349733557,43.345531541563346,42.794590878178646,42.876487731933594,186000,0.0,0.0
2013-12-20 00:00:00-05:00,43.05518143100566,43.226419053459196,42.51168452658155,43.04029083251953,307600,0.0,0.0
2013-12-23 00:00:00-05:00,43.241309651945315,43.54655982068271,42.83182529380506,43.04029083251953,184400,0.0,0.0
2013-12-24 00:00:00-05:00,43.13706258695195,43.52420951176142,42.88392816842616,43.04772186279297,73200,0.0,0.0
2013-12-26 00:00:00-05:00,43.330635452983685,43.70289176642841,43.18917623621691,43.50187301635742,185500,0.0,0.0
2013-12-27 00:00:00-05:00,43.71034293216548,43.94858678529227,43.45720848320693,43.621002197265625,161600,0.0,0.0
2013-12-30 00:00:00-05:00,43.6135536081458,43.85924131260327,43.092394170693915,43.248741149902344,155700,0.0,0.0
2013-12-31 00:00:00-05:00,43.352979091228455,43.74012607989546,43.092400752746286,43.13706970214844,139000,0.0,0.0
2014-01-02 00:00:00-05:00,43.077505035537165,43.34553006045293,42.42977978538442,42.772254943847656,239400,0.0,0.0
2014-01-03 00:00:00-05:00,42.831811964653205,43.20406829068729,42.4521117617382,42.55634307861328,432700,0.0,0.0
2014-01-06 00:00:00-05:00,42.816923580805984,42.84670477004756,42.26598578028937,42.422332763671875,198600,0.0,0.0
2014-01-07 00:00:00-05:00,42.74246701520451,42.77969207610899,42.33298566507509,42.385101318359375,291900,0.0,0.0
2014-01-08 00:00:00-05:00,42.47444623247132,42.973271186203995,42.07240871873282,42.55634307861328,542800,0.0,0.0
2014-01-09 00:00:00-05:00,42.31809873517123,42.67546446294506,41.36512346110769,41.59592056274414,438300,0.0,0.0
2014-01-10 00:00:00-05:00,41.52147647740919,42.45211741645792,41.3055670979281,42.2510986328125,338800,0.0,0.0
2014-01-13 00:00:00-05:00,42.22876511465213,42.541459114004546,42.035190204498974,42.15431213378906,418300,0.0,0.0
2014-01-14 00:00:00-05:00,42.221314299394805,43.23385202015002,42.102192381664224,43.06261444091797,486100,0.0,0.0
2014-01-15 00:00:00-05:00,43.30085892577561,45.0281281788187,43.20407147863966,44.74521255493164,1074900,0.0,0.0
2014-01-16 00:00:00-05:00,44.707983402897135,45.400380384358336,44.469739585629874,44.78243637084961,935000,0.0,0.0
2014-01-17 00:00:00-05:00,44.70798411976334,45.244034137255085,44.499521486334494,44.544193267822266,400400,0.0,0.0
2014-01-21 00:00:00-05:00,44.82711764524257,45.01324585619949,43.9858201765829,44.36552047729492,176500,0.0,0.0
2014-01-22 00:00:00-05:00,44.46230755251867,44.95368591153451,44.11982948889042,44.484642028808594,425700,0.0,0.0
2014-01-23 00:00:00-05:00,44.142156031363825,44.521856236073326,42.86159335492558,43.45720291137695,597900,0.0,0.0
2014-01-24 00:00:00-05:00,43.07006816474441,43.07751488385595,42.08731140877054,42.318111419677734,262700,0.0,0.0
2014-01-27 00:00:00-05:00,42.407443723153314,42.511675049228074,40.657839972405476,41.476802825927734,406600,0.0,0.0
2014-01-28 00:00:00-05:00,41.551255071880476,41.878839639516976,40.70995492034126,41.13432693481445,513300,0.0,0.0
2014-01-29 00:00:00-05:00,39.45916692281029,40.01755136039723,38.1562699017741,38.78910446166992,1305900,0.0,0.0
2014-01-30 00:00:00-05:00,39.12414036855528,39.399609262131705,38.431743355981475,38.75933074951172,367300,0.0,0.0
2014-01-31 00:00:00-05:00,37.79890785338522,38.97523637200537,37.64256087738153,38.677433013916016,475500,0.0,0.0
2014-02-03 00:00:00-05:00,38.491303440014484,38.68487547367687,36.90549074696807,37.16606903076172,1106000,0.0,0.0
2014-02-04 00:00:00-05:00,37.2777523661265,37.359649221285295,36.726814533388406,36.97994613647461,519200,0.0,0.0
2014-02-05 00:00:00-05:00,36.853366914023745,36.97993266947534,35.6323669292664,35.68448257446289,665700,0.0,0.0
2014-02-06 00:00:00-05:00,35.84828480583947,36.24287559680279,35.72171618000254,36.05674743652344,356400,0.0,0.0
2014-02-07 00:00:00-05:00,36.22053936014765,36.689580256314365,35.967404960907906,36.6523551940918,437900,0.0,0.0
2014-02-10 00:00:00-05:00,36.70448350590917,37.493668161574504,36.659814551875115,36.90550231933594,566000,0.0,0.0
2014-02-11 00:00:00-05:00,36.90549176507677,37.210741837408925,36.3396634017624,36.987388610839844,350900,0.0,0.0
2014-02-12 00:00:00-05:00,37.13629370304896,37.44898766902135,37.05439685288747,37.292640686035156,260500,0.0,0.0
2014-02-13 00:00:00-05:00,36.9873934547304,37.48621563139105,36.9873934547304,37.09907150268555,278200,0.0,0.0
2014-02-14 00:00:00-05:00,36.97994467933089,37.09906943857025,35.706828635911315,36.29499435424805,549600,0.0,0.0
2014-02-18 00:00:00-05:00,36.75659478328262,39.63786125773738,36.75659478328262,39.44428634643555,1614800,0.0,0.0
2014-02-19 00:00:00-05:00,39.26559949555679,39.459171540265466,38.53597457911757,38.550865173339844,563300,0.0,0.0
2014-02-20 00:00:00-05:00,38.54343705933788,39.429406477218734,38.23818685316955,39.392181396484375,416800,0.0,0.0
2014-02-21 00:00:00-05:00,39.57829974174079,40.67273445018155,39.22093394390299,40.31536865234375,649500,0.0,0.0
2014-02-24 00:00:00-05:00,40.441929289898965,41.052429471455106,39.78675732429339,39.853763580322266,545100,0.0,0.0
2014-02-25 00:00:00-05:00,39.831434942583996,40.20369134391656,39.46662241963807,39.57830047607422,378200,0.0,0.0
2014-02-26 00:00:00-05:00,39.57830396410807,39.898444724675336,39.13904125821981,39.407066345214844,314600,0.0,0.0
2014-02-27 00:00:00-05:00,39.250712953898464,39.81654139231341,38.982687910405325,39.660194396972656,373600,0.0,0.0
2014-02-28 00:00:00-05:00,39.71231006208624,39.96544450981968,39.43684114075862,39.660194396972656,290600,0.0,0.0
2014-03-03 00:00:00-05:00,39.292274042437434,39.56257964637979,39.0970499868112,39.17213439941406,331500,0.45,0.0
2014-03-04 00:00:00-05:00,39.78031732103487,40.80898838012779,39.7352649675083,40.51615524291992,569400,0.0,0.0
2014-03-05 00:00:00-05:00,40.44859261254563,41.01924450418426,40.245861245591406,40.568729400634766,479700,0.0,0.0
2014-03-06 00:00:00-05:00,40.824019420062946,41.304566560491786,40.50115127303353,40.5537109375,384500,0.0,0.0
2014-03-07 00:00:00-05:00,41.10934445398157,41.47726496143583,40.83152868158968,41.101837158203125,428900,0.0,0.0
2014-03-10 00:00:00-04:00,40.981707442227545,41.424709576713774,40.54620974052694,41.221981048583984,408000,0.0,0.0
2014-03-11 00:00:00-04:00,41.221977615381036,41.59740545208109,40.546206363606096,40.78647994995117,264100,0.0,0.0
2014-03-12 00:00:00-04:00,40.576235182437266,41.11684923835679,40.26838451716133,40.9366455078125,328400,0.0,0.0
2014-03-13 00:00:00-04:00,41.16940869099415,41.2369829366914,39.80284903751452,40.11820983886719,382800,0.0,0.0
2014-03-14 00:00:00-04:00,39.97555245265879,40.696373124070654,39.532547544633154,39.682716369628906,226300,0.0,0.0
2014-03-17 00:00:00-04:00,40.065655619280534,41.552349376367644,40.065655619280534,41.101837158203125,405000,0.0,0.0
2014-03-18 00:00:00-04:00,41.184424279273095,41.92026521217864,40.628792796409535,41.40968322753906,429100,0.0,0.0
2014-03-19 00:00:00-04:00,41.38716182653704,41.85269438283113,40.718900769231546,41.01173400878906,300300,0.0,0.0
2014-03-20 00:00:00-04:00,40.951660936654726,41.51480257924584,40.72640485247558,41.16189956665039,249500,0.0,0.0
2014-03-21 00:00:00-04:00,41.27453036141654,41.38715697496622,40.298415858266345,40.74142074584961,401400,0.0,0.0
2014-03-24 00:00:00-04:00,40.891593143033106,41.04927212333102,40.44858824770562,40.9366455078125,332800,0.0,0.0
2014-03-25 00:00:00-04:00,41.13186618302551,41.25200295666024,40.095687584533415,40.538692474365234,266700,0.0,0.0
2014-03-26 00:00:00-04:00,40.914122153247426,41.05678368348541,39.41991827638954,39.47998809814453,431300,0.0,0.0
2014-03-27 00:00:00-04:00,39.46497206224733,39.90046682848864,38.691588832910554,38.81172561645508,297500,0.0,0.0
2014-03-28 00:00:00-04:00,38.86428219307849,39.45745876783646,38.669061009433484,38.75165557861328,263200,0.0,0.0
2014-03-31 00:00:00-04:00,39.11956657085016,39.33731533194109,38.78919121436767,39.02946472167969,444700,0.0,0.0
2014-04-01 00:00:00-04:00,39.051989803517934,39.72776083881947,38.93936320715846,39.61513137817383,375400,0.0,0.0
2014-04-02 00:00:00-04:00,39.71275128034275,39.885447720517256,39.28476382767404,39.682716369628906,177800,0.0,0.0
2014-04-03 00:00:00-04:00,39.630155963676344,39.74278544459445,38.99943717196565,39.217185974121094,211000,0.0,0.0
2014-04-04 00:00:00-04:00,39.44994541307407,39.44994541307407,37.617856310601354,37.69294357299805,212900,0.0,0.0
2014-04-07 00:00:00-04:00,37.5202445102408,37.602839060888044,36.29634943052047,36.761878967285156,432600,0.0,0.0
2014-04-08 00:00:00-04:00,36.70181860619718,36.98714164140671,36.424000001612356,36.73936080932617,223900,0.0,0.0
2014-04-09 00:00:00-04:00,36.84448394528162,37.12980987437141,36.70932970856997,37.00216293334961,286700,0.0,0.0
2014-04-10 00:00:00-04:00,36.85950952973526,37.03971617318815,36.018551876959144,36.0335693359375,451900,0.0,0.0
2014-04-11 00:00:00-04:00,35.61308576005369,35.680662887017796,35.19260554068956,35.342777252197266,258900,0.0,0.0
2014-04-14 00:00:00-04:00,35.53799545044016,35.74823409315773,35.14755021090275,35.56802749633789,325800,0.0,0.0
2014-04-15 00:00:00-04:00,35.75574512375603,36.50660077108396,35.21513100539506,36.07861328125,451200,0.0,0.0
2014-04-16 00:00:00-04:00,36.54413301567227,37.35505826851962,36.356419155026444,37.24993896484375,479900,0.0,0.0
2014-04-17 00:00:00-04:00,37.287478094914114,37.68543053015548,37.00215224821802,37.1973762512207,442900,0.0,0.0
2014-04-21 00:00:00-04:00,37.092266089819965,37.64039030904477,36.949601699199164,37.355064392089844,324500,0.0,0.0
2014-04-22 00:00:00-04:00,37.355075225874266,38.49637636040945,37.15234382063241,38.30866241455078,464900,0.0,0.0
2014-04-23 00:00:00-04:00,38.17349271534286,39.50250725857267,38.1059156075757,39.26223373413086,634700,0.0,0.0
2014-04-24 00:00:00-04:00,37.783049486906506,39.41240745256416,36.93458194843697,38.2711067199707,1039100,0.0,0.0
