Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,0.9025269746780396,0.9025269746780396,0.9025269746780396,0.9025269746780396,0,0.0,0.0
2013-06-26 00:00:00-04:00,0.9025269746780396,0.9025269746780396,0.9025269746780396,0.9025269746780396,0,0.0,0.0
2013-06-27 00:00:00-04:00,0.9025269746780396,0.9025269746780396,0.9025269746780396,0.9025269746780396,0,0.0,0.0
2013-06-28 00:00:00-04:00,0.9025269746780396,0.9025269746780396,0.9025269746780396,0.9025269746780396,0,0.0,0.0
2013-07-01 00:00:00-04:00,0.9025269746780396,0.9025269746780396,0.9025269746780396,0.9025269746780396,111,0.0,0.0
2013-07-02 00:00:00-04:00,0.9025269746780396,0.9025269746780396,0.9025269746780396,0.9025269746780396,0,0.0,0.0
2013-07-03 00:00:00-04:00,0.9025269746780396,0.9025269746780396,0.9025269746780396,0.9025269746780396,0,0.0,0.0
2013-07-05 00:00:00-04:00,0.8303250074386597,0.8303250074386597,0.8303250074386597,0.8303250074386597,55,0.0,0.0
2013-07-08 00:00:00-04:00,0.8303250074386597,0.8303250074386597,0.8303250074386597,0.8303250074386597,166,0.0,0.0
2013-07-09 00:00:00-04:00,0.8303250074386597,0.8303250074386597,0.8303250074386597,0.8303250074386597,0,0.0,0.0
2013-07-10 00:00:00-04:00,0.8303250074386597,0.8303250074386597,0.8303250074386597,0.8303250074386597,0,0.0,0.0
2013-07-11 00:00:00-04:00,0.8303250074386597,1.010830044746399,0.8303250074386597,1.010830044746399,166,0.0,0.0
2013-07-12 00:00:00-04:00,0.8303250074386597,0.8303250074386597,0.8303250074386597,0.8303250074386597,55,0.0,0.0
2013-07-15 00:00:00-04:00,0.8664259910583496,0.9025269746780396,0.8664259910583496,0.9025269746780396,582,0.0,0.0
2013-07-16 00:00:00-04:00,1.0469310283660889,1.0469310283660889,1.0469310283660889,1.0469310283660889,111,0.0,0.0
2013-07-17 00:00:00-04:00,1.0469310283660889,1.0469310283660889,1.0469310283660889,1.0469310283660889,0,0.0,0.0
2013-07-18 00:00:00-04:00,1.0469310283660889,1.0469310283660889,1.0469310283660889,1.0469310283660889,0,0.0,0.0
2013-07-19 00:00:00-04:00,1.0469310283660889,1.0469310283660889,1.0469310283660889,1.0469310283660889,0,0.0,0.0
2013-07-22 00:00:00-04:00,1.0469310283660889,1.0469310283660889,1.0469310283660889,1.0469310283660889,0,0.0,0.0
2013-07-23 00:00:00-04:00,1.0469310283660889,1.0469310283660889,1.0469310283660889,1.0469310283660889,0,0.0,0.0
2013-07-24 00:00:00-04:00,1.1913360357284546,1.2996389865875244,1.1913360357284546,1.1913360357284546,1994,0.0,0.0
2013-07-25 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-07-26 00:00:00-04:00,1.2274370193481445,1.2274370193481445,1.2274370193481445,1.2274370193481445,277,0.0,0.0
2013-07-29 00:00:00-04:00,1.2274370193481445,1.2274370193481445,1.2274370193481445,1.2274370193481445,0,0.0,0.0
2013-07-30 00:00:00-04:00,1.2274370193481445,1.2274370193481445,1.2274370193481445,1.2274370193481445,0,0.0,0.0
2013-07-31 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,139,0.0,0.0
2013-08-01 00:00:00-04:00,1.4079420566558838,1.4079420566558838,1.1913360357284546,1.1913360357284546,665,0.0,0.0
2013-08-02 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-05 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-06 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-07 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-08 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1191339492797852,1.1552350521087646,3047,0.0,0.0
2013-08-09 00:00:00-04:00,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,0,0.0,0.0
2013-08-12 00:00:00-04:00,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,111,0.0,0.0
2013-08-13 00:00:00-04:00,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,0,0.0,0.0
2013-08-14 00:00:00-04:00,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,0,0.0,0.0
2013-08-15 00:00:00-04:00,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,0,0.0,0.0
2013-08-16 00:00:00-04:00,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,0,0.0,0.0
2013-08-19 00:00:00-04:00,1.1552350521087646,1.1552350521087646,1.1552350521087646,1.1552350521087646,1080,0.0,0.0
2013-08-20 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,55,0.0,0.0
2013-08-21 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-22 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-23 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-26 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-27 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-28 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-29 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-08-30 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-09-03 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-09-04 00:00:00-04:00,1.2274370193481445,1.2274370193481445,1.2274370193481445,1.2274370193481445,28,0.0,0.0
2013-09-05 00:00:00-04:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,416,0.0,0.0
2013-09-06 00:00:00-04:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-09-09 00:00:00-04:00,1.3357399702072144,1.3718409538269043,1.3357399702072144,1.3718409538269043,1801,0.0,0.0
2013-09-10 00:00:00-04:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-09-11 00:00:00-04:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-09-12 00:00:00-04:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-09-13 00:00:00-04:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-09-16 00:00:00-04:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-09-17 00:00:00-04:00,1.2274370193481445,1.2274370193481445,1.2274370193481445,1.2274370193481445,28,0.0,0.0
2013-09-18 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,28,0.0,0.0
2013-09-19 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.1913360357284546,1.1913360357284546,1.1913360357284546,1.1913360357284546,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.2274370193481445,1.2274370193481445,1.2274370193481445,1.2274370193481445,28,0.0,0.0
2013-09-24 00:00:00-04:00,1.3718409538269043,1.4079420566558838,1.3718409538269043,1.4079420566558838,57062,0.0,0.0
2013-09-25 00:00:00-04:00,1.4079420566558838,1.4079420566558838,1.3357399702072144,1.3357399702072144,8864,0.0,0.0
2013-09-26 00:00:00-04:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2013-09-30 00:00:00-04:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,277,0.0,0.0
2013-10-01 00:00:00-04:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,1385,0.0,0.0
2013-10-03 00:00:00-04:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,83,0.0,0.0
2013-10-04 00:00:00-04:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.2996389865875244,1.2996389865875244,1.1913360357284546,1.1913360357284546,3878,0.0,0.0
2013-10-10 00:00:00-04:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,416,0.0,0.0
2013-10-11 00:00:00-04:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,0,0.0,0.0
2013-10-14 00:00:00-04:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,0,0.0,0.0
2013-10-15 00:00:00-04:00,1.2635380029678345,1.2635380029678345,1.2635380029678345,1.2635380029678345,831,0.0,0.0
2013-10-16 00:00:00-04:00,1.2635380029678345,1.2635380029678345,1.2635380029678345,1.2635380029678345,0,0.0,0.0
2013-10-17 00:00:00-04:00,1.2635380029678345,1.2635380029678345,1.2635380029678345,1.2635380029678345,0,0.0,0.0
2013-10-18 00:00:00-04:00,1.2635380029678345,1.2635380029678345,1.2635380029678345,1.2635380029678345,0,0.0,0.0
2013-10-21 00:00:00-04:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,111,0.0,0.0
2013-10-22 00:00:00-04:00,1.4079420566558838,1.4801440238952637,1.4079420566558838,1.4801440238952637,1108,0.0,0.0
2013-10-23 00:00:00-04:00,1.4801440238952637,1.4801440238952637,1.4801440238952637,1.4801440238952637,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.4801440238952637,1.4801440238952637,1.4440430402755737,1.4440430402755737,609,0.0,0.0
2013-10-25 00:00:00-04:00,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,0,0.0,0.0
2013-10-28 00:00:00-04:00,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,0,0.0,0.0
2013-10-29 00:00:00-04:00,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,942,0.0,0.0
2013-10-30 00:00:00-04:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,28,0.0,0.0
2013-10-31 00:00:00-04:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-01 00:00:00-04:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-04 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-05 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-07 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,83,0.0,0.0
2013-11-08 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-11 00:00:00-05:00,1.4801440238952637,1.4801440238952637,1.4801440238952637,1.4801440238952637,277,0.0,0.0
2013-11-12 00:00:00-05:00,1.4801440238952637,1.4801440238952637,1.4801440238952637,1.4801440238952637,83,0.0,0.0
2013-11-13 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,55,0.0,0.0
2013-11-14 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,0,0.0,0.0
2013-11-15 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,28,0.0,0.0
2013-11-18 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-19 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-20 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-21 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-22 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-25 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-11-26 00:00:00-05:00,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,1939,0.0,0.0
2013-11-27 00:00:00-05:00,1.4079420566558838,1.4440430402755737,1.4079420566558838,1.4440430402755737,1524,0.0,0.0
2013-11-29 00:00:00-05:00,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,0,0.0,0.0
2013-12-02 00:00:00-05:00,1.3718409538269043,1.4079420566558838,1.3357399702072144,1.4079420566558838,14321,0.0,0.0
2013-12-03 00:00:00-05:00,1.2996389865875244,1.4079420566558838,1.2996389865875244,1.3718409538269043,7230,0.0,0.0
2013-12-04 00:00:00-05:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,332,0.0,0.0
2013-12-05 00:00:00-05:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,0,0.0,0.0
2013-12-06 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,139,0.0,0.0
2013-12-09 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2013-12-10 00:00:00-05:00,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,2244,0.0,0.0
2013-12-11 00:00:00-05:00,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,0,0.0,0.0
2013-12-12 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,443,0.0,0.0
2013-12-13 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,55,0.0,0.0
2013-12-16 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2013-12-17 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,2355,0.0,0.0
2013-12-18 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2013-12-19 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2013-12-20 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2013-12-23 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2013-12-24 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2013-12-26 00:00:00-05:00,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,305,0.0,0.0
2013-12-27 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,55,0.0,0.0
2013-12-30 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,0,0.0,0.0
2013-12-31 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,0,0.0,0.0
2014-01-02 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,83,0.0,0.0
2014-01-03 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2014-01-06 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2014-01-07 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3718409538269043,1.3718409538269043,0,0.0,0.0
2014-01-08 00:00:00-05:00,1.2996389865875244,1.4079420566558838,1.2996389865875244,1.4079420566558838,1136,0.0,0.0
2014-01-09 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,0,0.0,0.0
2014-01-10 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,0,0.0,0.0
2014-01-13 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,55,0.0,0.0
2014-01-14 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2014-01-15 00:00:00-05:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,360,0.0,0.0
2014-01-16 00:00:00-05:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,55,0.0,0.0
2014-01-17 00:00:00-05:00,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,0,0.0,0.0
2014-01-21 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,6399,0.0,0.0
2014-01-22 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,0,0.0,0.0
2014-01-23 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.4079420566558838,1.4079420566558838,582,0.0,0.0
2014-01-24 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3357399702072144,1.3357399702072144,554,0.0,0.0
2014-01-27 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3357399702072144,1.3718409538269043,3324,0.0,0.0
2014-01-28 00:00:00-05:00,1.3357399702072144,1.5884480476379395,1.3357399702072144,1.5884480476379395,29805,0.0,0.0
2014-01-29 00:00:00-05:00,1.55234694480896,1.6245490312576294,1.4801440238952637,1.5884480476379395,98390,0.0,0.0
2014-01-30 00:00:00-05:00,1.5162450075149536,1.55234694480896,1.4440430402755737,1.4801440238952637,21052,0.0,0.0
2014-01-31 00:00:00-05:00,1.55234694480896,1.55234694480896,1.3357399702072144,1.4440430402755737,29999,0.0,0.0
2014-02-03 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.3718409538269043,1.3718409538269043,5540,0.0,0.0
2014-02-04 00:00:00-05:00,1.3357399702072144,1.4079420566558838,1.3357399702072144,1.4079420566558838,7756,0.0,0.0
2014-02-05 00:00:00-05:00,1.3357399702072144,1.4079420566558838,1.3357399702072144,1.3357399702072144,11634,0.0,0.0
2014-02-06 00:00:00-05:00,1.3718409538269043,1.3718409538269043,1.3357399702072144,1.3357399702072144,5429,0.0,0.0
2014-02-07 00:00:00-05:00,1.4079420566558838,1.4079420566558838,1.3357399702072144,1.3357399702072144,1247,0.0,0.0
2014-02-10 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,6399,0.0,0.0
2014-02-11 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,1025,0.0,0.0
2014-02-12 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2014-02-13 00:00:00-05:00,1.3357399702072144,1.3357399702072144,1.3357399702072144,1.3357399702072144,0,0.0,0.0
2014-02-14 00:00:00-05:00,1.4079420566558838,1.4440430402755737,1.4079420566558838,1.4440430402755737,360,0.0,0.0
2014-02-18 00:00:00-05:00,1.4440430402755737,1.55234694480896,1.4440430402755737,1.5162450075149536,2410,0.0,0.0
2014-02-19 00:00:00-05:00,1.5162450075149536,1.5162450075149536,1.5162450075149536,1.5162450075149536,0,0.0,0.0
2014-02-20 00:00:00-05:00,1.5162450075149536,1.5162450075149536,1.5162450075149536,1.5162450075149536,0,0.0,0.0
2014-02-21 00:00:00-05:00,1.4801440238952637,1.4801440238952637,1.4440430402755737,1.4440430402755737,3878,0.0,0.0
2014-02-24 00:00:00-05:00,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,0,0.0,0.0
2014-02-25 00:00:00-05:00,1.4801440238952637,1.5162450075149536,1.4440430402755737,1.4440430402755737,4238,0.0,0.0
2014-02-26 00:00:00-05:00,1.4440430402755737,1.4440430402755737,1.4440430402755737,1.4440430402755737,0,0.0,0.0
2014-02-27 00:00:00-05:00,1.4079420566558838,1.9133570194244385,1.4079420566558838,1.8411550521850586,1911,0.0,0.0
2014-02-28 00:00:00-05:00,1.9494580030441284,1.9855600595474243,1.9133570194244385,1.9133570194244385,14044,0.0,0.0
2014-03-03 00:00:00-05:00,1.8772560358047485,1.8772560358047485,1.7689529657363892,1.8411550521850586,10803,0.0,0.0
2014-03-04 00:00:00-05:00,1.8411550521850586,1.9494580030441284,1.8411550521850586,1.8411550521850586,886,0.0,0.0
2014-03-05 00:00:00-05:00,1.7689529657363892,2.0216610431671143,1.7689529657363892,2.0216610431671143,5291,0.0,0.0
2014-03-06 00:00:00-05:00,2.3826711177825928,2.4187729358673096,2.2743680477142334,2.3465700149536133,10526,0.0,0.0
2014-03-07 00:00:00-05:00,2.3465700149536133,2.3465700149536133,2.3465700149536133,2.3465700149536133,0,0.0,0.0
2014-03-10 00:00:00-04:00,2.3465700149536133,2.3465700149536133,2.3465700149536133,2.3465700149536133,0,0.0,0.0
2014-03-11 00:00:00-04:00,2.2743680477142334,2.3465700149536133,2.2743680477142334,2.2743680477142334,5956,0.0,0.0
2014-03-12 00:00:00-04:00,2.238266944885254,2.2743680477142334,2.166064977645874,2.166064977645874,776,0.0,0.0
2014-03-13 00:00:00-04:00,2.310468912124634,2.310468912124634,2.310468912124634,2.310468912124634,803,0.0,0.0
2014-03-14 00:00:00-04:00,2.238266944885254,2.4187729358673096,2.238266944885254,2.4187729358673096,2271,0.0,0.0
2014-03-17 00:00:00-04:00,2.6714799404144287,2.8158841133117676,2.6714799404144287,2.7436819076538086,3518,0.0,0.0
2014-03-18 00:00:00-04:00,2.8519859313964844,2.9241878986358643,2.707581043243408,2.888087034225464,2465,0.0,0.0
2014-03-19 00:00:00-04:00,2.6714799404144287,2.779783010482788,2.6714799404144287,2.779783010482788,2881,0.0,0.0
2014-03-20 00:00:00-04:00,2.779783010482788,2.9602890014648438,2.779783010482788,2.9602890014648438,10111,0.0,0.0
2014-03-21 00:00:00-04:00,2.9963901042938232,3.140794038772583,2.9602890014648438,3.140794038772583,6537,0.0,0.0
2014-03-24 00:00:00-04:00,3.140794038772583,3.140794038772583,2.707581043243408,2.9241878986358643,7811,0.0,0.0
2014-03-25 00:00:00-04:00,2.9963901042938232,2.9963901042938232,2.9963901042938232,2.9963901042938232,5679,0.0,0.0
2014-03-26 00:00:00-04:00,2.888087034225464,2.888087034225464,2.5631771087646484,2.8158841133117676,12133,0.0,0.0
2014-03-27 00:00:00-04:00,2.707581043243408,2.888087034225464,2.707581043243408,2.779783010482788,4100,0.0,0.0
2014-03-28 00:00:00-04:00,2.6714799404144287,2.6714799404144287,2.6714799404144287,2.6714799404144287,693,0.0,0.0
2014-03-31 00:00:00-04:00,2.8519859313964844,2.8519859313964844,2.8158841133117676,2.8158841133117676,3518,0.0,0.0
2014-04-01 00:00:00-04:00,2.6714799404144287,2.6714799404144287,2.599277973175049,2.599277973175049,1274,0.0,0.0
2014-04-02 00:00:00-04:00,2.5631771087646484,2.5631771087646484,2.527076005935669,2.5631771087646484,4294,0.0,0.0
2014-04-03 00:00:00-04:00,2.4909749031066895,2.4909749031066895,2.3826711177825928,2.3826711177825928,4571,0.0,0.0
2014-04-04 00:00:00-04:00,2.4187729358673096,2.454874038696289,2.4187729358673096,2.454874038696289,6094,0.0,0.0
2014-04-07 00:00:00-04:00,2.454874038696289,2.527076005935669,2.454874038696289,2.527076005935669,2715,0.0,0.0
2014-04-08 00:00:00-04:00,2.4187729358673096,2.454874038696289,2.4187729358673096,2.4187729358673096,3379,0.0,0.0
