Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,9.337056861494409,9.495312861921896,9.168911570725319,9.38651180267334,21300,0.0,0.0
2013-09-27 00:00:00-04:00,9.435967224473247,9.534877111869083,9.39640345816983,9.515094757080078,18800,0.0,0.0
2013-09-30 00:00:00-04:00,9.515093431507013,9.515093431507013,9.267819690740383,9.475529670715332,5200,0.0,0.0
2013-10-01 00:00:00-04:00,9.445857085940185,9.505202255490477,9.356838388340284,9.475529670715332,3300,0.0,0.0
2013-10-02 00:00:00-04:00,9.465639196192662,9.544766723640128,9.257929200824428,9.524985313415527,7100,0.0,0.0
2013-10-03 00:00:00-04:00,9.524984820272374,9.524984820272374,9.386511182771326,9.396402359008789,1400,0.0,0.0
2013-10-04 00:00:00-04:00,9.248038887417362,9.524985231089813,9.248038887417362,9.465639114379883,14700,0.0,0.0
2013-10-07 00:00:00-04:00,9.475529506638162,9.475529506638162,9.35683822631836,9.35683822631836,6300,0.0,0.0
2013-10-08 00:00:00-04:00,9.396401947720445,9.406293123524964,9.327165603637695,9.327165603637695,5200,0.0,0.0
2013-10-09 00:00:00-04:00,9.346947421095951,9.485421058597002,9.346947421095951,9.396402359008789,13700,0.0,0.0
2013-10-10 00:00:00-04:00,9.277712049302973,9.51509464431008,9.277712049302973,9.42607593536377,8600,0.0,0.0
2013-10-11 00:00:00-04:00,9.455749467195595,9.495313233030114,9.406294524083803,9.42607593536377,6500,0.0,0.0
2013-10-14 00:00:00-04:00,9.42607593536377,9.42607593536377,9.42607593536377,9.42607593536377,900,0.0,0.0
2013-10-15 00:00:00-04:00,9.49531264437211,9.49531264437211,9.465639114379883,9.465639114379883,1600,0.0,0.0
2013-10-16 00:00:00-04:00,9.465639114379883,9.54476664114344,9.426075350998104,9.465639114379883,7400,0.0,0.0
2013-10-17 00:00:00-04:00,9.54476650923232,9.742586266681817,9.445857573782082,9.60411262512207,13100,0.0,0.0
2013-10-18 00:00:00-04:00,9.643676578077155,9.792040455814684,9.594221637739802,9.752476692199707,10500,0.0,0.0
2013-10-21 00:00:00-04:00,9.752477165271857,9.841495873542296,9.614004457539684,9.623894691467285,9800,0.0,0.0
2013-10-22 00:00:00-04:00,9.663459593048547,10.336043620545894,9.663459593048547,10.029424667358398,46000,0.0,0.0
2013-10-23 00:00:00-04:00,10.068987054385923,10.286587267719307,9.970077180489318,10.187678337097168,12900,0.0,0.0
2013-10-24 00:00:00-04:00,10.336042553967568,10.880044992234176,10.336042553967568,10.682226181030273,50100,0.0,0.0
2013-10-25 00:00:00-04:00,10.771244252238471,11.12731809159057,10.632770620853213,10.919608116149902,30500,0.0,0.0
2013-10-28 00:00:00-04:00,10.929499941282424,11.27568262540095,10.593207490277658,11.166882514953613,7000,0.0,0.0
2013-10-29 00:00:00-04:00,11.25590193066743,11.25590193066743,10.385498161993153,10.474516868591309,26300,0.0,0.0
2013-10-30 00:00:00-04:00,10.48440880911006,10.860264130357073,10.48440880911006,10.583317756652832,8000,0.0,0.0
2013-10-31 00:00:00-04:00,10.583316303791072,10.830590053614577,10.494297602930692,10.682226181030273,4200,0.0,0.0
2013-11-01 00:00:00-04:00,10.751463189030508,10.791026953699612,10.583316953368175,10.702008247375488,1600,0.0,0.0
2013-11-04 00:00:00-05:00,10.880045211478768,11.275682841859098,10.53386157744009,11.08775520324707,15000,0.0,0.0
2013-11-05 00:00:00-05:00,10.761353368337671,11.374592135493057,10.69211702240424,10.899827003479004,10200,0.0,0.0
2013-11-06 00:00:00-05:00,10.96906474216339,10.97895591948819,10.67233602534149,10.741572380065918,4500,0.0,0.0
2013-11-07 00:00:00-05:00,11.048192130037105,11.374593431299383,10.68222706326651,10.880045890808105,73000,0.0,5.0
2013-11-08 00:00:00-05:00,10.880044356221893,10.929499291950517,10.830589420493267,10.919608116149902,17300,0.0,0.0
2013-11-11 00:00:00-05:00,10.830590868895847,10.830590868895847,10.711899573238924,10.820699691772461,7100,0.0,0.0
2013-11-12 00:00:00-05:00,10.791026485156651,10.830590248107908,10.781135308600208,10.83059024810791,7700,0.0,0.0
2013-11-13 00:00:00-05:00,10.850373302495509,11.275683545891297,10.711899651579104,10.880045890808105,8500,0.0,0.0
2013-11-14 00:00:00-05:00,10.929500127123312,11.008627653025828,10.820699071551466,10.83059024810791,11500,0.0,0.0
2013-11-15 00:00:00-05:00,10.830590248107908,10.830590248107908,10.731681312367021,10.83059024810791,3300,0.0,0.0
2013-11-18 00:00:00-05:00,10.830589544514236,11.048190698247266,10.71189826337107,11.008626937866211,40500,0.0,0.0
2013-11-19 00:00:00-05:00,10.899827992210101,10.959173167457868,10.702008225985407,10.929500579833984,10400,0.0,0.0
2013-11-20 00:00:00-05:00,10.830590948104062,10.880045890808105,10.751463417087423,10.880045890808105,5700,0.0,0.0
2013-11-21 00:00:00-05:00,10.899827078566986,10.959172248840334,10.731680857335048,10.959172248840332,9800,0.0,0.0
2013-11-22 00:00:00-05:00,10.889937068003828,10.899828245199553,10.840482125299786,10.880045890808105,4200,0.0,0.0
2013-11-25 00:00:00-05:00,10.909718145095326,10.969064263178078,10.860263203905456,10.87015438079834,4800,0.0,0.0
2013-11-26 00:00:00-05:00,10.929500210396254,11.087755263407047,10.731681394132762,10.889936447143555,25200,0.0,0.0
2013-11-27 00:00:00-05:00,10.978955420576627,11.097646713256838,10.929500479474571,11.097646713256836,6300,0.0,0.0
2013-11-29 00:00:00-05:00,11.41415679713635,11.41415679713635,11.127319271426124,11.325138092041016,1500,0.0,0.0
2013-12-02 00:00:00-05:00,11.463611461094283,11.64164886698274,10.889936423536502,11.117427825927734,10300,0.0,0.0
2013-12-03 00:00:00-05:00,11.265793689835832,11.265793689835832,11.058083678131716,11.176774978637695,5300,0.0,0.0
2013-12-04 00:00:00-05:00,11.255901336669922,11.374592624779023,11.087755109363401,11.255901336669922,6800,0.0,0.0
2013-12-05 00:00:00-05:00,11.335029715166959,11.42404842376709,11.176774652444315,11.42404842376709,56100,0.0,0.0
2013-12-06 00:00:00-05:00,11.374592817037371,11.4240477570707,11.374592817037371,11.404265403747559,28300,0.0,0.0
2013-12-09 00:00:00-05:00,11.424046763123085,11.424046763123085,11.374591827392578,11.374591827392578,12100,0.0,0.0
2013-12-10 00:00:00-05:00,11.424046763123085,11.424046763123085,11.374591827392578,11.374591827392578,9800,0.0,0.0
2013-12-11 00:00:00-05:00,11.32513689166207,11.473501698853594,11.32513689166207,11.374591827392578,7200,0.0,0.0
2013-12-12 00:00:00-05:00,11.424046763123085,11.424046763123085,11.374591827392578,11.374591827392578,9900,0.0,0.0
2013-12-13 00:00:00-05:00,11.374593114156719,11.404265701641993,11.335029349751503,11.38448429107666,12200,0.0,0.0
2013-12-16 00:00:00-05:00,11.4240476845063,11.997722721390122,11.39437509798459,11.82957649230957,57400,0.0,0.0
2013-12-17 00:00:00-05:00,11.87903113403231,12.0076135967668,11.77023008072455,11.849357604980469,28900,0.0,0.0
2013-12-18 00:00:00-05:00,12.01750491175068,12.057068677440471,11.928487146404581,11.938377380371094,6000,0.0,0.0
2013-12-19 00:00:00-05:00,12.01750421492541,12.057067978321129,11.888922691345215,11.888922691345215,14100,0.0,0.0
2013-12-20 00:00:00-05:00,11.928485870361326,12.047177154733768,11.898812341812357,11.928485870361328,8900,0.0,0.0
2013-12-23 00:00:00-05:00,12.057066800868744,12.324122885165949,11.770229308442728,11.968049049377441,17400,0.0,0.0
2013-12-24 00:00:00-05:00,11.790013886819954,12.33401639059626,11.790013886819954,12.264779090881348,5300,0.0,0.0
2013-12-26 00:00:00-05:00,12.353796762887322,12.83845310373473,12.343905586149734,12.690089225769043,14300,0.0,0.0
2013-12-27 00:00:00-05:00,12.660415398622915,13.095616756424812,12.660415398622915,12.937361717224121,9000,0.0,0.0
2013-12-30 00:00:00-05:00,13.01649019080868,13.66929274699293,12.996708781096027,13.649511337280273,43800,0.0,0.0
2013-12-31 00:00:00-05:00,13.649511841267408,13.847330662070652,13.550601959228516,13.550601959228516,36400,0.0,0.0
2014-01-02 00:00:00-05:00,13.422020065789322,13.718748781363264,13.056054995782143,13.253873825073242,37500,0.0,0.0
2014-01-03 00:00:00-05:00,13.224200546306758,13.352783014453701,13.095618078159815,13.204419136047363,27400,0.0,0.0
2014-01-06 00:00:00-05:00,13.204419388527397,13.253873386758757,13.085727151603386,13.154964447021484,17900,0.0,0.0
2014-01-07 00:00:00-05:00,13.105508061924452,13.164854173849395,12.492269307314128,12.571396827697754,33000,0.0,0.0
2014-01-08 00:00:00-05:00,12.45270690535886,12.976927020896515,12.363688199399258,12.897799491882324,22200,0.0,0.0
2014-01-09 00:00:00-05:00,12.897798637763477,13.441801071166992,12.709871004618368,13.441801071166992,18300,0.0,0.0
2014-01-10 00:00:00-05:00,13.530821246894035,13.659403722868857,13.441802537121111,13.600057601928711,22100,0.0,0.0
2014-01-13 00:00:00-05:00,13.600056900247962,13.600056900247962,13.224200669084528,13.550601959228516,22000,0.0,0.0
2014-01-14 00:00:00-05:00,13.60005677398062,13.60005677398062,12.947254199753477,13.204419136047363,15600,0.0,0.0
2014-01-15 00:00:00-05:00,13.164855275266847,13.451692796473923,13.164855275266847,13.372565269470215,3800,0.0,0.0
2014-01-16 00:00:00-05:00,13.451692555836491,13.481365142113436,13.10550892393225,13.194527626037598,11500,0.0,0.0
2014-01-17 00:00:00-05:00,13.184636664531181,13.45169277520229,12.95714526057389,13.115400314331055,8600,0.0,0.0
2014-01-21 00:00:00-05:00,12.996709002638942,13.204418996172254,12.521942898873721,12.858235359191895,15000,0.0,0.0
2014-01-22 00:00:00-05:00,12.769216789002082,12.858235493341448,12.54172538304551,12.719761848449707,10100,0.0,0.0
2014-01-23 00:00:00-05:00,12.699980981536985,12.719762392639522,12.116414733256223,12.39336109161377,13900,0.0,0.0
2014-01-24 00:00:00-05:00,12.442815919435416,12.442815919435416,12.116414621422331,12.304342269897461,8500,0.0,0.0
2014-01-27 00:00:00-05:00,11.898812743213893,12.146086496483443,11.08775513433761,11.513066291809082,40800,0.0,0.0
2014-01-28 00:00:00-05:00,11.424046957285698,11.97793960571289,11.424046957285698,11.97793960571289,8300,0.0,0.0
2014-01-29 00:00:00-05:00,11.918595314025879,12.136196484995994,11.661430379540702,11.918595314025879,13500,0.0,0.0
2014-01-30 00:00:00-05:00,11.898812960631084,12.146086718418863,11.74055790657083,11.918595314025879,5600,0.0,0.0
2014-01-31 00:00:00-05:00,11.720776436985998,12.116414070129395,11.720776436985998,12.116414070129395,15500,0.0,0.0
2014-02-03 00:00:00-05:00,12.116414174743413,12.116414174743413,11.453720426050587,11.463611602783203,28800,0.0,0.0
2014-02-04 00:00:00-05:00,11.384483361132427,11.948267193672566,11.384483361132427,11.869139671325684,24900,0.0,0.0
2014-02-05 00:00:00-05:00,11.908704041427418,12.26477791019552,11.691102872209651,12.08674144744873,17400,0.0,0.0
2014-02-06 00:00:00-05:00,12.03728657919166,12.393360450076488,11.96805022900491,12.146086692810059,10100,0.0,0.0
2014-02-07 00:00:00-05:00,12.413143092300741,13.342892026218275,12.18565073981881,12.6109619140625,12400,0.0,0.0
2014-02-10 00:00:00-05:00,12.690089107310998,12.759325457278747,12.47248793748797,12.601070404052734,9000,0.0,0.0
2014-02-11 00:00:00-05:00,12.739544762579525,13.095618652331359,12.660417231523562,12.90769100189209,21300,0.0,0.0
2014-02-12 00:00:00-05:00,13.05605381044191,13.560492486792894,13.05605381044191,13.303327560424805,31500,0.0,0.0
2014-02-13 00:00:00-05:00,13.234091521288033,13.253872931245812,13.006599175489178,13.05605411529541,12700,0.0,0.0
2014-02-14 00:00:00-05:00,13.234090663958291,14.490240771323435,13.234090663958291,13.827547073364258,31800,0.0,0.0
2014-02-18 00:00:00-05:00,13.886895145907477,14.18362386412732,13.82754902495367,13.857222557067871,25900,0.0,0.0
2014-02-19 00:00:00-05:00,13.82754707336426,13.946239298519911,13.82754707336426,13.827547073364258,11500,0.0,0.0
2014-02-20 00:00:00-05:00,13.82754735611944,14.193513328496385,13.82754735611944,14.035257339477539,43000,0.0,0.0
2014-02-21 00:00:00-05:00,14.144058424695299,14.2924222946167,13.857220917779305,14.2924222946167,16200,0.0,0.0
2014-02-24 00:00:00-05:00,14.292423347824592,15.08369958002162,14.144059466970264,14.866098403930664,88900,0.0,0.0
2014-02-25 00:00:00-05:00,14.836425329027248,15.083699084511036,14.737515449523926,14.737515449523926,44300,0.0,0.0
2014-02-26 00:00:00-05:00,14.885879942303346,14.984788876362888,14.56936890079911,14.727624893188477,11300,0.0,0.0
2014-02-27 00:00:00-05:00,14.925443612318317,14.984788783732292,14.519914815649678,14.895771026611328,8400,0.0,0.0
2014-02-28 00:00:00-05:00,14.925444297271122,14.994680648189625,14.688061714172363,14.688061714172363,9300,0.0,0.0
2014-03-03 00:00:00-05:00,14.43089534555991,14.786969184875487,14.341876649912404,14.786969184875488,14900,0.0,0.0
2014-03-04 00:00:00-05:00,14.816642833573594,15.192499051493586,14.757297661060942,15.10348129272461,15600,0.0,0.0
2014-03-05 00:00:00-05:00,15.311190713824782,15.311190713824782,14.945225663475043,15.143045425415039,17100,0.0,0.0
2014-03-06 00:00:00-05:00,15.301300852189101,15.321082262899095,15.014463322335018,15.182609558105469,7800,0.0,0.0
2014-03-07 00:00:00-05:00,15.083698772108091,15.083698772108091,14.885879960473048,14.98478889465332,16100,0.0,0.0
2014-03-10 00:00:00-04:00,14.98478962609398,14.98478962609398,14.69795209940337,14.806753158569336,7900,0.0,0.0
2014-03-11 00:00:00-04:00,14.42100416976031,14.786969184875487,14.42100416976031,14.786969184875488,7300,0.0,0.0
2014-03-12 00:00:00-04:00,14.430897160243111,14.430897160243111,12.670308207321733,13.501147270202637,44700,0.0,0.0
2014-03-13 00:00:00-04:00,13.303328232063148,13.58027458190918,13.105509410744554,13.58027458190918,11500,0.0,0.0
2014-03-14 00:00:00-04:00,13.402238946035093,13.797876613223558,13.402238946035093,13.748421669006348,12600,0.0,0.0
2014-03-17 00:00:00-04:00,13.600057555794557,13.600057555794557,12.3142337436827,12.798890113830566,103600,0.0,0.0
2014-03-18 00:00:00-04:00,12.709871846292257,13.0956183144178,12.512052080482228,12.897799491882324,39200,0.0,0.0
2014-03-19 00:00:00-04:00,12.858235359191895,13.164855232798029,12.709871482357181,12.858235359191895,40500,0.0,0.0
2014-03-20 00:00:00-04:00,12.858235359191895,13.046162999400831,12.808780419155482,12.858235359191895,32000,0.0,0.0
2014-03-21 00:00:00-04:00,12.66041654232077,13.046162999400831,12.66041654232077,12.858235359191895,21500,0.0,0.0
2014-03-24 00:00:00-04:00,12.858235493341448,12.868126670106829,12.70987161495886,12.719761848449707,9900,0.0,0.0
2014-03-25 00:00:00-04:00,12.838453509922193,12.848344686972721,11.918595739538,12.502161979675293,22300,0.0,0.0
2014-03-26 00:00:00-04:00,12.759324791661877,12.808779729033716,12.581288337707518,12.58128833770752,7100,0.0,0.0
2014-03-27 00:00:00-04:00,12.65052468406341,12.739543382677825,12.512051048077154,12.58128833770752,36400,0.0,0.0
2014-03-28 00:00:00-04:00,12.581289192283888,12.749435424804688,12.56150683868166,12.749435424804688,6000,0.0,0.0
2014-03-31 00:00:00-04:00,12.759326085872349,12.759326085872349,11.968050780759777,12.591179847717285,31300,0.0,0.0
2014-04-01 00:00:00-04:00,12.521942665215404,12.838452766303153,12.521942665215404,12.680197715759277,15200,0.0,0.0
2014-04-02 00:00:00-04:00,12.670307196615788,12.838452476568113,12.581288496875183,12.699979782104492,16700,0.0,0.0
2014-04-03 00:00:00-04:00,12.808781108770155,12.808781108770155,12.65052604675293,12.65052604675293,16000,0.0,0.0
2014-04-04 00:00:00-04:00,12.660416737932751,12.660416737932751,12.304341918788607,12.521943092346191,31200,0.0,0.0
2014-04-07 00:00:00-04:00,12.28456055549472,12.39336067105305,11.918595501408106,12.066959381103516,18400,0.0,0.0
2014-04-08 00:00:00-04:00,12.254887676852297,12.462597669452318,11.968050157859363,12.08674144744873,14900,0.0,0.0
2014-04-09 00:00:00-04:00,12.165868667409796,12.502161117746452,11.968049856410143,12.334014892578125,34200,0.0,0.0
2014-04-10 00:00:00-04:00,12.393361569466629,12.40325274703656,12.027396488850652,12.264779090881348,4600,0.0,0.0
2014-04-11 00:00:00-04:00,12.25488720987,12.442814842073401,12.215323448181152,12.215323448181152,7100,0.0,0.0
2014-04-14 00:00:00-04:00,12.413143331564493,12.432924742484683,11.938377206910596,12.047178268432617,15600,0.0,0.0
2014-04-15 00:00:00-04:00,11.879031737271028,12.155978086230578,11.879031737271028,12.066959381103516,7800,0.0,0.0
2014-04-16 00:00:00-04:00,12.066958634392114,12.304341204525196,12.066958634392114,12.215323448181152,13800,0.0,0.0
2014-04-17 00:00:00-04:00,12.165869414822497,12.254888121059846,12.027395766978335,12.185650825500488,21100,0.0,0.0
2014-04-21 00:00:00-04:00,11.938376488866703,12.284560120256879,11.879031316400937,12.225214004516602,11100,0.0,0.0
2014-04-22 00:00:00-04:00,12.155978202819824,12.22521455490513,12.017504555374662,12.155978202819824,23300,0.0,0.0
2014-04-23 00:00:00-04:00,12.11641479761245,12.11641479761245,11.938377380371096,11.938377380371094,23500,0.0,0.0
2014-04-24 00:00:00-04:00,12.096631814514717,12.096631814514717,11.869140409438915,11.948267936706543,23100,0.0,0.0
