Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22 00:00:00-04:00,11.206918773864679,11.475052941680872,11.004450606446131,11.283529281616211,658900,0.0,0.0
2017-06-23 00:00:00-04:00,11.29447317610398,11.475053379429163,10.977089756813482,11.425804138183594,966400,0.0,0.0
2017-06-26 00:00:00-04:00,11.403917296335631,11.726773001502321,11.223337075117465,11.666579246520996,750000,0.0,0.0
2017-06-27 00:00:00-04:00,11.633746828807531,11.817062656402994,11.392972851260136,11.748661041259766,896100,0.0,0.0
2017-06-28 00:00:00-04:00,11.754132792007466,12.09887750204213,11.573552577516946,12.049628257751465,632000,0.0,0.0
2017-06-29 00:00:00-04:00,12.093405614602968,12.115293588437238,11.841687131291133,11.847159385681152,353400,0.0,0.0
2017-06-30 00:00:00-04:00,11.78149340715003,12.279457032829027,11.60638441290762,12.027738571166992,475800,0.0,0.0
2017-07-03 00:00:00-04:00,11.994908404571843,12.126239392786296,11.858105161382714,11.989436149597168,171100,0.0,0.0
2017-07-05 00:00:00-04:00,11.967547184989284,11.967547184989284,11.403917493860586,11.557137489318848,220900,0.0,0.0
2017-07-06 00:00:00-04:00,11.52430376257247,11.819799239325365,11.485999025302831,11.666579246520996,414100,0.0,0.0
2017-07-07 00:00:00-04:00,11.666581028599833,11.715830282248175,11.27806029840288,11.589971542358398,242100,0.0,0.0
2017-07-10 00:00:00-04:00,11.546189656766547,11.7267698291335,11.376553990294688,11.518828392028809,256000,0.0,0.0
2017-07-11 00:00:00-04:00,11.480528435269328,11.759607189198016,11.414863460066085,11.682997703552246,282500,0.0,0.0
2017-07-12 00:00:00-04:00,11.666576332107617,11.80337952745358,11.562605611401532,11.759602546691895,83700,0.0,0.0
2017-07-13 00:00:00-04:00,11.69394008726242,11.97028214146022,11.518831083206269,11.874520301818848,260100,0.0,0.0
2017-07-14 00:00:00-04:00,11.781495237383169,12.005852464301874,11.682996738984542,11.770550727844238,377800,0.0,0.0
2017-07-17 00:00:00-04:00,11.69941190470975,11.95113039353776,11.682996184905763,11.907353401184082,77200,0.0,0.0
2017-07-18 00:00:00-04:00,11.847159866706962,11.879992350654355,11.682996403244154,11.803382873535156,145900,0.0,0.0
2017-07-19 00:00:00-04:00,11.85263427909283,11.86084214064246,11.655637252093449,11.699414253234863,211100,0.0,0.0
2017-07-20 00:00:00-04:00,11.710354464984515,11.792436181522538,11.382026555106778,11.655632972717285,292000,0.0,0.0
2017-07-21 00:00:00-04:00,11.595442227251956,11.885464410874533,11.518831707659912,11.557137489318848,208400,0.0,0.0
2017-07-24 00:00:00-04:00,11.584498345551737,11.655635570747602,11.491472101079674,11.502416610717773,123300,0.0,0.0
2017-07-25 00:00:00-04:00,11.589971633932436,11.677525631393273,11.382030107168466,11.49694538116455,307500,0.0,0.0
2017-07-26 00:00:00-04:00,11.49694538116455,11.74866286293296,11.403919128396664,11.49694538116455,173800,0.0,0.0
2017-07-27 00:00:00-04:00,11.546193605544278,11.589970600370785,11.403918111426663,11.502416610717773,78300,0.0,0.0
2017-07-28 00:00:00-04:00,11.4750549278726,11.606385907674012,11.469582673248476,11.54072093963623,110100,0.0,0.0
2017-07-31 00:00:00-04:00,11.55713593957223,11.68846689932893,11.491469937831035,11.617328643798828,224900,0.0,0.0
2017-08-01 00:00:00-04:00,11.577332607974594,11.829371637498154,11.577332607974594,11.796497344970703,613900,0.027,0.0
2017-08-02 00:00:00-04:00,11.719788470846877,11.730746915961362,11.13900446549214,11.484187126159668,266200,0.0,0.0
2017-08-03 00:00:00-04:00,11.396522322949764,11.626644458560044,11.018465349847446,11.11708927154541,625600,0.0,0.0
2017-08-04 00:00:00-04:00,11.062297679979295,11.177358221014991,11.032162477787603,11.139004707336426,316200,0.0,0.0
2017-08-07 00:00:00-04:00,11.045858879547188,11.045858879547188,10.892443795505924,10.963672637939453,262200,0.0,0.0
2017-08-08 00:00:00-04:00,10.908883259627588,10.908883259627588,10.602054086034537,10.684240341186523,564800,0.0,0.0
2017-08-09 00:00:00-04:00,10.640407383311821,10.711635190964294,10.508909168761546,10.613012313842773,676600,0.0,0.0
2017-08-10 00:00:00-04:00,10.574656714922991,10.6184894488014,10.360972267897603,10.377409934997559,481300,0.0,0.0
2017-08-11 00:00:00-04:00,10.289747254859266,10.465078237872211,10.163727196395508,10.39384937286377,494000,0.0,0.0
2017-08-14 00:00:00-04:00,10.66780066281023,10.66780066281023,10.415762721809191,10.448637008666992,376500,0.0,0.0
2017-08-15 00:00:00-04:00,10.415764001750851,10.415764001750851,10.158246807119378,10.25139045715332,222500,0.0,0.0
2017-08-16 00:00:00-04:00,10.234954747635586,10.382890637459228,10.163725891770147,10.207558631896973,195400,0.0,0.0
2017-08-17 00:00:00-04:00,10.18564329927455,10.347276732611054,10.087019367739734,10.125372886657715,143700,0.0,0.0
2017-08-18 00:00:00-04:00,10.103456092538355,10.199339880860562,9.93086422850347,10.065102577209473,240600,0.0,0.0
2017-08-21 00:00:00-04:00,10.054142767449006,10.103454721912211,9.889769237553395,9.939081192016602,191300,0.0,0.0
2017-08-22 00:00:00-04:00,9.993875470508554,10.002642437710428,9.85141878507245,9.950042724609375,333300,0.0,0.0
2017-08-23 00:00:00-04:00,9.944561581011364,10.218516451259912,9.862375328947778,10.097976684570312,188700,0.0,0.0
2017-08-24 00:00:00-04:00,10.081540144315019,10.180164075849836,9.971958810985786,10.125372886657715,133400,0.0,0.0
2017-08-25 00:00:00-04:00,10.18016381169806,10.18016381169806,10.04318636479951,10.070581436157227,129300,0.0,0.0
2017-08-28 00:00:00-04:00,10.076059164516577,10.12537112168834,9.862374713475486,9.900728225708008,277800,0.0,0.0
2017-08-29 00:00:00-04:00,9.818543658898465,9.873334847915585,9.676086985475958,9.82950210571289,344500,0.0,0.0
2017-08-30 00:00:00-04:00,9.911686575668885,10.256869227508702,9.774709150405418,10.10893440246582,1256800,0.0,0.0
2017-08-31 00:00:00-04:00,10.114413981854886,10.465076949774387,10.065103063375155,10.443160057067871,293300,0.0,0.0
2017-09-01 00:00:00-04:00,10.492473081683357,10.634929763517148,10.333579773712444,10.57465934753418,310800,0.0,0.0
2017-09-05 00:00:00-04:00,10.574656354111728,10.79929923820552,10.530823621728908,10.739029884338379,243800,0.0,0.0
2017-09-06 00:00:00-04:00,10.832174348596418,10.925319033626891,10.739029663565944,10.876007080078125,681600,0.0,0.0
2017-09-07 00:00:00-04:00,10.919840953240701,10.933538487313061,10.766973463235171,10.843133926391602,532800,0.0,0.0
2017-09-08 00:00:00-04:00,10.65684625495332,10.68424132751468,10.465077611858717,10.53630542755127,580400,0.0,0.0
2017-09-11 00:00:00-04:00,10.60205466043025,10.640408178575424,10.410286024649395,10.49795150756836,346800,0.0,0.0
2017-09-12 00:00:00-04:00,10.47055390537059,10.70615522566725,10.47055390537059,10.596572875976562,180900,0.0,0.0
2017-09-13 00:00:00-04:00,10.541783277931577,10.695198381434846,10.486992094890773,10.645886421203613,190200,0.0,0.0
2017-09-14 00:00:00-04:00,10.623967036661902,10.706154314462296,10.503427298305121,10.64040470123291,237700,0.0,0.0
2017-09-15 00:00:00-04:00,10.684240341186523,10.700678010238894,10.492471715795265,10.684240341186523,392500,0.0,0.0
2017-09-18 00:00:00-04:00,10.70615678033214,10.717114180848569,10.558220900284036,10.662322998046875,122200,0.0,0.0
2017-09-19 00:00:00-04:00,10.656846326773824,10.684241399519808,10.508910425813417,10.623970985412598,333000,0.0,0.0
2017-09-20 00:00:00-04:00,10.585614083115289,10.771903444416878,10.514386289702188,10.749987602233887,169800,0.0,0.0
2017-09-21 00:00:00-04:00,10.777383576406024,10.777383576406024,10.604791732524784,10.706155776977539,182400,0.0,0.0
2017-09-22 00:00:00-04:00,10.711636039384151,10.771906451055697,10.66177646557278,10.733552932739258,99500,0.0,0.0
2017-09-25 00:00:00-04:00,10.678763104747606,11.089147893121407,10.613014506416729,11.007509231567383,315800,0.0,0.0
2017-09-26 00:00:00-04:00,10.947235379658348,11.1883159364082,10.873267445937776,11.149962425231934,443200,0.0,0.0
2017-09-27 00:00:00-04:00,11.111611067582425,11.111611067582425,10.90888398271857,11.01298713684082,246500,0.0,0.0
2017-09-28 00:00:00-04:00,10.969153984632927,11.04586101898331,10.700678319351628,11.034902572631836,260100,0.0,0.0
2017-09-29 00:00:00-04:00,11.040381589179965,11.215712547302246,11.012986518868964,11.215712547302246,381200,0.0,0.0
2017-10-02 00:00:00-04:00,11.133525301649149,11.27598195372419,10.980111249456684,11.171878814697266,178500,0.0,0.0
2017-10-03 00:00:00-04:00,11.188318320312066,11.334610347722673,10.944498622979397,11.08421516418457,102500,0.0,0.0
2017-10-04 00:00:00-04:00,11.05133965741334,11.05133965741334,10.848612590857591,10.96915340423584,147700,0.0,0.0
2017-10-05 00:00:00-04:00,11.00750663863905,11.078734444228267,10.925320387557681,11.062297821044922,77200,0.0,0.0
2017-10-06 00:00:00-04:00,10.98558830125097,11.045858698467493,10.941755570108432,10.996546745300293,116700,0.0,0.0
2017-10-09 00:00:00-04:00,11.023946762084961,11.139007330213712,10.996550642253034,11.023946762084961,62100,0.0,0.0
2017-10-10 00:00:00-04:00,11.160921819724635,11.418439020291974,11.084213745789024,11.210232734680176,163400,0.0,0.0
2017-10-11 00:00:00-04:00,11.237628848605354,11.24310807139039,11.155442596939599,11.210232734680176,72000,0.0,0.0
2017-10-12 00:00:00-04:00,11.111607914452765,11.174617397867541,11.012984011697565,11.106128692626953,137400,0.0,0.0
2017-10-13 00:00:00-04:00,11.133528249247506,11.133528249247506,10.88149021388726,11.007509231567383,248800,0.0,0.0
2017-10-16 00:00:00-04:00,11.018463438762133,11.065035257566958,10.78834134306513,10.821215629577637,325400,0.0,0.0
2017-10-17 00:00:00-04:00,10.78834511302939,10.9034056785582,10.739033143501302,10.777386665344238,163300,0.0,0.0
2017-10-18 00:00:00-04:00,10.799301037867957,10.799301037867957,10.536304599743687,10.60753345489502,135100,0.0,0.0
2017-10-19 00:00:00-04:00,10.58561811156853,10.602055783252307,10.339059306642492,10.421245574951172,90700,0.0,0.0
2017-10-20 00:00:00-04:00,10.426720080658527,10.481510204701207,10.29522190185776,10.465073585510254,225600,0.0,0.0
2017-10-23 00:00:00-04:00,10.454116584331159,10.558219715466691,9.971956528903824,10.087017059326172,432400,0.0,0.0
2017-10-24 00:00:00-04:00,10.09797550366776,10.218515256260899,9.939081195879064,10.087017059326172,153100,0.0,0.0
2017-10-25 00:00:00-04:00,10.070579165709118,10.158245673410047,9.829499665959494,10.076058387756348,171300,0.0,0.0
2017-10-26 00:00:00-04:00,10.09797550366776,10.141808235979335,9.895248463567489,10.087017059326172,94300,0.0,0.0
2017-10-27 00:00:00-04:00,10.048667461792057,10.207560786393595,9.977438590892433,10.026750564575195,185000,0.0,0.0
2017-10-30 00:00:00-04:00,9.971955535704653,10.21851423850467,9.966476314079587,10.043183326721191,328200,0.0,0.0
2017-10-31 00:00:00-04:00,10.086610657308345,10.300985148763075,10.070119908569684,10.284494400024414,178000,0.059,0.0
2017-11-01 00:00:00-04:00,10.30648335452333,10.578574976391815,10.30648335452333,10.526354789733887,383100,0.0,0.0
2017-11-02 00:00:00-04:00,10.262507617300534,10.476882105284153,9.671602235769331,9.993165016174316,508300,0.0,0.0
2017-11-03 00:00:00-04:00,9.965682434062835,10.086612516915679,9.932701978934679,10.070121765136719,160600,0.0,0.0
2017-11-06 00:00:00-05:00,10.169062553294335,10.44390208176175,9.932700391063623,10.020648956298828,884400,0.0,0.0
2017-11-07 00:00:00-05:00,10.004158059469557,10.081112782742109,9.861241395942336,9.932699203491211,553800,0.0,0.0
2017-11-08 00:00:00-05:00,9.960186367067948,9.982172987239357,9.822766583599973,9.839256286621094,1674900,0.0,0.0
2017-11-09 00:00:00-05:00,9.8337579474098,9.905216811600129,9.723822765591008,9.8062744140625,531700,0.0,0.0
2017-11-10 00:00:00-05:00,9.800777387405251,9.872235202361773,9.663357625356143,9.72931957244873,410500,0.0,0.0
2017-11-13 00:00:00-05:00,9.679849168473774,9.690841953533186,9.455030201241556,9.503952026367188,507300,0.0,0.0
2017-11-14 00:00:00-05:00,9.448981903238277,9.448981903238277,9.256594051703212,9.278580665588379,258400,0.0,0.0
2017-11-15 00:00:00-05:00,9.223615200600307,9.503951652980067,9.135666633002298,9.470970153808594,313500,0.0,0.0
2017-11-16 00:00:00-05:00,9.514943661805079,9.525937493965852,9.190632952069041,9.34454345703125,314100,0.0,0.0
2017-11-17 00:00:00-05:00,9.383021647828123,9.503951715391741,9.322556614046315,9.47646713256836,278500,0.0,0.0
2017-11-20 00:00:00-05:00,9.481962502132335,9.514942947709939,9.234606539226665,9.366530418395996,215200,0.0,0.0
2017-11-21 00:00:00-05:00,9.36653040082107,9.36653040082107,9.146657968237713,9.223613739013672,446900,0.0,0.0
2017-11-22 00:00:00-05:00,9.251096502122916,9.319806369503041,9.24559958692098,9.30606460571289,529700,0.0,0.0
2017-11-24 00:00:00-05:00,9.405011536517325,9.75680589234955,9.377526947199257,9.575411796569824,293300,0.0,0.0
2017-11-27 00:00:00-05:00,9.580906023948305,9.580906023948305,9.399511979107183,9.514944076538086,620100,0.0,0.0
2017-11-28 00:00:00-05:00,9.476467238277499,9.586403473938093,9.295073183338271,9.553421974182129,549000,0.0,0.0
2017-11-29 00:00:00-05:00,9.536931508105015,9.872235007970358,9.50395105942292,9.56991195678711,738800,0.0,0.0
2017-11-30 00:00:00-05:00,9.575408525093197,10.026145151614733,9.547924993594869,9.756802558898926,1858700,0.0,0.0
2017-12-01 00:00:00-05:00,9.833756347503682,9.960183306249128,9.75680162790774,9.899718284606934,481400,0.0,0.0
2017-12-04 00:00:00-05:00,9.839253740757046,9.971176572940275,9.795279463362636,9.866738319396973,417200,0.0,0.0
2017-12-05 00:00:00-05:00,9.921705897142042,9.938196645185837,9.784286142065673,9.82826042175293,263900,0.0,0.0
2017-12-06 00:00:00-05:00,9.92170717302444,9.92170717302444,9.679849127857544,9.855746269226074,334500,0.0,0.0
2017-12-07 00:00:00-05:00,9.872233848465646,10.333964269502466,9.762298682960816,10.119589805603027,416800,0.0,0.0
2017-12-08 00:00:00-05:00,10.16906427733997,10.262509774798664,9.998664034361097,10.224032402038574,425600,0.0,0.0
2017-12-11 00:00:00-05:00,10.268006422879447,10.526355239230146,10.268006422879447,10.344961166381836,411600,0.0,0.0
2017-12-12 00:00:00-05:00,10.377940769011355,10.592316327273236,10.246017913081554,10.421915054321289,415400,0.0,0.0
2017-12-13 00:00:00-05:00,10.421914523309251,10.498870305002871,10.339462873607866,10.383437156677246,505500,0.0,0.0
2017-12-14 00:00:00-05:00,10.399928683005495,10.493374172563275,10.383437932461291,10.443902969360352,1154300,0.0,0.0
2017-12-15 00:00:00-05:00,10.53734701570936,10.795695781606646,10.471385070996467,10.61979866027832,2442500,0.0,0.0
2017-12-18 00:00:00-05:00,10.65278012738775,10.713245161789088,10.52635419039372,10.625296592712402,979300,0.0,0.0
2017-12-19 00:00:00-05:00,10.641787456713521,10.812187680073517,10.476883101603828,10.559334754943848,2856300,0.0,0.0
2017-12-20 00:00:00-05:00,10.58131939552561,10.58131939552561,10.092105483645454,10.339460372924805,2082500,0.0,0.0
2017-12-21 00:00:00-05:00,10.344960158369842,10.405425192904154,10.163566103196553,10.19654655456543,2570300,0.0,0.0
2017-12-22 00:00:00-05:00,10.24052083920048,10.262508505732828,10.141579485093851,10.19654655456543,1643800,0.0,0.0
2017-12-26 00:00:00-05:00,10.257010416794985,10.399927087631932,10.185552605591276,10.328469276428223,1703200,0.0,0.0
2017-12-27 00:00:00-05:00,10.333965179314356,10.351555729961722,9.976674025215901,10.114093780517578,960200,0.0,0.0
2017-12-28 00:00:00-05:00,10.114093918067171,10.449398461060786,10.053629937844216,10.410921096801758,1246200,0.0,0.0
2017-12-29 00:00:00-05:00,10.405426120206835,10.938614499976794,10.295489874607172,10.839672088623047,2315400,0.0,0.0
2018-01-02 00:00:00-05:00,10.85616246779795,11.436074099016414,10.85616246779795,11.383853912353516,2259800,0.0,0.0
2018-01-03 00:00:00-05:00,11.444318173097729,11.713660794020793,11.427828471843636,11.54326057434082,2194500,0.0,0.0
2018-01-04 00:00:00-05:00,11.570743575532912,11.570743575532912,11.334382464868915,11.504782676696777,1456100,0.0,0.0
2018-01-05 00:00:00-05:00,11.708164426148008,11.851081118149013,11.257427731299277,11.438821792602539,1162300,0.0,0.0
2018-01-08 00:00:00-05:00,11.405840704170881,11.455311904352497,11.229943569493852,11.323389053344727,1289500,0.0,0.0
2018-01-09 00:00:00-05:00,11.306899233507611,11.433325178398285,11.207956825008923,11.389350891113281,1179400,0.0,0.0
2018-01-10 00:00:00-05:00,11.378355141825237,11.686175072640546,11.295902457266807,11.521270751953125,568800,0.0,0.0
2018-01-11 00:00:00-05:00,11.47729536818014,11.642199672948792,11.449811841600033,11.51577377319336,818900,0.0,0.0
2018-01-12 00:00:00-05:00,11.526770072623433,11.65319705939246,11.471803002687816,11.565248489379883,798500,0.0,0.0
2018-01-16 00:00:00-05:00,11.598228691523607,11.779622744326064,11.532266741218336,11.54326057434082,1625700,0.0,0.0
2018-01-17 00:00:00-05:00,11.41683196786435,11.537760958632616,11.268418400719625,11.482792854309082,729900,0.0,0.0
2018-01-18 00:00:00-05:00,11.438820605124754,11.702667342890805,11.411337072313293,11.493788719177246,1244800,0.0,0.0
2018-01-19 00:00:00-05:00,11.444318950203312,11.548758275099408,11.312396089064421,11.383853912353516,702000,0.0,0.0
2018-01-22 00:00:00-05:00,11.433324027214978,11.867570987807515,11.433324027214978,11.80160903930664,839900,0.0,0.0
2018-01-23 00:00:00-05:00,11.79061445211714,12.30731193458037,11.658141198258487,12.092937469482422,627400,0.0,0.0
2018-01-24 00:00:00-05:00,12.142407767464887,12.169891294864508,11.958815204330584,12.098433494567871,597200,0.0,0.0
2018-01-25 00:00:00-05:00,12.15889851296228,12.27433058615593,12.032471561007666,12.098433494567871,407600,0.0,0.0
2018-01-26 00:00:00-05:00,12.136910916066334,12.142407831261012,11.972007653943471,12.103930473327637,307300,0.0,0.0
2018-01-29 00:00:00-05:00,12.065454587216907,12.158900060066783,11.851079062191017,11.999492645263672,685300,0.0,0.0
2018-01-30 00:00:00-05:00,11.873068412313179,11.911545780406282,11.61471857209437,11.702668190002441,694600,0.0,0.0
2018-01-31 00:00:00-05:00,11.705424090087424,11.763345227563258,11.461607360273936,11.617164611816406,460300,0.075,0.0
2018-02-01 00:00:00-05:00,11.550972013326168,11.666812198889799,11.357903985250674,11.44064712524414,1228300,0.0,0.0
2018-02-02 00:00:00-05:00,11.352385585483145,11.393757674076465,11.231029072217813,11.368934631347656,607400,0.0,0.0
2018-02-05 00:00:00-05:00,11.258609546743509,11.396515103222129,11.093123299823528,11.170350074768066,377200,0.0,0.0
2018-02-06 00:00:00-05:00,11.032445742329806,11.424097061157227,11.021413044074832,11.424097061157227,699100,0.0,0.0
2018-02-07 00:00:00-05:00,11.363418282726151,11.501323841855994,11.242060717324904,11.368934631347656,493600,0.0,0.0
2018-02-08 00:00:00-05:00,11.407549109329546,11.407549109329546,10.795248031616211,10.795248031616211,331500,0.0,0.0
2018-02-09 00:00:00-05:00,10.905569903399487,11.015893699542298,10.122266426601897,10.629758834838867,561500,0.0,0.0
2018-02-12 00:00:00-05:00,10.756634407089852,10.933153367479823,10.54701840466076,10.817313194274902,202500,0.0,0.0
2018-02-13 00:00:00-05:00,10.789730588227092,10.938668843723494,10.695954766485201,10.92763614654541,585500,0.0,0.0
2018-02-14 00:00:00-05:00,10.844895203319583,11.346871452394693,10.767668411811451,11.308258056640625,893900,0.0,0.0
2018-02-15 00:00:00-05:00,11.352389849206766,11.490295460131113,11.225516939669083,11.37997055053711,893300,0.0,0.0
2018-02-16 00:00:00-05:00,11.391000599173479,11.391000599173479,11.021413605880653,11.319290161132812,781300,0.0,0.0
2018-02-20 00:00:00-05:00,11.374451434733441,11.380519102818912,10.85040986823386,10.861442565917969,806200,0.0,0.0
2018-02-21 00:00:00-05:00,10.877989680590119,10.877989680590119,10.502887458889115,10.602178573608398,774100,0.0,0.0
2018-02-22 00:00:00-05:00,10.690438322407148,10.690438322407148,10.33740043294915,10.392562866210938,487200,0.0,0.0
2018-02-23 00:00:00-05:00,10.464273801048805,10.629761108869403,10.342917283689129,10.585631370544434,245900,0.0,0.0
2018-02-26 00:00:00-05:00,10.607694594369582,10.646307979812649,10.387045926026449,10.403594970703125,705000,0.0,0.0
2018-02-27 00:00:00-05:00,10.425659749193912,10.475305833172502,10.182945677758124,10.210527420043945,956200,0.0,0.0
2018-02-28 00:00:00-05:00,10.243624755982907,10.309819887254374,10.133300940045022,10.205011367797852,1217900,0.0,0.0
2018-03-01 00:00:00-05:00,10.182947148221587,10.342918120172216,10.155366454088878,10.238109588623047,647300,0.0,0.0
2018-03-02 00:00:00-05:00,10.17191587129963,10.243626309930862,10.111237079440535,10.19398021697998,455200,0.0,0.0
2018-03-05 00:00:00-05:00,10.155369128510984,10.257418986240145,10.083658673599325,10.094690322875977,601700,0.0,0.0
2018-03-06 00:00:00-05:00,10.138820076391532,10.182949829907086,10.078142322892841,10.094690322875977,200000,0.0,0.0
2018-03-07 00:00:00-05:00,10.089173649872984,10.133303397376812,9.945751707451507,9.973332405090332,285100,0.0,0.0
2018-03-08 00:00:00-05:00,10.017460308162576,10.017460308162576,9.846457699587557,9.934717178344727,167300,0.0,0.0
2018-03-09 00:00:00-05:00,9.978845825586722,10.06710529468432,9.923683394366758,10.011942863464355,387200,0.0,0.0
2018-03-12 00:00:00-04:00,9.9953967512499,10.160883023910541,9.9953967512499,10.122269630432129,271000,0.0,0.0
2018-03-13 00:00:00-04:00,10.160882231836704,10.160882231836704,9.863005701704719,9.879554748535156,219600,0.0,0.0
2018-03-14 00:00:00-04:00,9.89058876585047,9.929202161469963,9.454806610405061,9.5044527053833,370100,0.0,0.0
2018-03-15 00:00:00-04:00,9.504452209236467,9.565131000405927,9.112800871670839,9.366546630859375,665700,0.0,0.0
2018-03-16 00:00:00-04:00,9.333448051732987,9.41619117472467,9.201058844519116,9.267252922058105,509200,0.0,0.0
2018-03-19 00:00:00-04:00,9.21209182989471,9.231398524126016,8.770793406563318,8.947312355041504,645200,0.0,0.0
2018-03-20 00:00:00-04:00,8.980412216706254,9.123834153642179,8.845264278318284,8.875603675842285,466700,0.0,0.0
2018-03-21 00:00:00-04:00,8.908700615888403,9.035573502078682,8.836990174344022,9.024541854858398,363200,0.0,0.0
2018-03-22 00:00:00-04:00,8.93076507980494,9.052121603614452,8.875602640932977,8.969378471374512,1008000,0.0,0.0
2018-03-23 00:00:00-04:00,9.01902567483169,9.01902567483169,8.842506690353325,8.892152786254883,438400,0.0,0.0
2018-03-26 00:00:00-04:00,8.99695947369034,9.007992172270788,8.688051278390118,8.908699989318848,519600,0.0,0.0
2018-03-27 00:00:00-04:00,8.947311899707337,8.98040998996456,8.715631054654079,8.79837417602539,601500,0.0,0.0
2018-03-28 00:00:00-04:00,8.77079398641335,8.825956424493635,8.616339896283751,8.73218059539795,618500,0.0,0.0
2018-03-29 00:00:00-04:00,8.748730277438783,8.90870073781969,8.654954435898107,8.820441246032715,719800,0.0,0.0
2018-04-02 00:00:00-04:00,8.803893205383233,8.848023479763578,8.539114189441642,8.65495491027832,382900,0.0,0.0
2018-04-03 00:00:00-04:00,8.665986605857645,8.665986605857645,8.357077877411493,8.434305191040039,482000,0.0,0.0
2018-04-04 00:00:00-04:00,8.335011634576492,8.577725708297166,8.191590255815674,8.544628143310547,458800,0.0,0.0
