Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,59200,0.0,0.0
2021-08-24 00:00:00-04:00,8.100000381469727,8.25,8.100000381469727,8.199999809265137,15200,0.0,0.0
2021-08-25 00:00:00-04:00,8.109999656677246,8.25,7.989999771118164,8.25,58700,0.0,0.0
2021-08-26 00:00:00-04:00,8.164999961853027,8.1899995803833,8.050000190734863,8.050000190734863,26900,0.0,0.0
2021-08-27 00:00:00-04:00,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,1000,0.0,0.0
2021-08-30 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0.0,0.0
2021-08-31 00:00:00-04:00,7.949999809265137,8.0600004196167,7.949999809265137,8.0600004196167,5100,0.0,0.0
2021-09-01 00:00:00-04:00,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,34300,0.0,0.0
2021-09-02 00:00:00-04:00,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,78700,0.0,0.0
2021-09-03 00:00:00-04:00,8.149999618530273,8.149999618530273,8.100000381469727,8.140000343322754,50500,0.0,0.0
2021-09-07 00:00:00-04:00,8.170000076293945,8.199999809265137,8.100000381469727,8.15999984741211,128900,0.0,0.0
2021-09-08 00:00:00-04:00,8.199999809265137,8.25,8.149999618530273,8.149999618530273,17400,0.0,0.0
2021-09-09 00:00:00-04:00,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,53100,0.0,0.0
2021-09-10 00:00:00-04:00,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,15300,0.0,0.0
2021-09-13 00:00:00-04:00,8.199999809265137,8.300000190734863,8.149999618530273,8.25,107100,0.0,0.0
2021-09-14 00:00:00-04:00,8.25,8.25,8.0,8.010000228881836,15400,0.0,0.0
2021-09-15 00:00:00-04:00,8.050000190734863,8.100000381469727,8.0,8.100000381469727,11400,0.0,0.0
2021-09-16 00:00:00-04:00,7.989999771118164,8.0,7.900000095367432,8.0,2100,0.0,0.0
2021-09-17 00:00:00-04:00,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,3700,0.0,0.0
2021-09-20 00:00:00-04:00,7.900000095367432,7.900000095367432,7.579999923706055,7.619999885559082,37600,0.0,0.0
2021-09-21 00:00:00-04:00,8.0,8.0,7.75,7.78000020980835,49800,0.0,0.0
2021-09-22 00:00:00-04:00,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,47600,0.0,0.0
2021-09-23 00:00:00-04:00,7.960000038146973,7.960000038146973,7.920000076293945,7.949999809265137,14500,0.0,0.0
2021-09-24 00:00:00-04:00,8.0,8.100000381469727,7.920000076293945,8.100000381469727,56400,0.0,0.0
2021-09-27 00:00:00-04:00,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,43600,0.0,0.0
2021-09-28 00:00:00-04:00,8.149999618530273,8.220000267028809,8.050000190734863,8.199999809265137,137200,0.0,0.0
2021-09-29 00:00:00-04:00,8.199999809265137,8.220000267028809,8.199999809265137,8.220000267028809,14200,0.0,0.0
2021-09-30 00:00:00-04:00,8.25,8.25,8.25,8.25,1200,0.0,0.0
2021-10-01 00:00:00-04:00,8.260000228881836,8.260000228881836,8.0,8.170000076293945,32800,0.0,0.0
2021-10-04 00:00:00-04:00,8.204999923706055,8.25,8.204999923706055,8.25,11500,0.0,0.0
2021-10-05 00:00:00-04:00,8.239999771118164,8.25,8.199999809265137,8.199999809265137,20700,0.0,0.0
2021-10-06 00:00:00-04:00,8.199999809265137,8.199999809265137,8.020000457763672,8.09000015258789,9600,0.0,0.0
2021-10-07 00:00:00-04:00,8.239999771118164,8.25,8.199999809265137,8.199999809265137,14200,0.0,0.0
2021-10-08 00:00:00-04:00,8.229999542236328,8.25,8.180000305175781,8.199999809265137,23500,0.0,0.0
2021-10-11 00:00:00-04:00,8.21500015258789,8.21500015258789,8.170000076293945,8.170000076293945,3700,0.0,0.0
2021-10-12 00:00:00-04:00,8.180000305175781,8.199999809265137,8.149999618530273,8.170000076293945,4700,0.0,0.0
2021-10-13 00:00:00-04:00,8.199999809265137,8.237000465393066,8.170000076293945,8.199999809265137,11700,0.0,0.0
2021-10-14 00:00:00-04:00,8.25,8.25,8.170000076293945,8.170000076293945,20000,0.0,0.0
2021-10-15 00:00:00-04:00,8.199999809265137,8.255000114440918,8.15999984741211,8.15999984741211,22500,0.0,0.0
2021-10-18 00:00:00-04:00,8.100000381469727,8.270000457763672,8.0,8.074999809265137,25100,0.0,0.0
2021-10-19 00:00:00-04:00,8.100000381469727,8.170000076293945,8.050000190734863,8.050000190734863,15100,0.0,0.0
2021-10-20 00:00:00-04:00,8.130000114440918,8.140000343322754,8.100000381469727,8.100000381469727,21200,0.0,0.0
2021-10-21 00:00:00-04:00,8.100000381469727,8.119999885559082,8.050000190734863,8.079999923706055,137900,0.0,0.0
2021-10-22 00:00:00-04:00,8.069999694824219,8.140000343322754,8.0600004196167,8.100000381469727,73300,0.0,0.0
2021-10-25 00:00:00-04:00,8.095000267028809,8.149999618530273,8.0600004196167,8.069999694824219,88900,0.0,0.0
2021-10-26 00:00:00-04:00,8.069999694824219,8.09000015258789,8.010000228881836,8.020000457763672,11200,0.0,0.0
2021-10-27 00:00:00-04:00,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,86900,0.0,0.0
2021-10-28 00:00:00-04:00,7.78000020980835,8.0,7.610000133514404,7.840000152587891,185400,0.0,0.0
2021-10-29 00:00:00-04:00,7.980000019073486,8.0600004196167,7.619999885559082,7.739999771118164,69400,0.0,0.0
2021-11-01 00:00:00-04:00,7.789999961853027,8.210000038146973,7.78000020980835,8.050000190734863,19400,0.0,0.0
2021-11-02 00:00:00-04:00,7.900000095367432,8.050000190734863,7.889999866485596,8.010000228881836,24300,0.0,0.0
2021-11-03 00:00:00-04:00,8.0,8.09000015258789,8.0,8.020000457763672,19800,0.0,0.0
2021-11-04 00:00:00-04:00,8.100000381469727,8.100000381469727,7.824999809265137,8.0,27100,0.0,0.0
2021-11-05 00:00:00-04:00,8.0,8.0600004196167,7.949999809265137,7.96999979019165,9200,0.0,0.0
2021-11-08 00:00:00-05:00,8.0,8.079999923706055,7.980000019073486,8.039999961853027,51600,0.0,0.0
2021-11-09 00:00:00-05:00,8.069999694824219,8.199999809265137,8.069999694824219,8.119999885559082,25900,0.0,0.0
2021-11-10 00:00:00-05:00,8.154999732971191,8.25,8.154999732971191,8.199999809265137,63400,0.0,0.0
2021-11-11 00:00:00-05:00,8.302000045776367,8.350000381469727,8.25,8.279999732971191,151300,0.0,0.0
2021-11-12 00:00:00-05:00,8.329999923706055,8.329999923706055,8.050000190734863,8.199999809265137,89100,0.0,0.0
2021-11-15 00:00:00-05:00,8.119999885559082,8.399999618530273,8.119999885559082,8.350000381469727,213900,0.0,0.0
2021-11-16 00:00:00-05:00,8.449999809265137,8.890000343322754,8.449999809265137,8.720000267028809,180200,0.0,0.0
2021-11-17 00:00:00-05:00,8.75,8.75,8.4399995803833,8.449999809265137,281800,0.0,0.0
2021-11-18 00:00:00-05:00,8.449999809265137,8.520000457763672,8.399999618530273,8.5,103800,0.0,0.0
2021-11-19 00:00:00-05:00,8.550000190734863,8.550000190734863,8.210000038146973,8.25,79800,0.0,0.0
2021-11-22 00:00:00-05:00,8.25,8.380000114440918,8.029999732971191,8.300000190734863,68400,0.0,0.0
2021-11-23 00:00:00-05:00,8.300000190734863,8.380000114440918,8.100000381469727,8.1899995803833,47100,0.0,0.0
2021-11-24 00:00:00-05:00,8.199999809265137,8.220000267028809,8.119999885559082,8.1899995803833,14600,0.0,0.0
2021-11-26 00:00:00-05:00,8.1899995803833,8.1899995803833,8.050000190734863,8.09000015258789,61800,0.0,0.0
2021-11-29 00:00:00-05:00,8.119999885559082,8.199999809265137,7.980000019073486,8.0,123000,0.0,0.0
2021-11-30 00:00:00-05:00,8.0,8.170000076293945,7.860000133514404,7.940000057220459,79900,0.0,0.0
2021-12-01 00:00:00-05:00,7.989999771118164,8.149999618530273,7.949999809265137,7.96999979019165,120200,0.0,0.0
2021-12-02 00:00:00-05:00,7.989999771118164,8.140000343322754,7.900000095367432,8.0,22700,0.0,0.0
2021-12-03 00:00:00-05:00,8.0,8.15999984741211,7.900000095367432,7.949999809265137,27300,0.0,0.0
2021-12-06 00:00:00-05:00,7.929999828338623,8.050000190734863,7.199999809265137,8.0,57300,0.0,0.0
2021-12-07 00:00:00-05:00,8.100000381469727,8.149999618530273,7.929999828338623,8.0,11700,0.0,0.0
2021-12-08 00:00:00-05:00,7.96999979019165,8.145999908447266,7.940000057220459,7.949999809265137,40100,0.0,0.0
2021-12-09 00:00:00-05:00,8.0,8.170000076293945,7.940000057220459,7.980000019073486,218400,0.0,0.0
2021-12-10 00:00:00-05:00,8.0,8.199999809265137,7.949999809265137,8.010000228881836,3786500,0.0,0.0
2021-12-13 00:00:00-05:00,8.029999732971191,8.425000190734863,8.029999732971191,8.210000038146973,155400,0.0,0.0
2021-12-14 00:00:00-05:00,8.25,8.430000305175781,8.140000343322754,8.199999809265137,16500,0.0,0.0
2021-12-15 00:00:00-05:00,8.170000076293945,8.170000076293945,7.960000038146973,8.149999618530273,24700,0.0,0.0
2021-12-16 00:00:00-05:00,8.149999618530273,8.3100004196167,8.109999656677246,8.180000305175781,139000,0.0,0.0
2021-12-17 00:00:00-05:00,8.210000038146973,8.25,8.0,8.149999618530273,51000,0.0,0.0
2021-12-20 00:00:00-05:00,8.039999961853027,8.100000381469727,7.900000095367432,8.0,48800,0.0,0.0
2021-12-21 00:00:00-05:00,8.020000457763672,8.154999732971191,8.020000457763672,8.050000190734863,15200,0.0,0.0
2021-12-22 00:00:00-05:00,8.100000381469727,8.277999877929688,8.079999923706055,8.079999923706055,17500,0.0,0.0
2021-12-23 00:00:00-05:00,8.100000381469727,8.277999877929688,8.039999961853027,8.079999923706055,70700,0.0,0.0
2021-12-27 00:00:00-05:00,8.149999618530273,8.244999885559082,8.020000457763672,8.100000381469727,31900,0.0,0.0
2021-12-28 00:00:00-05:00,8.25,8.329999923706055,8.170000076293945,8.220000267028809,95800,0.0,0.0
2021-12-29 00:00:00-05:00,8.319999694824219,8.510000228881836,8.3100004196167,8.420000076293945,179000,0.0,0.0
2021-12-30 00:00:00-05:00,8.5,8.5600004196167,8.229999542236328,8.239999771118164,53500,0.0,0.0
2021-12-31 00:00:00-05:00,8.300000190734863,8.420000076293945,8.25,8.380000114440918,128100,0.0,0.0
2022-01-03 00:00:00-05:00,8.5,8.569999694824219,8.239999771118164,8.270000457763672,167900,0.0,0.0
2022-01-04 00:00:00-05:00,8.449999809265137,8.460000038146973,8.229999542236328,8.390000343322754,74800,0.0,0.0
2022-01-05 00:00:00-05:00,8.350000381469727,8.49899959564209,8.25,8.390000343322754,125000,0.0,0.0
2022-01-06 00:00:00-05:00,8.414999961853027,8.479999542236328,8.350000381469727,8.359999656677246,13400,0.0,0.0
2022-01-07 00:00:00-05:00,8.399999618530273,8.489999771118164,8.119999885559082,8.119999885559082,46500,0.0,0.0
2022-01-10 00:00:00-05:00,8.274999618530273,8.274999618530273,8.050000190734863,8.100000381469727,25200,0.0,0.0
2022-01-11 00:00:00-05:00,8.079999923706055,8.24899959564209,8.050000190734863,8.15999984741211,27900,0.0,0.0
2022-01-12 00:00:00-05:00,8.199999809265137,8.239999771118164,8.050000190734863,8.050000190734863,26600,0.0,0.0
2022-01-13 00:00:00-05:00,8.09000015258789,8.170000076293945,8.0,8.119999885559082,455500,0.0,0.0
2022-01-14 00:00:00-05:00,8.119999885559082,8.149999618530273,8.029999732971191,8.079999923706055,142300,0.0,0.0
2022-01-18 00:00:00-05:00,8.149999618530273,8.149999618530273,8.109999656677246,8.149999618530273,6600,0.0,0.0
2022-01-19 00:00:00-05:00,8.15999984741211,8.199999809265137,8.09000015258789,8.1899995803833,29800,0.0,0.0
2022-01-20 00:00:00-05:00,8.109999656677246,8.210000038146973,8.050000190734863,8.050000190734863,33700,0.0,0.0
2022-01-21 00:00:00-05:00,8.10099983215332,8.10099983215332,7.96999979019165,7.989999771118164,46100,0.0,0.0
2022-01-24 00:00:00-05:00,7.920000076293945,8.0,7.849999904632568,7.920000076293945,145700,0.0,0.0
2022-01-25 00:00:00-05:00,7.909999847412109,7.961999893188477,7.849999904632568,7.949999809265137,19700,0.0,0.0
2022-01-26 00:00:00-05:00,8.0,8.0,7.809999942779541,7.820000171661377,38100,0.0,0.0
2022-01-27 00:00:00-05:00,7.869999885559082,7.914999961853027,7.610000133514404,7.800000190734863,63100,0.0,0.0
2022-01-28 00:00:00-05:00,7.75,7.789000034332275,7.630000114440918,7.699999809265137,42400,0.0,0.0
2022-01-31 00:00:00-05:00,7.920000076293945,7.929999828338623,7.739999771118164,7.789999961853027,14600,0.0,0.0
2022-02-01 00:00:00-05:00,7.829999923706055,7.989999771118164,7.760000228881836,7.980000019073486,27100,0.0,0.0
2022-02-02 00:00:00-05:00,7.949999809265137,7.96999979019165,7.78000020980835,7.829999923706055,17600,0.0,0.0
2022-02-03 00:00:00-05:00,7.789999961853027,8.100000381469727,7.789999961853027,7.849999904632568,53900,0.0,0.0
2022-02-04 00:00:00-05:00,7.809999942779541,7.809999942779541,7.730000019073486,7.75,10800,0.0,0.0
2022-02-07 00:00:00-05:00,7.815000057220459,7.840000152587891,7.781000137329102,7.820000171661377,1200,0.0,0.0
2022-02-08 00:00:00-05:00,7.869999885559082,7.900000095367432,7.809999942779541,7.809999942779541,30800,0.0,0.0
2022-02-09 00:00:00-05:00,7.880000114440918,8.050000190734863,7.829999923706055,7.989999771118164,38600,0.0,0.0
2022-02-10 00:00:00-05:00,7.960000038146973,8.08899974822998,7.949999809265137,7.96999979019165,30700,0.0,0.0
2022-02-11 00:00:00-05:00,7.965000152587891,8.149999618530273,7.849999904632568,7.929999828338623,42500,0.0,0.0
2022-02-14 00:00:00-05:00,8.03499984741211,8.149999618530273,7.900000095367432,7.929999828338623,27900,0.0,0.0
2022-02-15 00:00:00-05:00,8.020000457763672,8.149999618530273,7.960000038146973,8.0,38700,0.0,0.0
2022-02-16 00:00:00-05:00,8.0,8.020000457763672,7.929999828338623,8.020000457763672,14200,0.0,0.0
2022-02-17 00:00:00-05:00,8.020000457763672,8.039999961853027,7.96999979019165,7.989999771118164,31500,0.0,0.0
2022-02-18 00:00:00-05:00,8.029999732971191,8.029999732971191,7.829999923706055,7.96999979019165,10100,0.0,0.0
2022-02-22 00:00:00-05:00,8.0,8.0,7.889999866485596,7.894999980926514,37400,0.0,0.0
2022-02-23 00:00:00-05:00,7.900000095367432,8.0600004196167,7.800000190734863,7.900000095367432,20900,0.0,0.0
2022-02-24 00:00:00-05:00,7.900000095367432,7.909999847412109,7.809999942779541,7.849999904632568,77100,0.0,0.0
2022-02-25 00:00:00-05:00,8.119999885559082,8.119999885559082,7.995999813079834,8.050000190734863,6300,0.0,0.0
2022-02-28 00:00:00-05:00,8.050000190734863,8.149999618530273,7.949999809265137,8.100000381469727,22600,0.0,0.0
2022-03-01 00:00:00-05:00,8.020000457763672,8.09000015258789,7.820000171661377,7.820000171661377,28100,0.0,0.0
2022-03-02 00:00:00-05:00,7.989999771118164,8.0600004196167,7.849999904632568,7.989999771118164,33900,0.0,0.0
2022-03-03 00:00:00-05:00,7.949999809265137,8.039999961853027,7.840000152587891,7.840000152587891,35500,0.0,0.0
2022-03-04 00:00:00-05:00,7.860000133514404,7.860000133514404,7.650000095367432,7.650000095367432,53500,0.0,0.0
2022-03-07 00:00:00-05:00,7.769999980926514,7.800000190734863,7.519999980926514,7.519999980926514,41600,0.0,0.0
2022-03-08 00:00:00-05:00,7.570000171661377,7.670000076293945,7.349999904632568,7.349999904632568,74500,0.0,0.0
2022-03-09 00:00:00-05:00,7.507999897003174,7.639999866485596,7.485000133514404,7.610000133514404,5100,0.0,0.0
2022-03-10 00:00:00-05:00,7.53000020980835,7.650000095367432,7.5,7.639999866485596,8300,0.0,0.0
2022-03-11 00:00:00-05:00,7.760000228881836,7.789999961853027,7.639999866485596,7.670000076293945,6800,0.0,0.0
2022-03-14 00:00:00-04:00,7.710000038146973,7.769999980926514,7.585000038146973,7.760000228881836,8800,0.0,0.0
2022-03-15 00:00:00-04:00,7.769999980926514,8.100000381469727,7.659999847412109,8.0,12400,0.0,0.0
2022-03-16 00:00:00-04:00,8.208000183105469,8.208000183105469,8.0,8.0,8300,0.0,0.0
2022-03-17 00:00:00-04:00,8.0,8.149999618530273,8.0,8.010000228881836,54700,0.0,0.0
2022-03-18 00:00:00-04:00,8.09000015258789,8.390000343322754,8.09000015258789,8.289999961853027,28400,0.0,0.0
2022-03-21 00:00:00-04:00,8.289999961853027,8.345000267028809,8.100000381469727,8.199999809265137,8000,0.0,0.0
2022-03-22 00:00:00-04:00,8.319999694824219,8.609999656677246,8.149999618530273,8.430000305175781,45800,0.0,0.0
2022-03-23 00:00:00-04:00,8.470000267028809,8.470000267028809,8.15999984741211,8.270000457763672,17700,0.0,0.0
2022-03-24 00:00:00-04:00,8.1899995803833,8.258999824523926,8.149999618530273,8.149999618530273,3700,0.0,0.0
2022-03-25 00:00:00-04:00,8.140000343322754,8.208999633789062,8.119999885559082,8.149999618530273,30900,0.0,0.0
2022-03-28 00:00:00-04:00,8.15999984741211,8.180000305175781,8.119999885559082,8.119999885559082,13700,0.0,0.0
2022-03-29 00:00:00-04:00,8.239999771118164,8.399999618530273,8.100000381469727,8.399999618530273,54400,0.0,0.0
2022-03-30 00:00:00-04:00,8.369999885559082,8.369999885559082,8.180000305175781,8.239999771118164,11000,0.0,0.0
2022-03-31 00:00:00-04:00,8.149999618530273,8.279999732971191,8.0600004196167,8.270000457763672,17300,0.0,0.0
2022-04-01 00:00:00-04:00,8.17199993133545,8.25,7.630000114440918,8.149999618530273,30500,0.0,0.0
2022-04-04 00:00:00-04:00,8.149999618530273,8.199999809265137,8.109999656677246,8.149999618530273,14700,0.0,0.0
2022-04-05 00:00:00-04:00,8.149999618530273,8.199999809265137,8.050000190734863,8.180000305175781,30700,0.0,0.0
2022-04-06 00:00:00-04:00,8.050000190734863,8.050000190734863,7.860000133514404,8.010000228881836,8000,0.0,0.0
2022-04-07 00:00:00-04:00,7.980999946594238,8.109999656677246,7.900000095367432,7.920000076293945,5400,0.0,0.0
2022-04-08 00:00:00-04:00,7.989999771118164,8.119999885559082,7.960000038146973,8.0,9900,0.0,0.0
2022-04-11 00:00:00-04:00,8.050000190734863,8.25,8.050000190734863,8.100000381469727,7900,0.0,0.0
2022-04-12 00:00:00-04:00,8.220000267028809,8.220000267028809,8.039999961853027,8.050000190734863,25400,0.0,0.0
2022-04-13 00:00:00-04:00,8.0,8.100000381469727,8.0,8.0,22700,0.0,0.0
2022-04-14 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,200,0.0,0.0
2022-04-18 00:00:00-04:00,8.050000190734863,8.130000114440918,8.020000457763672,8.050000190734863,16700,0.0,0.0
2022-04-19 00:00:00-04:00,8.079999923706055,8.25,8.074999809265137,8.170000076293945,29500,0.0,0.0
2022-04-20 00:00:00-04:00,8.15999984741211,8.1899995803833,8.135000228881836,8.149999618530273,8000,0.0,0.0
2022-04-21 00:00:00-04:00,8.15999984741211,8.279999732971191,8.149999618530273,8.199999809265137,38100,0.0,0.0
2022-04-22 00:00:00-04:00,8.149999618530273,8.289999961853027,7.949999809265137,7.949999809265137,32900,0.0,0.0
2022-04-25 00:00:00-04:00,7.869999885559082,7.989999771118164,7.869999885559082,7.989999771118164,1800,0.0,0.0
2022-04-26 00:00:00-04:00,7.8979997634887695,7.8979997634887695,7.769999980926514,7.820000171661377,14000,0.0,0.0
2022-04-27 00:00:00-04:00,7.809999942779541,7.827000141143799,7.610000133514404,7.630000114440918,14000,0.0,0.0
2022-04-28 00:00:00-04:00,7.800000190734863,8.100000381469727,7.730000019073486,7.800000190734863,24200,0.0,0.0
2022-04-29 00:00:00-04:00,7.800000190734863,7.800000190734863,7.769999980926514,7.789999961853027,3600,0.0,0.0
2022-05-02 00:00:00-04:00,7.789999961853027,8.09000015258789,7.698999881744385,8.09000015258789,31900,0.0,0.0
2022-05-03 00:00:00-04:00,7.929999828338623,7.929999828338623,7.739999771118164,7.800000190734863,4800,0.0,0.0
2022-05-04 00:00:00-04:00,7.710000038146973,7.958000183105469,7.710000038146973,7.869999885559082,9500,0.0,0.0
2022-05-05 00:00:00-04:00,7.869999885559082,7.909999847412109,7.800000190734863,7.800000190734863,8100,0.0,0.0
2022-05-06 00:00:00-04:00,7.789999961853027,7.789999961853027,7.659999847412109,7.739999771118164,11800,0.0,0.0
2022-05-09 00:00:00-04:00,7.739999771118164,7.78000020980835,7.380000114440918,7.449999809265137,99800,0.0,0.0
2022-05-10 00:00:00-04:00,7.479000091552734,7.479000091552734,7.21999979019165,7.21999979019165,20500,0.0,0.0
2022-05-11 00:00:00-04:00,7.349999904632568,7.360000133514404,7.21999979019165,7.239999771118164,6900,0.0,0.0
