Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,14.152330065600674,14.440174249941213,13.912460064488798,14.344225883483887,4700,0.0,0.0
2013-07-11 00:00:00-04:00,14.152328491210936,14.344224287746513,13.96043269467536,14.152328491210938,5280,0.0,0.0
2013-07-12 00:00:00-04:00,14.29624956109261,14.775989491532378,14.056379595872725,14.200302124023438,4080,0.0,0.0
2013-07-15 00:00:00-04:00,14.248276846994392,14.296250109854785,13.96043269467536,14.152328491210938,3080,0.0,0.0
2013-07-16 00:00:00-04:00,14.152329601225306,14.728017951016525,13.672589614743092,14.63206958770752,11500,0.0,0.0
2013-07-17 00:00:00-04:00,14.967890834974241,16.02331937508032,14.823968262215274,15.687500953674316,26780,0.0,0.0
2013-07-18 00:00:00-04:00,16.26318385320804,16.359130372173837,15.97533880612303,16.071287155151367,22040,0.0,0.0
2013-07-19 00:00:00-04:00,16.35912750370555,16.407102584838867,15.495596173990288,16.407102584838867,10180,0.0,0.0
2013-07-22 00:00:00-04:00,15.83141819777655,16.646976470947266,15.83141819777655,16.646976470947266,10720,0.0,0.0
2013-07-23 00:00:00-04:00,16.40710546171928,16.64697541925885,14.871937367453505,16.071287155151367,12720,0.0,0.0
2013-07-24 00:00:00-04:00,16.64697505706254,17.03076661476301,15.927365200100722,16.934818267822266,22940,0.0,0.0
2013-07-25 00:00:00-04:00,17.03076439417101,17.03076439417101,16.31115463103702,16.455076217651367,35680,0.0,0.0
2013-07-26 00:00:00-04:00,16.59900313394972,16.59900313394972,15.351679876046113,16.167238235473633,18000,0.0,0.0
2013-07-29 00:00:00-04:00,16.551024701151896,16.742921371740888,16.119258107357805,16.6949462890625,10500,0.0,0.0
2013-07-30 00:00:00-04:00,16.79089677887169,17.1746883392334,16.31115687090393,17.1746883392334,21260,0.0,0.0
2013-07-31 00:00:00-04:00,17.366586631576503,19.525416415969815,17.174689918716467,19.189598083496094,60260,0.0,0.0
2013-08-01 00:00:00-04:00,19.62136542534826,19.62136542534826,18.565937129621503,18.80580711364746,46540,0.0,0.0
2013-08-02 00:00:00-04:00,19.14162215711237,19.4774386128008,18.374037242530054,18.422012329101562,22600,0.0,0.0
2013-08-05 00:00:00-04:00,18.70985866596195,18.70985866596195,17.51050875147721,18.565937042236328,19640,0.0,0.0
2013-08-06 00:00:00-04:00,17.990251391444662,18.949731465655045,17.990251391444662,18.901758193969727,11880,0.0,0.0
2013-08-07 00:00:00-04:00,19.045677978317254,19.189599609375,17.990249633789062,17.990249633789062,36200,0.0,0.0
2013-08-08 00:00:00-04:00,18.182141023679065,18.709854125976566,17.990244351900543,18.709854125976562,3460,0.0,0.0
2013-08-09 00:00:00-04:00,18.709859619140627,18.901756347259507,17.990249633789062,17.990249633789062,10380,0.0,0.0
2013-08-12 00:00:00-04:00,17.55848275754706,17.55848275754706,16.35913279241235,17.510509490966797,30720,0.0,0.0
2013-08-13 00:00:00-04:00,13.288798695861232,13.672590339374963,12.137421935257123,13.336771965026855,143100,0.0,0.0
2013-08-14 00:00:00-04:00,13.672590468925648,13.864486292500768,12.761084620670232,13.816512107849121,26500,0.0,0.0
2013-08-15 00:00:00-04:00,14.056381152992687,14.056381152992687,12.665135383605957,12.665135383605957,25120,0.0,0.0
2013-08-16 00:00:00-04:00,12.52121312395593,12.761083103667609,12.28134314424425,12.473238945007324,18260,0.0,0.0
2013-08-19 00:00:00-04:00,12.761080875465279,13.144872409977884,12.665132534321529,13.000950813293457,7480,0.0,0.0
2013-08-20 00:00:00-04:00,12.952977418899536,13.432717323303223,12.952977418899536,13.432717323303223,21360,0.0,0.0
2013-08-21 00:00:00-04:00,13.144875367189753,13.336771177616992,12.665135383605957,12.665135383605957,19480,0.0,0.0
2013-08-22 00:00:00-04:00,12.665132379124774,13.096898078918457,12.665132379124774,13.096898078918457,12100,0.0,0.0
2013-08-23 00:00:00-04:00,13.096899024208142,13.480691496749841,12.80905581359093,13.432717323303223,9260,0.0,0.0
2013-08-26 00:00:00-04:00,13.048927534425193,13.384744964005222,12.857030814629319,13.192849159240723,5000,0.0,0.0
2013-08-27 00:00:00-04:00,13.192846442447083,13.33676803762494,12.665132401742962,12.761080741882324,15280,0.0,0.0
2013-08-28 00:00:00-04:00,12.473237287085857,12.665133062342468,12.473237287085857,12.617158889770508,4100,0.0,0.0
2013-08-29 00:00:00-04:00,12.473236636495423,12.809054911952007,12.473236636495423,12.761080741882324,3420,0.0,0.0
2013-08-30 00:00:00-04:00,12.52121312395593,12.713108924719002,12.473238945007322,12.473238945007324,3880,0.0,0.0
2013-09-03 00:00:00-04:00,12.281343517178893,12.665135130359234,11.513759375786828,11.945525169372559,16320,0.0,0.0
2013-09-04 00:00:00-04:00,12.041473530183335,12.425265143363676,11.561733556192216,11.945525169372559,7420,0.0,0.0
2013-09-05 00:00:00-04:00,12.4732398978584,12.4732398978584,11.705655721137752,11.897551536560059,6020,0.0,0.0
2013-09-06 00:00:00-04:00,12.329317799257327,12.329317799257327,11.513759470734417,11.609707832336426,11780,0.0,0.0
2013-09-09 00:00:00-04:00,11.801606572052615,12.041476620610466,11.753632379334721,11.849580764770508,4520,0.0,0.0
2013-09-10 00:00:00-04:00,11.84957782131006,11.94552526788068,11.369837843362793,11.609707832336426,11100,0.0,0.0
2013-09-11 00:00:00-04:00,11.609707014203346,11.945524426082633,11.465784481942515,11.513758659362793,5020,0.0,0.0
2013-09-12 00:00:00-04:00,11.41781369590341,11.657683739220975,11.225917844255678,11.465787887573242,10640,0.0,0.0
2013-09-13 00:00:00-04:00,11.753629090651026,12.713109016418457,11.657680732061738,12.713109016418457,10860,0.0,0.0
2013-09-16 00:00:00-04:00,12.857031026017806,12.857031026017806,12.089447794339613,12.185395240783691,10520,0.0,0.0
2013-09-17 00:00:00-04:00,12.80905643910685,12.80905643910685,12.233368159696834,12.377289772033691,3120,0.0,0.0
2013-09-18 00:00:00-04:00,12.617161432403494,14.008408142200741,12.617161432403494,13.960433959960938,28240,0.0,0.0
2013-09-19 00:00:00-04:00,13.672587146553768,13.912457096493307,13.432717196614227,13.528665542602539,13060,0.0,0.0
2013-09-20 00:00:00-04:00,13.672589037153456,13.816510661005681,12.95297908782959,12.95297908782959,15660,0.0,0.0
2013-09-23 00:00:00-04:00,12.952979572227319,13.528667919227761,12.521213769492688,13.240823745727539,5660,0.0,0.0
2013-09-24 00:00:00-04:00,13.28879450123771,13.62461185455322,13.240820332183732,13.624611854553223,420,0.0,0.0
2013-09-25 00:00:00-04:00,13.336768013807303,13.48069052375932,13.048924823965637,13.096898078918457,2540,0.0,0.0
2013-09-26 00:00:00-04:00,13.192847794064262,13.288796144033606,13.048926184141528,13.14487361907959,5420,0.0,0.0
2013-09-27 00:00:00-04:00,13.096901266628254,13.240823811610186,12.761083825066565,12.90500545501709,5840,0.0,0.0
2013-09-30 00:00:00-04:00,12.809057927699936,13.336771177616992,12.665135383605957,12.665135383605957,5400,0.0,0.0
2013-10-01 00:00:00-04:00,12.713107874280107,13.192847794064262,12.713107874280107,13.14487361907959,2560,0.0,0.0
2013-10-02 00:00:00-04:00,12.713109104721635,13.096900711681815,12.713109104721635,12.95297908782959,1800,0.0,0.0
2013-10-03 00:00:00-04:00,12.952979228830458,13.096900854249357,12.857030868530273,12.857030868530273,1960,0.0,0.0
2013-10-04 00:00:00-04:00,12.713110238863374,12.713110238863374,12.041474409250467,12.281344413757324,8220,0.0,0.0
2013-10-07 00:00:00-04:00,12.137422072464188,12.617162089795286,12.041474618016847,12.42526626586914,500,0.0,0.0
2013-10-08 00:00:00-04:00,12.329319035390133,12.37729230596953,11.561734810710528,11.753630638122559,5620,0.0,0.0
2013-10-09 00:00:00-04:00,11.609707248119081,12.233368822054414,11.417810534571583,11.65768051147461,6380,0.0,0.0
2013-10-10 00:00:00-04:00,11.609709091427632,11.945526563391818,11.417812347412108,11.41781234741211,3640,0.0,0.0
2013-10-11 00:00:00-04:00,11.945524674914461,12.56918716430664,11.801603054686991,12.56918716430664,6620,0.0,0.0
2013-10-14 00:00:00-04:00,12.04147156400067,12.761081407486392,11.849575788744056,12.617158889770508,3040,0.0,0.0
2013-10-15 00:00:00-04:00,12.952980467939641,12.952980467939641,12.233370441942993,12.42526626586914,3060,0.0,0.0
2013-10-16 00:00:00-04:00,12.473239034976599,12.857030639271027,11.897550713503596,12.713109016418457,7480,0.0,0.0
2013-10-17 00:00:00-04:00,12.905004994578286,13.192849159240723,12.377290845202383,13.192849159240723,5080,0.0,0.0
2013-10-18 00:00:00-04:00,13.19284641888647,13.19284641888647,12.71310654910878,13.096898078918457,2580,0.0,0.0
2013-10-21 00:00:00-04:00,13.192848979302171,13.192848979302171,12.617160657829169,12.713109016418457,4100,0.0,0.0
2013-10-22 00:00:00-04:00,12.713109243111376,13.192849214549542,12.713109243111376,12.857030868530273,3240,0.0,0.0
2013-10-23 00:00:00-04:00,13.096899425489172,13.768536044257871,12.761082031136102,13.480691909790039,20480,0.0,0.0
2013-10-24 00:00:00-04:00,13.576641022584605,13.912459373474123,13.048927778374493,13.912459373474121,6660,0.0,0.0
2013-10-25 00:00:00-04:00,14.152329098094594,14.152329098094594,13.000953354476223,13.192849159240723,7700,0.0,0.0
2013-10-28 00:00:00-04:00,13.144872957999617,13.528665423544076,12.617158889770508,12.617158889770508,8700,0.0,0.0
2013-10-29 00:00:00-04:00,12.473239121613679,13.096900711681815,12.137420779249993,12.95297908782959,5520,0.0,0.0
2013-10-30 00:00:00-04:00,12.952978997860315,13.048927356449603,12.617160657829169,12.713109016418457,4500,0.0,0.0
2013-10-31 00:00:00-04:00,12.521211459657819,13.432717078400152,12.521211459657819,12.617158889770508,6660,0.0,0.0
2013-11-01 00:00:00-04:00,12.617160977482879,12.66513515799294,12.473239350984079,12.52121353149414,5000,0.0,0.0
2013-11-04 00:00:00-05:00,12.52121353149414,12.761083519013065,12.425265170474017,12.52121353149414,1280,0.0,0.0
2013-11-05 00:00:00-05:00,12.569187712004203,12.761083519013065,12.52121353149414,12.52121353149414,1020,0.0,0.0
2013-11-06 00:00:00-05:00,12.857031456705455,13.192849818087524,12.56918819269959,12.80905818939209,7840,0.0,0.0
2013-11-07 00:00:00-05:00,12.617158889770508,13.144872957999617,12.569185632229779,12.617158889770508,3580,0.0,0.0
2013-11-08 00:00:00-05:00,12.665132401742962,13.384742207694622,12.665132401742962,12.761080741882324,1640,0.0,0.0
2013-11-11 00:00:00-05:00,12.952976642721582,13.384742347806062,12.952976642721582,13.000950813293457,5380,0.0,0.0
2013-11-12 00:00:00-05:00,13.000953177154958,13.192848979302171,12.521213214271244,12.713109016418457,9400,0.0,0.0
2013-11-13 00:00:00-05:00,13.192847794064262,13.192847794064262,13.000952009156856,13.14487361907959,1880,0.0,0.0
2013-11-14 00:00:00-05:00,12.281340871247885,12.857028166990501,12.281340871247885,12.761080741882324,2660,0.0,0.0
2013-11-15 00:00:00-05:00,12.569184710521542,13.816507615737967,12.473236372413586,13.624611854553223,15880,0.0,0.0
2013-11-18 00:00:00-05:00,13.432719926045031,14.392199920762533,13.192849927365655,13.864485740661621,14720,0.0,0.0
2013-11-19 00:00:00-05:00,14.200303606461276,15.351679376708105,13.096901102241544,13.576641082763672,24780,0.0,0.0
2013-11-20 00:00:00-05:00,14.536118972100287,14.728015668984874,13.864483278098028,14.248275756835938,8380,0.0,0.0
2013-11-21 00:00:00-05:00,14.392198881971652,15.255730448877406,14.104354721325947,14.77599048614502,11520,0.0,0.0
2013-11-22 00:00:00-05:00,15.063832815269507,15.543573634704444,15.063832815269507,15.351676940917969,7980,0.0,0.0
2013-11-25 00:00:00-05:00,15.591546306624192,15.783442993192232,15.351676363445359,15.399649620056152,12180,0.0,0.0
2013-11-26 00:00:00-05:00,14.871936240563025,15.783442742170882,14.728014642957154,15.591546058654785,13120,0.0,0.0
2013-11-27 00:00:00-05:00,15.735468037009712,15.975337982177733,15.591546435921389,15.975337982177734,9700,0.0,0.0
2013-11-29 00:00:00-05:00,15.591549874109333,16.167238235473633,15.591549874109333,16.167238235473633,3180,0.0,0.0
2013-12-02 00:00:00-05:00,16.551025352640544,16.790895285287508,15.591545622052685,15.879388809204102,9300,0.0,0.0
2013-12-03 00:00:00-05:00,16.55102912117453,16.55102912117453,15.351679184857536,16.311159133911133,7640,0.0,0.0
2013-12-04 00:00:00-05:00,16.407102584838867,16.551024168114374,15.25572625851037,16.407102584838867,7520,0.0,0.0
2013-12-05 00:00:00-05:00,16.11926285055789,16.694951201662704,15.447627965987957,16.599002838134766,9540,0.0,0.0
2013-12-06 00:00:00-05:00,16.79090118408203,16.79090118408203,16.07129113333566,16.79090118408203,3920,0.0,0.0
2013-12-09 00:00:00-05:00,16.359130372173837,16.790897027770086,16.02331389566847,16.071287155151367,1780,0.0,0.0
2013-12-10 00:00:00-05:00,15.687494400412833,16.0233126815348,15.447624461048914,15.591546058654785,11060,0.0,0.0
2013-12-11 00:00:00-05:00,15.447624461048914,16.26318262089872,15.447624461048914,15.591546058654785,1320,0.0,0.0
2013-12-12 00:00:00-05:00,15.831418310360506,15.975339928987614,15.591548335961106,15.639521598815918,2060,0.0,0.0
2013-12-13 00:00:00-05:00,15.639520515315887,16.31115712912855,15.639520515315887,15.735468864440918,1540,0.0,0.0
2013-12-16 00:00:00-05:00,16.023314266775905,16.407105841715506,15.831417564274812,16.119260787963867,2820,0.0,0.0
2013-12-17 00:00:00-05:00,16.071287171347247,16.359130388659793,15.639520515315887,15.735468864440918,1420,0.0,0.0
2013-12-18 00:00:00-05:00,15.831422611401699,16.263189414647012,15.687500953674318,15.687500953674316,1600,0.0,0.0
2013-12-19 00:00:00-05:00,15.639520515315887,16.071287171347247,15.639520515315887,15.735468864440918,2120,0.0,0.0
2013-12-20 00:00:00-05:00,15.639517757265795,16.407102584838867,15.639517757265795,16.407102584838867,5280,0.0,0.0
2013-12-23 00:00:00-05:00,15.783443938128897,16.40710546171928,15.783443938128897,16.071287155151367,3500,0.0,0.0
2013-12-24 00:00:00-05:00,15.831418037414549,16.311157977942262,15.735469683296479,15.83141803741455,2920,0.0,0.0
2013-12-26 00:00:00-05:00,15.831417197611795,16.071287155151367,15.783443938128897,16.071287155151367,2400,0.0,0.0
2013-12-27 00:00:00-05:00,16.02331588122016,16.359132399338705,16.02331588122016,16.311159133911133,2760,0.0,0.0
2013-12-30 00:00:00-05:00,16.3111595002187,16.407107863291372,15.83141951491815,16.359132766723633,2660,0.0,0.0
2013-12-31 00:00:00-05:00,15.735471506934696,16.407108233536853,15.735471506934696,16.167238235473633,6200,0.0,0.0
2014-01-02 00:00:00-05:00,15.8793904270155,16.742923736572266,15.831417167623474,16.742923736572266,5580,0.0,0.0
2014-01-03 00:00:00-05:00,16.215205920430044,16.551024168114374,16.215205920430044,16.407102584838867,8680,0.0,0.0
2014-01-06 00:00:00-05:00,16.311155876746543,16.359129132594365,15.591546058654785,15.591546058654785,13960,0.0,0.0
2014-01-07 00:00:00-05:00,16.31115712912855,16.31115712912855,15.639520515315887,15.735468864440918,8500,0.0,0.0
2014-01-08 00:00:00-05:00,15.255728146673668,16.50305295958485,15.255728146673668,15.975337982177734,14680,0.0,0.0
2014-01-09 00:00:00-05:00,16.071287171347247,16.26318386959731,15.687495604909675,15.735468864440918,5240,0.0,0.0
2014-01-10 00:00:00-05:00,15.591546764337131,15.879389972576822,14.488145359335002,15.447625160217285,3960,0.0,0.0
2014-01-13 00:00:00-05:00,15.351680221821265,16.55103023915105,15.351680221821265,16.215211868286133,3680,0.0,0.0
2014-01-14 00:00:00-05:00,16.1672385996181,16.407108603084055,16.119263500887172,16.215211868286133,5280,0.0,0.0
2014-01-15 00:00:00-05:00,16.311158853967406,16.551028837113986,16.023315606216606,16.503055572509766,5100,0.0,0.0
2014-01-16 00:00:00-05:00,16.551029009155055,17.27063896607484,16.023315772772317,16.98279571533203,8360,0.0,0.0
2014-01-17 00:00:00-05:00,17.03077120099749,17.03077120099749,16.311161150251117,16.79090118408203,2640,0.0,0.0
2014-01-21 00:00:00-05:00,16.838874455439925,16.982797929639595,16.50305789580868,16.79090118408203,1780,0.0,0.0
2014-01-22 00:00:00-05:00,16.79090118408203,16.79090118408203,16.215212777472335,16.79090118408203,5680,0.0,0.0
2014-01-23 00:00:00-05:00,16.934818604202906,16.934818604202906,16.455078690032497,16.742923736572266,1400,0.0,0.0
2014-01-24 00:00:00-05:00,16.26318595116786,16.551029205322266,15.879392505544946,16.551029205322266,3060,0.0,0.0
2014-01-27 00:00:00-05:00,16.023317861977766,16.838874455439925,15.927369489198984,16.79090118408203,3680,0.0,0.0
2014-01-28 00:00:00-05:00,16.35912788322105,16.790894473126347,16.35912788322105,16.455076217651367,1280,0.0,0.0
2014-01-29 00:00:00-05:00,15.735470878467742,16.694950832399467,15.639522517062014,16.551029205322266,720,0.0,0.0
2014-01-30 00:00:00-05:00,16.45507731841685,17.030765533447266,16.26318246678164,17.030765533447266,2860,0.0,0.0
2014-01-31 00:00:00-05:00,16.407102584838867,16.646972500318785,16.071284337154538,16.407102584838867,5760,0.0,0.0
2014-02-03 00:00:00-05:00,16.119260414634265,16.503053810747616,15.35167728253265,16.071287155151367,5260,0.0,0.0
2014-02-04 00:00:00-05:00,16.023313911816008,16.023313911816008,15.351677298003342,15.735468864440918,2540,0.0,0.0
2014-02-05 00:00:00-05:00,15.927364339776753,16.551025816110464,15.447624461048914,15.591546058654785,1500,0.0,0.0
2014-02-06 00:00:00-05:00,15.87939392843415,16.551030688394164,15.87939392843415,16.263187408447266,3800,0.0,0.0
2014-02-07 00:00:00-05:00,16.311159216839336,16.551029205322266,16.071289228356402,16.551029205322266,1420,0.0,0.0
2014-02-10 00:00:00-05:00,16.26318385320804,16.551027070230514,16.071287155151367,16.071287155151367,1300,0.0,0.0
2014-02-11 00:00:00-05:00,16.69495187521805,16.69495187521805,16.215211868286133,16.215211868286133,1220,0.0,0.0
2014-02-12 00:00:00-05:00,16.071289870235773,16.790899864425434,16.071289870235773,16.167238235473633,1040,0.0,0.0
2014-02-13 00:00:00-05:00,16.311161150251117,16.79090118408203,16.311161150251117,16.79090118408203,540,0.0,0.0
2014-02-14 00:00:00-05:00,16.79090118408203,16.79090118408203,16.263187878893223,16.79090118408203,2320,0.0,0.0
2014-02-18 00:00:00-05:00,16.598997953768006,16.6949462890625,16.4550763658574,16.6949462890625,500,0.0,0.0
2014-02-19 00:00:00-05:00,16.694951201662704,16.694951201662704,16.35913284434633,16.599002838134766,1180,0.0,0.0
2014-02-20 00:00:00-05:00,16.407106498253683,16.69494973346092,16.311158143163716,16.646976470947266,680,0.0,0.0
2014-02-21 00:00:00-05:00,16.311160678417437,16.551030688394164,15.495602278483975,16.263187408447266,2140,0.0,0.0
2014-02-24 00:00:00-05:00,16.07128619298186,16.07128619298186,15.015858076982504,15.399649620056152,8540,0.0,0.0
2014-02-25 00:00:00-05:00,15.111808027481779,15.351677996171965,14.680042266845705,14.680042266845703,11060,0.0,0.0
2014-02-26 00:00:00-05:00,14.871935844421388,15.111805777395926,14.871935844421388,14.871935844421387,5600,0.0,0.0
2014-02-27 00:00:00-05:00,15.015859470989703,15.399651049692894,14.871937857733831,15.111807823181152,2320,0.0,0.0
2014-02-28 00:00:00-05:00,15.639521015140213,15.831417719523111,15.063833647085426,15.111807823181152,1960,0.0,0.0
2014-03-03 00:00:00-05:00,14.871940062397897,15.111810063404315,14.871940062397897,14.919914245605469,1000,0.0,0.0
2014-03-04 00:00:00-05:00,14.919912692924482,15.111808490753175,13.86448443231966,14.39219856262207,12660,0.0,0.0
2014-03-05 00:00:00-05:00,14.392198465638241,15.15978256681188,13.96043269467536,14.152328491210938,9660,0.0,0.0
2014-03-06 00:00:00-05:00,14.152328491210936,14.152328491210936,13.480692745820752,14.152328491210938,6720,0.0,0.0
2014-03-07 00:00:00-05:00,14.392198562622072,14.392198562622072,14.15232858657837,14.39219856262207,3980,0.0,0.0
2014-03-10 00:00:00-04:00,14.392199660747956,15.111809643785353,14.056381302651271,14.29625129699707,5180,0.0,0.0
2014-03-11 00:00:00-04:00,13.816510161000176,14.392198465638241,13.720562720248056,14.152328491210938,4420,0.0,0.0
2014-03-12 00:00:00-04:00,13.912458610534669,14.392198562622072,13.432718658447268,14.39219856262207,63740,0.0,0.0
2014-03-13 00:00:00-04:00,14.91991041144205,15.591546058654785,14.584092130320082,15.591546058654785,13100,0.0,0.0
2014-03-14 00:00:00-04:00,14.823962305445681,16.023312936371067,14.77598813380367,15.399649620056152,4240,0.0,0.0
2014-03-17 00:00:00-04:00,15.975337982177733,16.071286326257432,15.399649747761993,15.975337982177734,5240,0.0,0.0
2014-03-18 00:00:00-04:00,15.639520515315887,15.831417213565947,15.591547255784644,15.735468864440918,1260,0.0,0.0
2014-03-19 00:00:00-04:00,15.543577021688975,15.543577021688975,14.77599190934685,15.063836097717285,3780,0.0,0.0
2014-03-20 00:00:00-04:00,15.351677924492636,15.351677924492636,14.871937989352242,15.015859603881836,500,0.0,0.0
2014-03-21 00:00:00-04:00,15.015859470989703,15.351677788628471,14.967886209925279,15.111807823181152,8740,0.0,0.0
2014-03-24 00:00:00-04:00,14.871937857733831,15.11180782318115,14.871937857733831,15.111807823181152,300,0.0,0.0
2014-03-25 00:00:00-04:00,15.11180782318115,15.11180782318115,15.11180782318115,15.111807823181152,660,0.0,0.0
2014-03-26 00:00:00-04:00,15.111810281617597,15.111810281617597,14.967888644948106,15.063836097717285,2360,0.0,0.0
2014-03-27 00:00:00-04:00,14.967884183623674,15.111805777395926,14.871935844421388,14.871935844421387,2680,0.0,0.0
2014-03-28 00:00:00-04:00,14.871940062397897,15.351680064410731,14.871940062397897,14.919914245605469,320,0.0,0.0
2014-03-31 00:00:00-04:00,14.680042068382235,15.11180782318115,14.680042068382235,15.111807823181152,3340,0.0,0.0
2014-04-01 00:00:00-04:00,15.06383532627352,15.111809507716998,14.967887878417969,14.967887878417969,300,0.0,0.0
2014-04-02 00:00:00-04:00,15.111810281617597,15.111810281617597,14.871940277147477,15.063836097717285,940,0.0,0.0
2014-04-03 00:00:00-04:00,14.919913762603128,15.015861210880727,14.63206958770752,14.63206958770752,3380,0.0,0.0
2014-04-04 00:00:00-04:00,14.919913696974492,14.967887878417969,14.775991152644059,14.967887878417969,860,0.0,0.0
2014-04-07 00:00:00-04:00,14.536121224398514,14.919913762603128,14.536121224398514,14.63206958770752,2080,0.0,0.0
2014-04-08 00:00:00-04:00,14.728014250649135,14.871935844421388,14.440170148073454,14.871935844421387,6480,0.0,0.0
2014-04-09 00:00:00-04:00,14.584092680072683,14.871936801166015,14.536118507385256,14.536118507385254,280,0.0,0.0
2014-04-10 00:00:00-04:00,14.871938488663563,15.543575152434732,14.871938488663563,15.303704261779785,7220,0.0,0.0
2014-04-11 00:00:00-04:00,15.159783689160475,15.591549492088966,14.967887878417969,14.967887878417969,3900,0.0,0.0
2014-04-14 00:00:00-04:00,15.447627862789936,15.591549492088966,14.967887878417969,14.967887878417969,240,0.0,0.0
2014-04-15 00:00:00-04:00,15.159780916138097,15.351676691779089,15.11180674347004,15.207755088806152,1320,0.0,0.0
2014-04-16 00:00:00-04:00,14.919910967829049,15.447625037115202,14.919910967829049,15.207755088806152,1040,0.0,0.0
2014-04-17 00:00:00-04:00,15.399651049692894,15.399651049692894,15.11180782318115,15.111807823181152,700,0.0,0.0
2014-04-21 00:00:00-04:00,15.303702519111031,15.591546640088136,15.015858398133926,15.207755088806152,2340,0.0,0.0
2014-04-22 00:00:00-04:00,14.967885259776144,15.543573506318012,14.919911086725781,15.447625160217285,1300,0.0,0.0
2014-04-23 00:00:00-04:00,15.447625160217287,15.447625160217287,15.447625160217287,15.447625160217285,0,0.0,0.0
2014-04-24 00:00:00-04:00,15.111809089514413,15.59154906061011,15.111809089514413,15.495600700378418,760,0.0,0.0
