Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,10.902268409729004,10.992681052255548,10.887199276706674,10.902268409729004,4740300,0.0,0.0
2013-06-27 00:00:00-04:00,11.015286494542655,11.090630739417831,10.947476817862192,11.03788948059082,3193100,0.0,0.0
2013-06-28 00:00:00-04:00,11.01528401597262,11.135834205818895,10.947474354550138,10.962543487548828,5419800,0.0,0.0
2013-07-01 00:00:00-04:00,11.052957046900973,11.150904263910851,11.007750362690311,11.083094596862793,2239700,0.0,0.0
2013-07-02 00:00:00-04:00,11.06049078728952,11.22624694042185,10.992681125310014,11.068024635314941,2753100,0.0,0.0
2013-07-03 00:00:00-04:00,11.022818515162893,11.256384326929867,11.00021553433869,11.203643798828125,2270200,0.0,0.0
2013-07-05 00:00:00-04:00,11.271456684465582,11.339266364873534,11.173509448158097,11.331731796264648,2147600,0.0,0.0
2013-07-08 00:00:00-04:00,11.384470301369667,11.5351587724266,11.36186731812548,11.489952087402344,3180400,0.0,0.0
2013-07-09 00:00:00-04:00,11.610503274831188,11.655709963692248,11.497487630482455,11.572831153869629,3164500,0.0,0.0
2013-07-10 00:00:00-04:00,11.535159136944316,11.633105640276252,11.482417882993381,11.618037223815918,2293000,0.0,0.0
2013-07-11 00:00:00-04:00,11.798861939318455,11.844068623498314,11.670777172434033,11.746121406555176,3105300,0.0,0.0
2013-07-12 00:00:00-04:00,11.731051766929603,11.844068113242445,11.731051766929603,11.836533546447754,2746500,0.0,0.0
2013-07-15 00:00:00-04:00,11.821465932473437,11.859138052753693,11.753656978212094,11.768725395202637,2625900,0.0,0.0
2013-07-16 00:00:00-04:00,11.813931955266712,11.89681004415672,11.655709626632394,11.783794403076172,3807200,0.0,0.0
2013-07-17 00:00:00-04:00,11.851603356602947,11.904344611838335,11.663243475778087,11.783794403076172,6801400,0.0,0.0
2013-07-18 00:00:00-04:00,11.783792996675494,12.032427952206747,11.76872386311077,11.896808624267578,5692800,0.0,0.0
2013-07-19 00:00:00-04:00,11.678312276800117,11.83653460090465,11.429677298712406,11.738587379455566,11117800,0.0,0.0
2013-07-22 00:00:00-04:00,11.813931955266712,11.92694759634726,11.640640491269162,11.783794403076172,6993700,0.0,0.0
2013-07-23 00:00:00-04:00,11.798861947283086,11.926946714253969,11.708449297398204,11.889274597167969,3733900,0.0,0.0
2013-07-24 00:00:00-04:00,11.934482603242397,11.97968857392392,11.813932390043737,11.874207496643066,2875600,0.0,0.0
2013-07-25 00:00:00-04:00,11.828999467154757,11.934481251020069,11.791327350164584,11.806396484375,3872900,0.0,0.0
2013-07-26 00:00:00-04:00,11.75365636649325,11.96461922313282,11.685846697225127,11.957084655761719,3457000,0.0,0.0
2013-07-29 00:00:00-04:00,12.687923955146264,13.13245346831313,12.363944672288504,12.514633178710938,29257900,0.0,0.0
2013-07-30 00:00:00-04:00,12.529696077085708,12.680384525749531,12.522162948016913,12.635178565979004,13964500,0.0,0.0
2013-07-31 00:00:00-04:00,12.665317400730052,12.702990237402357,12.379011027379418,12.39408016204834,7038100,0.0,0.0
2013-08-01 00:00:00-04:00,12.4995628362182,12.605043918306668,12.379012617525103,12.431753158569336,6765700,0.0,0.0
2013-08-02 00:00:00-04:00,12.416682266351506,12.507095636123628,12.31120119917716,12.356407165527344,4579700,0.0,0.0
2013-08-05 00:00:00-04:00,12.311199727469104,12.461888180051758,12.25092463385036,12.303665161132812,2617700,0.0,0.0
2013-08-06 00:00:00-04:00,12.265993830784387,12.333803491094676,12.047495717101986,12.062564849853516,3679000,0.0,0.0
2013-08-07 00:00:00-04:00,12.039963131049642,12.122841937743303,11.957085042891899,12.024894714355469,3801800,0.0,0.0
2013-08-08 00:00:00-04:00,12.100236244660746,12.12283994378804,12.00228975591899,12.062564849853516,2473700,0.0,0.0
2013-08-09 00:00:00-04:00,12.024894838990981,12.22078856926113,12.024894838990981,12.152978897094727,2721900,0.0,0.0
2013-08-12 00:00:00-04:00,12.070101782021043,12.341339039354274,12.047498078463326,12.235857963562012,2665100,0.0,0.0
2013-08-13 00:00:00-04:00,12.228323323154438,12.318736699776977,12.12284224798803,12.130376815795898,2387800,0.0,0.0
2013-08-14 00:00:00-04:00,12.130376530039563,12.175582498749977,12.092703691887687,12.107772827148438,2910700,0.0,0.0
2013-08-15 00:00:00-04:00,12.009826642861716,12.085171607149714,11.926948547363281,11.926948547363281,4007400,0.0,0.0
2013-08-16 00:00:00-04:00,11.93448064820865,12.024893293296797,11.896808533121298,11.994755744934082,3183300,0.0,0.0
2013-08-19 00:00:00-04:00,12.582439471984088,12.582439471984088,11.911878098432839,11.942015647888184,3350500,0.0,0.0
2013-08-20 00:00:00-04:00,12.024895460707102,12.183117797763877,11.934482799322652,12.07763671875,2867200,0.0,0.0
2013-08-21 00:00:00-04:00,12.05503270850762,12.152979216952616,11.957085481526683,11.97215461730957,2433800,0.0,0.0
2013-08-22 00:00:00-04:00,11.97215558587385,12.085171957780858,11.957086448871848,12.055033683776855,1579000,0.0,0.0
2013-08-23 00:00:00-04:00,12.055030283477752,12.077633982605047,12.017358170134724,12.062564849853516,2691100,0.0,0.0
2013-08-26 00:00:00-04:00,12.062564849853516,12.12283994378804,12.009823603758958,12.062564849853516,3605800,0.0,0.0
2013-08-27 00:00:00-04:00,11.926945301728377,12.024892507137602,11.798860549926758,11.798860549926758,2496800,0.0,0.0
2013-08-28 00:00:00-04:00,11.783796487046356,11.859140021579288,11.738589791497757,11.791330337524414,2598700,0.0,0.0
2013-08-29 00:00:00-04:00,11.787543045158388,12.203931117841826,11.749690240365322,12.029805183410645,3953100,0.075,0.0
2013-08-30 00:00:00-04:00,12.022231794914655,12.037372769235361,11.810253100454023,11.901101112365723,3252000,0.0,0.0
2013-09-03 00:00:00-04:00,12.08280073236325,12.272066938679927,12.060088903124615,12.143366813659668,3201400,0.0,0.0
2013-09-04 00:00:00-04:00,12.128226125442277,12.249356854156453,12.105513572311299,12.241786003112793,2533800,0.0,0.0
2013-09-05 00:00:00-04:00,12.203927322733533,12.3553399388123,12.203927322733533,12.219067573547363,2037300,0.0,0.0
2013-09-06 00:00:00-04:00,12.241786587794413,12.33263536066518,12.090373169670018,12.23421573638916,2041600,0.0,0.0
2013-09-09 00:00:00-04:00,12.256923976035289,12.40833661886467,12.226640581074363,12.340200424194336,2409800,0.0,0.0
2013-09-10 00:00:00-04:00,12.385625785491108,12.605174627756579,12.385625785491108,12.529467582702637,1912000,0.0,0.0
2013-09-11 00:00:00-04:00,12.521900627230082,12.771732913984158,12.521900627230082,12.764162063598633,3073600,0.0,0.0
2013-09-12 00:00:00-04:00,12.733878127086344,12.832297733971346,12.650600220336267,12.665741920471191,2249400,0.0,0.0
2013-09-13 00:00:00-04:00,12.718736961285483,12.771732913984158,12.627889644643307,12.764162063598633,2365500,0.0,0.0
2013-09-16 00:00:00-04:00,12.953429055062461,12.96856931191602,12.741449575199844,12.79444408416748,2439000,0.0,0.0
2013-09-17 00:00:00-04:00,12.794443870696067,12.892863480558493,12.73387851231613,12.809585571289062,1983000,0.0,0.0
2013-09-18 00:00:00-04:00,12.847437803435387,12.976139364728143,12.802014147682643,12.885292053222656,3991200,0.0,0.0
2013-09-19 00:00:00-04:00,12.960998286518166,13.278966744598398,12.93828573808676,13.256254196166992,7977400,0.0,0.0
2013-09-20 00:00:00-04:00,13.263827474551471,13.286538583149905,13.036706280622045,13.082131385803223,6409500,0.0,0.0
2013-09-23 00:00:00-04:00,13.021563942021265,13.051845896644126,12.802013634039845,12.923144340515137,4921100,0.0,0.0
2013-09-24 00:00:00-04:00,12.908003011300792,13.089700520215212,12.908003011300792,12.930715560913086,3461200,0.0,0.0
2013-09-25 00:00:00-04:00,12.91557745482277,13.089704162315723,12.870153786951393,12.945860862731934,2499100,0.0,0.0
2013-09-26 00:00:00-04:00,12.95342980910753,13.082131385803223,12.802015679821245,13.082131385803223,2594600,0.0,0.0
2013-09-27 00:00:00-04:00,13.036703837448144,13.127552586792623,12.953427381540244,12.983709335327148,2769800,0.0,0.0
2013-09-30 00:00:00-04:00,12.870149639158067,13.044274846541562,12.809584286851118,13.00642204284668,2717600,0.0,0.0
2013-10-01 00:00:00-04:00,12.741447929064384,13.059416385782233,12.741447929064384,12.983709335327148,2977100,0.0,0.0
2013-10-02 00:00:00-04:00,12.908001267994342,12.98370831248531,12.817153969798593,12.953426361083984,3539200,0.0,0.0
2013-10-03 00:00:00-04:00,12.900432393091837,12.930714345737155,12.673311250288714,12.741447448730469,4251200,0.0,0.0
2013-10-04 00:00:00-04:00,12.779301441183788,12.908003000899145,12.75659033558176,12.862579345703125,2523600,0.0,0.0
2013-10-07 00:00:00-04:00,12.749020199764013,12.77173275063009,12.665742290580448,12.67331314086914,2190400,0.0,0.0
2013-10-08 00:00:00-04:00,12.696022192203875,12.703593040405739,12.484042774526642,12.544608116149902,4365300,0.0,0.0
2013-10-09 00:00:00-04:00,12.552179289306032,12.582462682897471,12.317488764939123,12.41590690612793,4770200,0.0,0.0
2013-10-10 00:00:00-04:00,12.52189967019182,12.6657414845469,12.499187120771145,12.627888679504395,5106300,0.0,0.0
2013-10-11 00:00:00-04:00,12.703596921944541,12.824727642202122,12.627889860785531,12.817156791687012,3705500,0.0,0.0
2013-10-14 00:00:00-04:00,12.733878880012893,12.832298492717232,12.537041098596303,12.817156791687012,6345700,0.0,0.0
2013-10-15 00:00:00-04:00,12.908003888947421,13.044276307902749,12.71116755489202,12.764162063598633,7192300,0.0,0.0
2013-10-16 00:00:00-04:00,12.824725378889202,12.885290728329393,12.658169584934798,12.87771987915039,5026300,0.0,0.0
2013-10-17 00:00:00-04:00,12.82472328879804,12.862576084532218,12.65816752198783,12.786869049072266,8194700,0.0,0.0
2013-10-18 00:00:00-04:00,12.340203148391867,12.431051909338478,11.976810992589561,12.143366813659668,21954500,0.0,0.0
2013-10-21 00:00:00-04:00,12.158507493214904,12.158507493214904,11.802686175453038,11.976811408996582,12691700,0.0,0.0
2013-10-22 00:00:00-04:00,11.99195133316122,12.014663159823643,11.825396252979548,11.863249778747559,9918200,0.0,0.0
2013-10-23 00:00:00-04:00,11.83296899809458,11.870822529926471,11.590707549564184,11.658843040466309,10634200,0.0,0.0
2013-10-24 00:00:00-04:00,11.69669550893185,12.113082877236039,11.567993945601536,12.044946670532227,17054600,0.0,0.0
2013-10-25 00:00:00-04:00,12.029803686083632,12.31748944307825,11.999521012820823,12.226640701293945,11803200,0.0,0.0
2013-10-28 00:00:00-04:00,12.188789246160388,12.408338110044525,12.181218396510324,12.370485305786133,7146000,0.0,0.0
2013-10-29 00:00:00-04:00,12.370485706717643,12.635459677090052,12.33263290123243,12.582465171813965,11113600,0.0,0.0
2013-10-30 00:00:00-04:00,12.574894321918528,12.643030526985488,12.491616417060692,12.582465171813965,6019000,0.0,0.0
2013-10-31 00:00:00-04:00,12.574894826747538,12.779302006162538,12.506758618945195,12.71873664855957,6716400,0.0,0.0
2013-11-01 00:00:00-04:00,12.718735496558612,12.855007899820407,12.711166091036864,12.802013397216797,5141700,0.0,0.0
2013-11-04 00:00:00-05:00,12.847434388641908,12.870146932477372,12.74901625333809,12.786869049072266,3782600,0.0,0.0
2013-11-05 00:00:00-05:00,12.779302156926736,12.786873007215428,12.643031183706418,12.67331314086914,4636800,0.0,0.0
2013-11-06 00:00:00-05:00,12.756588812326513,12.94585570436699,12.741447114405245,12.870148658752441,5375100,0.0,0.0
2013-11-07 00:00:00-05:00,12.908000738131175,12.991278628051928,12.635457410739846,12.643028259277344,5105200,0.0,0.0
2013-11-08 00:00:00-05:00,12.673310115740602,12.84743529884057,12.627886468843155,12.824724197387695,3392800,0.0,0.0
2013-11-11 00:00:00-05:00,12.855006147322094,12.870147844285144,12.771729702008722,12.824724197387695,2399300,0.0,0.0
2013-11-12 00:00:00-05:00,12.824726091933881,12.885291444741458,12.733877340726558,12.756589889526367,2851100,0.0,0.0
2013-11-13 00:00:00-05:00,12.673312377342935,12.908002946184853,12.627888722339456,12.900433540344238,3644200,0.0,0.0
2013-11-14 00:00:00-05:00,12.91557555478988,13.112413345265187,12.885293595327916,13.082131385803223,4578300,0.0,0.0
2013-11-15 00:00:00-05:00,12.7565845825763,13.013987585922582,12.749013736125962,12.832291603088379,6885200,0.0,0.0
2013-11-18 00:00:00-05:00,12.892863550384924,13.05941792583378,12.85500929869742,12.908003807067871,4069000,0.0,0.0
2013-11-19 00:00:00-05:00,12.877718715607749,13.066985596006466,12.862577018617843,12.892860412597656,4402700,0.0,0.0
2013-11-20 00:00:00-05:00,12.900432478183072,12.99885062991931,12.817154580873444,12.839865684509277,3006900,0.0,0.0
2013-11-21 00:00:00-05:00,12.900430871915054,13.097267150878906,12.847434934049154,13.097267150878906,3259000,0.0,0.0
2013-11-22 00:00:00-05:00,13.127552032470703,13.278966126987285,13.097268635970657,13.127552032470703,4262700,0.0,0.0
2013-11-25 00:00:00-05:00,13.135124175447833,13.165406130938928,12.915573861171556,12.930715560913086,4215400,0.0,0.0
2013-11-26 00:00:00-05:00,12.938288107380469,13.142696748719306,12.91557555478988,13.082131385803223,4092700,0.0,0.0
2013-11-27 00:00:00-05:00,13.14676007279225,13.291228911845915,13.108740812288788,13.215191841125488,3760900,0.075,0.0
2013-11-29 00:00:00-05:00,13.177174568857973,13.321644864096038,13.14676060950007,13.230400085449219,1460900,0.0,0.0
2013-12-02 00:00:00-05:00,13.238004564232147,13.276022377800022,13.078328006903122,13.1011381149292,3201100,0.0,0.0
2013-12-03 00:00:00-05:00,13.13915768089133,13.13915768089133,12.865424775991514,12.895838737487793,4366500,0.0,0.0
2013-12-04 00:00:00-05:00,12.812198637927402,13.040308414154667,12.713350004685422,12.918649673461914,5499900,0.0,0.0
2013-12-05 00:00:00-05:00,12.911042169767928,12.918646020196753,12.728554110334613,12.751365661621094,4453100,0.0,0.0
2013-12-06 00:00:00-05:00,12.827405265887393,12.903440884720231,12.758972048708664,12.835007667541504,3685400,0.0,0.0
2013-12-09 00:00:00-05:00,12.880630834387539,13.017497269331562,12.835007722548548,13.009893417358398,3540500,0.0,0.0
2013-12-10 00:00:00-05:00,12.987080986307793,13.16196521904664,12.949063179290262,12.97187328338623,3628100,0.0,0.0
2013-12-11 00:00:00-05:00,12.97187173168779,12.987079432790203,12.728554315193971,12.743762016296387,3183300,0.0,0.0
2013-12-12 00:00:00-05:00,12.698142464666471,12.835007446379114,12.67533090923781,12.682934761047363,2955000,0.0,0.0
2013-12-13 00:00:00-05:00,12.698143290713647,12.78178276548682,12.538465292898433,12.546069145202637,3619700,0.0,0.0
2013-12-16 00:00:00-05:00,12.584084073077769,12.675328829535001,12.492840766906738,12.492840766906738,4055800,0.0,0.0
2013-12-17 00:00:00-05:00,12.492845333090491,12.60690023263489,12.40160054328293,12.447223663330078,3870700,0.0,0.0
2013-12-18 00:00:00-05:00,12.485238974410619,12.804593499224005,12.393994202912605,12.789385795593262,3959300,0.0,0.0
2013-12-19 00:00:00-05:00,12.796988064708582,12.918646778135189,12.720951006245388,12.758970260620117,3179000,0.0,0.0
2013-12-20 00:00:00-05:00,12.812200002555572,12.903443342650176,12.751370625730255,12.850217819213867,5970200,0.0,0.0
2013-12-23 00:00:00-05:00,12.949062010086301,12.96426826134848,12.774176342851954,12.926250457763672,3850700,0.0,0.0
2013-12-24 00:00:00-05:00,12.895836887861014,13.070722579956053,12.895836887861014,13.070722579956055,855900,0.0,0.0
2013-12-26 00:00:00-05:00,13.047911977767122,13.192382272997712,13.0403081253564,13.17717456817627,2314600,0.0,0.0
2013-12-27 00:00:00-05:00,13.260814125676076,13.29883193351907,13.169569356451921,13.245606422424316,1772500,0.0,0.0
2013-12-30 00:00:00-05:00,13.21519648424148,13.390082243429948,13.207594079756204,13.35966682434082,2531600,0.0,0.0
2013-12-31 00:00:00-05:00,13.382472381884144,13.542148909569628,13.352056976447086,13.45850944519043,3670800,0.0,0.0
2014-01-02 00:00:00-05:00,13.382472038269043,13.435697546130893,13.28362342342305,13.382472038269043,3238000,0.0,0.0
2014-01-03 00:00:00-05:00,13.428094238192932,13.458509644079466,13.382472579649507,13.397680282592773,2434600,0.0,0.0
2014-01-06 00:00:00-05:00,13.466113836134356,13.466113836134356,13.161966988252157,13.207590103149414,3587500,0.0,0.0
2014-01-07 00:00:00-05:00,13.268418728700322,13.359662052805236,13.215191764304887,13.306436538696289,3100900,0.0,0.0
2014-01-08 00:00:00-05:00,13.276020718422762,13.336851532986683,13.154361989867805,13.321643829345703,4618000,0.0,0.0
2014-01-09 00:00:00-05:00,13.329248716507152,13.36726652827617,13.123949052266726,13.230400085449219,5339600,0.0,0.0
2014-01-10 00:00:00-05:00,13.26841988352233,13.412888734310092,13.215192914494265,13.405284881591797,3907300,0.0,0.0
2014-01-13 00:00:00-05:00,13.352056690801527,13.390075946784489,13.207587868925247,13.238001823425293,4878800,0.0,0.0
2014-01-14 00:00:00-05:00,13.260817088908523,13.496530740837226,13.215193968958403,13.488926887512207,3866800,0.0,0.0
2014-01-15 00:00:00-05:00,13.473718643188477,13.572567282182417,13.428096975345635,13.473718643188477,2567400,0.0,0.0
2014-01-16 00:00:00-05:00,13.435700211512785,13.458511769530228,13.298833763981346,13.33685302734375,3146500,0.0,0.0
2014-01-17 00:00:00-05:00,13.344452304111392,13.390075409460156,13.238001292203474,13.276019096374512,1582900,0.0,0.0
2014-01-21 00:00:00-05:00,13.352056624185742,13.481319193310249,13.268417162013169,13.329246520996094,2716300,0.0,0.0
2014-01-22 00:00:00-05:00,13.329247352357871,13.382472863501881,13.238002583049274,13.352057456970215,2548400,0.0,0.0
2014-01-23 00:00:00-05:00,13.245608836958061,13.245608836958061,13.063120715530511,13.085930824279785,2734300,0.0,0.0
2014-01-24 00:00:00-05:00,12.964274035018889,12.987085597500704,12.675334828350353,12.766579627990723,4154300,0.0,0.0
2014-01-27 00:00:00-05:00,12.75136749671443,12.78938530404366,12.409201429605805,12.523256301879883,5045900,0.0,0.0
2014-01-28 00:00:00-05:00,12.591688441943836,12.766574111495062,12.58408459106889,12.758970260620117,3355400,0.0,0.0
2014-01-29 00:00:00-05:00,12.644916113766056,12.682935374653214,12.492843421076964,12.500447273254395,3526200,0.0,0.0
2014-01-30 00:00:00-05:00,12.622104308588819,12.698141369842055,12.538463396181628,12.599292755126953,2757000,0.0,0.0
2014-01-31 00:00:00-05:00,12.386391517372624,12.538464199333808,12.32556070424446,12.409201622009277,3920900,0.0,0.0
2014-02-03 00:00:00-05:00,12.42440959610461,12.477635108465494,12.089847368039342,12.203902244567871,5977800,0.0,0.0
2014-02-04 00:00:00-05:00,12.226716267295735,12.568882416215668,12.226716267295735,12.447223663330078,5824900,0.0,0.0
2014-02-05 00:00:00-05:00,12.378790109550865,12.44722333754372,12.257131359849499,12.371186256408691,4887900,0.0,0.0
2014-02-06 00:00:00-05:00,12.43961783398367,12.698143005371094,12.409202425450324,12.698143005371094,5406500,0.0,0.0
2014-02-07 00:00:00-05:00,12.72855566319343,12.781781172402447,12.553671432853408,12.62210464477539,3535400,0.0,0.0
2014-02-10 00:00:00-05:00,12.591689239349463,12.720951811836947,12.470030518218461,12.62210464477539,3746800,0.0,0.0
2014-02-11 00:00:00-05:00,12.690536972087209,12.713347074280293,12.538462856130803,12.584084510803223,5358300,0.0,0.0
2014-02-12 00:00:00-05:00,12.584088018145962,12.903442590433528,12.56888176254115,12.895838737487793,3212600,0.0,0.0
2014-02-13 00:00:00-05:00,12.842610716356798,13.032702652124241,12.789385206387735,13.02509880065918,3569300,0.0,0.0
2014-02-14 00:00:00-05:00,12.926255453246464,12.964273271523643,12.439620417921903,12.530863761901855,9602000,0.0,0.0
2014-02-18 00:00:00-05:00,12.576483800827122,12.591690054237825,12.386391855472079,12.485239028930664,7921600,0.0,0.0
2014-02-19 00:00:00-05:00,12.492843348630522,12.888234957844993,12.470031792230513,12.698143005371094,5617100,0.0,0.0
2014-02-20 00:00:00-05:00,12.751369594616792,12.964271671146138,12.713350330746104,12.941461563110352,3963300,0.0,0.0
2014-02-21 00:00:00-05:00,12.964272515056797,12.98708407486413,12.796992093996513,12.804595947265625,2709700,0.0,0.0
2014-02-24 00:00:00-05:00,12.842614595853066,13.14676294518719,12.812200631091741,13.05551815032959,3741600,0.0,0.0
2014-02-25 00:00:00-05:00,13.032703320680415,13.078326431811181,12.911044591571269,13.070722579956055,4005900,0.0,0.0
2014-02-26 00:00:00-05:00,13.070722782857246,13.101136740463433,12.956667903832715,13.009893417358398,3657100,0.0,0.0
2014-02-27 00:00:00-05:00,13.044301104543122,13.373085021972656,12.983132105373718,13.373085021972656,5977200,0.095,0.0
2014-02-28 00:00:00-05:00,13.380731047363708,13.633053345921494,13.380731047363708,13.548945426940918,4856200,0.0,0.0
2014-03-03 00:00:00-05:00,13.38072865040458,13.38072865040458,13.036652187469274,13.16663646697998,4167300,0.0,0.0
2014-03-04 00:00:00-05:00,13.342499992603747,13.388376373055985,13.243099466842748,13.25074577331543,3017100,0.0,0.0
2014-03-05 00:00:00-05:00,13.288975592218144,13.327207123847703,13.151346453503166,13.243099212646484,3566500,0.0,0.0
2014-03-06 00:00:00-05:00,13.281332428613286,13.49542319935454,13.266039814022054,13.449546813964844,4671600,0.0,0.0
2014-03-07 00:00:00-05:00,13.487776237487477,13.587176769122507,13.403669778085444,13.571884155273438,2958500,0.0,0.0
2014-03-10 00:00:00-04:00,13.5336518518387,13.579528227452235,13.288974445671245,13.350143432617188,6234500,0.0,0.0
2014-03-11 00:00:00-04:00,13.35014610039014,13.457192942724578,13.235454409245504,13.373085021972656,2962500,0.0,0.0
2014-03-12 00:00:00-04:00,13.327205974002263,13.76303518829006,13.212514305776583,13.350143432617188,3058600,0.0,0.0
2014-03-13 00:00:00-04:00,13.388376496440054,13.43425287731508,13.235453282344833,13.296622276306152,5290800,0.0,0.0
2014-03-14 00:00:00-04:00,13.266041561792534,13.31956426152934,13.03665668785512,13.074888229370117,3072400,0.0,0.0
2014-03-17 00:00:00-04:00,13.128406653015205,13.22780571181026,13.036652441648934,13.090176582336426,3806100,0.0,0.0
2014-03-18 00:00:00-04:00,13.11311542498582,13.28133125384221,12.9907774358451,13.258392333984375,2706200,0.0,0.0
2014-03-19 00:00:00-04:00,13.235451759787294,13.288974441048413,12.975483200761555,13.08253002166748,2690300,0.0,0.0
2014-03-20 00:00:00-04:00,13.044300958748826,13.220163105481255,13.006070881589231,13.113116264343262,3095200,0.0,0.0
2014-03-21 00:00:00-04:00,13.15899189529187,13.204869735317743,12.990777523681968,13.006070137023926,5353100,0.0,0.0
2014-03-24 00:00:00-04:00,13.013717083308563,13.120762465195705,12.891379087327845,12.967839241027832,4218300,0.0,0.0
2014-03-25 00:00:00-04:00,13.044302460809456,13.120764082317214,12.921964449750696,12.944903373718262,2436200,0.0,0.0
2014-03-26 00:00:00-04:00,12.990778466179085,13.029010002307723,12.700226083521342,12.70787239074707,3368400,0.0,0.0
2014-03-27 00:00:00-04:00,12.700223984382163,12.830208268967294,12.661992454572568,12.814915657043457,4002000,0.0,0.0
2014-03-28 00:00:00-04:00,12.845502305204832,13.204871474143403,12.830211148233204,13.029010772705078,3668300,0.0,0.0
2014-03-31 00:00:00-04:00,13.12840671386951,13.151345631413333,12.99842243122194,13.105467796325684,4146400,0.0,0.0
2014-04-01 00:00:00-04:00,13.174284357284817,13.258392271315456,13.051946368722357,13.22780704498291,5755700,0.0,0.0
2014-04-02 00:00:00-04:00,13.22780858259148,13.250747505007324,13.15899327372798,13.174285888671875,5078300,0.0,0.0
2014-04-03 00:00:00-04:00,13.22780976481056,13.327210312445652,13.051949052390517,13.067241668701172,3981900,0.0,0.0
2014-04-04 00:00:00-04:00,13.128409166127948,13.158992936848744,12.914316937546408,12.937255859375,5471700,0.0,0.0
2014-04-07 00:00:00-04:00,12.89902473616385,12.921962197749815,12.524363001909176,12.608470916748047,4430600,0.0,0.0
2014-04-08 00:00:00-04:00,12.61611722340466,12.81491682132498,12.585531996778206,12.608470916748047,5142400,0.0,0.0
2014-04-09 00:00:00-04:00,12.677287395628776,12.883733319378592,12.63905731717911,12.799625396728516,3452800,0.0,0.0
2014-04-10 00:00:00-04:00,12.78433327211252,12.891380120966693,12.570242491172303,12.600826263427734,4138200,0.0,0.0
2014-04-11 00:00:00-04:00,12.532010094849682,12.562595323395115,12.386734634410775,12.447903633117676,5482600,0.0,0.0
2014-04-14 00:00:00-04:00,12.516717847643882,12.570240534547848,12.40202470898243,12.486132621765137,3094400,0.0,0.0
2014-04-15 00:00:00-04:00,12.532008235390967,12.623762449029106,12.340854960496614,12.4631929397583,5141800,0.0,0.0
2014-04-16 00:00:00-04:00,12.577888281740892,12.998424977056773,12.539656745013263,12.983132362365723,4802700,0.0,0.0
2014-04-17 00:00:00-04:00,12.998426071258454,13.074887692766211,12.914318141761507,12.944903373718262,3303100,0.0,0.0
