Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 00:00:00-04:00,1.7400000095367432,2.0899999141693115,1.7200000286102295,1.899999976158142,50700,0.0,0.0
2023-04-12 00:00:00-04:00,1.9500000476837158,2.5899999141693115,1.899999976158142,2.299999952316284,189700,0.0,0.0
2023-04-13 00:00:00-04:00,2.430000066757202,2.700000047683716,2.2760000228881836,2.640000104904175,69000,0.0,0.0
2023-04-14 00:00:00-04:00,2.9600000381469727,3.9100000858306885,2.049999952316284,2.259999990463257,2210800,0.0,0.0
2023-04-17 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0,2.0899999141693115,84200,0.0,0.0
2023-04-18 00:00:00-04:00,2.0299999713897705,2.7799999713897705,2.009999990463257,2.5,112200,0.0,0.0
2023-04-19 00:00:00-04:00,2.5,2.7079999446868896,2.3399999141693115,2.700000047683716,19200,0.0,0.0
2023-04-20 00:00:00-04:00,2.700000047683716,2.9100000858306885,2.4000000953674316,2.8499999046325684,70500,0.0,0.0
2023-04-21 00:00:00-04:00,2.8499999046325684,3.2100000381469727,2.8499999046325684,2.875,183400,0.0,0.0
2023-04-24 00:00:00-04:00,2.8499999046325684,2.990000009536743,2.8499999046325684,2.880000114440918,15800,0.0,0.0
2023-04-25 00:00:00-04:00,2.8929998874664307,2.950000047683716,2.811000108718872,2.888000011444092,86600,0.0,0.0
2023-04-26 00:00:00-04:00,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0299999713897705,46800,0.0,0.0
2023-04-27 00:00:00-04:00,2.9800000190734863,3.0899999141693115,2.9100000858306885,2.927000045776367,30700,0.0,0.0
2023-04-28 00:00:00-04:00,2.946000099182129,3.1040000915527344,2.946000099182129,3.0,27000,0.0,0.0
2023-05-01 00:00:00-04:00,3.109999895095825,3.5,3.109999895095825,3.3299999237060547,80000,0.0,0.0
2023-05-02 00:00:00-04:00,3.319999933242798,3.380000114440918,3.180000066757202,3.2100000381469727,46100,0.0,0.0
2023-05-03 00:00:00-04:00,3.359999895095825,3.7799999713897705,3.2699999809265137,3.319999933242798,96600,0.0,0.0
2023-05-04 00:00:00-04:00,3.3259999752044678,3.549999952316284,3.2799999713897705,3.369999885559082,45800,0.0,0.0
2023-05-05 00:00:00-04:00,3.380000114440918,3.549999952316284,3.0,3.059999942779541,86500,0.0,0.0
2023-05-08 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.7100000381469727,2.7100000381469727,24400,0.0,0.0
2023-05-09 00:00:00-04:00,2.7699999809265137,2.8589999675750732,2.6700000762939453,2.759999990463257,13600,0.0,0.0
2023-05-10 00:00:00-04:00,2.7300000190734863,3.119999885559082,2.7279999256134033,3.059999942779541,18300,0.0,0.0
2023-05-11 00:00:00-04:00,3.075000047683716,5.78000020980835,2.255000114440918,2.3499999046325684,4015200,0.0,0.0
2023-05-12 00:00:00-04:00,2.200000047683716,2.808000087738037,2.049999952316284,2.430000066757202,376400,0.0,0.0
2023-05-15 00:00:00-04:00,2.380000114440918,2.690000057220459,2.3499999046325684,2.5899999141693115,146700,0.0,0.0
2023-05-16 00:00:00-04:00,2.559999942779541,2.930000066757202,2.559999942779541,2.6600000858306885,117300,0.0,0.0
2023-05-17 00:00:00-04:00,2.5899999141693115,2.859999895095825,2.515000104904175,2.7899999618530273,40300,0.0,0.0
2023-05-18 00:00:00-04:00,2.799999952316284,2.9100000858306885,2.700000047683716,2.8399999141693115,92800,0.0,0.0
2023-05-19 00:00:00-04:00,2.809999942779541,3.1500000953674316,2.809999942779541,3.0,75400,0.0,0.0
2023-05-22 00:00:00-04:00,3.0,3.319999933242798,3.0,3.009999990463257,79900,0.0,0.0
2023-05-23 00:00:00-04:00,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.0917999744415283,23092,0.0,0.0
