Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,51.02548537252416,51.22949483658825,50.3428477597375,50.53900909423828,1691300,0.0,0.0
2015-07-29 00:00:00-04:00,50.476231027685415,51.03332844408851,50.342842770173746,50.82931900024414,1243400,0.0,0.0
2015-07-30 00:00:00-04:00,50.77439972736045,50.88424959712041,50.429153858761204,50.71947479248047,1373400,0.0,0.0
2015-07-31 00:00:00-04:00,50.57823797284134,51.24518531555399,50.21730183427178,50.42915344238281,2062000,0.0,0.0
2015-08-03 00:00:00-04:00,50.52330836404833,50.79793301077273,50.295760517800026,50.727317810058594,971100,0.0,0.0
2015-08-04 00:00:00-04:00,50.73516859586003,51.59827723920869,50.49192447913578,51.26087951660156,1514700,0.0,0.0
2015-08-05 00:00:00-04:00,51.28443232492378,51.90430301205124,50.813646204149975,51.00980758666992,1712800,0.0,0.0
2015-08-06 00:00:00-04:00,50.95487862953159,51.17457840284716,50.3899329345088,51.15888214111328,1611900,0.0,0.0
2015-08-07 00:00:00-04:00,51.11964491376512,51.61396932108814,51.001946915916164,51.21379852294922,906700,0.0,0.0
2015-08-10 00:00:00-04:00,51.355030313712106,51.4805764298476,50.57823317582072,50.813629150390625,751800,0.0,0.0
2015-08-11 00:00:00-04:00,50.68023945422026,51.36288305264915,50.64101077918317,51.21379852294922,999800,0.0,0.0
2015-08-12 00:00:00-04:00,51.00194026715329,51.47272621080724,50.87639415611593,51.46487808227539,730700,0.0,0.0
2015-08-13 00:00:00-04:00,51.45703586355056,52.12398311493201,51.1588668434645,51.857200622558594,1339500,0.0,0.0
2015-08-14 00:00:00-04:00,51.70810964431471,52.46921629551167,51.51979650976458,52.41429138183594,1075600,0.0,0.0
2015-08-17 00:00:00-04:00,52.40645192787737,52.64969001635636,52.20244250630631,52.641841888427734,703900,0.0,0.0
2015-08-18 00:00:00-04:00,52.61046295408604,52.743851201103055,52.37506699998841,52.70461654663086,678200,0.0,0.0
2015-08-19 00:00:00-04:00,52.43001203188572,52.72817516657263,52.25738906419379,52.500633239746094,670400,0.0,0.0
2015-08-20 00:00:00-04:00,52.29661899057418,52.73601851475961,52.12399603853861,52.31230926513672,729300,0.0,0.0
2015-08-21 00:00:00-04:00,51.998438844316716,52.728159176948395,51.62966059997018,51.747352600097656,1444200,0.0,0.0
2015-08-24 00:00:00-04:00,49.81712356900689,50.02112999787972,48.75785078490621,49.3384895324707,1900500,0.0,0.0
2015-08-25 00:00:00-04:00,50.50762250802141,50.55469931261293,48.436156303646584,48.49108123779297,1705200,0.0,0.0
2015-08-26 00:00:00-04:00,49.134485624555516,49.832819431046175,48.67939292760445,49.65235137939453,1341600,0.0,0.0
2015-08-27 00:00:00-04:00,49.966207974096626,51.35502738297029,49.50326717341074,50.75870132446289,977600,0.0,0.0
2015-08-28 00:00:00-04:00,50.78225966458235,51.12750561345595,50.61748482163003,51.00980758666992,891400,0.0,0.0
2015-08-31 00:00:00-04:00,51.009791142485795,51.009791142485795,49.605275378056646,49.683738708496094,1505600,0.0,0.0
2015-09-01 00:00:00-04:00,49.29142361055074,49.518971494093364,47.941832569605104,48.271385192871094,1425600,0.0,0.0
2015-09-02 00:00:00-04:00,48.89125754431227,49.10311216839617,48.59309144450699,49.07957077026367,923700,0.0,0.0
2015-09-03 00:00:00-04:00,49.83281864842408,50.2643729384817,49.36203269439469,49.58958053588867,1590500,0.0,0.0
2015-09-04 00:00:00-04:00,49.27572274221541,49.62881371510994,48.412614135748036,48.76570510864258,1016800,0.0,0.0
2015-09-08 00:00:00-04:00,49.401265929819374,49.73866363844055,48.71862537680676,49.683738708496094,1346900,0.0,0.0
2015-09-09 00:00:00-04:00,49.82498296557379,49.92698770579974,48.342003636531615,48.4047737121582,1059200,0.0,0.0
2015-09-10 00:00:00-04:00,48.38907782569988,48.96187157145144,48.263534688057575,48.45185089111328,902500,0.0,0.0
2015-09-11 00:00:00-04:00,48.451851425638075,49.30313984830044,48.26090683818949,49.096282958984375,824800,0.85,0.0
2015-09-14 00:00:00-04:00,49.327004644760606,49.84414381066593,49.096280830128315,49.64524459838867,821400,0.0,0.0
2015-09-15 00:00:00-04:00,49.63728600095621,50.432882835169224,49.43838679240296,50.12260055541992,834700,0.0,0.0
2015-09-16 00:00:00-04:00,50.05098645370756,51.029569994891105,49.99529492953162,50.86249542236328,622100,0.0,0.0
2015-09-17 00:00:00-04:00,50.71930657016812,51.960435894450946,50.297641149478345,51.2841796875,790400,0.0,0.0
2015-09-18 00:00:00-04:00,50.7352139949006,52.07181397676139,50.7352139949006,51.491031646728516,1477500,0.0,0.0
2015-09-21 00:00:00-04:00,51.53876461346803,51.984296921284376,51.50694001006366,51.6899299621582,745600,0.0,0.0
2015-09-22 00:00:00-04:00,51.23644120287095,51.491031966230004,50.592006625952614,50.87046432495117,949400,0.0,0.0
2015-09-23 00:00:00-04:00,51.0455019193631,51.30009269405147,50.67156735628249,51.03754425048828,945000,0.0,0.0
2015-09-24 00:00:00-04:00,50.9897965829404,51.236435721314535,50.39310201106135,50.84659194946289,926100,0.0,0.0
2015-09-25 00:00:00-04:00,50.90228652954101,51.14892264771406,50.560179638349204,50.902286529541016,780300,0.0,0.0
2015-09-28 00:00:00-04:00,50.631783815576114,50.76703686030525,49.66115467268163,50.00326156616211,847900,0.0,0.0
2015-09-29 00:00:00-04:00,50.49652806844838,50.973884917460055,49.88391819007487,50.54426193237305,2157000,0.0,0.0
2015-09-30 00:00:00-04:00,50.95797850329938,52.11159145876898,50.68747242944404,51.9683837890625,1210500,0.0,0.0
2015-10-01 00:00:00-04:00,52.055890933073826,52.127491720598805,51.236427325153954,51.51488494873047,1090500,0.0,0.0
2015-10-02 00:00:00-04:00,51.39555406325694,52.45369930515792,51.005713315685774,52.29458236694336,2600500,0.0,0.0
2015-10-05 00:00:00-04:00,52.294576575752956,52.66055034905558,51.95246973354723,52.31048583984375,2889100,0.0,0.0
2015-10-06 00:00:00-04:00,52.382099227630555,53.623234572375296,51.69789144863297,53.567543029785156,1481700,0.0,0.0
2015-10-07 00:00:00-04:00,53.599358419206915,54.83252981306729,53.48001768562769,54.62567901611328,2047400,0.0,0.0
2015-10-08 00:00:00-04:00,54.896174413167266,54.99164820601403,54.31538612904517,54.95982360839844,1107900,0.0,0.0
2015-10-09 00:00:00-04:00,54.967784752458094,55.22238157760251,54.64159319260601,55.110992431640625,1219000,0.0,0.0
2015-10-12 00:00:00-04:00,55.24623523323647,55.819065812278374,55.063245326628824,55.65198516845703,1015900,0.0,0.0
2015-10-13 00:00:00-04:00,55.3655941512364,56.368048104035985,55.2939933324268,56.06572341918945,1335300,0.0,0.0
2015-10-14 00:00:00-04:00,56.21687986299535,56.375996815013366,55.5883575836557,55.890682220458984,1213100,0.0,0.0
2015-10-15 00:00:00-04:00,55.94637609695345,56.75788229800969,55.94637609695345,56.66241455078125,941400,0.0,0.0
2015-10-16 00:00:00-04:00,56.78173497111511,57.099968774480445,56.36802131486702,56.62261199951172,1085600,0.0,0.0
2015-10-19 00:00:00-04:00,56.56693687343065,57.099985325489875,56.3919045888924,56.94086837768555,966700,0.0,0.0
2015-10-20 00:00:00-04:00,56.964729610416846,57.561427209834456,56.74196347782177,57.481868743896484,1034300,0.0,0.0
2015-10-21 00:00:00-04:00,57.497779701560255,57.83988657809313,56.88517281889174,56.948822021484375,983800,0.0,0.0
2015-10-22 00:00:00-04:00,57.13179484122826,58.22972212886541,57.06019405460195,58.022865295410156,1308000,0.0,0.0
2015-10-23 00:00:00-04:00,58.094474356533716,58.41271428334907,57.63303283606929,58.38884735107422,808700,0.0,0.0
2015-10-26 00:00:00-04:00,58.44453790768511,58.69912863090436,58.15812258532324,58.45249557495117,659800,0.0,0.0
2015-10-27 00:00:00-04:00,58.11037616494274,58.48430753666641,57.25908804907155,57.99103546142578,1428400,0.0,0.0
2015-10-28 00:00:00-04:00,57.91946547342433,58.31726398335191,56.87722924986607,57.70465087890625,1231500,0.0,0.0
2015-10-29 00:00:00-04:00,57.386386093359874,57.85579128887492,56.67035394041435,57.16361999511719,1624600,0.0,0.0
2015-10-30 00:00:00-04:00,56.65445470912608,58.9696446093927,56.59876316873767,58.84234619140625,1874800,0.0,0.0
2015-11-02 00:00:00-05:00,58.7627752094864,59.82887191858887,58.516142164528354,59.60610580444336,1619000,0.0,0.0
2015-11-03 00:00:00-05:00,59.40721741077051,59.66976583723574,58.82643508911133,58.82643508911133,1475400,0.0,0.0
2015-11-04 00:00:00-05:00,59.00940693159558,59.21626377720262,58.36497553441819,58.595699310302734,988400,0.0,0.0
2015-11-05 00:00:00-05:00,58.47636552637041,59.256053070821004,58.44454092558447,58.78664779663086,1620100,0.0,0.0
2015-11-06 00:00:00-05:00,58.24563785235178,58.46840397312729,56.7499181343437,57.42617416381836,2683300,0.0,0.0
2015-11-09 00:00:00-05:00,57.3386594689167,57.3386594689167,56.51123809254244,57.179542541503906,1029700,0.0,0.0
2015-11-10 00:00:00-05:00,57.17157708132806,58.07059913151947,57.07610329594102,57.744407653808594,855100,0.0,0.0
2015-11-11 00:00:00-05:00,57.855811782252445,58.269519529827235,57.48983790980315,58.14222717285156,566800,0.0,0.0
2015-11-12 00:00:00-05:00,58.03877460873046,58.150157656860415,57.24317793927606,57.3227424621582,821200,0.0,0.0
2015-11-13 00:00:00-05:00,57.56939456898883,57.70464459084439,56.519206860015686,56.66241455078125,721500,0.0,0.0
2015-11-16 00:00:00-05:00,56.718088991471234,57.123845004615845,56.41576443320095,56.92494583129883,662100,0.0,0.0
2015-11-17 00:00:00-05:00,56.734010719821356,57.22728296319791,56.49533530135327,56.996559143066406,525100,0.0,0.0
2015-11-18 00:00:00-05:00,57.16362697053557,57.251143101227385,56.638536256306345,57.07611083984375,819200,0.0,0.0
2015-11-19 00:00:00-05:00,56.88517009688112,57.05224469325058,56.35212170799925,56.74196243286133,973800,0.0,0.0
2015-11-20 00:00:00-05:00,56.90107427121703,57.959219356812945,56.75786662000915,57.792144775390625,659700,0.0,0.0
2015-11-23 00:00:00-05:00,57.768293593830705,58.04675130544705,57.52961208677505,57.60917663574219,616600,0.0,0.0
2015-11-24 00:00:00-05:00,57.21932134574966,57.37048668262526,56.89312980871313,57.13976287841797,516700,0.0,0.0
2015-11-25 00:00:00-05:00,57.18749390255667,57.45799996194637,56.88516931375328,57.07611083984375,419000,0.0,0.0
2015-11-27 00:00:00-05:00,56.97269581744448,57.71260119442127,56.97269581744448,57.41822814941406,305700,0.0,0.0
2015-11-30 00:00:00-05:00,57.49778719438062,57.89558565754062,57.187504878709646,57.3704948425293,1117500,0.0,0.0
2015-12-01 00:00:00-05:00,57.72850125222425,58.12629964799739,57.481868189219874,57.91944885253906,623600,0.0,0.0
2015-12-02 00:00:00-05:00,57.75237839161493,58.07857604736173,57.31480372088306,57.35457992553711,849300,0.0,0.0
2015-12-03 00:00:00-05:00,57.354576651972465,57.55347587365902,56.48737895898189,56.89313507080078,1017600,0.0,0.0
2015-12-04 00:00:00-05:00,56.90902874516301,58.15015760605279,56.71012957797319,58.022865295410156,978300,0.0,0.0
2015-12-07 00:00:00-05:00,57.95127456378053,57.99105683625625,57.09203453557721,57.410274505615234,587900,0.0,0.0
2015-12-08 00:00:00-05:00,57.282963251645285,57.85579385534913,56.96472335292968,57.37843704223633,639600,0.0,0.0
2015-12-09 00:00:00-05:00,57.20340422477713,57.4739041905428,56.590791363614194,56.86925506591797,602300,0.0,0.0
2015-12-10 00:00:00-05:00,56.869279340612565,57.21138631211731,55.938426186567895,55.994117736816406,1486700,0.0,0.0
2015-12-11 00:00:00-05:00,55.82498686790822,56.58199241000755,55.567283768659216,56.34039306640625,1290200,0.85,0.0
2015-12-14 00:00:00-05:00,56.28402871929271,56.96855209812497,56.20349764133493,56.92023468017578,1120000,0.0,0.0
2015-12-15 00:00:00-05:00,57.16988570013715,57.427588848857994,56.726961677341045,56.83970642089844,1086200,0.0,0.0
2015-12-16 00:00:00-05:00,57.08128428745052,58.587240305116914,57.00880817645975,58.434226989746094,1302400,0.0,0.0
2015-12-17 00:00:00-05:00,58.61945044748242,59.91602071553949,58.41006478806075,59.489200592041016,1251200,0.0,0.0
2015-12-18 00:00:00-05:00,59.48920858965113,60.62471075537475,59.48920858965113,60.2381591796875,4045700,0.0,0.0
2015-12-21 00:00:00-05:00,60.59248565902965,61.04347060434557,60.10929320859328,60.552223205566406,1636300,0.0,0.0
2015-12-22 00:00:00-05:00,60.56029231311189,61.04349106966991,60.42338886601325,60.60861587524414,1319800,0.0,0.0
2015-12-23 00:00:00-05:00,60.80188438488462,61.18038716477795,60.22205086199499,61.04348373413086,1097500,0.0,0.0
2015-12-24 00:00:00-05:00,61.00319868383853,61.05151608301265,60.53611001140527,60.85018539428711,343900,0.0,0.0
2015-12-28 00:00:00-05:00,60.721352525957755,61.32534474708308,60.61665660872168,61.28507614135742,1819400,0.0,0.0
2015-12-29 00:00:00-05:00,61.518615228133015,62.05818009118085,61.381711811083754,62.01791763305664,1103600,0.0,0.0
2015-12-30 00:00:00-05:00,61.84880525362089,62.219253074739065,61.75216428736663,61.953495025634766,908800,0.0,0.0
2015-12-31 00:00:00-05:00,62.580533069793574,62.580533069793574,61.55448743648189,61.578922271728516,751000,0.85,0.0
2016-01-04 00:00:00-05:00,60.96002595136621,62.37694171500361,60.96002595136621,62.051212310791016,1840100,0.0,0.0
2016-01-05 00:00:00-05:00,62.04307329187331,62.25479212277258,61.464906553146974,62.12450408935547,1344500,0.0,0.0
2016-01-06 00:00:00-05:00,61.81505351151074,62.979525511379826,61.73361651583079,62.702659606933594,1385900,0.0,0.0
2016-01-07 00:00:00-05:00,62.11637257919594,62.73525795689064,61.977939572261306,62.52353286743164,1349600,0.0,0.0
2016-01-08 00:00:00-05:00,62.718947236309866,63.24825667777931,62.53165704507616,62.73523712158203,1496900,0.0,0.0
2016-01-11 00:00:00-05:00,62.80037898503669,64.29058029872597,62.743376816893054,64.00556945800781,2001000,0.0,0.0
2016-01-12 00:00:00-05:00,64.57559444227243,64.77102955099087,63.443689859590904,63.582122802734375,1972800,0.0,0.0
2016-01-13 00:00:00-05:00,63.68800178053119,63.96487396474457,63.036549146848635,63.215694427490234,1127900,0.0,0.0
2016-01-14 00:00:00-05:00,63.476271989367675,64.11144711303601,62.955107436182026,63.81014633178711,1872000,0.0,0.0
2016-01-15 00:00:00-05:00,62.96325768490486,63.70429228523783,62.05121653359629,62.1489372253418,1868900,0.0,0.0
2016-01-19 00:00:00-05:00,62.474661632777185,62.93067906541097,61.09031323506931,61.155460357666016,1753200,0.0,0.0
2016-01-20 00:00:00-05:00,60.495855218296576,60.495855218296576,56.91284469212199,59.152225494384766,2154500,0.0,0.0
2016-01-21 00:00:00-05:00,59.38839276507457,59.88512875414494,58.5252150456674,59.03823471069336,1537600,0.0,0.0
2016-01-22 00:00:00-05:00,59.57567461120257,60.9518716584312,59.469808998728354,60.87858581542969,1027500,0.0,0.0
2016-01-25 00:00:00-05:00,60.88674634434363,62.230376528701605,60.495875949517284,61.66035461425781,1475400,0.0,0.0
2016-01-26 00:00:00-05:00,61.782488919889126,63.948577880859375,61.67662329525322,63.948577880859375,2177200,0.0,0.0
2016-01-27 00:00:00-05:00,63.59026971524416,63.82642334952348,62.303648353432926,62.73523712158203,1611200,0.0,0.0
2016-01-28 00:00:00-05:00,63.142418943870524,65.79710579212096,62.76783222008119,64.71405792236328,2239200,0.0,0.0
2016-01-29 00:00:00-05:00,64.95834134101418,65.36550157715955,64.0463063882227,65.21078491210938,2382700,0.0,0.0
2016-02-01 00:00:00-05:00,65.14562110427289,65.25148050196994,64.12772077451864,64.836181640625,1585400,0.0,0.0
2016-02-02 00:00:00-05:00,64.7303171557032,65.21076935034212,64.11957694723095,64.81989288330078,1086000,0.0,0.0
2016-02-03 00:00:00-05:00,65.1049120322612,65.9518059747677,65.03977112343105,65.82151794433594,1799400,0.0,0.0
2016-02-04 00:00:00-05:00,65.46321020641413,66.74983780659012,65.02347648688168,66.24495697021484,1064300,0.0,0.0
2016-02-05 00:00:00-05:00,65.95997199444928,66.96972785083712,65.5528116734959,66.578857421875,1329800,0.0,0.0
2016-02-08 00:00:00-05:00,66.02511293475906,66.19611950796308,63.288995337949245,63.916019439697266,2694600,0.0,0.0
2016-02-09 00:00:00-05:00,63.25641029953338,63.83457705060512,62.18150759661081,62.82482147216797,1932300,0.0,0.0
2016-02-10 00:00:00-05:00,63.06911870566405,63.964876204091645,62.30366167896987,63.45999526977539,1647200,0.0,0.0
2016-02-11 00:00:00-05:00,62.83295793722766,63.43555322547415,62.2385013788648,62.7678108215332,1707900,0.0,0.0
2016-02-12 00:00:00-05:00,63.60657633531407,64.68147917355961,63.109840320927546,64.5267562866211,1008300,0.0,0.0
2016-02-16 00:00:00-05:00,64.9094762072911,65.7645150843262,64.39645660873289,65.47135925292969,1027300,0.0,0.0
2016-02-17 00:00:00-05:00,65.82151199838773,66.33453155592126,64.83618517106535,64.95832824707031,1179300,0.0,0.0
2016-02-18 00:00:00-05:00,64.95019699573511,65.5935108587748,64.3313117507092,65.06420135498047,1362000,0.0,0.0
2016-02-19 00:00:00-05:00,65.15376030718346,66.8312579147635,64.99089254110723,66.30194854736328,1154800,0.0,0.0
2016-02-22 00:00:00-05:00,66.8149792382298,67.34428243241962,66.30195350270914,66.42410278320312,1025000,0.0,0.0
2016-02-23 00:00:00-05:00,66.36711351371106,67.18143392492223,65.74008953069799,65.95995330810547,1164400,0.0,0.0
2016-02-24 00:00:00-05:00,65.62609654346261,66.02511812507909,64.1277495674465,65.55281066894531,1266600,0.0,0.0
2016-02-25 00:00:00-05:00,66.28567322071498,66.9371257287101,65.8622231883859,66.65211486816406,1305400,0.0,0.0
2016-02-26 00:00:00-05:00,66.45670712548261,66.60328508742478,62.64568632775962,64.29061126708984,2685300,0.0,0.0
2016-02-29 00:00:00-05:00,64.40459696771461,65.00719853236146,64.02187160133174,64.38831329345703,2751400,0.0,0.0
2016-03-01 00:00:00-05:00,64.6081590395806,66.55438995361328,64.28243594313798,66.55438995361328,1973700,0.0,0.0
2016-03-02 00:00:00-05:00,66.34268462595014,67.21400721389612,65.88666718561105,67.09185791015625,1248800,0.0,0.0
2016-03-03 00:00:00-05:00,67.31173131595214,67.31987004724867,65.97624006345539,66.994140625,1201300,0.0,0.0
2016-03-04 00:00:00-05:00,66.68468475341797,66.98598548241566,65.70750293884942,66.68468475341797,1616600,0.0,0.0
2016-03-07 00:00:00-05:00,66.34267736192245,67.18957123894624,66.31010380364027,67.15699768066406,1151200,0.0,0.0
2016-03-08 00:00:00-05:00,67.30357572376629,68.40290691375458,67.01041991139995,68.35404968261719,1585100,0.0,0.0
2016-03-09 00:00:00-05:00,68.32148317647798,69.87683191834917,67.91432297424959,69.74654388427734,1913700,0.0,0.0
2016-03-10 00:00:00-05:00,69.97454751338242,70.14555404034635,68.80192422817687,69.40452575683594,1725600,0.0,0.0
2016-03-11 00:00:00-05:00,69.72541919353036,70.60583197544365,69.15768047838168,70.41658782958984,1439600,0.88,0.0
2016-03-14 00:00:00-04:00,70.23557631753643,70.57292762306275,69.68429108802506,70.01341247558594,1009200,0.0,0.0
2016-03-15 00:00:00-04:00,69.74188105382913,71.61790039857888,69.5937739330548,71.255859375,1201400,0.0,0.0
2016-03-16 00:00:00-04:00,71.08307064761469,71.93057008635748,70.63874927362004,71.64258575439453,869100,0.0,0.0
2016-03-17 00:00:00-04:00,71.41217636296282,72.9919810226118,71.2311559019974,72.7451400756836,1433800,0.0,0.0
2016-03-18 00:00:00-04:00,72.40780303119183,72.88503778506386,72.00462497658354,72.76984405517578,1574700,0.0,0.0
2016-03-21 00:00:00-04:00,72.03754570927174,72.22678988012274,70.7786319141868,71.1489028930664,1152600,0.0,0.0
2016-03-22 00:00:00-04:00,71.04193017539563,72.59705818527411,70.88559940470853,71.69195556640625,1243200,0.0,0.0
2016-03-23 00:00:00-04:00,71.69194708884221,72.45716612675115,71.05838160814162,71.68372344970703,1145400,0.0,0.0
2016-03-24 00:00:00-04:00,71.55208607727113,71.55208607727113,70.54824944804889,70.89383697509766,1259600,0.0,0.0
2016-03-28 00:00:00-04:00,71.05014938421444,71.82359831372955,70.99255252420289,71.53561401367188,838800,0.0,0.0
2016-03-29 00:00:00-04:00,71.67549734365154,72.76984405517578,71.36282954503925,72.76984405517578,1088200,0.0,0.0
2016-03-30 00:00:00-04:00,72.75339460949623,73.510383879021,72.56415043090921,72.6793441772461,643700,0.0,0.0
2016-03-31 00:00:00-04:00,72.5888242058439,72.88503845042808,72.25969656990732,72.81098175048828,935300,0.0,0.0
2016-04-01 00:00:00-04:00,72.47362431518472,73.68316466483694,72.47362431518472,73.6091079711914,1011500,0.0,0.0
2016-04-04 00:00:00-04:00,73.61734790230975,74.01229606352302,73.0413729406243,73.58443450927734,903000,0.0,0.0
2016-04-05 00:00:00-04:00,73.34581581040787,74.06989161144892,72.94263773872721,73.09896850585938,1163200,0.0,0.0
2016-04-06 00:00:00-04:00,72.78629595415397,74.11926001225511,72.33375096206849,74.03697967529297,1185300,0.0,0.0
2016-04-07 00:00:00-04:00,73.66671680666882,74.52244621544153,73.52683959076248,74.11103820800781,1158900,0.0,0.0
2016-04-08 00:00:00-04:00,74.32496636160563,74.76928772846304,73.85596152063185,74.49775695800781,1132700,0.0,0.0
2016-04-11 00:00:00-04:00,74.58003699920647,74.99144497306688,74.05343529487216,74.39079284667969,548000,0.0,0.0
2016-04-12 00:00:00-04:00,74.5306744350673,75.30411720265927,74.2838271251965,75.20538330078125,1095500,0.0,0.0
2016-04-13 00:00:00-04:00,75.47693448864496,75.56743849730177,73.07430635954546,73.36229705810547,1229600,0.0,0.0
2016-04-14 00:00:00-04:00,73.4198736448839,73.4198736448839,71.34637383195049,72.10336303710938,1942300,0.0,0.0
2016-04-15 00:00:00-04:00,71.88942180065153,73.15655894051005,71.61789106834186,72.38311004638672,1436700,0.0,0.0
2016-04-18 00:00:00-04:00,72.16096906366211,72.86036776690167,71.29701592994809,72.69580078125,794700,0.0,0.0
2016-04-19 00:00:00-04:00,73.13188160367092,73.1401115211461,72.44894911533525,72.99200439453125,686400,0.0,0.0
2016-04-20 00:00:00-04:00,73.07428153088868,73.14833822974124,71.51915990844684,71.63435363769531,798400,0.0,0.0
2016-04-21 00:00:00-04:00,71.66727283996211,71.92235007048538,70.35076848637789,70.44950866699219,987700,0.0,0.0
2016-04-22 00:00:00-04:00,70.53176637215022,71.26407187994434,70.53176637215022,70.90203094482422,757500,0.0,0.0
2016-04-25 00:00:00-04:00,71.33814315078016,71.92234802246094,71.15712890785699,71.92234802246094,852300,0.0,0.0
2016-04-26 00:00:00-04:00,72.15274380703283,72.61351880136331,71.60968218292464,71.96349334716797,1053200,0.0,0.0
2016-04-27 00:00:00-04:00,71.91412563972186,72.35021715159637,71.52740108312722,72.09514617919922,695600,0.0,0.0
2016-04-28 00:00:00-04:00,71.82360543903977,72.75338520791881,71.78246213026976,72.43248748779297,1015400,0.0,0.0
2016-04-29 00:00:00-04:00,74.59648105835433,75.2876432950346,71.73307940368396,72.3913345336914,1148700,0.0,0.0
2016-05-02 00:00:00-04:00,72.72047049654779,73.72430694747574,72.42425625602519,73.63379669189453,974500,0.0,0.0
2016-05-03 00:00:00-04:00,73.41162599111169,73.64201340853464,72.81919761626051,73.50213623046875,846000,0.0,0.0
2016-05-04 00:00:00-04:00,73.09895507715376,75.35347496360414,73.09895507715376,75.23828125,916800,0.0,0.0
2016-05-05 00:00:00-04:00,75.13954955703954,75.90476861367931,74.69522820696606,75.24651336669922,861000,0.0,0.0
2016-05-06 00:00:00-04:00,75.0408131935662,76.21744026986246,74.76105877983933,75.84717559814453,1076400,0.0,0.0
2016-05-09 00:00:00-04:00,75.92122199313297,76.72758435492636,75.45221717096776,76.65353393554688,1105300,0.0,0.0
2016-05-10 00:00:00-04:00,76.67822554137561,77.04849023271888,76.32441440799937,77.0402603149414,1120300,0.0,0.0
2016-05-11 00:00:00-04:00,76.70291146291848,77.13900295521117,76.11871283384825,76.53012084960938,892400,0.0,0.0
2016-05-12 00:00:00-04:00,76.73582869562084,78.22512377833866,76.39847109258064,77.89599609375,859200,0.0,0.0
2016-05-13 00:00:00-04:00,78.07700618894968,78.13460305522821,76.79341529612103,77.673828125,958500,0.0,0.0
2016-05-16 00:00:00-04:00,80.2657124447143,81.03915530396694,78.94920167283422,80.04354858398438,4811300,0.0,0.0
2016-05-17 00:00:00-04:00,78.40614262597863,78.72704038518768,76.80987747061899,78.5048828125,33780200,0.0,0.0
2016-05-18 00:00:00-04:00,78.1510695531025,78.23334990086026,76.39846738568033,76.982666015625,5544200,0.0,0.0
2016-05-19 00:00:00-04:00,76.39845483542094,76.63707219903158,74.78573642946118,76.26680755615234,2593000,0.0,0.0
2016-05-20 00:00:00-04:00,76.82633971761416,77.48458881564439,76.43138523672522,77.13900756835938,1858500,0.0,0.0
2016-05-23 00:00:00-04:00,77.31178478734327,77.55040216269282,76.75226969835511,77.52571868896484,1323300,0.0,0.0
2016-05-24 00:00:00-04:00,77.89597365267937,78.45548867201273,77.04847434639207,77.48456573486328,1641600,0.0,0.0
2016-05-25 00:00:00-04:00,77.53394514175511,78.50486815639408,76.79340957506656,78.23333740234375,1512500,0.0,0.0
2016-05-26 00:00:00-04:00,78.13459221769966,78.20864890840735,77.69027090621375,78.00294494628906,1137900,0.0,0.0
2016-05-27 00:00:00-04:00,77.98651315550289,78.63653866283694,77.7725792002513,77.88777923583984,1637500,0.0,0.0
2016-05-31 00:00:00-04:00,78.06054469351402,78.83398735094406,77.59976353255706,78.53777313232422,2718900,0.0,0.0
2016-06-01 00:00:00-04:00,78.49664622136207,78.75994708544798,77.62445700853743,78.6529769897461,2136000,0.0,0.0
2016-06-02 00:00:00-04:00,78.49663700898356,80.01061523039984,78.35675981457626,79.92010498046875,1785600,0.0,0.0
2016-06-03 00:00:00-04:00,80.22455212572102,81.16256177144554,79.75554730285874,80.99800109863281,1507100,0.0,0.0
2016-06-06 00:00:00-04:00,80.92394638250857,82.18285376534604,80.8581196007372,82.01006317138672,2850300,0.0,0.0
2016-06-07 00:00:00-04:00,82.01005596800314,84.3715397665335,82.01005596800314,83.9765853881836,2440100,0.0,0.0
2016-06-08 00:00:00-04:00,83.74620488052626,84.48674047772626,83.12086301204768,84.42091369628906,1380000,0.0,0.0
2016-06-09 00:00:00-04:00,84.40446530794699,84.81587330073957,84.04242426546143,84.61839294433594,1218600,0.0,0.0
2016-06-10 00:00:00-04:00,84.26458557045673,84.74181405682035,83.66392715685089,84.1905288696289,1509100,0.0,0.0
2016-06-13 00:00:00-04:00,84.64700721660634,84.64700721660634,83.05349704632799,83.19458770751953,1936800,0.88,0.0
2016-06-14 00:00:00-04:00,83.16967984250266,83.69254852174753,82.55551572738308,83.29417419433594,1761500,0.0,0.0
2016-06-15 00:00:00-04:00,83.43527354547932,83.61786443628398,82.99539894420246,83.27758026123047,1739600,0.0,0.0
2016-06-16 00:00:00-04:00,83.17798562977038,84.43951284384268,83.05349127123885,84.38141632080078,1596100,0.0,0.0
2016-06-17 00:00:00-04:00,84.32333419039261,85.07859545089426,83.26929528328336,84.74661254882812,3924500,0.0,0.0
2016-06-20 00:00:00-04:00,85.33586092243615,85.99982658441782,84.95408288301273,84.9872817993164,1595300,0.0,0.0
2016-06-21 00:00:00-04:00,85.02048932603829,86.52270403165191,85.02048932603829,86.32351684570312,1337900,0.0,0.0
2016-06-22 00:00:00-04:00,86.31521237131832,86.82978610922245,86.09942256741708,86.70529174804688,1212300,0.0,0.0
2016-06-23 00:00:00-04:00,86.97917702242893,87.4522505235276,86.31521132556765,86.99577331542969,1344400,0.0,0.0
