Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,28.492783746497405,29.045947155985544,28.386032263610012,29.00712776184082,3400,0.0,0.0
2013-07-08 00:00:00-04:00,29.133287998701935,29.608814455517553,29.113878302257902,29.531177520751953,4600,0.0,0.0
2013-07-09 00:00:00-04:00,29.618519780947903,29.744679107845712,28.871263114907755,29.443836212158203,4900,0.0,0.0
2013-07-10 00:00:00-04:00,29.307970777161525,29.521471879277442,29.113877519957615,29.21092414855957,3200,0.0,0.0
2013-07-11 00:00:00-04:00,29.550587994193645,29.861135741421528,29.11387906777282,29.851430892944336,11400,0.0,0.0
2013-07-12 00:00:00-04:00,29.39531332169229,31.035393798542792,29.191515211231074,30.57927703857422,9900,0.0,0.0
2013-07-15 00:00:00-04:00,30.375480834515876,30.375480834515876,30.16197971345216,30.22991180419922,2700,0.0,0.0
2013-07-16 00:00:00-04:00,30.181387219430835,30.783072994650215,30.084340589263366,30.52104949951172,7500,0.0,0.0
2013-07-17 00:00:00-04:00,30.627799694554643,31.05480376460086,30.278434410890057,30.9189395904541,9100,0.0,0.0
2013-07-18 00:00:00-04:00,30.948051937695134,31.2100772857666,30.918939244138652,31.2100772857666,5000,0.0,0.0
2013-07-19 00:00:00-04:00,31.171258724125646,31.24889751170773,30.385184509962773,31.180965423583984,4700,0.0,0.0
2013-07-22 00:00:00-04:00,31.045098568574623,31.365351154769577,30.948051937695134,31.2100772857666,5100,0.0,0.0
2013-07-23 00:00:00-04:00,31.054803543084336,31.41387367248535,30.686028565454844,31.41387367248535,3700,0.0,0.0
2013-07-24 00:00:00-04:00,31.413875541558394,31.637081511062167,31.17125987444282,31.345943450927734,3600,0.0,0.0
2013-07-25 00:00:00-04:00,31.394463901487097,31.63707955359139,30.92864414469991,31.627376556396484,8200,0.0,0.0
2013-07-26 00:00:00-04:00,31.33623798652832,31.510921549263173,31.248896205160893,31.29741859436035,1800,0.0,0.0
2013-07-29 00:00:00-04:00,31.093624594099847,31.6273783180554,31.006282806396484,31.006282806396484,3700,0.0,0.0
2013-07-30 00:00:00-04:00,30.6666186482892,30.724845886230472,30.6666186482892,30.72484588623047,800,0.0,0.0
2013-07-31 00:00:00-04:00,30.938346560859014,30.957756256905363,30.880119323730465,30.88011932373047,700,0.0,0.0
2013-08-01 00:00:00-04:00,31.161555168176154,31.617673781992966,30.54045783572549,31.132442474365234,9700,0.0,0.0
2013-08-02 00:00:00-04:00,30.9092334851078,31.142144281748788,30.78307231337906,31.10332489013672,4000,0.0,0.0
2013-08-05 00:00:00-04:00,31.05480345905343,31.27800941467285,30.92864413444566,31.27800941467285,1600,0.0,0.0
2013-08-06 00:00:00-04:00,30.37547952342135,31.045099255188006,30.37547952342135,30.69573211669922,1600,0.0,0.0
2013-08-07 00:00:00-04:00,30.81218910217285,30.81218910217285,30.81218910217285,30.81218910217285,200,0.0,0.0
2013-08-08 00:00:00-04:00,30.453116052271657,31.132442474365238,30.453116052271657,31.132442474365234,8000,0.0,0.0
2013-08-09 00:00:00-04:00,31.015983883639624,31.015983883639624,30.521049585314124,30.65691375732422,3100,0.0,0.0
2013-08-12 00:00:00-04:00,30.346366359945776,31.054803623361174,30.346366359945776,30.78307342529297,2900,0.0,0.0
2013-08-13 00:00:00-04:00,30.55016197801397,30.889824255706216,30.055225833549926,30.59868621826172,3900,0.0,0.0
2013-08-14 00:00:00-04:00,30.559867725109594,30.86071061945419,30.491935637774738,30.77336883544922,5000,0.0,0.0
2013-08-15 00:00:00-04:00,30.365776538074815,30.598687346822885,30.249320208195495,30.27843475341797,4000,0.0,0.0
2013-08-16 00:00:00-04:00,30.152274133461397,30.491936429970828,29.657337961578047,29.977590560913086,5500,0.0,0.0
2013-08-19 00:00:00-04:00,29.96788585770639,30.05522764440426,29.346790353197637,29.414722442626953,2900,0.0,0.0
2013-08-20 00:00:00-04:00,29.502062575325912,29.59910920521725,29.220629384752588,29.40501594543457,1800,0.0,0.0
2013-08-21 00:00:00-04:00,29.133287946531347,29.191515184748642,28.803330511615787,29.11387825012207,2000,0.0,0.0
2013-08-22 00:00:00-04:00,29.152698854930296,29.278858184814453,29.065357068467954,29.278858184814453,1500,0.0,0.0
2013-08-23 00:00:00-04:00,29.220629064948593,30.13286256331595,29.133287284103346,30.045520782470703,7300,0.0,0.0
2013-08-26 00:00:00-04:00,30.326955883067797,30.76366478818817,30.084340236003253,30.462820053100586,2400,0.0,0.0
2013-08-27 00:00:00-04:00,30.317253039466628,30.317253039466628,29.016832937143533,29.832021713256836,5600,0.0,0.0
2013-08-28 00:00:00-04:00,29.405015704647465,30.11345480134573,29.23033399348607,29.764087677001953,10400,0.0,0.0
2013-08-29 00:00:00-04:00,30.084340955390303,30.084340955390303,29.482653321837862,29.599109649658203,2800,0.0,0.0
2013-08-30 00:00:00-04:00,28.94890084763586,29.832021713256836,28.92949115034492,29.832021713256836,3000,0.0,0.0
2013-09-03 00:00:00-04:00,30.14256968813495,30.239616324294637,29.463246937038413,29.754384994506836,12700,0.0,0.0
2013-09-04 00:00:00-04:00,29.70586068319877,30.326956152886524,29.405015945434574,29.40501594543457,9500,0.0,0.0
2013-09-05 00:00:00-04:00,29.599110345243773,30.006704725677718,29.346789838212228,29.783498764038086,10600,0.0,0.0
2013-09-06 00:00:00-04:00,29.87084058930441,29.87084058930441,29.24003839537342,29.502063751220703,4100,0.0,0.0
2013-09-09 00:00:00-04:00,29.783497717638657,29.938771585585737,28.783920573095127,29.890247344970703,7500,0.0,0.0
2013-09-10 00:00:00-04:00,29.8902491278069,30.462822244142444,29.68645285809965,30.03582000732422,8600,0.0,0.0
2013-09-11 00:00:00-04:00,29.754383737243487,30.19109265600374,29.50206323429429,29.521472930908203,5700,0.0,0.0
2013-09-12 00:00:00-04:00,29.705863228281704,29.705863228281704,29.375905768987984,29.453542709350586,10000,0.0,0.0
2013-09-13 00:00:00-04:00,29.405017333402448,29.77379417419434,29.405017333402448,29.773794174194336,7500,0.0,0.0
2013-09-16 00:00:00-04:00,29.967885712325888,30.42400434087106,29.599110721065475,29.977590560913086,6100,0.0,0.0
2013-09-17 00:00:00-04:00,30.132864393287566,30.259025573730472,29.5991106788277,30.25902557373047,5800,0.0,0.0
2013-09-18 00:00:00-04:00,30.171682099601433,30.317251118036456,29.676745956113965,30.181386947631836,8400,0.0,0.0
2013-09-19 00:00:00-04:00,30.17168327194614,30.569572801600412,30.045522093659333,30.27843475341797,3900,0.0,0.0
2013-09-20 00:00:00-04:00,30.453115862810005,30.579277038574215,30.06493118932499,30.57927703857422,9800,0.0,0.0
2013-09-23 00:00:00-04:00,30.763667007513053,31.054805064589328,30.666620371484086,30.87041664123535,1200,0.0,0.0
2013-09-24 00:00:00-04:00,30.928646058337893,31.637081511062167,30.928646058337893,31.345943450927734,2200,0.0,0.0
2013-09-25 00:00:00-04:00,31.501214937644846,31.695308197002404,31.40417015897657,31.43328285217285,2100,0.0,0.0
2013-09-26 00:00:00-04:00,31.326531359021615,31.734127573674172,30.841301912887317,31.08391571044922,1700,0.0,0.0
2013-09-27 00:00:00-04:00,30.831598580685622,31.21978141627421,30.831598580685622,30.88982582092285,1000,0.0,0.0
2013-09-30 00:00:00-04:00,30.462822150094684,31.248898233423112,30.462822150094684,31.1518497467041,9800,0.0,0.0
2013-10-01 00:00:00-04:00,31.054804799643044,31.413874943572974,30.68602980709195,31.229488372802734,8700,0.0,0.0
2013-10-02 00:00:00-04:00,30.84130225599733,31.103325752602558,30.56957206020946,30.79277801513672,5100,0.0,0.0
2013-10-03 00:00:00-04:00,30.103751698578126,30.356072208453337,29.880545734422952,30.25902557373047,11700,0.0,0.0
2013-10-04 00:00:00-04:00,30.26872955561322,30.569572448730472,29.637929224492318,30.56957244873047,7700,0.0,0.0
2013-10-07 00:00:00-04:00,30.356072507468735,30.51134638415057,30.084342297770213,30.31725311279297,2500,0.0,0.0
2013-10-08 00:00:00-04:00,30.472526168536074,30.472526168536074,30.191092968761122,30.27843475341797,3600,0.0,0.0
2013-10-09 00:00:00-04:00,30.307546270006053,30.414297747329968,29.97758884101441,30.181386947631836,4300,0.0,0.0
2013-10-10 00:00:00-04:00,30.462821320128583,30.68602913147973,30.27843475341797,30.27843475341797,5200,0.0,0.0
2013-10-11 00:00:00-04:00,30.259025260253207,31.375058771488394,30.259025260253207,30.96746253967285,18600,0.0,0.0
2013-10-14 00:00:00-04:00,30.967462798382986,31.074214281465103,30.598687808388405,30.9577579498291,1600,0.0,0.0
2013-10-15 00:00:00-04:00,30.77336893314303,31.210077854554275,30.77336893314303,30.8413028717041,1900,0.0,0.0
2013-10-16 00:00:00-04:00,30.957756807154045,32.0155630483557,30.831597482631395,31.908811569213867,11200,0.0,0.0
2013-10-17 00:00:00-04:00,31.82146973263651,31.82146973263651,31.054803385570192,31.491512298583984,4800,0.0,0.0
2013-10-18 00:00:00-04:00,31.705011523203094,31.772947311401364,31.42358018133504,31.772947311401367,3300,0.0,0.0
2013-10-21 00:00:00-04:00,31.92822168730754,32.02526646852493,30.909234825429962,31.0548038482666,7900,0.0,0.0
2013-10-22 00:00:00-04:00,31.442989551252282,31.77294698155383,31.142144814147017,31.43328285217285,5000,0.0,0.0
2013-10-23 00:00:00-04:00,31.530331679847386,31.530331679847386,31.054803374289317,31.14214515686035,1400,0.0,0.0
2013-10-24 00:00:00-04:00,31.307121721453925,31.501214981079098,31.11303216384976,31.5012149810791,2000,0.0,0.0
2013-10-25 00:00:00-04:00,31.36535175739345,31.772947985120584,31.248897278909038,31.3265323638916,3800,0.0,0.0
2013-10-28 00:00:00-04:00,31.510923542919436,31.92822278007458,31.510923542919436,31.782651901245117,4000,0.0,0.0
2013-10-29 00:00:00-04:00,31.99615442988081,32.025267124438066,31.540035804370827,31.937925338745117,10000,0.0,0.0
2013-10-30 00:00:00-04:00,32.025265483394044,32.21935874187942,31.860288619995117,31.860288619995117,10900,0.0,0.0
2013-10-31 00:00:00-04:00,32.21936183178684,32.21936183178684,31.50121781712567,32.0252685546875,5000,0.0,0.0
2013-11-01 00:00:00-04:00,31.93792473308481,31.97674412643911,31.10332628607281,31.472103118896484,10800,0.0,0.0
2013-11-04 00:00:00-05:00,31.685606283914996,32.12231150488302,31.16155557632801,31.4623966217041,3400,0.0,0.0
2013-11-05 00:00:00-05:00,31.025689468294544,31.637080107864122,31.025689468294544,31.3265323638916,7800,0.0,0.0
2013-11-06 00:00:00-05:00,31.38476026132554,31.63707890545559,30.705435708946347,31.442989349365234,3600,0.0,0.0
2013-11-07 00:00:00-05:00,31.598264212499068,31.637079903729337,31.21007768402759,31.336238861083984,9100,0.0,0.0
2013-11-08 00:00:00-05:00,31.345941669984715,31.607967019824923,30.957756994856926,31.54973793029785,8900,0.0,0.0
2013-11-11 00:00:00-05:00,31.462396413909378,31.462396413909378,31.05480388982555,31.12273597717285,21500,0.0,0.0
2013-11-12 00:00:00-05:00,31.13244224467117,31.307122108268974,31.05480345905343,31.27800941467285,6000,0.0,0.0
2013-11-13 00:00:00-05:00,31.171259359723507,31.365352630615234,30.938348545259803,31.365352630615234,2400,0.0,0.0
2013-11-14 00:00:00-05:00,31.656489720804622,31.656489720804622,31.190668106079105,31.1906681060791,500,0.0,0.0
2013-11-15 00:00:00-05:00,31.161556446386623,31.248898233423112,30.686029967527173,31.1518497467041,12500,0.0,0.0
2013-11-18 00:00:00-05:00,31.132441670311998,31.161554363371025,30.880119323730465,30.88011932373047,2300,0.0,0.0
2013-11-19 00:00:00-05:00,30.84130191028705,30.996575777279453,30.38518330636267,30.66661834716797,4600,0.0,0.0
2013-11-20 00:00:00-05:00,30.860710146713526,30.880119843086316,30.44341278076172,30.44341278076172,3900,0.0,0.0
2013-11-21 00:00:00-05:00,30.59868698639853,30.59868698639853,29.987294501002246,30.220205307006836,3300,0.0,0.0
2013-11-22 00:00:00-05:00,30.326957185482975,30.34636688232422,29.084764352801788,30.34636688232422,2300,0.0,0.0
2013-11-25 00:00:00-05:00,30.472524935579564,31.501214762014097,30.472524935579564,31.16155433654785,6100,0.0,0.0
2013-11-26 00:00:00-05:00,31.8991058229651,31.8991058229651,30.724846921367046,31.384761810302734,3000,0.0,0.0
2013-11-27 00:00:00-05:00,31.48180655385504,32.01556396484375,31.16155580928298,32.01556396484375,4300,0.0,0.0
2013-11-29 00:00:00-05:00,31.82147227964279,32.0252685546875,31.316831239993032,32.0252685546875,1200,0.0,0.0
2013-12-02 00:00:00-05:00,31.860290690493162,31.90881308276257,31.78265190124512,31.782651901245117,2900,0.0,0.0
2013-12-03 00:00:00-05:00,31.782651303501297,32.209653530271105,31.782651303501297,32.01556396484375,7300,0.0,0.0
2013-12-04 00:00:00-05:00,31.908811211323652,31.908811211323652,31.850582122802734,31.850582122802734,900,0.0,0.0
2013-12-05 00:00:00-05:00,31.811761901159034,31.947626068811672,31.753536516177,31.87969398498535,5400,0.0,0.0
2013-12-06 00:00:00-05:00,32.00585992882397,32.06408902451059,31.831176343785607,32.05438232421875,1000,0.0,0.0
2013-12-09 00:00:00-05:00,32.034968480408864,32.2096520428436,31.763240139741935,31.860288619995117,4400,0.0,0.0
2013-12-10 00:00:00-05:00,31.753537135711174,31.85058191392192,30.443412268750606,30.88011932373047,27400,0.0,0.0
2013-12-11 00:00:00-05:00,30.647211074829105,30.98687337986671,30.647211074829105,30.6472110748291,2300,0.0,0.0
2013-12-12 00:00:00-05:00,30.647210080445184,30.753961563110355,30.47252650917876,30.75396156311035,4100,0.0,0.0
2013-12-13 00:00:00-05:00,30.69573142690959,31.22948697105194,29.832020299511008,30.86071014404297,23200,0.0,0.0
2013-12-16 00:00:00-05:00,30.967461810489453,32.17083707863373,30.433708114127334,31.831172943115234,20600,0.0,0.0
2013-12-17 00:00:00-05:00,31.831172976647082,31.831172976647082,31.540034933053875,31.54973793029785,2800,0.0,0.0
2013-12-18 00:00:00-05:00,31.45269342773181,31.8894023479915,30.870415484389078,31.821470260620117,19000,0.0,0.0
2013-12-19 00:00:00-05:00,31.38476189038457,32.11260886956601,31.26830741028147,31.869993209838867,12800,0.0,0.0
2013-12-20 00:00:00-05:00,31.821471354846135,32.966617584228516,31.29742063251429,32.966617584228516,43100,0.0,0.0
2013-12-23 00:00:00-05:00,32.83075202816086,33.383915422308924,32.59783937177274,33.296573638916016,9700,0.0,0.0
2013-12-24 00:00:00-05:00,33.345094229406044,33.345094229406044,33.1510009765625,33.1510009765625,700,0.0,0.0
2013-12-26 00:00:00-05:00,32.986023064418305,32.99572606084118,32.559017181396484,32.559017181396484,1600,0.0,0.0
2013-12-27 00:00:00-05:00,32.607543906468045,33.15100432898364,32.180541668648026,32.53961181640625,22000,0.0,0.0
2013-12-30 00:00:00-05:00,32.704591188145855,32.72400088487963,32.11260839483961,32.30670166015625,10400,0.0,0.0
2013-12-31 00:00:00-05:00,32.510497445421436,32.99572875057698,32.258178795629824,32.39404296875,13800,0.0,0.0
2014-01-02 00:00:00-05:00,32.93749983202438,32.93749983202438,31.24889695445883,32.665771484375,24300,0.0,0.0
2014-01-03 00:00:00-05:00,32.53961177748053,32.753114747145766,31.928222967655778,32.4716796875,14700,0.0,0.0
2014-01-06 00:00:00-05:00,32.52020135951656,32.6657722359759,31.782651383774766,32.15142822265625,3900,0.0,0.0
2014-01-07 00:00:00-05:00,32.07378844616902,32.29699440171203,31.39446388033058,32.2581787109375,4300,0.0,0.0
2014-01-08 00:00:00-05:00,32.093198646756356,32.093198646756356,31.11303302640624,31.540035247802734,11000,0.0,0.0
2014-01-09 00:00:00-05:00,31.724422128573984,32.05437957175555,30.8607109778396,31.180965423583984,18200,0.0,0.0
2014-01-10 00:00:00-05:00,31.307122833147968,32.46197573281423,31.307122833147968,31.947628021240234,22300,0.0,0.0
2014-01-13 00:00:00-05:00,31.89910541883529,31.918515115560574,31.093623365852107,31.25860023498535,9300,0.0,0.0
2014-01-14 00:00:00-05:00,31.36535172063844,31.63708007079069,31.36535172063844,31.607967376708984,1700,0.0,0.0
2014-01-15 00:00:00-05:00,31.627375908459463,31.63707890545559,31.442989349365234,31.442989349365234,2700,0.0,0.0
2014-01-16 00:00:00-05:00,31.627375908459463,31.627375908459463,31.442989349365234,31.442989349365234,1500,0.0,0.0
2014-01-17 00:00:00-05:00,31.49151173838782,31.63707890545559,31.38476026132554,31.442989349365234,2200,0.0,0.0
2014-01-21 00:00:00-05:00,31.365352275418573,31.365352275418573,31.3071231842041,31.3071231842041,3000,0.0,0.0
2014-01-22 00:00:00-05:00,31.33623958082193,31.34594257834708,31.151849309653365,31.3071231842041,1100,0.0,0.0
2014-01-23 00:00:00-05:00,31.30712242335621,31.49151269004359,31.268306732177738,31.268306732177734,2300,0.0,0.0
2014-01-24 00:00:00-05:00,30.812188544115408,31.083916896235642,30.31725238002567,30.7636661529541,5700,0.0,0.0
2014-01-27 00:00:00-05:00,31.05480301464898,31.3168283593276,30.375478458299334,30.66661834716797,5600,0.0,0.0
2014-01-28 00:00:00-05:00,30.530752667520968,30.792778015136715,30.511344822187244,30.79277801513672,4400,0.0,0.0
2014-01-29 00:00:00-05:00,30.4822315000619,30.4822315000619,29.696157276702216,29.841726303100586,4300,0.0,0.0
2014-01-30 00:00:00-05:00,30.045521872778362,30.38518416050122,29.45354093235796,30.006704330444336,5100,0.0,0.0
2014-01-31 00:00:00-05:00,29.62822536611692,30.181388780366596,28.91978622496236,29.696157455444336,15000,0.0,0.0
2014-02-03 00:00:00-05:00,29.35649433915025,29.443836123281457,27.755231381762346,27.842573165893555,5900,0.0,0.0
2014-02-04 00:00:00-05:00,27.959027333054777,28.541305270448923,26.833290851231013,27.434978485107422,15100,0.0,0.0
2014-02-05 00:00:00-05:00,27.493207013404817,27.493207013404817,26.33835593267709,26.55185890197754,2100,0.0,0.0
2014-02-06 00:00:00-05:00,26.600381813480006,26.600381813480006,26.289834053176936,26.53244972229004,3000,0.0,0.0
2014-02-07 00:00:00-05:00,26.503333703930036,26.91092807944719,26.008397544301314,26.377174377441406,8800,0.0,0.0
2014-02-10 00:00:00-05:00,26.687721589034666,29.463245226617637,26.687721589034666,28.211347579956055,9500,0.0,0.0
2014-02-11 00:00:00-05:00,28.473373168440567,29.75438351941163,28.473373168440567,29.599109649658203,6100,0.0,0.0
2014-02-12 00:00:00-05:00,30.123161401583175,30.123161401583175,29.443836809401596,29.560291290283203,3600,0.0,0.0
2014-02-13 00:00:00-05:00,29.70586186721656,29.890248435247834,29.307972334712428,29.502063751220703,4600,0.0,0.0
2014-02-14 00:00:00-05:00,29.424426951950107,29.793203791757545,29.288562774658203,29.288562774658203,2100,0.0,0.0
2014-02-18 00:00:00-05:00,29.269152042597767,30.22990980021032,29.269152042597767,29.744678497314453,17300,0.0,0.0
2014-02-19 00:00:00-05:00,29.86113592135587,30.33666239354027,29.31767550942176,29.356494903564453,8200,0.0,0.0
2014-02-20 00:00:00-05:00,29.57970068802613,29.71556671569356,29.298267486235424,29.502063751220703,3000,0.0,0.0
2014-02-21 00:00:00-05:00,29.657336921437633,29.890247726329882,29.25944739837039,29.31767463684082,6300,0.0,0.0
2014-02-24 00:00:00-05:00,29.453540585986353,29.657336845617102,29.453540585986353,29.531177520751953,4800,0.0,0.0
2014-02-25 00:00:00-05:00,29.599110904289837,29.793204175214015,29.482654571533207,29.482654571533203,1400,0.0,0.0
2014-02-26 00:00:00-05:00,29.812609310380513,30.171681273633553,29.502061585951097,29.51176643371582,1900,0.0,0.0
2014-02-27 00:00:00-05:00,29.58940567377172,29.79320379071302,29.540883282172196,29.637929916381836,1800,0.0,0.0
2014-02-28 00:00:00-05:00,29.599109991125815,30.181387934923844,29.599109991125815,29.725269317626953,4600,0.0,0.0
2014-03-03 00:00:00-05:00,29.76408898339903,30.00670464128425,29.29826736450195,29.298267364501953,4200,0.0,0.0
2014-03-04 00:00:00-05:00,29.56029047850573,32.24847237667356,29.540882632898835,30.63750457763672,12500,0.0,0.0
2014-03-05 00:00:00-05:00,30.647210443705447,30.647210443705447,29.880545911961832,30.11345672607422,10800,0.0,0.0
2014-03-06 00:00:00-05:00,30.540458924243126,31.81176447725647,29.472951490222645,29.696157455444336,9000,0.0,0.0
2014-03-07 00:00:00-05:00,29.48265375876219,29.86113544152938,29.48265375876219,29.793203353881836,1600,0.0,0.0
2014-03-10 00:00:00-04:00,29.589404927310284,29.802906036376953,29.56999523075589,29.802906036376953,1200,0.0,0.0
2014-03-11 00:00:00-04:00,30.026114338157605,30.026114338157605,29.269152819191916,29.298267364501953,3600,0.0,0.0
2014-03-12 00:00:00-04:00,29.783500168644302,29.783500168644302,29.298268828625382,29.453542709350586,1900,0.0,0.0
2014-03-13 00:00:00-04:00,29.36619831722637,29.589404269608906,29.269151687622074,29.26915168762207,2200,0.0,0.0
2014-03-14 00:00:00-04:00,29.511768089235954,30.04552178916466,29.511768089235954,29.870840072631836,1800,0.0,0.0
2014-03-17 00:00:00-04:00,30.055225477154202,30.1910914972263,29.472949409169857,29.49235725402832,3100,0.0,0.0
2014-03-18 00:00:00-04:00,29.589403364823177,29.793201465861507,29.25944594486431,29.51176643371582,3900,0.0,0.0
2014-03-19 00:00:00-04:00,29.288562344199292,29.967885071685277,29.288562344199292,29.793203353881836,6700,0.0,0.0
2014-03-20 00:00:00-04:00,29.511769117475016,29.98729559512758,29.414722482012927,29.482654571533203,10200,0.0,0.0
2014-03-21 00:00:00-04:00,29.414722662520933,29.453542057348237,29.259448785232973,29.337085723876953,10400,0.0,0.0
2014-03-24 00:00:00-04:00,29.25944739837039,29.599109682967207,29.25944739837039,29.31767463684082,2500,0.0,0.0
2014-03-25 00:00:00-04:00,29.269151473458802,29.385607798333947,29.259446625468332,29.34678840637207,5000,0.0,0.0
2014-03-26 00:00:00-04:00,29.307973249025753,29.424427732361604,29.259449005126953,29.259449005126953,3400,0.0,0.0
2014-03-27 00:00:00-04:00,29.26915108180343,29.356492861538428,27.89109415277509,29.15269660949707,21200,0.0,0.0
2014-03-28 00:00:00-04:00,29.01683156561294,29.045946110173197,28.386031241558197,28.696578979492188,8100,0.0,0.0
2014-03-31 00:00:00-04:00,28.987718285777145,29.385607798333947,28.968308589796205,29.34678840637207,8300,0.0,0.0
2014-04-01 00:00:00-04:00,29.43413140124967,29.56029072830808,29.11387880839772,29.16240119934082,6000,0.0,0.0
2014-04-02 00:00:00-04:00,29.25944911124945,29.298268506509284,28.968311050843244,28.978015899658203,3900,0.0,0.0
2014-04-03 00:00:00-04:00,28.968310354552717,29.317675648440588,28.83244432541964,29.142993927001953,7500,0.0,0.0
2014-04-04 00:00:00-04:00,29.13328918777041,29.13328918777041,27.53202618599315,28.162826538085938,10900,0.0,0.0
2014-04-07 00:00:00-04:00,28.15311952489996,28.386030320795488,27.328225965888425,27.54172706604004,7400,0.0,0.0
2014-04-08 00:00:00-04:00,27.17295164877905,29.32737786313992,26.4936271171554,28.259870529174805,9400,0.0,0.0
2014-04-09 00:00:00-04:00,28.521895268322886,29.696155978768804,27.57084236301001,29.540882110595703,15600,0.0,0.0
2014-04-10 00:00:00-04:00,29.45354053324227,29.45354053324227,29.11387825012207,29.11387825012207,9100,0.0,0.0
2014-04-11 00:00:00-04:00,29.113879081530445,29.33708504357964,28.24046307928665,28.386032104492188,8500,0.0,0.0
2014-04-14 00:00:00-04:00,28.84215013991299,29.463247512867305,28.114303131006274,28.61894416809082,6900,0.0,0.0
2014-04-15 00:00:00-04:00,28.66746763490891,29.06535717423611,28.318100487788204,28.64805793762207,16800,0.0,0.0
2014-04-16 00:00:00-04:00,29.104173715304935,30.220205356708032,29.104173715304935,29.870840072631836,16000,0.0,0.0
2014-04-17 00:00:00-04:00,29.65733776345505,29.822316486314044,29.11387920327685,29.288562774658203,6100,0.0,0.0
2014-04-21 00:00:00-04:00,30.026115838653762,31.656491586268377,29.18181249257615,29.453542709350586,3700,0.0,0.0
2014-04-22 00:00:00-04:00,29.23033405912415,30.171682106151447,29.104172885712046,29.13328742980957,12900,0.0,0.0
2014-04-23 00:00:00-04:00,29.14299331918382,29.14299331918382,28.104596754727307,28.327804565429688,10600,0.0,0.0
2014-04-24 00:00:00-04:00,28.15312145029994,30.22020606212279,28.11430205615725,29.356494903564453,11500,0.0,0.0
