Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,16.50051722145909,16.84480989828711,16.3942542297591,16.789552688598633,49000,0.0,0.0
2013-06-19 00:00:00-04:00,16.82780496861097,16.934067944765005,16.585525512695312,16.585525512695312,13200,0.0,0.0
2013-06-20 00:00:00-04:00,16.44950577852167,16.598273267127045,16.30923789945601,16.334741592407227,91400,0.0,0.0
2013-06-21 00:00:00-04:00,16.406996588884937,16.606771426441416,16.313486308247967,16.381494522094727,59200,0.0,0.0
2013-06-24 00:00:00-04:00,16.292238360731243,16.37724743447307,16.045707506836326,16.27948570251465,61600,0.0,0.0
2013-06-25 00:00:00-04:00,16.385748484778876,16.64078056751411,16.266734485702244,16.589773178100586,14000,0.0,0.0
2013-06-26 00:00:00-04:00,16.47925832558752,16.653529497090762,16.275233658079625,16.372995376586914,36600,0.0,0.0
2013-06-27 00:00:00-04:00,16.598269620567553,17.00206908564024,16.372992724044792,16.942562103271484,87800,0.0,0.0
2013-06-28 00:00:00-04:00,16.91706069942338,17.061578371016367,16.849052478758676,17.002071380615234,91400,0.0,0.0
2013-07-01 00:00:00-04:00,17.163587907143256,17.337859037327295,17.02332006942649,17.218843460083008,25600,0.0,0.0
2013-07-02 00:00:00-04:00,17.21459929987122,17.5971465995571,17.16784333863805,17.461130142211914,53800,0.0,0.0
2013-07-03 00:00:00-04:00,17.333610992948714,17.690654551428857,17.320859958467093,17.62264633178711,46000,0.0,0.0
2013-07-05 00:00:00-04:00,17.79266947439571,17.839425434104967,17.64815179049619,17.784168243408203,22800,0.0,0.0
2013-07-08 00:00:00-04:00,17.58439913334165,18.00094985961914,17.58439913334165,18.00094985961914,24800,0.0,0.0
2013-07-09 00:00:00-04:00,18.005194136121073,18.349485049296852,17.818170310253826,18.21772003173828,96000,0.0,0.0
2013-07-10 00:00:00-04:00,18.255975169279072,18.64277224316267,18.255975169279072,18.57901382446289,26800,0.0,0.0
2013-07-11 00:00:00-04:00,18.494006223929816,18.70228235449487,18.417498378753738,18.613021850585938,52000,0.0,0.0
2013-07-12 00:00:00-04:00,18.604516071041513,19.033817643081054,18.379239152971202,18.719280242919922,52800,0.0,0.0
2013-07-15 00:00:00-04:00,18.710782005127285,18.83404742664689,18.35798820314581,18.74478530883789,24800,0.0,0.0
2013-07-16 00:00:00-04:00,18.744786489782395,19.293103781615724,18.66402721961821,19.080577850341797,22800,0.0,0.0
2013-07-17 00:00:00-04:00,19.106078105908832,19.386612219824585,18.927555512629414,19.14008140563965,15600,0.0,0.0
2013-07-18 00:00:00-04:00,18.91905211394985,19.42061329368364,18.91905211394985,19.310100555419922,24400,0.0,0.0
2013-07-19 00:00:00-04:00,19.242089329303717,19.535374398399714,18.744778031378775,19.42911148071289,24200,0.0,0.0
2013-07-22 00:00:00-04:00,19.17408867240598,19.322856167134514,18.8340475262807,18.978565216064453,41000,0.0,0.0
2013-07-23 00:00:00-04:00,18.600268193511404,18.617270656613158,17.44412826714242,18.0434513092041,64400,0.0,0.0
2013-07-24 00:00:00-04:00,18.11996059235022,18.13696143383956,17.754415746501678,18.051952362060547,26000,0.0,0.0
2013-07-25 00:00:00-04:00,17.911679021041113,19.021064257264502,17.911679021041113,18.73202896118164,32400,0.0,0.0
2013-07-26 00:00:00-04:00,18.63852198369145,18.63852198369145,17.996694437726003,18.234724044799805,29200,0.0,0.0
2013-07-29 00:00:00-04:00,18.15395784660292,18.179461532503474,17.67790039323088,17.83091926574707,34600,0.0,0.0
2013-07-30 00:00:00-04:00,17.865076823682028,18.001679436346986,17.715668224964602,17.882152557373047,23400,0.09,0.0
2013-07-31 00:00:00-04:00,18.155353816298614,18.309032129080457,17.993139266967773,17.993139266967773,74200,0.0,0.0
2013-08-01 00:00:00-04:00,18.065712596762904,18.381607155853327,17.754087785304723,18.044368743896484,36800,0.0,0.0
2013-08-02 00:00:00-04:00,17.93337602177122,18.027290917599615,17.93337602177122,18.018753051757812,35200,0.0,0.0
2013-08-05 00:00:00-04:00,18.057172633830213,18.12120581342801,17.96325936643322,18.018753051757812,21800,0.0,0.0
2013-08-06 00:00:00-04:00,18.057169214596527,18.30903050972826,18.014481521902105,18.146814346313477,45000,0.0,0.0
2013-08-07 00:00:00-04:00,18.16389616957966,18.198047637939453,18.142552316070613,18.198047637939453,18000,0.0,0.0
2013-08-08 00:00:00-04:00,18.245003939194728,18.291959762573242,17.941915376174823,18.291959762573242,25000,0.0,0.0
2013-08-09 00:00:00-04:00,18.338917795058517,18.42002671563736,18.189509196778946,18.206584930419922,24200,0.0,0.0
2013-08-12 00:00:00-04:00,18.12546940143077,18.75725665991769,18.040092392785297,18.15108299255371,17800,0.0,0.0
2013-08-13 00:00:00-04:00,18.151086998123308,18.27915172513726,17.97606482457026,18.014484405517578,32400,0.0,0.0
2013-08-14 00:00:00-04:00,17.971793644848084,18.057170665528254,17.71566421123881,17.95471954345703,70800,0.0,0.0
2013-08-15 00:00:00-04:00,17.94618445270115,17.97179642296249,17.74128054845305,17.860807418823242,73400,0.0,0.0
2013-08-16 00:00:00-04:00,17.762621744741868,18.014483061397353,17.74554601483239,17.84372901916504,37000,0.0,0.0
2013-08-19 00:00:00-04:00,17.75408348714314,17.946181373298305,17.71566390991211,17.71566390991211,12600,0.0,0.0
2013-08-20 00:00:00-04:00,17.74981813584595,17.843731406048008,17.566258085843067,17.783967971801758,17400,0.0,0.0
2013-08-21 00:00:00-04:00,17.587598100721014,17.651629639833597,17.19486448808655,17.382694244384766,40200,0.0,0.0
2013-08-22 00:00:00-04:00,18.16389419971603,18.364529983491867,17.634559524998426,17.8223876953125,17800,0.0,0.0
2013-08-23 00:00:00-04:00,17.813845488117746,17.946179938764484,17.690048901554448,17.818115234375,32800,0.0,0.0
2013-08-26 00:00:00-04:00,17.890686784603403,17.890686784603403,17.583330154418945,17.583330154418945,15400,0.0,0.0
2013-08-27 00:00:00-04:00,17.45526420431578,17.737007219315753,17.0326504960314,17.21194076538086,56800,0.0,0.0
2013-08-28 00:00:00-04:00,17.241824057069373,17.463803669296222,17.002770342695303,17.31012535095215,25400,0.0,0.0
2013-08-29 00:00:00-04:00,17.22047860406978,17.71139522767259,17.096682011553433,17.386962890625,38400,0.0,0.0
2013-08-30 00:00:00-04:00,17.34000734379327,17.446728218976396,16.759445522248065,16.82347869873047,25000,0.0,0.0
2013-09-03 00:00:00-04:00,16.82348219491647,17.071075458442152,16.413674339872227,16.759449005126953,19200,0.0,0.0
2013-09-04 00:00:00-04:00,16.767984152938165,16.80213561620242,16.62711343805162,16.6783390045166,24200,0.0,0.0
2013-09-05 00:00:00-04:00,16.669800708351772,16.797865435423795,16.669800708351772,16.725296020507812,16200,0.0,0.0
2013-09-06 00:00:00-04:00,16.750908759653406,16.913123312371333,16.712489180655734,16.819210052490234,32800,0.0,0.0
2013-09-09 00:00:00-04:00,17.041189239433702,17.109492165537777,16.789329527366167,17.028383255004883,19800,0.0,0.0
2013-09-10 00:00:00-04:00,17.041183662100526,17.22474364485023,16.8405495818443,16.891775131225586,50800,0.0,0.0
2013-09-11 00:00:00-04:00,16.810672714806515,16.91739358998964,16.767983387674473,16.82347869873047,35600,0.0,0.0
2013-09-12 00:00:00-04:00,16.96008409343721,16.96008409343721,16.66980313465986,16.72956657409668,36400,0.0,0.0
2013-09-13 00:00:00-04:00,16.742369330891037,16.81067061734907,16.622840858266134,16.797863006591797,18200,0.0,0.0
2013-09-16 00:00:00-04:00,16.964351799865767,17.271706826906257,16.861899038564676,17.079608917236328,25000,0.0,0.0
2013-09-17 00:00:00-04:00,17.02838475112564,17.36989126949398,16.97715918047827,17.301589965820312,24000,0.0,0.0
2013-09-18 00:00:00-04:00,17.28023895088189,17.48941252267022,17.07106700752442,17.241819381713867,22400,0.0,0.0
2013-09-19 00:00:00-04:00,17.229020610704417,17.32293551428601,17.03692268448367,17.126567840576172,25200,0.0,0.0
2013-09-20 00:00:00-04:00,17.130836200042904,17.36988993025363,17.03265318535901,17.29305076599121,100200,0.0,0.0
2013-09-23 00:00:00-04:00,17.275973384099363,17.574790490153617,17.246091673493936,17.382694244384766,40600,0.0,0.0
2013-09-24 00:00:00-04:00,17.45099693677084,17.638825079781107,17.267436912006414,17.617481231689453,112000,0.0,0.0
2013-09-25 00:00:00-04:00,17.48942063301833,18.0358310893002,17.48942063301833,17.907766342163086,69000,0.0,0.0
2013-09-26 00:00:00-04:00,17.890686021918317,17.92483748089682,17.574791540091937,17.728469848632812,22600,0.0,0.0
2013-09-27 00:00:00-04:00,17.64736511988208,18.142549947427547,17.600407671233825,18.095592498779297,67200,0.0,0.0
2013-09-30 00:00:00-04:00,17.937642885060725,18.142546747027176,17.634556024345628,17.73700714111328,41000,0.0,0.0
2013-10-01 00:00:00-04:00,17.852269412670843,18.116936750029645,17.391236038833945,17.8223876953125,47600,0.0,0.0
2013-10-02 00:00:00-04:00,17.826655401420197,17.963259628450135,17.395503754924533,17.544912338256836,40400,0.0,0.0
2013-10-03 00:00:00-04:00,17.621750106069275,17.621750106069275,17.07533975500706,17.31012535095215,49000,0.0,0.0
2013-10-04 00:00:00-04:00,17.2631673795676,17.41257757492583,17.07960735252517,17.305856704711914,26800,0.0,0.0
2013-10-07 00:00:00-04:00,17.297324821622027,17.374164005023864,17.13510858683684,17.233291625976562,21400,0.0,0.0
2013-10-08 00:00:00-04:00,17.32293099308502,17.62601784844492,17.229016114014755,17.246091842651367,110000,0.0,0.0
2013-10-09 00:00:00-04:00,17.301586425136662,18.05290224022549,17.24609274680499,17.71566390991211,39400,0.0,0.0
2013-10-10 00:00:00-04:00,17.830929823132543,17.830929823132543,17.45527176428931,17.775434494018555,29000,0.0,0.0
2013-10-11 00:00:00-04:00,17.737010224892718,18.32184020104487,17.737010224892718,18.1083984375,20200,0.0,0.0
2013-10-14 00:00:00-04:00,17.745548081394485,18.522475970009495,17.745548081394485,18.270614624023438,20000,0.0,0.0
2013-10-15 00:00:00-04:00,18.2706156532478,18.28342326710852,17.958990856495518,17.97606658935547,14000,0.0,0.0
2013-10-16 00:00:00-04:00,18.326104044613867,18.326104044613867,17.8437253584365,18.057167053222656,9600,0.0,0.0
2013-10-17 00:00:00-04:00,17.924839637103073,18.279152110254266,17.822386876274557,18.142549514770508,10600,0.0,0.0
2013-10-18 00:00:00-04:00,18.28342422806042,18.633468627929688,18.14255186720904,18.633468627929688,36600,0.0,0.0
2013-10-21 00:00:00-04:00,18.513937523226044,18.79568057697888,18.206582500861092,18.279151916503906,42800,0.0,0.0
2013-10-22 00:00:00-04:00,18.466977372576487,18.761527995943688,18.466977372576487,18.59931182861328,38600,0.0,0.0
2013-10-23 00:00:00-04:00,18.565164047741735,19.017659513503983,18.24073167728407,18.799949645996094,114600,0.0,0.0
2013-10-24 00:00:00-04:00,18.774334540400684,18.932280966028188,18.68895752196405,18.92801284790039,36400,0.0,0.0
2013-10-25 00:00:00-04:00,18.936554001396086,18.95362973373528,18.680422901602576,18.923748016357422,9600,0.0,0.0
2013-10-28 00:00:00-04:00,18.932281720581987,18.932281720581987,18.484054391464355,18.782873153686523,59800,0.0,0.0
2013-10-29 00:00:00-04:00,18.82555851612937,18.992044420866907,18.693225695696544,18.8298282623291,13600,0.0,0.0
2013-10-30 00:00:00-04:00,18.907001212925106,18.907001212925106,18.443973446218738,18.65833854675293,44800,0.095,0.0
2013-10-31 00:00:00-04:00,18.632610310136968,18.778378613910835,18.22102979435509,18.24246597290039,25400,0.0,0.0
2013-11-01 00:00:00-04:00,18.242468009886153,18.302489970705388,17.74942930638834,18.22960662841797,51600,0.0,0.0
2013-11-04 00:00:00-05:00,18.233893210415438,18.263904190825055,17.783726868795426,18.22960662841797,68400,0.0,0.0
2013-11-05 00:00:00-05:00,17.749432290912008,18.46112441189291,17.749432290912008,18.435400009155273,133000,0.0,0.0
2013-11-06 00:00:00-05:00,18.49542554108889,18.542586137449952,18.43540355862076,18.48685073852539,7000,0.0,0.0
2013-11-07 00:00:00-05:00,18.63689981902757,18.735507555551834,18.486843287857482,18.649761199951172,49400,0.0,0.0
2013-11-08 00:00:00-05:00,18.684059072957762,19.408612373736823,18.645473297444344,19.237119674682617,30800,0.0,0.0
2013-11-11 00:00:00-05:00,19.198536255607873,19.198536255607873,18.949873610481436,18.95844841003418,3600,0.0,0.0
2013-11-12 00:00:00-05:00,18.503993699370483,18.60688965770896,18.015241577083216,18.379661560058594,14800,0.0,0.0
2013-11-13 00:00:00-05:00,18.53829451031303,18.864128741696568,18.16958627777645,18.84697914123535,7000,0.0,0.0
2013-11-14 00:00:00-05:00,18.76551779024722,18.90271129957542,18.649760460099866,18.705495834350586,17000,0.0,0.0
2013-11-15 00:00:00-05:00,18.64975877856644,18.64975877856644,18.435393735134642,18.62832260131836,9200,0.0,0.0
2013-11-18 00:00:00-05:00,18.615469152464197,18.615469152464197,18.27677345275879,18.27677345275879,2600,0.0,0.0
2013-11-19 00:00:00-05:00,18.25533259207019,18.649763588687556,18.19959720846959,18.495420455932617,39600,0.0,0.0
2013-11-20 00:00:00-05:00,18.34107320804129,18.654045985695333,18.34107320804129,18.611173629760742,26600,0.0,0.0
2013-11-21 00:00:00-05:00,18.71407521181559,18.881279740001368,18.546869048153777,18.67548942565918,54800,0.0,0.0
2013-11-22 00:00:00-05:00,18.726929834889944,19.22854323836312,18.628322113749288,18.97130584716797,38400,0.0,0.0
2013-11-25 00:00:00-05:00,18.949870869396726,19.039903798463666,18.529715564942126,18.78695297241211,32600,0.0,0.0
2013-11-26 00:00:00-05:00,18.808388377885645,19.15566033563364,18.78266561948056,19.057052612304688,28600,0.0,0.0
2013-11-27 00:00:00-05:00,19.112790329599807,19.292856202461113,18.756943530170528,19.267131805419922,12000,0.0,0.0
2013-11-29 00:00:00-05:00,19.292856844843186,19.790183755869005,19.18567430681628,19.717300415039062,37200,0.0,0.0
2013-12-02 00:00:00-05:00,19.652989583659416,19.811619276724237,19.254270424637166,19.267131805419922,19600,0.0,0.0
2013-12-03 00:00:00-05:00,19.168524863476527,19.207110642897774,18.756944306633716,18.87270164489746,11000,0.0,0.0
2013-12-04 00:00:00-05:00,18.752658854973514,18.962735728003437,18.705498273341046,18.876989364624023,29800,0.0,0.0
2013-12-05 00:00:00-05:00,18.855554672364022,18.855554672364022,18.341078086916273,18.491134643554688,8000,0.0,0.0
2013-12-06 00:00:00-05:00,18.688349685365715,18.855554203496382,18.45254839991283,18.821256637573242,17400,0.0,0.0
2013-12-09 00:00:00-05:00,18.752661105415722,18.859843663633637,18.435400013481235,18.5854549407959,40600,0.0,0.0
2013-12-10 00:00:00-05:00,18.585451841259772,18.585451841259772,18.28534203668041,18.379661560058594,30600,0.0,0.0
2013-12-11 00:00:00-05:00,18.435399615838588,18.469698818757006,18.255333706944928,18.349653244018555,27000,0.0,0.0
2013-12-12 00:00:00-05:00,18.405386194030147,18.431110592812882,18.242468272691077,18.302490234375,14600,0.0,0.0
2013-12-13 00:00:00-05:00,18.29391644367031,18.37966280886578,18.07097818382831,18.221033096313477,13600,0.0,0.0
2013-12-16 00:00:00-05:00,18.22961133171243,18.39252929273779,18.135290148675193,18.336793899536133,15400,0.0,0.0
2013-12-17 00:00:00-05:00,18.39252865960107,18.39252865960107,18.289632678422837,18.35394287109375,13600,0.0,0.0
2013-12-18 00:00:00-05:00,18.435404442848668,19.275715508659516,18.33679666185339,19.25856590270996,102000,0.0,0.0
2013-12-19 00:00:00-05:00,19.16852520817405,19.249984985903616,18.692634465246215,18.731220245361328,21000,0.0,0.0
2013-12-20 00:00:00-05:00,18.769808610710516,19.104219296259714,18.521145932200607,19.09135627746582,172400,0.0,0.0
2013-12-23 00:00:00-05:00,19.142805056265587,19.142805056265587,18.585454459582483,18.765522003173828,44200,0.0,0.0
2013-12-24 00:00:00-05:00,18.864131289425803,18.907003660893132,18.559733199769795,18.85555648803711,22200,0.0,0.0
2013-12-26 00:00:00-05:00,18.546869928583867,18.949877411009844,18.546869928583867,18.756948471069336,12200,0.0,0.0
2013-12-27 00:00:00-05:00,18.72264786863158,18.83840522395644,18.594029130095958,18.778383255004883,15400,0.0,0.0
2013-12-30 00:00:00-05:00,18.855551988408248,18.855551988408248,18.67119789123535,18.67119789123535,9600,0.0,0.0
2013-12-31 00:00:00-05:00,18.73122073022602,18.778381311084793,18.499707679018304,18.602602005004883,58400,0.0,0.0
2014-01-02 00:00:00-05:00,18.469702140667142,18.75695065713057,18.135291393970412,18.52972412109375,62600,0.0,0.0
2014-01-03 00:00:00-05:00,18.52972208132235,18.615466823649317,18.315356954552684,18.542583465576172,13000,0.0,0.0
2014-01-06 00:00:00-05:00,18.311068085214647,18.422538863038856,17.98523382371726,18.182449340820312,45600,0.0,0.0
2014-01-07 00:00:00-05:00,18.182444722372278,18.846976095844855,18.182444722372278,18.842689514160156,23000,0.0,0.0
2014-01-08 00:00:00-05:00,18.774093333798348,18.864126271214978,18.263903417486038,18.649761199951172,58000,0.0,0.0
2014-01-09 00:00:00-05:00,18.671202093820654,18.83840662994372,18.362517425391957,18.756948471069336,38000,0.0,0.0
2014-01-10 00:00:00-05:00,18.808388884728505,19.18567182776633,18.756941731056468,19.078489303588867,70000,0.0,0.0
2014-01-13 00:00:00-05:00,19.061340235405034,19.344302041655528,19.061340235405034,19.12565040588379,35000,0.0,0.0
2014-01-14 00:00:00-05:00,19.12565208176958,19.365739916913416,19.031330926262665,19.202823638916016,37800,0.0,0.0
2014-01-15 00:00:00-05:00,19.23284162148072,19.37860998967136,19.189967609967994,19.194255828857422,15800,0.0,0.0
2014-01-16 00:00:00-05:00,19.249981477720244,19.288567250803354,18.949870091015544,19.057052612304688,9800,0.0,0.0
2014-01-17 00:00:00-05:00,19.09564679090468,19.117082977503188,18.945590213762724,19.001325607299805,9600,0.0,0.0
2014-01-21 00:00:00-05:00,19.172816822164123,19.172816822164123,18.701212577714507,18.88556671142578,11200,0.0,0.0
2014-01-22 00:00:00-05:00,18.88556671142578,18.88556671142578,18.80410855474157,18.88556671142578,12000,0.0,0.0
2014-01-23 00:00:00-05:00,18.86412735531806,19.0313318588368,18.821254992791747,18.89413833618164,13200,0.0,0.0
2014-01-24 00:00:00-05:00,18.696923085542977,18.84269140962091,18.649762504888965,18.816967010498047,28000,0.0,0.0
2014-01-27 00:00:00-05:00,18.821254675081462,19.10421651521569,18.46969607477759,18.6197509765625,54800,0.0,0.0
2014-01-28 00:00:00-05:00,18.84269370603164,19.28857353231366,18.010956023260167,18.752660751342773,88800,0.0,0.0
2014-01-29 00:00:00-05:00,18.658334202574117,18.748367131322087,18.58116265351142,18.611173629760742,50600,0.0,0.0
2014-01-30 00:00:00-05:00,18.748372167974317,19.177102384398545,18.748372167974317,18.992748260498047,38800,0.0,0.0
2014-01-31 00:00:00-05:00,18.69692951141763,19.044200023811364,18.628332725656712,18.96274185180664,41400,0.0,0.0
2014-02-03 00:00:00-05:00,18.967028946888192,19.104222510279953,18.654054392707188,18.78267478942871,107800,0.0,0.0
2014-02-04 00:00:00-05:00,19.142808302201153,19.142808302201153,18.628331621743907,18.78267478942871,52400,0.0,0.0
2014-02-05 00:00:00-05:00,18.735302531591632,19.09269936005551,18.520003712304852,18.627653121948242,29000,0.095,0.0
2014-02-06 00:00:00-05:00,18.67933077539585,18.67933077539585,17.908560411953594,18.093717575073242,30800,0.0,0.0
2014-02-07 00:00:00-05:00,18.085097404189728,18.967822068017217,18.085097404189728,18.722381591796875,80600,0.0,0.0
2014-02-10 00:00:00-05:00,18.72239076052718,18.886018372338906,18.317629449835145,18.597517013549805,84000,0.0,0.0
2014-02-11 00:00:00-05:00,18.6750192234418,19.084087310762772,18.451108253091377,18.920459747314453,90000,0.0,0.0
2014-02-12 00:00:00-05:00,19.028113960693354,19.028113960693354,18.71808469799493,18.93768882751465,30000,0.0,0.0
2014-02-13 00:00:00-05:00,18.795591075840072,18.98935873514981,18.515701901681652,18.666410446166992,69000,0.0,0.0
2014-02-14 00:00:00-05:00,18.718075303998802,18.98504531479997,18.649179764353363,18.97212791442871,15200,0.0,0.0
2014-02-18 00:00:00-05:00,18.972130344382762,19.15728743888219,18.972130344382762,19.092697143554688,30000,0.0,0.0
2014-02-19 00:00:00-05:00,19.028105713398514,19.13144985123922,18.51569520487834,18.520000457763672,21200,0.0,0.0
2014-02-20 00:00:00-05:00,18.524309360458556,18.71807861328125,18.472638107239014,18.71807861328125,11200,0.0,0.0
2014-02-21 00:00:00-05:00,18.692243817398833,19.041028503305395,18.481250247322098,18.65779685974121,24800,0.0,0.0
2014-02-24 00:00:00-05:00,18.455415790968964,18.73099802787345,18.455415790968964,18.713773727416992,25400,0.0,0.0
2014-02-25 00:00:00-05:00,18.64918754214006,18.700858807774225,18.52000691415476,18.60612678527832,13000,0.0,0.0
2014-02-26 00:00:00-05:00,18.545839251022638,18.71377205900188,18.537227101562223,18.679325103759766,13200,0.0,0.0
2014-02-27 00:00:00-05:00,18.623346370625658,19.02810752699823,18.528614372125894,19.01519012451172,14200,0.0,0.0
2014-02-28 00:00:00-05:00,18.950603751534636,19.187433796831353,18.821424772118146,19.04533576965332,37600,0.0,0.0
2014-03-03 00:00:00-05:00,18.894629083934504,19.03242022781552,18.558761733449522,18.62335205078125,30800,0.0,0.0
2014-03-04 00:00:00-05:00,18.88601249668161,18.92907160305687,18.52861567188841,18.73099708557129,51000,0.0,0.0
2014-03-05 00:00:00-05:00,18.653491423735233,18.929073676969395,18.631961868188778,18.795589447021484,29000,0.0,0.0
2014-03-06 00:00:00-05:00,18.804196630102574,18.937682479046607,18.782667078363087,18.881704330444336,11000,0.0,0.0
2014-03-07 00:00:00-05:00,18.94629978677485,19.11423263570527,18.774060040764187,18.98935890197754,38400,0.0,0.0
2014-03-10 00:00:00-04:00,18.881707032575797,19.15729091911794,18.81711836811415,19.131454467773438,33800,0.0,0.0
2014-03-11 00:00:00-04:00,19.097004648277306,19.140065397772418,18.82142242190716,19.053945541381836,27200,0.0,0.0
2014-03-12 00:00:00-04:00,18.972131839767528,19.264938354492188,18.916153688911457,19.264938354492188,21400,0.0,0.0
2014-03-13 00:00:00-04:00,19.264937857933486,19.38119776753086,19.14867630573658,19.23910140991211,37600,0.0,0.0
2014-03-14 00:00:00-04:00,19.2046575812387,19.372592071178,19.2046575812387,19.256330490112305,10200,0.0,0.0
2014-03-17 00:00:00-04:00,19.312304978943764,19.37689528694014,19.26924586867936,19.3209171295166,15000,0.0,0.0
2014-03-18 00:00:00-04:00,19.290773497254936,19.84624483422995,19.269243944272876,19.583580017089844,31800,0.0,0.0
2014-03-19 00:00:00-04:00,19.49745947663501,19.49745947663501,19.295079714603908,19.303691864013672,7600,0.0,0.0
2014-03-20 00:00:00-04:00,19.290772213947058,19.458705015674937,19.26924266239724,19.342443466186523,31200,0.0,0.0
2014-03-21 00:00:00-04:00,19.37689781188965,19.458710789092745,19.29939008923409,19.37689781188965,48800,0.0,0.0
2014-03-24 00:00:00-04:00,19.368279913606003,19.51468316378406,19.33383295964619,19.342443466186523,37400,0.0,0.0
2014-03-25 00:00:00-04:00,19.376898188772678,19.61803351312452,19.333839072059853,19.501771926879883,12400,0.0,0.0
2014-03-26 00:00:00-04:00,19.5146856094217,19.846246001159415,19.34675278664799,19.40273094177246,45800,0.0,0.0
2014-03-27 00:00:00-04:00,19.35967350849953,19.55774806968596,18.86018020838593,19.37689781188965,46600,0.0,0.0
2014-03-28 00:00:00-04:00,19.471627203104926,19.471627203104926,19.376895189878045,19.419954299926758,13800,0.0,0.0
2014-03-31 00:00:00-04:00,19.37689449111508,19.52760301345054,19.37689449111508,19.40273094177246,43800,0.0,0.0
2014-04-01 00:00:00-04:00,19.40273314921929,19.846248259064907,19.381201949922023,19.755823135375977,27800,0.0,0.0
2014-04-02 00:00:00-04:00,19.773041053599787,20.23808725122462,19.76443054706554,20.13043785095215,12200,0.0,0.0
2014-04-03 00:00:00-04:00,20.03139804202759,20.238084667047225,19.708449882447052,19.811792373657227,23000,0.0,0.0
2014-04-04 00:00:00-04:00,19.932366935963017,20.65577116739523,19.37689553636332,19.381200790405273,20800,0.0,0.0
2014-04-07 00:00:00-04:00,19.37689553636332,19.41995464718199,19.24771656130752,19.381200790405273,15400,0.0,0.0
2014-04-08 00:00:00-04:00,19.37689781188965,19.665397501974237,19.35536825395199,19.37689781188965,36600,0.0,0.0
2014-04-09 00:00:00-04:00,19.59649759703541,19.59649759703541,19.381198780074527,19.38550567626953,23800,0.0,0.0
2014-04-10 00:00:00-04:00,19.441483098897976,19.450093605765563,19.312302499490368,19.333833694458008,35600,0.0,0.0
2014-04-11 00:00:00-04:00,19.33383869601433,19.544830663443364,19.269248379601372,19.37689781188965,28200,0.0,0.0
2014-04-14 00:00:00-04:00,19.574969724261745,19.574969724261745,19.376895189878045,19.419954299926758,20400,0.0,0.0
2014-04-15 00:00:00-04:00,19.51038035561199,19.54052206007908,19.269245077275553,19.40273094177246,23600,0.0,0.0
2014-04-16 00:00:00-04:00,19.596500499677855,19.811799348528897,19.37689639659373,19.49746322631836,18600,0.0,0.0
2014-04-17 00:00:00-04:00,19.40272941945024,19.61372133416563,19.394117269906815,19.493154525756836,13400,0.0,0.0
2014-04-21 00:00:00-04:00,19.428565749830142,19.6783131783857,19.33383538261915,19.40273094177246,19800,0.0,0.0
2014-04-22 00:00:00-04:00,19.333835323090703,19.63094711303711,19.191737308812186,19.63094711303711,26000,0.0,0.0
2014-04-23 00:00:00-04:00,19.695533752441406,20.139048727915604,19.376890825019576,19.695533752441406,20200,0.0,0.0
2014-04-24 00:00:00-04:00,19.574967029970214,19.923751686717335,19.56635488062589,19.59649658203125,16800,0.0,0.0
