Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05 00:00:00-05:00,28.093723538806252,28.771814779478248,27.933618437995218,28.216156005859375,5508100,0.0,0.0
2013-11-06 00:00:00-05:00,28.02779546846143,28.093720774721472,27.462718591999852,27.679330825805664,1587300,0.0,0.0
2013-11-07 00:00:00-05:00,27.943034158743306,28.621125340260058,27.83943622127676,28.36684226989746,2990900,0.0,0.0
2013-11-08 00:00:00-05:00,28.244412767308273,29.157952653919896,28.23499460810648,29.082609176635742,2610100,0.0,0.0
2013-11-11 00:00:00-05:00,28.94133824353462,29.336891919141635,28.743562303896145,28.960174560546875,2348700,0.0,0.0
2013-11-12 00:00:00-05:00,28.65880341211443,29.65710495686407,28.639967093302307,29.38398551940918,2235800,0.0,0.0
2013-11-13 00:00:00-05:00,29.167372600513712,29.74186777271711,29.139119917507184,29.70419692993164,1777800,0.0,0.0
2013-11-14 00:00:00-05:00,29.233293772760476,29.75127988092912,29.176784825581034,29.525249481201172,1928700,0.0,0.0
2013-11-15 00:00:00-05:00,29.336889976760368,29.638263843682356,29.129695892333984,29.129695892333984,1264000,0.0,0.0
2013-11-18 00:00:00-05:00,29.252129438541942,30.495299380260146,29.252129438541942,30.071491241455078,1808400,0.0,0.0
2013-11-19 00:00:00-05:00,30.165671930055343,30.485882153284088,29.280386532968972,29.4122371673584,1379900,0.0,0.0
2013-11-20 00:00:00-05:00,29.383984882102546,29.647686154431984,28.828326063508097,29.082609176635742,1153100,0.0,0.0
2013-11-21 00:00:00-05:00,29.374563477573915,29.553503093648004,28.941337183805604,29.327472686767578,847400,0.0,0.0
2013-11-22 00:00:00-05:00,29.25213362652722,29.4781640674737,29.195626465373163,29.402820587158203,603000,0.0,0.0
2013-11-25 00:00:00-05:00,29.56292094800156,29.817205826752588,29.374563175701887,29.43107032775879,858500,0.0,0.0
2013-11-26 00:00:00-05:00,28.856579994542198,29.195626555169856,28.423355430478207,28.43277359008789,1212900,0.0,0.0
2013-11-27 00:00:00-05:00,28.960177088226242,29.289805479390793,28.60229601540744,29.148536682128906,975700,0.0,0.0
2013-11-29 00:00:00-05:00,29.478167077833106,29.478167077833106,29.07319695248752,29.205047607421875,459800,0.0,0.0
2013-12-02 00:00:00-05:00,29.5252582110308,29.685363349384815,28.70589619796484,29.214466094970703,1601300,0.0,0.0
2013-12-03 00:00:00-05:00,28.9225001767045,29.22387584167707,28.206738136843253,28.282081604003906,1485900,0.0,0.0
2013-12-04 00:00:00-05:00,28.084302318684944,28.17848209648243,27.47213645749607,27.782928466796875,1743600,0.0,0.0
2013-12-05 00:00:00-05:00,27.68875383287309,28.34801060359895,27.594574037579367,27.65108299255371,691600,0.0,0.0
2013-12-06 00:00:00-05:00,28.008962907682854,28.49869638601412,27.79235064484291,28.3574275970459,672900,0.0,0.0
2013-12-09 00:00:00-05:00,28.715310149264674,28.715310149264674,28.385681760228593,28.46102523803711,641300,0.0,0.0
2013-12-10 00:00:00-05:00,28.555204092310486,28.63054756763333,28.225575714149233,28.376262664794922,616200,0.0,0.0
2013-12-11 00:00:00-05:00,28.809490660429784,28.903670459109772,28.329175303859074,28.423355102539062,764600,0.0,0.0
2013-12-12 00:00:00-05:00,29.977309623002427,29.98672778065905,28.57403646610412,29.16736602783203,1504900,0.0,0.0
2013-12-13 00:00:00-05:00,29.270967017404544,29.788953168212657,29.2144598619035,29.71360969543457,1880900,0.0,0.0
2013-12-16 00:00:00-05:00,29.88313288797289,30.457627989260736,29.88313288797289,30.222179412841797,1344600,0.0,0.0
2013-12-17 00:00:00-05:00,30.270440066433192,30.866574857753385,30.204203067933484,30.298828125,1520500,0.151,0.0
2013-12-18 00:00:00-05:00,30.175807952880863,30.85710676058262,29.749998002889686,30.17580795288086,2580200,0.0,0.0
2013-12-19 00:00:00-05:00,29.674302040395627,29.844626763584134,29.333652594018616,29.437740325927734,927700,0.0,0.0
2013-12-20 00:00:00-05:00,29.532360512963297,30.08118536638688,29.21063827500347,29.626985549926758,962200,0.0,0.0
2013-12-23 00:00:00-05:00,30.251508823479277,30.27989687653713,29.901398526544916,29.929784774780273,352000,0.0,0.0
2013-12-24 00:00:00-05:00,29.67430141022919,30.06226246933194,29.418814330871978,29.825700759887695,520300,0.0,0.0
2013-12-26 00:00:00-05:00,30.08118806821373,30.478610010475407,30.005486587985647,30.402912139892578,1575500,0.0,0.0
2013-12-27 00:00:00-05:00,30.488074331374737,30.77194766136644,30.365061231508417,30.563772201538086,536600,0.0,0.0
2013-12-30 00:00:00-05:00,30.507002762379727,30.677323889748475,30.374525159422003,30.478612899780273,482700,0.0,0.0
2013-12-31 00:00:00-05:00,30.393449716047684,30.478612082270594,30.03387668463531,30.450225830078125,295800,0.0,0.0
2014-01-02 00:00:00-05:00,30.393447650041438,30.563772370909373,30.137962373562164,30.402912139892578,691600,0.0,0.0
2014-01-03 00:00:00-05:00,30.42184088262281,30.857113613254405,30.42184088262281,30.78141212463379,770600,0.0,0.0
2014-01-06 00:00:00-05:00,30.544846668655357,30.620548148060134,30.308284959983258,30.516460418701172,773400,0.0,0.0
2014-01-07 00:00:00-05:00,30.923348467458894,31.197760930218692,30.677322256141352,30.790874481201172,764200,0.0,0.0
2014-01-08 00:00:00-05:00,30.819259481082018,30.951733461960007,30.46914915881229,30.771947860717773,765600,0.0,0.0
2014-01-09 00:00:00-05:00,30.43129560778815,30.51645796043563,30.04333458120407,30.213659286499023,2509800,0.0,0.0
2014-01-10 00:00:00-05:00,30.393448912782606,30.857111474330033,30.365062661340353,30.790874481201172,1898500,0.0,0.0
2014-01-13 00:00:00-05:00,31.36808083786133,31.61410340172743,30.771944381663875,30.866567611694336,1455100,0.0,0.0
2014-01-14 00:00:00-05:00,31.481628444528152,32.04937502612329,31.358615361646137,31.907440185546875,1347100,0.0,0.0
2014-01-15 00:00:00-05:00,31.92637308674236,32.692830791796915,31.888522343132223,32.54143142700195,1469000,0.0,0.0
2014-01-16 00:00:00-05:00,32.35218140727755,32.91993173404911,32.229171904675795,32.6455192565918,1173900,0.0,0.0
2014-01-17 00:00:00-05:00,32.4278698779268,32.50356772532333,31.916895871834686,32.04936981201172,619100,0.0,0.0
2014-01-21 00:00:00-05:00,31.22614034016927,31.935825347900387,31.17882872824945,31.93582534790039,976500,0.0,0.0
2014-01-22 00:00:00-05:00,32.05883734053243,32.172385927222166,31.651950994446004,31.964210510253906,663300,0.0,0.0
2014-01-23 00:00:00-05:00,31.273459662619544,31.604648247002668,31.10313492999862,31.34916114807129,1184900,0.0,0.0
2014-01-24 00:00:00-05:00,31.18829409218528,31.18829409218528,30.14742404167591,30.270435333251953,1186400,0.0,0.0
2014-01-27 00:00:00-05:00,29.570211464647112,30.024409479586698,29.305261720187783,29.835161209106445,1267100,0.0,0.0
2014-01-28 00:00:00-05:00,29.75946756090073,30.308288919707028,29.655379817942897,30.194740295410156,1591200,0.0,0.0
2014-01-29 00:00:00-05:00,29.740533580989585,29.80677056012941,29.324184534481972,29.428272247314453,1498300,0.0,0.0
2014-01-30 00:00:00-05:00,29.88247744961965,29.948714444778563,29.059241840932188,29.22956657409668,710300,0.0,0.0
2014-01-31 00:00:00-05:00,28.983547133433905,29.210648019837308,28.77537342652436,29.04032325744629,1205800,0.0,0.0
2014-02-03 00:00:00-05:00,29.00246062653876,29.011923309997538,28.245463998059776,28.254926681518555,957900,0.0,0.0
2014-02-04 00:00:00-05:00,28.879454998420545,29.30526500839615,28.415794247208346,29.10655403137207,837100,0.0,0.0
2014-02-05 00:00:00-05:00,28.945689115983587,29.749999239153322,28.699664736847993,29.134939193725586,1123900,0.0,0.0
2014-02-06 00:00:00-05:00,29.362040349342358,29.901400764044006,29.191715627894965,29.816238403320312,709900,0.0,0.0
2014-02-07 00:00:00-05:00,30.12850321288298,30.9138863090724,30.09065246834126,30.62055206298828,878400,0.0,0.0
2014-02-10 00:00:00-05:00,30.119038877422724,30.270438237653256,29.891939837076922,30.137964248657227,1124900,0.0,0.0
2014-02-11 00:00:00-05:00,29.60806489092512,30.838185077656767,29.598602205818246,30.762483596801758,535900,0.0,0.0
2014-02-12 00:00:00-05:00,30.91387660991153,30.961191830566467,30.658393188526485,30.9422664642334,790900,0.0,0.0
2014-02-13 00:00:00-05:00,30.932816219992862,31.86013793945313,30.705718938712824,31.860137939453125,982600,0.0,0.0
2014-02-14 00:00:00-05:00,31.481627791516367,32.096685973879055,31.47216330322075,31.708724975585938,832500,0.0,0.0
2014-02-18 00:00:00-05:00,31.339696379127496,31.604647966209118,30.84764755699931,31.036897659301758,1192500,0.0,0.0
2014-02-19 00:00:00-05:00,30.705714967692042,31.462711823470453,30.705714967692042,31.235610961914062,728900,0.0,0.0
2014-02-20 00:00:00-05:00,31.72765100640384,31.88851482399331,31.188290670897178,31.2166805267334,956900,0.0,0.0
2014-02-21 00:00:00-05:00,31.339693438783357,31.954755311148794,31.339693438783357,31.59518051147461,989800,0.0,0.0
2014-02-24 00:00:00-05:00,31.746579615237824,32.56035244583509,31.71819336614795,32.23862838745117,997000,0.0,0.0
2014-02-25 00:00:00-05:00,32.39002958369183,32.87261750367904,32.20077948976832,32.295406341552734,1972900,0.0,0.0
2014-02-26 00:00:00-05:00,33.383587283091934,34.06488616140654,33.355201033043905,33.7999382019043,2580700,0.0,0.0
2014-02-27 00:00:00-05:00,34.0743515178324,34.72726423187104,33.8851050131242,34.51908874511719,1470300,0.0,0.0
2014-02-28 00:00:00-05:00,33.99865068612706,34.42446250404305,33.82832595896066,33.97026443481445,1561500,0.0,0.0
2014-03-03 00:00:00-05:00,32.872614613932605,33.714773667732615,32.768526890942496,33.648536682128906,1293600,0.0,0.0
2014-03-04 00:00:00-05:00,33.97026647304906,34.339302200836805,33.62015250750811,34.22574996948242,983300,0.0,0.0
2014-03-05 00:00:00-05:00,34.367682760367316,34.64209519287843,33.809397015789,33.96079635620117,771400,0.0,0.0
2014-03-06 00:00:00-05:00,34.03649149749228,34.10272847099397,33.28895581409393,33.393043518066406,1530500,0.0,0.0
2014-03-07 00:00:00-05:00,33.38358778340966,33.38358778340966,32.82530199634492,32.9388542175293,1166800,0.0,0.0
2014-03-10 00:00:00-04:00,33.13756522860928,33.213263099841484,32.45626633929306,32.51304244995117,980900,0.0,0.0
2014-03-11 00:00:00-04:00,32.645519077047986,32.9861685493083,32.15347024041037,32.43734359741211,785000,0.0,0.0
2014-03-12 00:00:00-04:00,32.399498645732606,32.550898020307,32.18185866073896,32.38057327270508,631100,0.0,0.0
2014-03-13 00:00:00-04:00,32.759062759799654,32.759062759799654,31.273455592774454,31.405929565429688,972400,0.0,0.0
2014-03-14 00:00:00-04:00,31.226145647206465,31.77497054575677,31.122057917505874,31.415395736694336,849000,0.0,0.0
2014-03-17 00:00:00-04:00,31.481634460555373,31.8885209119895,31.273458989688027,31.576257705688477,759900,0.0,0.0
2014-03-18 00:00:00-04:00,31.6046403797979,32.35217250950371,31.595175891649635,32.25754928588867,856400,0.0,0.0
2014-03-19 00:00:00-04:00,32.43734261298348,32.636057205534996,31.822284293086817,31.99260902404785,759100,0.0,0.0
2014-03-20 00:00:00-04:00,32.049373093967645,32.38056158796911,31.708723721689346,32.172386169433594,556600,0.0,0.0
2014-03-21 00:00:00-04:00,31.954756046316323,32.80637603190151,31.945291556566424,32.10615539550781,760000,0.0,0.0
2014-03-24 00:00:00-04:00,32.43734167240452,32.456267043034245,31.860130501956668,32.06830596923828,724700,0.0,0.0
2014-03-25 00:00:00-04:00,32.4714719715798,32.83195091395458,32.22483077020012,32.77503204345703,711800,0.085,0.0
2014-03-26 00:00:00-04:00,32.88886703387578,33.55290606565597,32.623252868652344,32.623252868652344,895900,0.0,0.0
2014-03-27 00:00:00-04:00,33.41061181161157,33.771087117784,32.81297636589427,33.543418884277344,1117300,0.0,0.0
2014-03-28 00:00:00-04:00,33.828001298650115,34.49204018869768,33.458037756419266,33.695194244384766,1029400,0.0,0.0
2014-03-31 00:00:00-04:00,33.76160922675906,34.05568467435495,33.63828679793214,33.666748046875,611900,0.0,0.0
2014-04-01 00:00:00-04:00,33.84697639154765,34.02721403105553,33.69519637440389,33.998756408691406,641000,0.0,0.0
2014-04-02 00:00:00-04:00,34.15053892044808,34.302318948678995,33.846978863986244,34.008243560791016,1167700,0.0,0.0
2014-04-03 00:00:00-04:00,34.008229857916504,34.008229857916504,33.46751349904365,33.676212310791016,802600,0.0,0.0
2014-04-04 00:00:00-04:00,34.24539323400294,34.61536037139532,33.41060505500221,33.42008972167969,1312600,0.0,0.0
2014-04-07 00:00:00-04:00,33.36318132676511,33.391642573163004,32.81298001893612,33.05013656616211,945900,0.0,0.0
2014-04-08 00:00:00-04:00,33.685711611870154,33.780576394210044,32.869896196075665,32.98373031616211,638700,0.0,0.0
2014-04-09 00:00:00-04:00,32.77503261423916,33.67622817650979,32.661198489983136,33.410614013671875,1115200,0.0,0.0
2014-04-10 00:00:00-04:00,33.52444163880925,33.5908451666456,32.91732160217927,32.93629455566406,746300,0.0,0.0
2014-04-11 00:00:00-04:00,32.917339117792224,33.18295337047336,32.69915546470089,32.86042022705078,726000,0.0,0.0
2014-04-14 00:00:00-04:00,32.96476109428076,32.96476109428076,32.35764089341037,32.46199035644531,792700,0.0,0.0
2014-04-15 00:00:00-04:00,32.31020309320079,32.471467777364964,31.427980617410416,31.949724197387695,1230900,0.0,0.0
2014-04-16 00:00:00-04:00,32.338664861411104,33.097565040375216,32.234315408293256,32.718116760253906,1165000,0.0,0.0
2014-04-17 00:00:00-04:00,32.812976214510584,33.12602093881833,32.66119618663261,33.02167510986328,1559000,0.0,0.0
2014-04-21 00:00:00-04:00,34.47306758179441,34.47306758179441,33.126016834880566,33.401119232177734,467900,0.0,0.0
2014-04-22 00:00:00-04:00,32.79400329593242,32.89835274372729,31.845377215937337,31.930753707885742,2169300,0.0,0.0
