Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-07 00:00:00-05:00,9.467336006683004,9.501440372834463,9.4468736471868,9.494619369506836,73700,0.073,0.0
2015-01-08 00:00:00-05:00,9.453692436218262,9.467334440616886,9.405946721796221,9.453692436218262,101600,0.0,0.0
2015-01-09 00:00:00-05:00,9.460516902373266,9.508262634277344,9.446875543466449,9.508262634277344,47100,0.0,0.0
2015-01-12 00:00:00-05:00,9.50144228006734,9.521904643670972,9.480979265976899,9.508262634277344,93800,0.0,0.0
2015-01-13 00:00:00-05:00,9.528717994689941,9.535538343421688,9.494613649086048,9.528717994689941,58900,0.0,0.0
2015-01-14 00:00:00-05:00,9.542367309625519,9.562830324364334,9.521904945373535,9.521904945373535,63500,0.0,0.0
2015-01-15 00:00:00-05:00,9.542363477120059,9.610572197881067,9.542363477120059,9.569646835327148,74300,0.0,0.0
2015-01-16 00:00:00-05:00,9.596929246956545,9.596929246956545,9.535541534423828,9.535541534423828,138900,0.0,0.0
2015-01-20 00:00:00-05:00,9.549182563442573,9.596928268104124,9.549182563442573,9.590107917785645,59500,0.0,0.0
2015-01-21 00:00:00-05:00,9.6037613423046,9.631044729337223,9.583298964651947,9.61058235168457,82200,0.0,0.0
2015-01-22 00:00:00-05:00,9.637858717420867,9.644679721831654,9.596933341442936,9.617396354675293,62600,0.0,0.0
2015-01-23 00:00:00-05:00,9.61739982952491,9.651503562927246,9.610578822649636,9.651503562927246,66100,0.0,0.0
2015-01-26 00:00:00-05:00,9.651499422981754,9.665141430880656,9.603753696309075,9.644679069519043,54500,0.0,0.0
2015-01-27 00:00:00-05:00,9.65149940109342,9.719708139459762,9.65149940109342,9.706066131591797,75600,0.0,0.0
2015-01-28 00:00:00-05:00,9.73335105451015,9.78791779009434,9.73335105451015,9.760634422302246,50800,0.0,0.0
2015-01-29 00:00:00-05:00,9.787909507751465,9.808371853658988,9.760626163046016,9.787909507751465,25300,0.0,0.0
2015-01-30 00:00:00-05:00,9.801558797014165,9.862946534965154,9.801558797014165,9.815200805664062,64100,0.0,0.0
2015-02-02 00:00:00-05:00,9.82883833775551,9.897047053479843,9.82883833775551,9.862942695617676,85900,0.0,0.0
2015-02-03 00:00:00-05:00,9.849303874056451,9.917512611815345,9.842483520669948,9.856124877929688,87500,0.0,0.0
2015-02-04 00:00:00-05:00,9.858184117356162,9.865039756907501,9.782774043660734,9.81705093383789,84000,0.073,0.0
2015-02-05 00:00:00-05:00,9.830753326416016,9.871885818962735,9.817042059707656,9.830753326416016,41000,0.0,0.0
2015-02-06 00:00:00-05:00,9.810189476574331,9.837611362900486,9.748490068893151,9.76905632019043,77500,0.0,0.0
2015-02-09 00:00:00-05:00,9.734782163443073,9.762204059246987,9.70050463024079,9.70736026763916,66600,0.0,0.0
2015-02-10 00:00:00-05:00,9.700506235037182,9.721073150634766,9.666229349953893,9.721073150634766,110800,0.0,0.0
2015-02-11 00:00:00-05:00,9.721067588877233,9.721067588877233,9.638801934922938,9.652512550354004,64700,0.0,0.0
2015-02-12 00:00:00-05:00,9.638804674351247,9.659370930237596,9.597671508789062,9.597671508789062,49800,0.0,0.0
2015-02-13 00:00:00-05:00,9.597672650389983,9.6182389087226,9.52226260064402,9.529117584228516,106800,0.0,0.0
2015-02-17 00:00:00-05:00,9.515406173649572,9.53597243027553,9.296031026200662,9.302886009216309,193700,0.0,0.0
2015-02-18 00:00:00-05:00,9.302888071912951,9.39200940877201,9.302888071912951,9.385153770446777,117400,0.0,0.0
2015-02-19 00:00:00-05:00,9.398866279820025,9.453710086035699,9.364588737487793,9.364588737487793,94800,0.0,0.0
2015-02-20 00:00:00-05:00,9.398864173722702,9.460563605337162,9.385152898346334,9.433141708374023,78100,0.0,0.0
2015-02-23 00:00:00-05:00,9.433142387925118,9.481130547620216,9.426286749743063,9.45370864868164,101800,0.0,0.0
2015-02-24 00:00:00-05:00,9.433137695778733,9.481125831604004,9.385148906164146,9.481125831604004,119100,0.0,0.0
2015-02-25 00:00:00-05:00,9.50169557702552,9.52226248890636,9.474273681640625,9.474273681640625,78400,0.0,0.0
2015-02-26 00:00:00-05:00,9.46741825639243,9.46741825639243,9.405718831207883,9.41257381439209,73500,0.0,0.0
2015-02-27 00:00:00-05:00,9.412574281757697,9.494840621948242,9.412574281757697,9.494840621948242,45800,0.0,0.0
2015-03-02 00:00:00-05:00,9.474273681640625,9.487984956227852,9.44685178625573,9.474273681640625,81900,0.0,0.0
2015-03-03 00:00:00-05:00,9.474271981228165,9.487983253354535,9.398861945901444,9.426283836364746,134200,0.0,0.0
2015-03-04 00:00:00-05:00,9.444195777349401,9.478638635765956,9.444195777349401,9.457972526550293,64900,0.066,0.0
2015-03-05 00:00:00-05:00,9.464857043010475,9.464857043010475,9.416637456722107,9.430414199829102,67900,0.0,0.0
2015-03-06 00:00:00-05:00,9.409751085429049,9.409751085429049,9.299534485526246,9.30642318725586,59900,0.0,0.0
2015-03-09 00:00:00-04:00,9.313312889605392,9.354643790538146,9.306424187135658,9.340867042541504,84000,0.0,0.0
2015-03-10 00:00:00-04:00,9.361532258372462,9.395975112915039,9.347754853778307,9.395975112915039,31700,0.0,0.0
2015-03-11 00:00:00-04:00,9.389089260277165,9.389089260277165,9.368423804056622,9.375311851501465,36900,0.0,0.0
2015-03-12 00:00:00-04:00,9.395973041581474,9.42352718775269,9.258201653782738,9.292644500732422,254300,0.0,0.0
2015-03-13 00:00:00-04:00,9.244426993141728,9.244426993141728,9.182429986044829,9.203095436096191,282700,0.0,0.0
2015-03-16 00:00:00-04:00,9.203094811543194,9.223760917134896,9.19620676662206,9.216872215270996,126000,0.0,0.0
2015-03-17 00:00:00-04:00,9.216874436556319,9.216874436556319,9.182431575878784,9.209985733032227,101100,0.0,0.0
2015-03-18 00:00:00-04:00,9.216871124793952,9.320199012756348,9.189316977541134,9.320199012756348,90200,0.0,0.0
2015-03-19 00:00:00-04:00,9.32020208661033,9.32020208661033,9.209985461249007,9.251317024230957,105000,0.0,0.0
2015-03-20 00:00:00-04:00,9.258205384809816,9.292648245639862,9.230651227534365,9.244428634643555,124100,0.0,0.0
2015-03-23 00:00:00-04:00,9.26508872505467,9.28575416681286,9.26508872505467,9.271977424621582,74200,0.0,0.0
2015-03-24 00:00:00-04:00,9.271979419299589,9.320199012756348,9.251313973095648,9.320199012756348,49000,0.0,0.0
2015-03-25 00:00:00-04:00,9.306421902289362,9.320198646903636,9.265090354561208,9.292644500732422,64600,0.0,0.0
2015-03-26 00:00:00-04:00,9.278871524546899,9.278871524546899,9.251317367185111,9.25820541381836,26200,0.0,0.0
2015-03-27 00:00:00-04:00,9.25820830998339,9.31331729888916,9.25820830998339,9.31331729888916,36200,0.0,0.0
2015-03-30 00:00:00-04:00,9.3202009351323,9.340867042541504,9.285758079726454,9.340867042541504,97800,0.0,0.0
2015-03-31 00:00:00-04:00,9.313309584120578,9.430414199829102,9.306420884095784,9.430414199829102,179000,0.0,0.0
2015-04-01 00:00:00-04:00,9.444193424708768,9.451082126064613,9.368419680622631,9.382196426391602,84600,0.0,0.0
2015-04-02 00:00:00-04:00,9.347753160009166,9.375307307261984,9.320199012756348,9.320199012756348,104500,0.0,0.0
2015-04-06 00:00:00-04:00,9.354644104113202,9.38219825797295,9.333978652954102,9.333978652954102,78700,0.0,0.0
2015-04-07 00:00:00-04:00,9.354643790538146,9.361532493007882,9.33397834007177,9.340867042541504,59900,0.0,0.0
2015-04-08 00:00:00-04:00,9.372712718259995,9.372712718259995,9.331178988745464,9.338101387023926,63600,0.066,0.0
2015-04-09 00:00:00-04:00,9.317334757703351,9.345023690379708,9.268879290558784,9.282723426818848,95300,0.0,0.0
2015-04-10 00:00:00-04:00,9.282723072499214,9.310412004118692,9.255034140879738,9.268878936767578,52800,0.0,0.0
2015-04-13 00:00:00-04:00,9.261948951171387,9.303481984497457,9.25502655889849,9.275793075561523,101500,0.0,0.0
2015-04-14 00:00:00-04:00,9.317332021021649,9.358865737915039,9.317332021021649,9.358865737915039,75400,0.0,0.0
2015-04-15 00:00:00-04:00,9.36578395372992,9.36578395372992,9.324250912603087,9.345017433166504,80900,0.0,0.0
2015-04-16 00:00:00-04:00,9.338095039593435,9.345017433166504,9.331172646020368,9.345017433166504,45600,0.0,0.0
2015-04-17 00:00:00-04:00,9.345022880783025,9.365789413452148,9.345022880783025,9.365789413452148,71000,0.0,0.0
2015-04-20 00:00:00-04:00,9.358863503225603,9.379630026635693,9.351941108703613,9.351941108703613,62600,0.0,0.0
2015-04-21 00:00:00-04:00,9.351945278391456,9.37271181106058,9.338100483174594,9.365789413452148,56200,0.0,0.0
2015-04-22 00:00:00-04:00,9.365789313209467,9.365789313209467,9.31041145324707,9.31041145324707,36400,0.0,0.0
2015-04-23 00:00:00-04:00,9.303483666015849,9.331172579956299,9.296561932647574,9.317328453063965,58500,0.0,0.0
2015-04-24 00:00:00-04:00,9.331177629233013,9.331177629233013,9.248110842462657,9.2965669631958,120500,0.0,0.0
2015-04-27 00:00:00-04:00,9.317333850781411,9.32425624831575,9.296567318334553,9.31041145324707,49200,0.0,0.0
2015-04-28 00:00:00-04:00,9.31732973412524,9.324252128601074,9.289640816377778,9.324252128601074,51400,0.0,0.0
2015-04-29 00:00:00-04:00,9.296563210853611,9.324252128601074,9.289640816377778,9.324252128601074,63500,0.0,0.0
2015-04-30 00:00:00-04:00,9.310406059539906,9.324250846588022,9.289639539123515,9.317328453063965,77000,0.0,0.0
2015-05-01 00:00:00-04:00,9.296561932647574,9.317328453063965,9.268873018707124,9.317328453063965,75900,0.0,0.0
2015-05-04 00:00:00-04:00,9.303481984497457,9.310404376770357,9.268871343444287,9.275793075561523,66800,0.0,0.0
2015-05-05 00:00:00-04:00,9.255033493041992,9.282722422723287,9.227344563360697,9.255033493041992,90700,0.0,0.0
2015-05-06 00:00:00-04:00,9.266157433870355,9.287027635968746,9.245287895202637,9.245287895202637,278800,0.066,0.0
2015-05-07 00:00:00-04:00,9.259204256447497,9.293986610618413,9.259204256447497,9.273117065429688,162900,0.0,0.0
2015-05-08 00:00:00-04:00,9.300946273760983,9.363555592460708,9.300946273760983,9.356598854064941,153000,0.0,0.0
2015-05-11 00:00:00-04:00,9.356594018829377,9.356594018829377,9.287028661114475,9.300941467285156,72100,0.0,0.0
2015-05-12 00:00:00-04:00,9.31485370532393,9.342679977416992,9.26615723158808,9.342679977416992,116200,0.0,0.0
2015-05-13 00:00:00-04:00,9.35659758370368,9.370511058606159,9.335728034780963,9.349640846252441,57900,0.0,0.0
2015-05-14 00:00:00-04:00,9.370512330856476,9.398338621008454,9.328772563912962,9.356598854064941,104200,0.0,0.0
2015-05-15 00:00:00-04:00,9.391375861889326,9.440071672579087,9.34963612170477,9.398332595825195,56800,0.0,0.0
2015-05-18 00:00:00-04:00,9.377468722032715,9.384425460663065,9.342686355743185,9.363555908203125,66000,0.0,0.0
2015-05-19 00:00:00-04:00,9.342686660969857,9.349642736396353,9.30094689125522,9.321816444396973,72300,0.0,0.0
2015-05-20 00:00:00-04:00,9.35660170451293,9.35660170451293,9.321818665368681,9.328775405883789,32200,0.0,0.0
2015-05-21 00:00:00-04:00,9.349640846252441,9.35659758370368,9.321814559878485,9.349640846252441,40100,0.0,0.0
2015-05-22 00:00:00-04:00,9.335725115043665,9.335725115043665,9.287029294976552,9.293985366821289,57700,0.0,0.0
2015-05-26 00:00:00-04:00,9.30094656934587,9.335729598999023,9.30094656934587,9.335729598999023,32000,0.0,0.0
2015-05-27 00:00:00-04:00,9.349642430942424,9.377468722032715,9.342686355743185,9.363555908203125,39000,0.0,0.0
2015-05-28 00:00:00-04:00,9.37050724029541,9.384420046097675,9.363550505678914,9.37050724029541,20500,0.0,0.0
2015-05-29 00:00:00-04:00,9.398332595825195,9.405289329761064,9.377462394017586,9.398332595825195,46000,0.0,0.0
2015-06-01 00:00:00-04:00,9.405292855931204,9.426162402132421,9.391379382843116,9.419205665588379,45500,0.0,0.0
2015-06-02 00:00:00-04:00,9.405294422703502,9.405294422703502,9.370511397619898,9.384424209594727,49500,0.0,0.0
2015-06-03 00:00:00-04:00,9.416576784176558,9.416576784176558,9.31171472940048,9.339677810668945,58400,0.066,0.0
2015-06-04 00:00:00-04:00,9.374636419728978,9.374636419728978,9.290747134842626,9.297738075256348,71400,0.0,0.0
2015-06-05 00:00:00-04:00,9.276765946792112,9.290747160966095,9.24181191131799,9.248802185058594,99300,0.0,0.0
2015-06-08 00:00:00-04:00,9.24180935180307,9.269772439099448,9.17190130021583,9.199864387512207,97500,0.0,0.0
2015-06-09 00:00:00-04:00,9.185884435243763,9.199865647460424,9.150930404663086,9.150930404663086,91600,0.0,0.0
2015-06-10 00:00:00-04:00,9.122968129025976,9.164912436117984,9.09500503540039,9.09500503540039,79500,0.0,0.0
2015-06-11 00:00:00-04:00,9.108984587028672,9.199864791404874,9.108984587028672,9.17190170288086,36900,0.0,0.0
2015-06-12 00:00:00-04:00,9.185886068084237,9.27676629707137,9.150932031290294,9.234821319580078,78000,0.0,0.0
2015-06-15 00:00:00-04:00,9.269779629678313,9.304733682585832,9.241816520690918,9.241816520690918,38300,0.0,0.0
2015-06-16 00:00:00-04:00,9.318710229804744,9.332692110632188,9.276765920707954,9.297738075256348,43600,0.0,0.0
2015-06-17 00:00:00-04:00,9.26977741628962,9.325703620910645,9.262786474038755,9.325703620910645,37900,0.0,0.0
2015-06-18 00:00:00-04:00,9.32570025290089,9.388617377050037,9.318709313174828,9.332691192626953,58800,0.0,0.0
2015-06-19 00:00:00-04:00,9.332693638740535,9.40260105424588,9.318711755623736,9.36065673828125,46100,0.0,0.0
2015-06-22 00:00:00-04:00,9.325701302833595,9.374636553039986,9.325701302833595,9.35366439819336,40400,0.0,0.0
2015-06-23 00:00:00-04:00,9.339684956506426,9.451538033852053,9.332694680860351,9.381629943847656,51300,0.0,0.0
2015-06-24 00:00:00-04:00,9.402600225659274,9.4515361455628,9.367646187640421,9.416582107543945,41700,0.0,0.0
2015-06-25 00:00:00-04:00,9.402599683624148,9.479498696171166,9.381627528698955,9.388618469238281,67700,0.0,0.0
2015-06-26 00:00:00-04:00,9.367642701123119,9.40259672613253,9.318707466125488,9.318707466125488,59000,0.0,0.0
2015-06-29 00:00:00-04:00,9.297735675412342,9.318707824547603,9.234818561313958,9.255790710449219,49600,0.0,0.0
2015-06-30 00:00:00-04:00,9.255793474979324,9.27676629707137,9.234821319580078,9.234821319580078,44300,0.0,0.0
2015-07-01 00:00:00-04:00,9.2418150331976,9.262787194889347,9.213851928710938,9.213851928710938,56900,0.0,0.0
2015-07-02 00:00:00-04:00,9.220839438185381,9.255793474979324,9.213849164180832,9.234821319580078,56500,0.0,0.0
2015-07-06 00:00:00-04:00,9.213848273424171,9.24880164014617,9.206857333402677,9.22083854675293,69700,0.0,0.0
2015-07-07 00:00:00-04:00,9.262783128751744,9.339681465660309,9.241810976266265,9.332691192626953,30200,0.0,0.0
2015-07-08 00:00:00-04:00,9.3650075094769,9.386083858026451,9.29475212097168,9.29475212097168,44200,0.066,0.0
2015-07-09 00:00:00-04:00,9.273682756328663,9.294759120750586,9.224504349342324,9.252606391906738,57900,0.0,0.0
2015-07-10 00:00:00-04:00,9.245573751021048,9.30177779382321,9.182344035367358,9.29475212097168,47600,0.0,0.0
2015-07-13 00:00:00-04:00,9.27367788842503,9.28070356287963,9.210448158344022,9.238550186157227,98800,0.0,0.0
2015-07-14 00:00:00-04:00,9.22450233279745,9.287732082246274,9.22450233279745,9.280706405639648,41500,0.0,0.0
2015-07-15 00:00:00-04:00,9.280705494737244,9.294756176566018,9.27367981882019,9.287731170654297,48800,0.0,0.0
2015-07-16 00:00:00-04:00,9.273680729033025,9.308808442060748,9.273680729033025,9.280706405639648,68300,0.0,0.0
2015-07-17 00:00:00-04:00,9.30178076639145,9.308806441488175,9.266653060913086,9.266653060913086,28200,0.0,0.0
2015-07-20 00:00:00-04:00,9.259625695906665,9.308804069039589,9.168293952941895,9.168293952941895,43600,0.0,0.0
2015-07-21 00:00:00-04:00,9.168292946369007,9.22449698663753,9.168292946369007,9.203420639038086,47300,0.0,0.0
2015-07-22 00:00:00-04:00,9.231520557263375,9.231520557263375,9.189367201657303,9.217469215393066,29900,0.0,0.0
2015-07-23 00:00:00-04:00,9.217475666469051,9.280705409128613,9.217475666469051,9.273679733276367,55900,0.0,0.0
2015-07-24 00:00:00-04:00,9.280704389057682,9.308806419372559,9.266653038897617,9.308806419372559,18500,0.0,0.0
2015-07-27 00:00:00-04:00,9.29475212097168,9.31582913952627,9.28772711812519,9.29475212097168,31300,0.0,0.0
2015-07-28 00:00:00-04:00,9.287733750084614,9.336912155151367,9.287733750084614,9.336912155151367,17300,0.0,0.0
2015-07-29 00:00:00-04:00,9.329881606863063,9.365009307861328,9.301779580065485,9.365009307861328,20600,0.0,0.0
2015-07-30 00:00:00-04:00,9.37905860024973,9.400134948226407,9.357981582268028,9.386083602905273,27000,0.0,0.0
2015-07-31 00:00:00-04:00,9.38608449969602,9.421212196350098,9.38608449969602,9.421212196350098,24600,0.0,0.0
2015-08-03 00:00:00-04:00,9.400138744076944,9.442291457051901,9.393113068579353,9.428240776062012,26400,0.0,0.0
2015-08-04 00:00:00-04:00,9.400134848819292,9.428236869159356,9.400134848819292,9.414185523986816,21900,0.0,0.0
2015-08-05 00:00:00-04:00,9.432543099879377,9.439603548409362,9.241915702819824,9.241915702819824,134000,0.066,0.0
2015-08-06 00:00:00-04:00,9.241914668808421,9.29839690408604,9.23485422106838,9.284276008605957,40400,0.0,0.0
2015-08-07 00:00:00-04:00,9.284277157056033,9.333699624028446,9.256036035923843,9.326639175415039,57300,0.0,0.0
2015-08-10 00:00:00-04:00,9.32663605963013,9.32663605963013,9.248973170792103,9.256032943725586,46000,0.0,0.0
2015-08-11 00:00:00-04:00,9.270155120687475,9.383119583129883,9.270155120687475,9.383119583129883,35900,0.0,0.0
2015-08-12 00:00:00-04:00,9.390182407100358,9.432543754577637,9.36900173336172,9.432543754577637,38200,0.0,0.0
2015-08-13 00:00:00-04:00,9.4254850876248,9.44666576385498,9.39724396154404,9.44666576385498,31800,0.0,0.0
2015-08-14 00:00:00-04:00,9.418428972559063,9.42548942565918,9.383127380380342,9.42548942565918,13300,0.0,0.0
2015-08-17 00:00:00-04:00,9.425489828096401,9.425489828096401,9.39018823441042,9.418429374694824,25500,0.0,0.0
2015-08-18 00:00:00-04:00,9.404308467891674,9.418429374694824,9.36900754752759,9.418429374694824,30200,0.0,0.0
2015-08-19 00:00:00-04:00,9.404306964109253,9.411367416381836,9.36900604938991,9.411367416381836,28300,0.0,0.0
2015-08-20 00:00:00-04:00,9.390182495117188,9.418423618140578,9.361941372093797,9.390182495117188,30300,0.0,0.0
2015-08-21 00:00:00-04:00,9.404303242975455,9.439604817048313,9.340760544308617,9.369002342224121,49500,0.0,0.0
2015-08-24 00:00:00-04:00,9.298394947932556,9.376057836770583,9.256032943725586,9.256032943725586,113400,0.0,0.0
2015-08-25 00:00:00-04:00,9.227797479689919,9.227797479689919,9.164254771150214,9.199556350708008,104400,0.0,0.0
2015-08-26 00:00:00-04:00,9.199553684961352,9.248976151349808,9.15719234042431,9.241915702819824,108400,0.0,0.0
2015-08-27 00:00:00-04:00,9.248971939086914,9.248971939086914,9.19954949520694,9.248971939086914,59500,0.0,0.0
2015-08-28 00:00:00-04:00,9.213678889262422,9.248980475093813,9.164256399769775,9.192498207092285,49600,0.0,0.0
2015-08-31 00:00:00-04:00,9.192498207092285,9.220739341093049,9.185437755261658,9.192498207092285,30900,0.0,0.0
2015-09-01 00:00:00-04:00,9.19249657345375,9.199556350708008,9.157194993895956,9.199556350708008,83400,0.0,0.0
2015-09-02 00:00:00-04:00,9.232199668884277,9.246391783548633,9.20381476280602,9.232199668884277,82400,0.066,0.0
2015-09-03 00:00:00-04:00,9.260579551270055,9.331541439595417,9.260579551270055,9.324445724487305,74300,0.0,0.0
2015-09-04 00:00:00-04:00,9.32445031230732,9.409605026245117,9.296065407661386,9.409605026245117,43600,0.0,0.0
2015-09-08 00:00:00-04:00,9.381218910217285,9.430892317746041,9.359929726919741,9.381218910217285,62400,0.0,0.0
2015-09-09 00:00:00-04:00,9.395414246137904,9.409607039872839,9.388317849270434,9.402510643005371,35200,0.0,0.0
2015-09-10 00:00:00-04:00,9.402507416765406,9.416700205630434,9.352834009236648,9.381218910217285,41100,0.0,0.0
2015-09-11 00:00:00-04:00,9.381219604619785,9.381219604619785,9.352834701538086,9.352834701538086,17600,0.0,0.0
2015-09-14 00:00:00-04:00,9.37412172508195,9.381218118915887,9.288967029322801,9.296063423156738,34300,0.0,0.0
2015-09-15 00:00:00-04:00,9.296060013778915,9.310252119492397,9.22509745496416,9.239290237426758,76200,0.0,0.0
2015-09-16 00:00:00-04:00,9.25348583975367,9.28896713256836,9.246389445840858,9.28896713256836,31000,0.0,0.0
2015-09-17 00:00:00-04:00,9.27477627767397,9.381220178301724,9.260584163639976,9.359930992126465,41100,0.0,0.0
2015-09-18 00:00:00-04:00,9.395406896133588,9.437984567280333,9.359925616302823,9.430888175964355,50500,0.0,0.0
2015-09-21 00:00:00-04:00,9.423799156858122,9.423799156858122,9.402510643005371,9.402510643005371,32100,0.0,0.0
2015-09-22 00:00:00-04:00,9.395412387690111,9.466374988828816,9.395412387690111,9.445086479187012,36600,0.0,0.0
2015-09-23 00:00:00-04:00,9.41669998255824,9.437988488602059,9.402507194029425,9.423795700073242,35700,0.0,0.0
2015-09-24 00:00:00-04:00,9.445080958596312,9.466369455795123,9.409599678765545,9.430888175964355,37600,0.0,0.0
2015-09-25 00:00:00-04:00,9.423793217782173,9.437986002572513,9.38831193255555,9.41669750213623,70300,0.0,0.0
2015-09-28 00:00:00-04:00,9.388314247131348,9.430891935250155,9.38121852973604,9.388314247131348,39200,0.0,0.0
2015-09-29 00:00:00-04:00,9.395410799765017,9.423795700073242,9.395410799765017,9.423795700073242,27300,0.0,0.0
2015-09-30 00:00:00-04:00,9.416696070081523,9.430888175964355,9.409599678765545,9.430888175964355,49500,0.0,0.0
2015-10-01 00:00:00-04:00,9.423796445273187,9.452181347825988,9.41670072719708,9.437989234924316,45300,0.0,0.0
2015-10-02 00:00:00-04:00,9.452182073721922,9.501856164566222,9.452182073721922,9.48056697845459,74200,0.0,0.0
2015-10-05 00:00:00-04:00,9.494759769195678,9.501856164566222,9.466374864463011,9.48056697845459,48900,0.0,0.0
2015-10-06 00:00:00-04:00,9.473472848076915,9.50185775756836,9.473472848076915,9.50185775756836,50200,0.0,0.0
2015-10-07 00:00:00-04:00,9.4847398903564,9.534659355641413,9.45621438446472,9.527527809143066,40800,0.066,0.0
2015-10-08 00:00:00-04:00,9.513265426220416,9.534659385681152,9.491871466759681,9.534659385681152,36700,0.0,0.0
2015-10-09 00:00:00-04:00,9.506132009383704,9.541789054870605,9.491869599249888,9.541789054870605,32500,0.0,0.0
2015-10-12 00:00:00-04:00,9.541789054870605,9.55605146500442,9.53465750975291,9.541789054870605,25800,0.0,0.0
2015-10-13 00:00:00-04:00,9.54179090213976,9.548922448638105,9.520396942746427,9.527527809143066,37300,0.0,0.0
2015-10-14 00:00:00-04:00,9.54892635345459,9.577451871011132,9.541794804039958,9.54892635345459,70500,0.0,0.0
2015-10-15 00:00:00-04:00,9.54178893883344,9.58457684881612,9.54178893883344,9.577445983886719,81800,0.0,0.0
2015-10-16 00:00:00-04:00,9.577445983886719,9.577445983886719,9.556051348793812,9.577445983886719,42000,0.0,0.0
2015-10-19 00:00:00-04:00,9.57031443885575,9.598839938878058,9.548920483864409,9.577445983886719,47400,0.0,0.0
2015-10-20 00:00:00-04:00,9.577449640149876,9.613106018713676,9.548924129237738,9.605975151062012,56100,0.0,0.0
2015-10-21 00:00:00-04:00,9.61310300596171,9.64162918803555,9.563183547535715,9.63449764251709,66200,0.0,0.0
2015-10-22 00:00:00-04:00,9.634499579451612,9.641631126403809,9.58457943088798,9.641631126403809,35400,0.0,0.0
2015-10-23 00:00:00-04:00,9.62023532178555,9.670155464310334,9.605972909708234,9.655892372131348,104300,0.0,0.0
2015-10-26 00:00:00-04:00,9.64162918803555,9.684417100943085,9.61310300596171,9.63449764251709,50800,0.0,0.0
2015-10-27 00:00:00-04:00,9.627368032499414,9.648761993254256,9.613104938595018,9.641631126403809,40500,0.0,0.0
2015-10-28 00:00:00-04:00,9.627367943675951,9.677287411677268,9.605973983118494,9.62023639678955,42800,0.0,0.0
2015-10-29 00:00:00-04:00,9.58458013585485,9.66302579789537,9.58458013585485,9.648762702941895,42600,0.0,0.0
2015-10-30 00:00:00-04:00,9.62736689821128,9.684417906903658,9.62736689821128,9.663023948669434,29100,0.0,0.0
2015-11-02 00:00:00-05:00,9.655890093901421,9.777123628412047,9.655890093901421,9.755729675292969,87800,0.0,0.0
2015-11-03 00:00:00-05:00,9.7486017577915,9.798521227008742,9.69868228857426,9.777127265930176,71200,0.0,0.0
2015-11-04 00:00:00-05:00,9.75276620173794,9.788595752258184,9.702605241044697,9.738434791564941,56600,0.066,0.0
2015-11-05 00:00:00-05:00,9.767090776294504,9.77425681756028,9.695431730419363,9.731261253356934,23000,0.0,0.0
2015-11-06 00:00:00-05:00,9.695438118090303,9.695438118090303,9.573618069878327,9.60228157043457,48000,0.0,0.0
2015-11-09 00:00:00-05:00,9.580783985149026,9.580783985149026,9.444632530212402,9.444632530212402,85400,0.0,0.0
2015-11-10 00:00:00-05:00,9.48046180304538,9.559286944453765,9.458964347839355,9.458964347839355,95900,0.0,0.0
2015-11-11 00:00:00-05:00,9.458964210557568,9.51629121253614,9.458964210557568,9.466130256652832,46200,0.0,0.0
2015-11-12 00:00:00-05:00,9.458961770136066,9.523454801570637,9.451795725889648,9.516288757324219,30900,0.0,0.0
2015-11-13 00:00:00-05:00,9.509125165281432,9.573617525320767,9.501959119702043,9.559286117553711,18300,0.0,0.0
2015-11-16 00:00:00-05:00,9.552119255065918,9.580782751540415,9.544953210099377,9.552119255065918,50200,0.0,0.0
2015-11-17 00:00:00-05:00,9.559286117553711,9.580783570900156,9.523456573048488,9.559286117553711,56200,0.0,0.0
2015-11-18 00:00:00-05:00,9.537788664207266,9.5664521631331,9.537788664207266,9.559286117553711,33600,0.0,0.0
2015-11-19 00:00:00-05:00,9.55928163236266,9.595111160056758,9.55928163236266,9.580779075622559,34100,0.0,0.0
2015-11-20 00:00:00-05:00,9.580782751540415,9.587948796506955,9.552119255065918,9.552119255065918,61600,0.0,0.0
2015-11-23 00:00:00-05:00,9.573615367374025,9.673937932697031,9.573615367374025,9.66677188873291,56000,0.0,0.0
2015-11-24 00:00:00-05:00,9.659603671954617,9.68110179901123,9.616608784624212,9.68110179901123,46300,0.0,0.0
2015-11-25 00:00:00-05:00,9.688271116278242,9.695436477661133,9.652441575797214,9.695436477661133,32500,0.0,0.0
2015-11-27 00:00:00-05:00,9.702600479125977,9.731263968796112,9.673936989455841,9.702600479125977,14100,0.0,0.0
2015-11-30 00:00:00-05:00,9.716932431105633,9.724097790880323,9.688268941832405,9.709766387939453,43700,0.0,0.0
2015-12-01 00:00:00-05:00,9.70977060715419,9.781429019779456,9.70977060715419,9.759931564331055,95000,0.0,0.0
2015-12-02 00:00:00-05:00,9.761368565284284,9.790163134470275,9.710977554321289,9.710977554321289,34000,0.062,0.0
2015-12-03 00:00:00-05:00,9.710978889021137,9.710978889021137,9.617396354675293,9.617396354675293,45500,0.0,0.0
2015-12-04 00:00:00-05:00,9.61019584132636,9.660586160193136,9.595798215069221,9.624592781066895,36500,0.0,0.0
2015-12-07 00:00:00-05:00,9.602998060303376,9.631792629395814,9.567004677308658,9.574203491210938,51900,0.0,0.0
