Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,22.598112445623386,22.598112445623386,22.127072801373092,22.240907669067383,6771000,0.0,0.0
2013-06-24 00:00:00-04:00,22.056417032373727,22.11137288103697,21.667810407028828,21.856225967407227,5260200,0.0,0.0
2013-06-25 00:00:00-04:00,22.032863876605155,22.42147046408934,21.91902901869822,22.3037109375,4361200,0.0,0.0
2013-06-26 00:00:00-04:00,22.551009267282005,22.63344079447388,22.31156402386332,22.47642707824707,3205400,0.0,0.0
2013-06-27 00:00:00-04:00,22.629516651524575,22.892512910316224,22.535308120119417,22.845409393310547,5485400,0.0,0.0
2013-06-28 00:00:00-04:00,22.786533438243936,22.978875208750814,22.551014308646305,22.814010620117188,5211000,0.0,0.0
2013-07-01 00:00:00-04:00,22.974947652657473,23.014201836813726,22.55886378235932,22.63736915588379,5308000,0.0,0.0
2013-07-02 00:00:00-04:00,22.5824083600497,22.71194488475971,22.225203621689122,22.291934967041016,5381800,0.0,0.0
2013-07-03 00:00:00-04:00,22.162395668218114,22.276230509491253,22.013234321784417,22.217350006103516,2678000,0.0,0.0
2013-07-05 00:00:00-04:00,22.370445890618516,22.472503764143863,22.20558132890051,22.437175750732422,3769000,0.0,0.0
2013-07-08 00:00:00-04:00,22.527455597012263,22.86895869016297,22.523530928136513,22.774751663208008,4289000,0.0,0.0
2013-07-09 00:00:00-04:00,22.900365622227564,23.033826845839343,22.766904398615782,22.97102165222168,3821000,0.0,0.0
2013-07-10 00:00:00-04:00,22.916063677123425,23.04167404452811,22.8022288137274,22.963167190551758,3255600,0.0,0.0
2013-07-11 00:00:00-04:00,23.186910434152768,23.30859613102256,23.029896728346177,23.257566452026367,3749000,0.0,0.0
2013-07-12 00:00:00-04:00,23.281119243553373,23.30467025153855,22.931763818705114,23.214387893676758,3691200,0.0,0.0
2013-07-15 00:00:00-04:00,23.18298148655986,23.21045865539563,22.971013472061014,23.120176315307617,4167000,0.0,0.0
2013-07-16 00:00:00-04:00,23.131957895514894,23.288971613601706,23.128031728996138,23.230091094970703,3865200,0.0,0.0
2013-07-17 00:00:00-04:00,23.281121257726202,23.383179128410145,23.131958372209223,23.179061889648438,2629400,0.0,0.0
2013-07-18 00:00:00-04:00,23.29682028529097,23.40673048376454,23.19083775061757,23.288970947265625,3814800,0.0,0.0
2013-07-19 00:00:00-04:00,23.332149228819134,23.35177706684848,23.029898791371643,23.312522888183594,6896000,0.0,0.0
2013-07-22 00:00:00-04:00,23.320371132395547,23.6815020490121,23.26934145449887,23.622621536254883,3512200,0.0,0.0
2013-07-23 00:00:00-04:00,23.697205904938095,23.748235590767052,23.38317994867119,23.442060470581055,4764200,0.0,0.0
2013-07-24 00:00:00-04:00,23.544121436491537,24.058340036860407,23.116260546958646,23.90525245666504,9458000,0.0,0.0
2013-07-25 00:00:00-04:00,23.8149621150828,23.82281295006387,23.4538326903156,23.73253059387207,5001200,0.0,0.0
2013-07-26 00:00:00-04:00,23.63440237074726,23.991607201806673,23.43813594714552,23.97983169555664,3960400,0.0,0.0
2013-07-29 00:00:00-04:00,23.971987345979496,24.08189609377278,23.783571708021988,23.948434829711914,2834400,0.0,0.0
2013-07-30 00:00:00-04:00,24.019085164179646,24.12899538320686,23.850295914589235,23.885623931884766,3630400,0.0,0.0
2013-07-31 00:00:00-04:00,23.862073671757585,24.552930868304653,23.559823180332593,24.211427688598633,7325400,0.0,0.0
2013-08-01 00:00:00-04:00,24.49012634964898,24.97686778379727,24.41947031086303,24.941539764404297,5749000,0.0,0.0
2013-08-02 00:00:00-04:00,24.874798480435317,24.874798480435317,24.36843240083375,24.4390869140625,4403600,0.0,0.0
2013-08-05 00:00:00-04:00,24.486193178152774,24.537221357141515,24.2663743007619,24.372358322143555,3908800,0.0,0.0
2013-08-06 00:00:00-04:00,24.352736393075904,24.48619761111896,24.066187615564555,24.22319984436035,3647800,0.0,0.0
2013-08-07 00:00:00-04:00,24.097582141507807,24.160387313424653,23.98374729947308,24.05440330505371,2836800,0.0,0.0
2013-08-08 00:00:00-04:00,24.125070036300905,24.399843347119987,23.944505273937594,24.30171012878418,4172800,0.0,0.0
2013-08-09 00:00:00-04:00,24.258525489939426,24.34880784959791,24.038708091603542,24.148616790771484,4026800,0.0,0.0
2013-08-12 00:00:00-04:00,23.93665315961433,24.187873945566764,23.920951486143803,24.152545928955078,3429200,0.0,0.0
2013-08-13 00:00:00-04:00,24.16039009675779,24.356656468782457,24.026928903885274,24.31740379333496,3072800,0.0,0.0
2013-08-14 00:00:00-04:00,24.293859232425245,24.329187250835805,24.093668126361457,24.211427688598633,3304000,0.0,0.0
2013-08-15 00:00:00-04:00,23.92879495934323,23.999450970823837,23.61869374199983,23.70505142211914,4875200,0.0,0.0
2013-08-16 00:00:00-04:00,23.642249387079342,23.865992954039577,23.59514587229659,23.763935089111328,5093200,0.0,0.0
2013-08-19 00:00:00-04:00,23.688921161450565,23.75209155763706,23.479669506476753,23.487565994262695,4265800,0.175,0.0
2013-08-20 00:00:00-04:00,23.48756299076951,23.696814618985083,23.305946807119263,23.61785125732422,2408800,0.0,0.0
2013-08-21 00:00:00-04:00,23.606011418744263,23.606011418744263,23.286210425696602,23.400707244873047,3438000,0.0,0.0
2013-08-22 00:00:00-04:00,23.499409979463884,23.75998805206868,23.455980049679578,23.665231704711914,2479600,0.0,0.0
2013-08-23 00:00:00-04:00,23.704714146324772,23.775781030325096,23.503357472956836,23.621803283691406,2529000,0.0,0.0
2013-08-26 00:00:00-04:00,23.641538359634584,23.708656231386396,23.436234242233798,23.440181732177734,2383400,0.0,0.0
2013-08-27 00:00:00-04:00,23.171715261594176,23.187508239043332,22.80058932814633,22.804536819458008,4388800,0.0,0.0
2013-08-28 00:00:00-04:00,22.85586436705259,23.053272076570888,22.796642957857877,22.808486938476562,3264600,0.0,0.0
2013-08-29 00:00:00-04:00,22.80058650478352,23.073008554592352,22.646608758974136,22.867704391479492,2698400,0.0,0.0
2013-08-30 00:00:00-04:00,22.930878277551212,22.978255702030122,22.721625099408786,22.816381454467773,3553800,0.0,0.0
2013-09-03 00:00:00-04:00,23.104593324181064,23.353327404132205,22.749258924250864,22.962459564208984,2875400,0.0,0.0
2013-09-04 00:00:00-04:00,22.997989664273643,23.4441313447051,22.9466632570486,23.27436065673828,3182000,0.0,0.0
2013-09-05 00:00:00-04:00,23.25067585780818,23.42044657979868,23.20329843723673,23.26251983642578,2136000,0.0,0.0
2013-09-06 00:00:00-04:00,23.301996015537526,23.301996015537526,22.804527961822032,23.049314498901367,2943400,0.0,0.0
2013-09-09 00:00:00-04:00,23.10459114989326,23.3138427734375,23.049317249794843,23.3138427734375,3278600,0.0,0.0
2013-09-10 00:00:00-04:00,23.471774981586538,23.70866361057113,23.396759094397186,23.657337188720703,3512000,0.0,0.0
2013-09-11 00:00:00-04:00,23.669177809019853,24.06399311357031,23.625747884543166,24.012666702270508,4364200,0.0,0.0
2013-09-12 00:00:00-04:00,24.04425706077568,24.154804884378883,23.890277798626904,24.032411575317383,3405800,0.0,0.0
2013-09-13 00:00:00-04:00,24.107420030149385,24.146900953238028,24.032404167740022,24.099523544311523,3808000,0.0,0.0
2013-09-16 00:00:00-04:00,24.486451841389453,24.52988177734586,24.348265544609863,24.427228927612305,4303800,0.0,0.0
2013-09-17 00:00:00-04:00,24.4272262397879,24.596996967427163,24.411434769806018,24.565412521362305,2722600,0.0,0.0
2013-09-18 00:00:00-04:00,24.51803067455854,24.857572089419048,24.4272233320425,24.822038650512695,5581600,0.0,0.0
2013-09-19 00:00:00-04:00,24.85756751741013,24.873360488708382,24.454855785908485,24.541715621948242,5934400,0.0,0.0
2013-09-20 00:00:00-04:00,24.585157981696298,24.739135764525695,24.4825051224091,24.60489845275879,5160400,0.0,0.0
2013-09-23 00:00:00-04:00,24.482500076293945,24.65621980048167,24.383796235224043,24.482500076293945,3813800,0.0,0.0
2013-09-24 00:00:00-04:00,24.450912941493588,24.683854041046413,24.435119967194872,24.486446380615234,5173000,0.0,0.0
2013-09-25 00:00:00-04:00,24.537768728875072,24.660160494161225,24.4390649150117,24.56145668029785,2873600,0.0,0.0
2013-09-26 00:00:00-04:00,24.54172017847998,24.73518034755072,24.514083226627147,24.67990493774414,2876400,0.0,0.0
2013-09-27 00:00:00-04:00,24.51013178148138,24.67200597597329,24.45880537656424,24.56145668029785,3378200,0.0,0.0
2013-09-30 00:00:00-04:00,24.289036174944385,24.56145817559607,24.198228841393824,24.474599838256836,4220000,0.0,0.0
2013-10-01 00:00:00-04:00,24.719385154407394,25.04313356656609,24.7154361581538,25.0391845703125,4336400,0.0,0.0
2013-10-02 00:00:00-04:00,24.869421395374346,24.956279754638675,24.687805176328244,24.956279754638672,4061200,0.0,0.0
2013-10-03 00:00:00-04:00,24.837833404541016,24.948381219681995,24.549618382137023,24.837833404541016,3446600,0.0,0.0
2013-10-04 00:00:00-04:00,24.802295385729092,25.24448807078566,24.78650241330903,25.161577224731445,3149200,0.0,0.0
2013-10-07 00:00:00-04:00,24.94048354083859,25.06287683468552,24.841779708862305,24.841779708862305,2409400,0.0,0.0
2013-10-08 00:00:00-04:00,24.81019516527864,24.920742974691866,24.521980157807775,24.53777313232422,3697600,0.0,0.0
2013-10-09 00:00:00-04:00,24.585150486116152,24.691750804674726,24.462757193082027,24.58909797668457,2890600,0.0,0.0
2013-10-10 00:00:00-04:00,24.889159779946304,25.12999738204674,24.857573829329386,25.11420440673828,3202800,0.0,0.0
2013-10-11 00:00:00-04:00,25.12210293950304,25.465591896868766,25.054983542028623,25.45769691467285,3535400,0.0,0.0
2013-10-14 00:00:00-04:00,25.2879246043494,25.524813214081988,25.114204884851187,25.461641311645508,2263000,0.0,0.0
2013-10-15 00:00:00-04:00,25.351094810337642,25.576139453094015,25.30766487820902,25.398473739624023,3722600,0.0,0.0
2013-10-16 00:00:00-04:00,25.580087478829313,25.951214880306512,25.501122599684088,25.915679931640625,4906600,0.0,0.0
2013-10-17 00:00:00-04:00,25.85251137768184,26.12888092778904,25.789339473541805,26.10124397277832,3197800,0.0,0.0
2013-10-18 00:00:00-04:00,26.117029995906876,26.117029995906876,25.64324987759346,25.970947265625,7092600,0.0,0.0
2013-10-21 00:00:00-04:00,25.84461580544403,26.006491565820497,25.686689042496916,25.860408782958984,4088200,0.0,0.0
2013-10-22 00:00:00-04:00,25.970951291980167,26.25916780121901,25.96305631094158,26.081499099731445,3423800,0.0,0.0
2013-10-23 00:00:00-04:00,26.038076821172112,26.06176779564985,25.714328283868504,25.903841018676758,2514400,0.0,0.0
2013-10-24 00:00:00-04:00,25.99858798983828,26.128877767215496,25.785387357457886,26.11308479309082,2610400,0.0,0.0
2013-10-25 00:00:00-04:00,26.097297015508452,26.188105881756915,25.998593166726497,26.17626190185547,3421200,0.0,0.0
2013-10-28 00:00:00-04:00,26.152566925852753,26.369716564808083,26.0499171076211,26.243375778198242,3268400,0.0,0.0
2013-10-29 00:00:00-04:00,26.326288294789915,26.45262908935547,26.259170406596187,26.45262908935547,3821400,0.0,0.0
2013-10-30 00:00:00-04:00,25.53665504502078,25.97095129503845,25.272129503270236,25.67089080810547,12673400,0.0,0.0
2013-10-31 00:00:00-04:00,25.572186003907692,25.793284623216064,25.524810095071548,25.655099868774414,6727600,0.0,0.0
2013-11-01 00:00:00-04:00,25.73011727193058,25.840665095004464,25.623518446024267,25.70248031616211,4057600,0.0,0.0
2013-11-04 00:00:00-05:00,25.666946602066428,25.722220509778328,25.461640934391898,25.68668556213379,5009800,0.0,0.0
2013-11-05 00:00:00-05:00,25.66299426818773,25.68668222206922,25.418207700006267,25.445844650268555,4621800,0.0,0.0
2013-11-06 00:00:00-05:00,25.497177450874002,25.678792160559546,25.45769651610797,25.59193229675293,3595400,0.0,0.0
2013-11-07 00:00:00-05:00,25.631408979224826,25.89198852741409,25.355039469510523,25.370832443237305,4458000,0.0,0.0
2013-11-08 00:00:00-05:00,25.441908703580456,25.98675294322145,25.41427174241467,25.959115982055664,5462000,0.0,0.0
2013-11-11 00:00:00-05:00,25.88803332728621,26.053854993378327,25.860396382937523,25.93146324157715,2792000,0.0,0.0
2013-11-12 00:00:00-05:00,25.820918753594196,25.974896464895608,25.659043050214997,25.761695861816406,3418800,0.0,0.0
2013-11-13 00:00:00-05:00,25.816975126163282,26.164411544799805,25.757752222070163,26.164411544799805,4172800,0.0,0.0
2013-11-14 00:00:00-05:00,26.168360009024713,26.650035201281675,26.13677405919102,26.63819122314453,4297600,0.0,0.0
2013-11-15 00:00:00-05:00,26.53158481478603,26.657925580105907,26.223629387581415,26.642135620117188,5537600,0.0,0.0
2013-11-18 00:00:00-05:00,26.673901117325077,26.78505842467076,26.507162127497086,26.558773040771484,4497200,0.185,0.0
2013-11-19 00:00:00-05:00,26.55877160961892,26.602440982124325,26.28881686540791,26.31263542175293,3298000,0.0,0.0
2013-11-20 00:00:00-05:00,26.336453232395584,26.43173351269646,26.213386656351805,26.28484535217285,2756800,0.0,0.0
2013-11-21 00:00:00-05:00,26.288819951627435,26.51510534989819,26.233241294424772,26.415857315063477,3845400,0.0,0.0
2013-11-22 00:00:00-05:00,26.292787130117418,26.475403125815117,26.27690708325554,26.427762985229492,2758800,0.0,0.0
2013-11-25 00:00:00-05:00,26.399973751634292,26.523040329227463,26.245147080207644,26.288816452026367,2183000,0.0,0.0
2013-11-26 00:00:00-05:00,26.300726385738685,26.5111317122151,26.300726385738685,26.376155853271484,3224800,0.0,0.0
2013-11-27 00:00:00-05:00,26.46746233930762,26.47937161758978,26.30469715476918,26.376155853271484,2340200,0.0,0.0
2013-11-29 00:00:00-05:00,26.4237922202851,26.58258966011849,26.340424245854653,26.348365783691406,1882000,0.0,0.0
2013-12-02 00:00:00-05:00,26.340420719633926,26.689775646260703,26.24514348001246,26.300722122192383,3772800,0.0,0.0
2013-12-03 00:00:00-05:00,26.20941435512371,26.32454241548267,25.856091665557155,26.01885986328125,4596000,0.0,0.0
2013-12-04 00:00:00-05:00,26.010918120260097,26.257054284819688,25.89182232100276,26.086347579956055,3349200,0.0,0.0
2013-12-05 00:00:00-05:00,25.98313036766816,26.340423844648836,25.9434317655168,26.082378387451172,3877800,0.0,0.0
2013-12-06 00:00:00-05:00,26.368216210066954,26.491285828381688,26.245149620561765,26.455554962158203,2920200,0.0,0.0
2013-12-09 00:00:00-05:00,26.431735959586135,26.52304245064889,26.296757064402307,26.380125045776367,3384800,0.0,0.0
2013-12-10 00:00:00-05:00,26.288816534797935,26.35630446279963,26.2014777908855,26.308664321899414,3388000,0.0,0.0
2013-12-11 00:00:00-05:00,26.300722064366457,26.300722064366457,26.038705869972453,26.090316772460938,3827400,0.0,0.0
2013-12-12 00:00:00-05:00,26.13002002456395,26.197507954969236,26.018862720647157,26.058561325073242,4572000,0.0,0.0
2013-12-13 00:00:00-05:00,26.169718326064597,26.300726445082645,26.04665174512546,26.185598373413086,2632600,0.0,0.0
2013-12-16 00:00:00-05:00,26.272935988250985,26.44761347275436,26.189568014867795,26.34439468383789,2903800,0.0,0.0
2013-12-17 00:00:00-05:00,26.34836554229452,26.37615486685007,26.149869501523664,26.205448150634766,2893400,0.0,0.0
2013-12-18 00:00:00-05:00,26.30866402474946,26.471432232713163,25.99107217542959,26.435701370239258,6369400,0.0,0.0
2013-12-19 00:00:00-05:00,26.29675621536554,26.360276406062248,26.16178035334914,26.201478958129883,4932200,0.0,0.0
2013-12-20 00:00:00-05:00,26.16971896111847,26.39997511004515,26.02283381999684,26.062532424926758,8480800,0.0,0.0
2013-12-23 00:00:00-05:00,26.23720479636492,26.43967160278523,26.197506194606415,26.340423583984375,4476600,0.0,0.0
2013-12-24 00:00:00-05:00,26.292790312046222,26.415856904107603,26.261030214478893,26.392038345336914,1768200,0.0,0.0
2013-12-26 00:00:00-05:00,26.36424618299803,26.769176782617578,26.328515319873468,26.642139434814453,2626800,0.0,0.0
2013-12-27 00:00:00-05:00,26.658019063961614,26.749325547208723,26.546861764977706,26.697717666625977,1980600,0.0,0.0
2013-12-30 00:00:00-05:00,26.697713581282738,26.84460172035389,26.459518972936394,26.475399017333984,3901200,0.0,0.0
2013-12-31 00:00:00-05:00,26.546857084128277,26.60243572382038,26.431729036535007,26.519067764282227,2420200,0.0,0.0
2014-01-02 00:00:00-05:00,26.451582351679303,26.47540393710671,26.12604895305858,26.185598373413086,3829400,0.0,0.0
2014-01-03 00:00:00-05:00,26.23323705833232,26.41585304948255,26.22132778068479,26.26102638244629,2558200,0.0,0.0
2014-01-06 00:00:00-05:00,26.28087101480986,26.31263110393102,25.53452709331537,25.7568416595459,8488400,0.0,0.0
2014-01-07 00:00:00-05:00,25.81639712496003,26.01489318531348,25.752879960627872,25.8402156829834,3826200,0.0,0.0
2014-01-08 00:00:00-05:00,25.796550072090778,25.87197651758626,25.57026467798514,25.65760040283203,3451800,0.0,0.0
2014-01-09 00:00:00-05:00,25.68142368547841,25.744940855815006,25.443225967489226,25.514684677124023,4623800,0.0,0.0
2014-01-10 00:00:00-05:00,25.63775294531566,25.907707719743254,25.447195386798096,25.871976852416992,3674400,0.0,0.0
2014-01-13 00:00:00-05:00,25.73699678396921,25.808455478162916,25.40749263691996,25.44719123840332,4819600,0.0,0.0
2014-01-14 00:00:00-05:00,25.562316284308913,25.729052208135258,25.494828366875698,25.685382843017578,3555600,0.0,0.0
2014-01-15 00:00:00-05:00,25.689356841280407,25.84815427723688,25.677447563625275,25.78066635131836,4039800,0.0,0.0
2014-01-16 00:00:00-05:00,25.721115651336973,25.864033033688564,25.625838406038916,25.736995697021484,3316600,0.0,0.0
2014-01-17 00:00:00-05:00,25.729056360771153,25.9910725937663,25.653629923328626,25.68935775756836,4288800,0.0,0.0
2014-01-21 00:00:00-05:00,25.772723528204875,25.915640910556466,25.570259760547636,25.736995697021484,4355200,0.0,0.0
2014-01-22 00:00:00-05:00,25.74891165330796,25.80051954356286,25.506746194217605,25.566295623779297,2792200,0.0,0.0
2014-01-23 00:00:00-05:00,25.48688793953406,25.52658956686633,25.113715964439383,25.23281478881836,4045400,0.0,0.0
2014-01-24 00:00:00-05:00,25.125627848077958,25.252665186162105,24.728635787963864,24.728635787963867,6343800,0.0,0.0
2014-01-27 00:00:00-05:00,24.684964665890867,24.839791316034663,24.351491298502527,24.53013801574707,5636600,0.0,0.0
2014-01-28 00:00:00-05:00,24.549987025856566,24.827881747814036,24.549987025856566,24.792152404785156,3576400,0.0,0.0
2014-01-29 00:00:00-05:00,24.510290272608042,24.95095018390572,24.506319503970367,24.66114616394043,4996400,0.0,0.0
2014-01-30 00:00:00-05:00,24.831853612504396,25.14944696481626,24.79215501136712,25.08989906311035,3148000,0.0,0.0
2014-01-31 00:00:00-05:00,24.708785995733873,25.14944590158444,24.62144725963878,24.923160552978516,4406800,0.0,0.0
2014-02-03 00:00:00-05:00,24.954920881274038,24.978739435414017,24.093447332304798,24.105358123779297,6068200,0.0,0.0
2014-02-04 00:00:00-05:00,24.208572311046705,24.47058697407223,24.141084397033065,24.403099060058594,4873400,0.0,0.0
2014-02-05 00:00:00-05:00,24.57380677874012,24.736573447257985,23.998168043697394,24.518226623535156,5432200,0.0,0.0
2014-02-06 00:00:00-05:00,24.45471155885857,24.613508996858204,24.36340356205039,24.50632095336914,4344200,0.0,0.0
2014-02-07 00:00:00-05:00,24.522200185124525,24.92713227560269,24.407072122120972,24.88346290588379,4629200,0.0,0.0
2014-02-10 00:00:00-05:00,24.815970686770566,25.010497444342267,24.673054830616863,24.784212112426758,3748000,0.0,0.0
2014-02-11 00:00:00-05:00,24.780242981570606,24.85964169428324,24.530139080971868,24.776273727416992,4700000,0.0,0.0
2014-02-12 00:00:00-05:00,24.892095522859517,25.139698156955014,24.880113693664963,25.059825897216797,3235800,0.185,0.0
2014-02-13 00:00:00-05:00,24.832186464639214,25.087776430914634,24.760301596194708,25.075796127319336,2606800,0.0,0.0
2014-02-14 00:00:00-05:00,25.027873642185117,25.25950301770768,25.023880715182116,25.211580276489258,2959000,0.0,0.0
2014-02-18 00:00:00-05:00,25.195602525596275,25.219564655074386,25.095762604591922,25.171640396118164,2779400,0.0,0.0
2014-02-19 00:00:00-05:00,25.05582711343476,25.419244363036707,24.920044760647425,24.936017990112305,3171400,0.0,0.0
2014-02-20 00:00:00-05:00,24.987936960475746,25.183623888904297,24.896084409886473,25.12771224975586,3058000,0.0,0.0
2014-02-21 00:00:00-05:00,25.14768411908172,25.15966442416496,24.812221865822057,24.888099670410156,4744600,0.0,0.0
2014-02-24 00:00:00-05:00,24.864133126736707,25.1117372264083,24.864133126736707,24.880107879638672,3762400,0.0,0.0
2014-02-25 00:00:00-05:00,24.892090194441845,25.09576296591116,24.820205328408836,24.967967987060547,3655400,0.0,0.0
2014-02-26 00:00:00-05:00,25.071800942999698,25.155667636020045,24.924038283717895,24.999916076660156,2960800,0.0,0.0
2014-02-27 00:00:00-05:00,24.959979685443365,25.319404002288255,24.95598675900565,25.311416625976562,3061000,0.0,0.0
2014-02-28 00:00:00-05:00,25.315419364900748,25.750723163716298,25.311426436915337,25.590978622436523,5069400,0.0,0.0
2014-03-03 00:00:00-05:00,25.307424169703747,25.678830341991954,25.159661504888017,25.567007064819336,4238400,0.0,0.0
2014-03-04 00:00:00-05:00,25.79065175478676,26.070202343353735,25.734741637073366,26.010297775268555,4276400,0.0,0.0
2014-03-05 00:00:00-05:00,25.94639898064436,25.994320192400224,25.794640351757277,25.962373733520508,2856800,0.0,0.0
2014-03-06 00:00:00-05:00,26.002313850871833,26.205988178725725,25.994324949535454,26.04624366760254,2711800,0.0,0.0
2014-03-07 00:00:00-05:00,26.18601728014475,26.361736535712772,26.074197043646166,26.20199203491211,2731200,0.0,0.0
2014-03-10 00:00:00-04:00,26.20598362469948,26.309814949043783,26.038250241388308,26.174034118652344,2188000,0.0,0.0
2014-03-11 00:00:00-04:00,26.221955929048363,26.221955929048363,25.85055133483276,25.93840789794922,3019400,0.0,0.0
2014-03-12 00:00:00-04:00,25.802621871102307,25.978341055604968,25.758692074976643,25.91444206237793,2013200,0.0,0.0
2014-03-13 00:00:00-04:00,25.99033141759424,26.038252634196112,25.571002491090603,25.63090705871582,3055600,0.0,0.0
2014-03-14 00:00:00-04:00,25.58697629590602,25.7946420028432,25.519085876991245,25.602951049804688,2366400,0.0,0.0
2014-03-17 00:00:00-04:00,25.73474096052234,25.802631380693395,25.423239347479623,25.487136840820312,3528600,0.0,0.0
2014-03-18 00:00:00-04:00,25.56700469669383,25.790648183451495,25.551031467727917,25.682819366455078,2210400,0.0,0.0
2014-03-19 00:00:00-04:00,25.694799415844894,25.73872922279982,25.159658926572135,25.303428649902344,4302600,0.0,0.0
2014-03-20 00:00:00-04:00,25.251515743564024,25.419247623669357,25.13570105532897,25.243528366088867,5772200,0.0,0.0
2014-03-21 00:00:00-04:00,25.299436936283854,25.37531625593468,25.131706589882544,25.151674270629883,11588200,0.0,0.0
2014-03-24 00:00:00-04:00,25.251516597809417,25.35535098506264,25.03586196899414,25.03586196899414,4403200,0.0,0.0
2014-03-25 00:00:00-04:00,25.183622578114253,25.31541048351369,25.099755885474995,25.135698318481445,3706600,0.0,0.0
2014-03-26 00:00:00-04:00,25.307421540948148,25.33537659561934,25.031863920573727,25.04384422302246,3984800,0.0,0.0
2014-03-27 00:00:00-04:00,25.023877856621347,25.043845536228343,24.80023588408864,24.868127822875977,3126400,0.0,0.0
2014-03-28 00:00:00-04:00,24.944009657422306,25.219568860342008,24.900079841105452,25.023881912231445,2470200,0.0,0.0
2014-03-31 00:00:00-04:00,25.183621760501424,25.247519247834358,25.079787391437744,25.175634384155273,3534400,0.0,0.0
2014-04-01 00:00:00-04:00,25.347359165978094,25.40726220341739,25.16365255689664,25.28745460510254,3366200,0.0,0.0
2014-04-02 00:00:00-04:00,25.17563817207642,25.495125656811098,25.13170835728106,25.343368530273438,2624200,0.0,0.0
2014-04-03 00:00:00-04:00,25.475156038589915,25.630906080346545,25.38729641567638,25.567007064819336,2618000,0.0,0.0
2014-04-04 00:00:00-04:00,25.70278975444133,25.746719563855777,25.24751995403035,25.271480560302734,2678200,0.0,0.0
2014-04-07 00:00:00-04:00,25.251515804551406,25.271483486569284,24.648483276367188,24.648483276367188,3607000,0.0,0.0
2014-04-08 00:00:00-04:00,24.560622668736574,24.9679697641036,24.4368206076603,24.90007781982422,3741400,0.0,0.0
2014-04-09 00:00:00-04:00,25.019887796322184,25.191612602800255,24.79225287116502,25.155670166015625,3465200,0.0,0.0
2014-04-10 00:00:00-04:00,25.17563299297341,25.311415336482217,24.664451599121094,24.664451599121094,4936800,0.0,0.0
2014-04-11 00:00:00-04:00,24.524682445951317,24.876119456230573,24.277079824894745,24.293054580688477,6117400,0.0,0.0
2014-04-14 00:00:00-04:00,24.556626286537668,24.680426806757715,24.201194907673482,24.436817169189453,6798200,0.0,0.0
2014-04-15 00:00:00-04:00,24.47675882621525,24.684426073793613,24.30902694325574,24.61254119873047,2876400,0.0,0.0
2014-04-16 00:00:00-04:00,24.816214311735873,25.011901257107294,24.760304191183046,25.00391387939453,3231400,0.0,0.0
2014-04-17 00:00:00-04:00,24.967968222122682,25.251513238902156,24.967968222122682,25.179628372192383,3117600,0.0,0.0
