Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,19.101707067048146,19.249210849983477,18.84767364255045,18.896841049194336,400,0.0,0.0
2013-07-17 00:00:00-04:00,19.56060857908853,19.585191501545417,19.150876532767484,19.53602409362793,2200,0.0,0.0
2013-07-18 00:00:00-04:00,19.191845174919184,19.519630432128906,19.09350881625457,19.519630432128906,500,0.0,0.0
2013-07-19 00:00:00-04:00,19.519630432128906,19.519630432128906,19.519630432128906,19.519630432128906,0,0.0,0.0
2013-07-22 00:00:00-04:00,19.372127917238927,19.4049072265625,19.372127917238927,19.4049072265625,300,0.0,0.0
2013-07-23 00:00:00-04:00,19.658940411404274,19.66713523864746,19.658940411404274,19.66713523864746,500,0.0,0.0
2013-07-24 00:00:00-04:00,19.265598746438275,19.50324249267578,19.265598746438275,19.50324249267578,400,0.0,0.0
2013-07-25 00:00:00-04:00,19.50324249267578,19.50324249267578,19.50324249267578,19.50324249267578,0,0.0,0.0
2013-07-26 00:00:00-04:00,19.224624633789062,19.224624633789062,19.224624633789062,19.224624633789062,200,0.0,0.0
2013-07-29 00:00:00-04:00,18.765724415111986,18.847671123903563,18.765724415111986,18.814891815185547,800,0.0,0.0
2013-07-30 00:00:00-04:00,18.929619328867286,18.929619328867286,18.74933624267578,18.74933624267578,1200,0.0,0.0
2013-07-31 00:00:00-04:00,18.87225914001465,18.87225914001465,18.87225914001465,18.87225914001465,300,0.0,0.0
2013-08-01 00:00:00-04:00,19.380323230976764,19.380323230976764,19.118095001820762,19.224624633789062,2700,0.0,0.0
2013-08-02 00:00:00-04:00,19.224624633789062,19.224624633789062,19.224624633789062,19.224624633789062,0,0.0,0.0
2013-08-05 00:00:00-04:00,19.65074920654297,19.65074920654297,19.65074920654297,19.65074920654297,100,0.0,0.0
2013-08-06 00:00:00-04:00,19.732692678860218,19.732692678860218,19.699914932250977,19.699914932250977,700,0.0,0.0
2013-08-07 00:00:00-04:00,19.69172122806087,19.69172122806087,19.462270736694336,19.462270736694336,600,0.0,0.0
2013-08-08 00:00:00-04:00,19.462270736694336,19.462270736694336,19.462270736694336,19.462270736694336,0,0.0,0.0
2013-08-09 00:00:00-04:00,19.634355545043945,19.634355545043945,19.634355545043945,19.634355545043945,300,0.0,0.0
2013-08-12 00:00:00-04:00,19.634355545043945,19.634355545043945,19.634355545043945,19.634355545043945,0,0.0,0.0
2013-08-13 00:00:00-04:00,19.486854137453737,19.87200164794922,19.486854137453737,19.87200164794922,300,0.0,0.0
2013-08-14 00:00:00-04:00,19.68352785154615,19.68352785154615,19.67533302307129,19.67533302307129,4700,0.0,0.0
2013-08-15 00:00:00-04:00,19.372127947677008,19.708108053754053,19.372127947677008,19.576993942260742,2600,0.0,0.0
2013-08-16 00:00:00-04:00,19.749082565307617,19.749082565307617,19.749082565307617,19.749082565307617,200,0.0,0.0
2013-08-19 00:00:00-04:00,19.85561180114746,19.85561180114746,19.85561180114746,19.85561180114746,200,0.0,0.0
2013-08-20 00:00:00-04:00,19.749082565307617,19.749082565307617,19.749082565307617,19.749082565307617,200,0.0,0.0
2013-08-21 00:00:00-04:00,19.749082565307617,19.749082565307617,19.749082565307617,19.749082565307617,0,0.0,0.0
2013-08-22 00:00:00-04:00,19.749082565307617,19.749082565307617,19.749082565307617,19.749082565307617,0,0.0,0.0
2013-08-23 00:00:00-04:00,19.749082565307617,19.749082565307617,19.749082565307617,19.749082565307617,0,0.0,0.0
2013-08-26 00:00:00-04:00,19.773663768545386,19.773663768545386,19.363931807163976,19.765470504760742,600,0.0,0.0
2013-08-27 00:00:00-04:00,18.642804669296314,18.929617361424633,18.642804669296314,18.716556549072266,3300,0.0,0.0
2013-08-28 00:00:00-04:00,18.64280428444057,18.68377685546875,18.585442059799757,18.68377685546875,3200,0.0,0.0
2013-08-29 00:00:00-04:00,18.68377685546875,18.68377685546875,18.68377685546875,18.68377685546875,0,0.0,0.0
2013-08-30 00:00:00-04:00,18.68377685546875,18.68377685546875,18.68377685546875,18.68377685546875,0,0.0,0.0
2013-09-03 00:00:00-04:00,18.68377685546875,18.68377685546875,18.68377685546875,18.68377685546875,0,0.0,0.0
2013-09-04 00:00:00-04:00,18.68377685546875,18.68377685546875,18.68377685546875,18.68377685546875,0,0.0,0.0
2013-09-05 00:00:00-04:00,19.10170640941336,19.10170640941336,19.0935115814209,19.0935115814209,400,0.0,0.0
2013-09-06 00:00:00-04:00,19.0935115814209,19.0935115814209,19.0935115814209,19.0935115814209,0,0.0,0.0
2013-09-09 00:00:00-04:00,19.388517379760742,19.388517379760742,19.388517379760742,19.388517379760742,300,0.0,0.0
2013-09-10 00:00:00-04:00,19.75727653503418,19.75727653503418,19.75727653503418,19.75727653503418,200,0.0,0.0
2013-09-11 00:00:00-04:00,19.781858444213867,19.781858444213867,19.781858444213867,19.781858444213867,400,0.0,0.0
2013-09-12 00:00:00-04:00,19.322963871409545,19.65074920654297,19.322963871409545,19.65074920654297,300,0.0,0.0
2013-09-13 00:00:00-04:00,19.27379608154297,19.28199091013506,19.26560125295088,19.27379608154297,1000,0.0,0.0
2013-09-16 00:00:00-04:00,19.994923845093563,20.24076401434287,19.683528172982264,20.158817291259766,2000,0.0,0.0
2013-09-17 00:00:00-04:00,20.19978335330514,20.486596010046437,20.19978335330514,20.47840118408203,700,0.0,0.0
2013-09-18 00:00:00-04:00,20.47840118408203,20.47840118408203,20.47840118408203,20.47840118408203,0,0.0,0.0
2013-09-19 00:00:00-04:00,20.207983203849412,20.552158164915124,20.207983203849412,20.535768508911133,700,0.0,0.0
2013-09-20 00:00:00-04:00,20.535768508911133,20.535768508911133,20.535768508911133,20.535768508911133,0,0.0,0.0
2013-09-23 00:00:00-04:00,20.56035632827571,20.576745986938477,20.502994085959898,20.576745986938477,2600,0.0,0.0
2013-09-24 00:00:00-04:00,20.56854715317541,20.56854715317541,20.560352325439453,20.560352325439453,5000,0.0,0.0
2013-09-25 00:00:00-04:00,20.699662128357414,20.863554000854492,20.699662128357414,20.863554000854492,800,0.0,0.0
2013-09-26 00:00:00-04:00,20.48659896850586,20.48659896850586,20.48659896850586,20.48659896850586,500,0.0,0.0
2013-09-27 00:00:00-04:00,20.4128475189209,20.42104234624204,20.396457864278613,20.4128475189209,1200,0.0,0.0
2013-09-30 00:00:00-04:00,20.560351275681807,20.560351275681807,20.552156448364258,20.552156448364258,300,0.0,0.0
2013-10-01 00:00:00-04:00,20.552156448364258,20.552156448364258,20.552156448364258,20.552156448364258,0,0.0,0.0
2013-10-02 00:00:00-04:00,20.978281880145666,21.142173767089844,20.978281880145666,21.142173767089844,3100,0.0,0.0
2013-10-03 00:00:00-04:00,20.978279184469553,20.98647401221431,20.732439041137695,20.732439041137695,1400,0.0,0.0
2013-10-04 00:00:00-04:00,20.650493417116607,20.773412704467773,20.650493417116607,20.773412704467773,200,0.0,0.0
2013-10-07 00:00:00-04:00,20.896333694458008,20.896333694458008,20.896333694458008,20.896333694458008,1000,0.0,0.0
2013-10-08 00:00:00-04:00,20.896333694458008,20.896333694458008,20.896333694458008,20.896333694458008,300,0.0,0.0
2013-10-09 00:00:00-04:00,21.13397979736328,21.13397979736328,21.13397979736328,21.13397979736328,100,0.0,0.0
2013-10-10 00:00:00-04:00,21.20772846223969,21.20772846223969,21.04383659362793,21.04383659362793,4300,0.0,0.0
2013-10-11 00:00:00-04:00,21.084808310539266,21.142170540365278,20.51118444927563,21.052030563354492,21600,0.0,0.0
2013-10-14 00:00:00-04:00,21.256897219065866,21.256897219065866,21.16675567626953,21.16675567626953,600,0.0,0.0
2013-10-15 00:00:00-04:00,21.16675567626953,21.16675567626953,21.16675567626953,21.16675567626953,0,0.0,0.0
2013-10-16 00:00:00-04:00,21.16675567626953,21.16675567626953,21.16675567626953,21.16675567626953,0,0.0,0.0
2013-10-17 00:00:00-04:00,21.371618503877816,21.388008157040336,21.2814769744873,21.281476974487305,400,0.0,0.0
2013-10-18 00:00:00-04:00,21.199533310677367,21.21592140197754,21.199533310677367,21.21592140197754,700,0.0,0.0
2013-10-21 00:00:00-04:00,21.21592140197754,21.21592140197754,21.21592140197754,21.21592140197754,400,0.0,0.0
2013-10-22 00:00:00-04:00,21.22411637406237,21.338842391967773,21.22411637406237,21.338842391967773,1000,0.0,0.0
2013-10-23 00:00:00-04:00,21.3388465322289,21.3388465322289,21.142173767089844,21.142173767089844,200,0.0,0.0
2013-10-24 00:00:00-04:00,21.25689697265625,21.25689697265625,21.25689697265625,21.25689697265625,400,0.0,0.0
2013-10-25 00:00:00-04:00,21.25689697265625,21.25689697265625,21.25689697265625,21.25689697265625,0,0.0,0.0
2013-10-28 00:00:00-04:00,21.25689697265625,21.25689697265625,21.25689697265625,21.25689697265625,0,0.0,0.0
2013-10-29 00:00:00-04:00,21.25689697265625,21.25689697265625,21.25689697265625,21.25689697265625,0,0.0,0.0
2013-10-30 00:00:00-04:00,21.42078951024939,21.42078951024939,21.207728672241107,21.23231315612793,300,0.0,0.0
2013-10-31 00:00:00-04:00,21.11758804321289,21.11758804321289,21.11758804321289,21.11758804321289,100,0.0,0.0
2013-11-01 00:00:00-04:00,21.55190086364746,21.55190086364746,21.55190086364746,21.55190086364746,100,0.0,0.0
2013-11-04 00:00:00-05:00,21.30606653728163,21.30606653728163,20.970086382310946,20.994670867919922,500,0.0,0.0
2013-11-05 00:00:00-05:00,20.986473083496094,21.37162059243402,20.986473083496094,20.986473083496094,500,0.0,0.0
2013-11-06 00:00:00-05:00,21.34703588853952,21.601070845735414,21.34703588853952,21.388010025024414,400,0.0,0.0
2013-11-07 00:00:00-05:00,21.428982218914395,21.830519371332656,21.199533310677367,21.21592140197754,15900,0.0,0.0
2013-11-08 00:00:00-05:00,21.191339505647747,21.551902539697966,20.55215702400748,21.052030563354492,43100,0.0,0.0
2013-11-11 00:00:00-05:00,21.01924915253055,21.01924915253055,19.675328829190065,20.617712020874023,7100,0.0,0.0
2013-11-12 00:00:00-05:00,20.453822828453614,20.453822828453614,20.117842678363097,20.371877670288086,1600,0.0,0.0
2013-11-13 00:00:00-05:00,20.634101669917747,20.634101669917747,19.91297254803312,20.060476303100586,10700,0.0,0.0
2013-11-14 00:00:00-05:00,20.609518450682145,20.814384442364876,20.33090057695335,20.363679885864258,6700,0.0,0.0
2013-11-15 00:00:00-05:00,20.09325729636369,20.486599634219868,20.08506246894958,20.46201515197754,15400,0.0,0.0
2013-11-18 00:00:00-05:00,20.470208928889466,20.502988236863718,20.199785890115635,20.453819274902344,3600,0.0,0.0
2013-11-19 00:00:00-05:00,20.42104191432678,20.48659896850586,20.240760406085172,20.48659896850586,2000,0.0,0.0
2013-11-20 00:00:00-05:00,20.48659896850586,20.48659896850586,20.48659896850586,20.48659896850586,0,0.0,0.0
2013-11-21 00:00:00-05:00,20.281734466552734,20.281734466552734,20.199787752066957,20.281734466552734,6800,0.0,0.0
2013-11-22 00:00:00-05:00,20.117843627929688,20.117843627929688,20.117843627929688,20.117843627929688,100,0.0,0.0
2013-11-25 00:00:00-05:00,20.167008524758277,21.297868100098277,20.01950476210448,20.48659896850586,2200,0.0,0.0
2013-11-26 00:00:00-05:00,20.093254400799182,20.59312629699707,19.970335133308005,20.59312629699707,600,0.0,0.0
2013-11-27 00:00:00-05:00,19.42129787196102,20.281734466552734,19.39671338871421,20.281734466552734,700,0.0,0.0
2013-11-29 00:00:00-05:00,20.281734466552734,20.281734466552734,20.281734466552734,20.281734466552734,0,0.0,0.0
2013-12-02 00:00:00-05:00,17.856117292123816,21.71579111334927,17.856117292123816,19.01975440979004,1500,0.0,0.0
2013-12-03 00:00:00-05:00,19.01975440979004,19.01975440979004,19.01975440979004,19.01975440979004,0,0.0,0.0
2013-12-04 00:00:00-05:00,18.79030990600586,18.79030990600586,18.79030990600586,18.79030990600586,400,0.0,0.0
2013-12-05 00:00:00-05:00,18.79030990600586,18.79030990600586,18.79030990600586,18.79030990600586,0,0.0,0.0
2013-12-06 00:00:00-05:00,18.79030990600586,18.79030990600586,18.79030990600586,18.79030990600586,0,0.0,0.0
2013-12-09 00:00:00-05:00,18.995176315307617,18.995176315307617,18.995176315307617,18.995176315307617,400,0.0,0.0
2013-12-10 00:00:00-05:00,18.995176315307617,18.995176315307617,18.995176315307617,18.995176315307617,0,0.0,0.0
2013-12-11 00:00:00-05:00,18.995176315307617,18.995176315307617,18.995176315307617,18.995176315307617,0,0.0,0.0
2013-12-12 00:00:00-05:00,18.995176315307617,18.995176315307617,18.995176315307617,18.995176315307617,0,0.0,0.0
2013-12-13 00:00:00-05:00,18.995176315307617,18.995176315307617,18.995176315307617,18.995176315307617,0,0.0,0.0
2013-12-16 00:00:00-05:00,19.576995200875803,19.576995200875803,18.8886452897798,19.462270736694336,1100,0.0,0.0
2013-12-17 00:00:00-05:00,20.48659896850586,20.48659896850586,20.48659896850586,20.48659896850586,400,0.0,0.0
2013-12-18 00:00:00-05:00,20.48659896850586,20.48659896850586,20.48659896850586,20.48659896850586,0,0.0,0.0
2013-12-19 00:00:00-05:00,20.48659896850586,20.48659896850586,20.48659896850586,20.48659896850586,0,0.0,0.0
2013-12-20 00:00:00-05:00,19.093510695618576,19.38032341003418,19.093510695618576,19.38032341003418,600,0.0,0.0
2013-12-23 00:00:00-05:00,19.683525711250176,20.076868057250977,19.683525711250176,20.076868057250977,1200,0.0,0.0
2013-12-24 00:00:00-05:00,20.076868057250977,20.076868057250977,20.076868057250977,20.076868057250977,0,0.0,0.0
2013-12-26 00:00:00-05:00,20.076868057250977,20.076868057250977,20.076868057250977,20.076868057250977,0,0.0,0.0
2013-12-27 00:00:00-05:00,20.085063934326172,20.085063934326172,20.085063934326172,20.085063934326172,1100,0.0,0.0
2013-12-30 00:00:00-05:00,20.19159399209239,20.19159399209239,20.15062141418457,20.15062141418457,1500,0.0,0.0
2013-12-31 00:00:00-05:00,20.57674112256013,20.57674112256013,20.568546295166016,20.568546295166016,500,0.0,0.0
2014-01-02 00:00:00-05:00,20.675078194756455,21.224119186401367,19.72449999474492,21.224119186401367,1400,0.0,0.0
2014-01-03 00:00:00-05:00,21.224119186401367,21.224119186401367,21.224119186401367,21.224119186401367,0,0.0,0.0
2014-01-06 00:00:00-05:00,21.06842041015625,21.06842041015625,21.06842041015625,21.06842041015625,300,0.0,0.0
2014-01-07 00:00:00-05:00,21.633847724824545,21.633847724824545,21.396203994750977,21.396203994750977,700,0.0,0.0
2014-01-08 00:00:00-05:00,22.12552833557129,22.12552833557129,22.12552833557129,22.12552833557129,600,0.0,0.0
2014-01-09 00:00:00-05:00,21.961634735211565,21.961634735211565,21.46995758202307,21.51912498474121,1500,0.0,0.0
2014-01-10 00:00:00-05:00,21.34703588853952,21.388010025024414,21.34703588853952,21.388010025024414,400,0.0,0.0
2014-01-13 00:00:00-05:00,22.731936657603637,22.731936657603637,22.215674900752422,22.289426803588867,1200,0.0,0.0
2014-01-14 00:00:00-05:00,22.805679104628812,22.805679104628812,22.486088700183746,22.510671615600586,1400,0.0,0.0
2014-01-15 00:00:00-05:00,22.460952044167463,22.709596633911133,22.460952044167463,22.709596633911133,700,0.31,0.0
2014-01-16 00:00:00-05:00,22.910785231741034,22.910785231741034,22.24014451615316,22.634145736694336,1500,0.31,0.0
2014-01-17 00:00:00-05:00,22.634145736694336,22.634145736694336,22.634145736694336,22.634145736694336,0,0.0,0.0
2014-01-21 00:00:00-05:00,22.634145736694336,22.634145736694336,22.634145736694336,22.634145736694336,0,0.0,0.0
2014-01-22 00:00:00-05:00,23.464065562387557,23.66525778855847,22.634147029832413,22.71797752380371,2500,0.0,0.0
2014-01-23 00:00:00-05:00,22.785041397107097,22.89401991904965,22.298826455106347,22.793424606323242,1400,0.0,0.0
2014-01-24 00:00:00-05:00,22.13116455078125,22.13116455078125,22.13116455078125,22.13116455078125,400,0.0,0.0
2014-01-27 00:00:00-05:00,22.5838438061773,22.5838438061773,20.13600325941559,21.066516876220703,600,0.0,0.0
2014-01-28 00:00:00-05:00,21.94673893621845,21.94673893621845,21.913206100463867,21.913206100463867,400,0.0,0.0
2014-01-29 00:00:00-05:00,21.913206100463867,21.913206100463867,21.913206100463867,21.913206100463867,0,0.0,0.0
2014-01-30 00:00:00-05:00,21.913206100463867,21.913206100463867,21.913206100463867,21.913206100463867,0,0.0,0.0
2014-01-31 00:00:00-05:00,21.535972595214844,21.535972595214844,21.535972595214844,21.535972595214844,300,0.0,0.0
2014-02-03 00:00:00-05:00,21.653331756591797,21.653331756591797,21.653331756591797,21.653331756591797,300,0.0,0.0
2014-02-04 00:00:00-05:00,21.653331756591797,21.653331756591797,21.653331756591797,21.653331756591797,0,0.0,0.0
2014-02-05 00:00:00-05:00,21.653331756591797,21.653331756591797,21.653331756591797,21.653331756591797,0,0.0,0.0
2014-02-06 00:00:00-05:00,21.7120137038371,21.7120137038371,21.67009925842285,21.67009925842285,300,0.0,0.0
2014-02-07 00:00:00-05:00,22.214994842094356,22.214994842094356,22.20661163330078,22.20661163330078,700,0.0,0.0
2014-02-10 00:00:00-05:00,22.256912496499993,22.323976577585423,22.005422592163082,22.005422592163086,600,0.0,0.0
2014-02-11 00:00:00-05:00,21.703629260221227,22.332355499267578,21.703629260221227,22.332355499267578,1000,0.0,0.0
2014-02-12 00:00:00-05:00,22.298825805920494,22.30720901489258,22.298825805920494,22.307209014892578,500,0.0,0.0
2014-02-13 00:00:00-05:00,22.30720901489258,22.30720901489258,22.30720901489258,22.307209014892578,0,0.0,0.0
2014-02-14 00:00:00-05:00,21.929969787597656,21.929969787597656,21.929969787597656,21.929969787597656,600,0.0,0.0
2014-02-18 00:00:00-05:00,21.76231609075573,21.76231609075573,21.418612447026373,21.477294921875,5600,0.0,0.0
2014-02-19 00:00:00-05:00,21.477294921875,21.477294921875,21.477294921875,21.477294921875,0,0.0,0.0
2014-02-20 00:00:00-05:00,20.932393025607816,21.301246223991587,20.706052780151367,20.706052780151367,700,0.0,0.0
2014-02-21 00:00:00-05:00,20.706052780151367,20.706052780151367,20.706052780151367,20.706052780151367,0,0.0,0.0
2014-02-24 00:00:00-05:00,20.706052780151367,20.706052780151367,20.706052780151367,20.706052780151367,0,0.0,0.0
2014-02-25 00:00:00-05:00,21.753929885792665,21.753929885792665,21.460523969236128,21.485671997070312,900,0.0,0.0
2014-02-26 00:00:00-05:00,22.03056942667129,22.03056942667129,21.913206100463867,21.913206100463867,900,0.0,0.0
2014-02-27 00:00:00-05:00,22.826955795288086,22.826955795288086,22.826955795288086,22.826955795288086,500,0.0,0.0
2014-02-28 00:00:00-05:00,22.466485824680298,22.550316317841112,22.466485824680298,22.50840187072754,400,0.0,0.0
2014-03-03 00:00:00-05:00,22.56708376591076,22.56708376591076,22.273677825927734,22.273677825927734,500,0.0,0.0
2014-03-04 00:00:00-05:00,22.139551162719723,22.139551162719723,22.139551162719723,22.139551162719727,100,0.0,0.0
2014-03-05 00:00:00-05:00,22.894023895263672,22.894023895263672,22.894023895263672,22.894023895263672,100,0.0,0.0
2014-03-06 00:00:00-05:00,22.919168032524,23.10359382629395,22.885635197874794,23.103593826293945,800,0.0,0.0
2014-03-07 00:00:00-05:00,23.128742629140312,23.128742629140312,23.120359420776367,23.120359420776367,200,0.0,0.0
2014-03-10 00:00:00-04:00,23.10359382629395,23.10359382629395,23.10359382629395,23.103593826293945,200,0.0,0.0
2014-03-11 00:00:00-04:00,23.422150012111977,23.422150012111977,22.843721389770508,22.843721389770508,1000,0.0,0.0
2014-03-12 00:00:00-04:00,22.7850399017334,22.7850399017334,22.7850399017334,22.7850399017334,200,0.0,0.0
2014-03-13 00:00:00-04:00,23.06167882297306,23.363467931767243,23.06167882297306,23.153892517089844,3800,0.0,0.0
2014-03-14 00:00:00-04:00,23.304787343385353,23.304787343385353,23.18742561340332,23.18742561340332,2300,0.0,0.0
2014-03-17 00:00:00-04:00,23.807768770574587,24.193388397145657,23.79938556141721,24.18500518798828,9700,0.0,0.0
2014-03-18 00:00:00-04:00,24.31074903946037,24.637686187297813,24.31074903946037,24.629302978515625,6700,0.0,0.0
2014-03-19 00:00:00-04:00,24.729903139612347,24.964628219604492,24.729903139612347,24.964628219604492,3800,0.0,0.0
2014-03-20 00:00:00-04:00,24.847264830902613,24.855648040771484,24.847264830902613,24.855648040771484,400,0.0,0.0
2014-03-21 00:00:00-04:00,26.012499494901732,26.012499494901732,24.98977050891826,25.14066505432129,1000,0.0,0.0
2014-03-24 00:00:00-04:00,25.00654048935824,25.00654048935824,24.78858184814453,24.78858184814453,500,0.0,0.0
2014-03-25 00:00:00-04:00,25.17419687042604,25.408920288085938,25.17419687042604,25.408920288085938,700,0.0,0.0
2014-03-26 00:00:00-04:00,25.408920288085938,25.408920288085938,25.408920288085938,25.408920288085938,0,0.0,0.0
2014-03-27 00:00:00-04:00,25.358626846948784,25.475988575242845,25.258029937744144,25.25802993774414,2600,0.0,0.0
2014-03-28 00:00:00-04:00,25.35862459501512,25.693944931030273,25.35862459501512,25.693944931030273,700,0.0,0.0
2014-03-31 00:00:00-04:00,25.693944931030273,25.693944931030273,25.693944931030273,25.693944931030273,0,0.0,0.0
2014-04-01 00:00:00-04:00,26.599311041808516,28.32621359665357,26.599311041808516,28.11663818359375,1700,0.0,0.0
2014-04-02 00:00:00-04:00,26.515486000506694,26.976552963256836,26.515486000506694,26.976552963256836,500,0.0,0.0
2014-04-03 00:00:00-04:00,26.867570445891097,26.867570445891097,26.42327154174232,26.44841957092285,2300,0.0,0.0
2014-04-04 00:00:00-04:00,26.331054276503572,26.36458710945413,26.331054276503572,26.33943748474121,500,0.0,0.0
2014-04-07 00:00:00-04:00,26.129865646362305,26.129865646362305,26.129865646362305,26.129865646362305,200,0.0,0.0
2014-04-08 00:00:00-04:00,26.398120468455698,26.406503677368164,26.398120468455698,26.406503677368164,600,0.0,0.0
2014-04-09 00:00:00-04:00,26.406503677368164,26.406503677368164,26.406503677368164,26.406503677368164,0,0.0,0.0
2014-04-10 00:00:00-04:00,26.238840103149414,26.238840103149414,26.238840103149414,26.238840103149414,400,0.0,0.0
2014-04-11 00:00:00-04:00,26.238840103149414,26.238840103149414,26.238840103149414,26.238840103149414,0,0.0,0.0
2014-04-14 00:00:00-04:00,26.406503465510877,26.406503465510877,25.861607682041022,25.878374099731445,3400,0.0,0.0
2014-04-15 00:00:00-04:00,25.903519662500315,25.903519662500315,25.174198150634766,25.174198150634766,7500,0.0,0.0
2014-04-16 00:00:00-04:00,25.14066505432129,25.14066505432129,25.14066505432129,25.14066505432129,200,0.0,0.0
2014-04-17 00:00:00-04:00,24.713132858276367,24.713132858276367,24.679601622907672,24.713132858276367,1700,0.0,0.0
2014-04-21 00:00:00-04:00,24.713132858276367,24.713132858276367,24.713132858276367,24.713132858276367,0,0.0,0.0
2014-04-22 00:00:00-04:00,25.744247436523438,25.744247436523438,25.744247436523438,25.744247436523438,300,0.0,0.0
2014-04-23 00:00:00-04:00,26.13824462890625,26.13824462890625,26.13824462890625,26.13824462890625,200,0.0,0.0
2014-04-24 00:00:00-04:00,26.13824462890625,26.13824462890625,26.13824462890625,26.13824462890625,0,0.0,0.0
2014-04-25 00:00:00-04:00,27.085528735554213,27.085528735554213,25.20773154424997,25.98735237121582,700,0.0,0.0
2014-04-28 00:00:00-04:00,25.6855645018685,25.6855645018685,25.64365005493164,25.64365005493164,1100,0.0,0.0
2014-04-29 00:00:00-04:00,25.400538180067883,25.400538180067883,25.249645233154297,25.249645233154297,1000,0.0,0.0
