Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,5.586851107783401,5.815494504138751,5.566969093927484,5.686261177062988,1465400,0.0,0.0
2013-07-01 00:00:00-04:00,5.716084581558277,5.964609998147767,5.646497294264359,5.676320552825928,667400,0.0,0.0
2013-07-02 00:00:00-04:00,5.686261202371326,5.706143216315734,5.368148979260798,5.487441062927246,892400,0.0,0.0
2013-07-03 00:00:00-04:00,5.487441149758361,5.5868512210534265,5.412883714793214,5.5470871925354,178500,0.0,0.0
2013-07-05 00:00:00-04:00,5.646496947274675,5.904963592176213,5.596792151426014,5.865199565887451,785200,0.0,0.0
2013-07-08 00:00:00-04:00,5.885081997189447,6.064020128203117,5.815494709227377,5.934786796569824,427500,0.0,0.0
2013-07-09 00:00:00-04:00,5.994433046399803,6.183311939239502,5.964609788884557,6.183311939239502,543700,0.0,0.0
2013-07-10 00:00:00-04:00,6.173371150325111,6.3821325302124015,6.133607123110826,6.382132530212402,484200,0.0,0.0
2013-07-11 00:00:00-04:00,6.471602163861522,6.5014249488055675,6.362250846342575,6.392073631286621,510900,0.0,0.0
2013-07-12 00:00:00-04:00,6.411955414459867,6.461660686271799,6.223076519233572,6.3423686027526855,408400,0.0,0.0
2013-07-15 00:00:00-04:00,6.402014416034095,6.402014416034095,6.163429783485987,6.193253040313721,297800,0.0,0.0
2013-07-16 00:00:00-04:00,6.183312156902327,6.402014788980562,6.113725343624844,6.332427501678467,685700,0.0,0.0
2013-07-17 00:00:00-04:00,6.30260474750154,6.30260474750154,6.024256070976794,6.133607387542725,530300,0.0,0.0
2013-07-18 00:00:00-04:00,6.143548001861405,6.332427371491437,6.083901959982122,6.2429585456848145,714000,0.0,0.0
2013-07-19 00:00:00-04:00,6.233017066734307,6.322486363192921,6.143547770275694,6.193253040313721,295000,0.0,0.0
2013-07-22 00:00:00-04:00,6.1833118427947475,6.262840370253416,6.153489059769263,6.223076343536377,247000,0.0,0.0
2013-07-23 00:00:00-04:00,6.262840615633511,6.322486658046022,6.1435480567838825,6.173371315002441,339200,0.0,0.0
2013-07-24 00:00:00-04:00,6.203194023309749,6.203194023309749,6.004373884366976,6.014315128326416,428700,0.0,0.0
2013-07-25 00:00:00-04:00,5.994433342594048,6.143548215464482,5.865200010350026,6.064020156860352,600700,0.0,0.0
2013-07-26 00:00:00-04:00,6.014314982869059,6.1137250499361935,5.964609712323195,6.024255752563477,296200,0.0,0.0
2013-07-29 00:00:00-04:00,5.994433068987835,6.02425585259086,5.96460981136021,5.98449182510376,277400,0.0,0.0
2013-07-30 00:00:00-04:00,5.9844918136442375,6.083901882171631,5.944727786233281,6.083901882171631,301100,0.0,0.0
2013-07-31 00:00:00-04:00,6.103784170131775,6.2528995166352015,6.08390215553296,6.163430213928223,377900,0.0,0.0
2013-08-01 00:00:00-04:00,6.2429586014960075,6.292663399827463,6.1435480567838825,6.173371315002441,418500,0.0,0.0
2013-08-02 00:00:00-04:00,6.143548098569742,6.26284065823075,6.113725314172949,6.2031941413879395,282800,0.0,0.0
2013-08-05 00:00:00-04:00,6.213135430194956,6.30260473207764,6.173371401363678,6.233017444610596,396500,0.0,0.0
2013-08-06 00:00:00-04:00,6.233017256277053,6.262840514011696,6.073961145757894,6.213135242462158,417100,0.0,0.0
2013-08-07 00:00:00-04:00,6.203193809906574,6.292663106365188,6.183311796696281,6.193253040313721,365400,0.0,0.0
2013-08-08 00:00:00-04:00,6.272781329612154,6.411955427330481,6.198223895769201,6.2429585456848145,332800,0.0,0.0
2013-08-09 00:00:00-04:00,6.213135053524014,6.2528990799446005,6.1157130465862,6.193253040313721,255500,0.0,0.0
2013-08-12 00:00:00-04:00,6.123665845183048,6.352309237403823,6.123665845183048,6.252899169921875,378200,0.0,0.0
2013-08-13 00:00:00-04:00,6.242958500196801,6.302604541641486,6.153489201017474,6.213135242462158,534200,0.0,0.0
2013-08-14 00:00:00-04:00,6.223076731749288,6.272781531234017,6.113725414443493,6.163430213928223,616600,0.0,0.0
2013-08-15 00:00:00-04:00,6.083902044666771,6.322486689529478,6.064020030430263,6.302604675292969,577600,0.0,0.0
2013-08-16 00:00:00-04:00,6.252899443857088,6.302604716787911,5.9944332570808,6.004374027252197,531100,0.0,0.0
2013-08-19 00:00:00-04:00,5.984491870472699,6.083901939944085,5.954668612618981,6.014315128326416,641200,0.0,0.0
2013-08-20 00:00:00-04:00,6.044138113646042,6.093843387051038,5.934786796569824,5.934786796569824,485400,0.0,0.0
2013-08-21 00:00:00-04:00,5.924845772722574,5.964609800134839,5.65643835067749,5.65643835067749,805200,0.0,0.0
2013-08-22 00:00:00-04:00,5.666379350187449,5.8055539257959845,5.507323234091543,5.706143379211426,877000,0.0,0.0
2013-08-23 00:00:00-04:00,5.7061430289894695,5.914904405564654,5.676320246064208,5.895022392272949,337400,0.0,0.0
2013-08-26 00:00:00-04:00,5.895022638872378,5.994433183514008,5.845317840576172,5.845317840576172,353900,0.0,0.0
2013-08-27 00:00:00-04:00,5.815494460326548,5.895022515151077,5.65643835067749,5.65643835067749,653400,0.0,0.0
2013-08-28 00:00:00-04:00,5.656438510032854,5.934786709760438,5.656438510032854,5.87514066696167,531300,0.0,0.0
2013-08-29 00:00:00-04:00,5.865199969331949,5.885081983843937,5.701173231101891,5.706143379211426,360900,0.0,0.0
2013-08-30 00:00:00-04:00,5.71608435643921,5.745907613826237,5.527204990386964,5.527204990386963,593700,0.0,0.0
2013-09-03 00:00:00-04:00,5.616674234461118,5.75584832820359,5.5470869505775875,5.596792221069336,488000,0.0,0.0
2013-09-04 00:00:00-04:00,5.616674244566789,5.646497027695824,5.472529528710875,5.497382164001465,451300,0.0,0.0
2013-09-05 00:00:00-04:00,5.477500280560854,5.626615147793868,5.477500280560854,5.586851119995117,397500,0.0,0.0
2013-09-06 00:00:00-04:00,5.606732944300796,5.676320227607792,5.4973821085642705,5.56696891784668,1279600,0.0,0.0
2013-09-09 00:00:00-04:00,5.606733153661758,5.845317795320026,5.5868511396922855,5.815494537353516,548000,0.0,0.0
2013-09-10 00:00:00-04:00,5.8055535702084535,5.815494339843271,5.348266790416714,5.3681488037109375,1163100,0.0,0.0
2013-09-11 00:00:00-04:00,5.348266781218626,5.487440874038839,5.348266781218626,5.467558860778809,610400,0.0,0.0
2013-09-12 00:00:00-04:00,5.457617962863185,5.487441221654755,5.378089904785156,5.378089904785156,455300,0.0,0.0
2013-09-13 00:00:00-04:00,5.388030817005162,5.497382127135688,5.283650128704339,5.3681488037109375,750000,0.0,0.0
2013-09-16 00:00:00-04:00,5.37808992060728,5.402942557335934,5.258797833139285,5.278679847717285,603600,0.0,0.0
2013-09-17 00:00:00-04:00,5.268739061940176,5.388031149057219,5.258797817668114,5.378089904785156,434800,0.0,0.0
2013-09-18 00:00:00-04:00,5.378089803951394,5.547087161210983,5.268738963156631,5.417853832244873,430600,0.0,0.0
2013-09-19 00:00:00-04:00,5.437735948343678,5.517264480446324,5.3681491345377115,5.378089904785156,271500,0.0,0.0
2013-09-20 00:00:00-04:00,5.427795021094022,5.527205090816063,5.363178357268546,5.487441062927246,665300,0.0,0.0
2013-09-23 00:00:00-04:00,5.437735613228428,5.507322896770506,5.358207560051532,5.3681488037109375,292900,0.0,0.0
2013-09-24 00:00:00-04:00,5.3482669327373715,5.422824366068583,5.268738877444185,5.358207702636719,488300,0.0,0.0
2013-09-25 00:00:00-04:00,5.32838507901453,5.457617935736679,5.248857021331787,5.248857021331787,397400,0.0,0.0
2013-09-26 00:00:00-04:00,5.248856895594351,5.507323076871654,5.179269609776621,5.487441062927246,556900,0.0,0.0
2013-09-27 00:00:00-04:00,5.487441107976156,5.557028394365159,5.447677079760899,5.517264366149902,337000,0.0,0.0
2013-09-30 00:00:00-04:00,5.457617891357535,5.5967924651952385,5.388031078463295,5.5470871925354,543800,0.0,0.0
2013-10-01 00:00:00-04:00,5.527204918319882,5.795612335205078,5.527204918319882,5.795612335205078,639000,0.0,0.0
2013-10-02 00:00:00-04:00,5.755848713706593,5.795612743153387,5.6266153809922015,5.636556625366211,455200,0.0,0.0
2013-10-03 00:00:00-04:00,5.616674566439326,5.636556581006251,5.507323249308931,5.606733322143555,367700,0.0,0.0
2013-10-04 00:00:00-04:00,5.596792595919417,5.706143439885789,5.557028566472622,5.636556625366211,286600,0.0,0.0
2013-10-07 00:00:00-04:00,5.586851178514299,5.686261249052441,5.507323122083784,5.517264366149902,324500,0.0,0.0
2013-10-08 00:00:00-04:00,5.507322933702946,5.67632028484945,5.477500150573911,5.497382164001465,464600,0.0,0.0
2013-10-09 00:00:00-04:00,5.49738239164578,5.606733233013204,5.219033718109131,5.219033718109131,613600,0.0,0.0
2013-10-10 00:00:00-04:00,5.278679875556935,5.432765844867538,5.24885709054496,5.4079132080078125,305600,0.0,0.0
2013-10-11 00:00:00-04:00,5.368148925999452,5.616674334851051,5.338325668366437,5.557028293609619,393500,0.0,0.0
2013-10-14 00:00:00-04:00,5.517264408159186,5.5967924651952385,5.487441149758361,5.5470871925354,227700,0.0,0.0
2013-10-15 00:00:00-04:00,5.527205237861245,5.676320583423656,5.467559194441204,5.4775004386901855,404700,0.0,0.0
2013-10-16 00:00:00-04:00,5.537146257413452,5.805553678924002,5.537146257413452,5.755848407745361,396600,0.0,0.0
2013-10-17 00:00:00-04:00,5.726025912113375,5.786665985741087,5.611703972265212,5.735966682434082,343300,0.0,0.0
2013-10-18 00:00:00-04:00,5.8154945373535165,5.8154945373535165,5.5868511396922855,5.815494537353516,492600,0.0,0.0
2013-10-21 00:00:00-04:00,5.795612523384044,5.980515300702595,5.716084467506156,5.815494537353516,556800,0.0,0.0
2013-10-22 00:00:00-04:00,5.8651998799259735,5.914904678435962,5.636556479511118,5.6464972496032715,518200,0.0,0.0
2013-10-23 00:00:00-04:00,5.57691012321542,5.606732905839133,5.417853544465483,5.437735557556152,523100,0.0,0.0
2013-10-24 00:00:00-04:00,5.407912898461804,5.6365562912395415,5.348266857827342,5.626615047454834,405200,0.0,0.0
2013-10-25 00:00:00-04:00,5.666379066782512,5.765789608395035,5.566968999194582,5.726025581359863,416100,0.0,0.0
2013-10-28 00:00:00-04:00,5.706143236266381,5.785671766346675,5.656438438243877,5.7160844802856445,261000,0.0,0.0
2013-10-29 00:00:00-04:00,5.755848595578444,5.805553868379139,5.686261308462393,5.775730609893799,227300,0.0,0.0
2013-10-30 00:00:00-04:00,5.765789779507562,5.8552586059795875,5.477500337934645,5.517264366149902,477600,0.0,0.0
2013-10-31 00:00:00-04:00,5.537146114759735,5.542116262529876,5.23891544342041,5.23891544342041,458900,0.0,0.0
2013-11-01 00:00:00-04:00,5.228975064258566,5.298561878481834,5.000331658900785,5.179269790649414,637100,0.0,0.0
2013-11-04 00:00:00-05:00,5.228974776558417,5.626615047454834,5.228974776558417,5.626615047454834,492100,0.0,0.0
2013-11-05 00:00:00-05:00,5.626615032668293,5.626615032668293,5.248856776309432,5.2985615730285645,385700,0.0,0.0
2013-11-06 00:00:00-05:00,5.318443643852067,5.497382241238699,5.179269547903819,5.22897481918335,435300,0.0,0.0
2013-11-07 00:00:00-05:00,5.248856750239142,5.328384803814425,5.000331345804089,5.069918155670166,763300,0.0,0.0
2013-11-08 00:00:00-05:00,5.0599773599968,5.904963635931096,5.0599773599968,5.895022392272949,1039900,0.0,0.0
2013-11-11 00:00:00-05:00,5.8651998224023645,5.875140592397023,5.686261222252458,5.7160844802856445,467500,0.0,0.0
2013-11-12 00:00:00-05:00,5.716084238871732,5.765789508819581,5.586850916226992,5.76578950881958,596500,0.0,0.0
2013-11-13 00:00:00-05:00,5.706143254682361,5.954668667670784,5.636556442421352,5.944727897644043,709600,0.0,0.0
2013-11-14 00:00:00-05:00,5.93478639455532,6.2528990799446005,5.75584827566268,6.193253040313721,670100,0.0,0.0
2013-11-15 00:00:00-05:00,6.173371282946941,6.242958569079172,6.024255940677649,6.044137954711914,559600,0.0,0.0
2013-11-18 00:00:00-05:00,6.054079251922994,6.064020022015148,5.606733221185436,5.6464972496032715,494100,0.0,0.0
2013-11-19 00:00:00-05:00,5.62661501426827,5.795612365414774,5.477500150573911,5.497382164001465,499000,0.0,0.0
2013-11-20 00:00:00-05:00,5.517264452501639,5.666379323630374,5.447677165023512,5.576910495758057,517400,0.0,0.0
2013-11-21 00:00:00-05:00,5.626615375783027,5.979521492315067,5.626615375783027,5.9646100997924805,540800,0.0,0.0
2013-11-22 00:00:00-05:00,5.9944329261779785,6.064019735610286,5.775730306184645,5.9944329261779785,488300,0.0,0.0
2013-11-25 00:00:00-05:00,5.9646096405618065,5.9646096405618065,5.7170782684267545,5.76578950881958,447300,0.0,0.0
2013-11-26 00:00:00-05:00,5.994433228536552,6.402014758139878,5.994433228536552,6.2031941413879395,858300,0.0,0.0
2013-11-27 00:00:00-05:00,6.163430187807147,6.2230767053754255,6.004374071690714,6.0341973304748535,543100,0.0,0.0
2013-11-29 00:00:00-05:00,6.093843183903525,6.093843183903525,5.984491870472699,6.014315128326416,259600,0.0,0.0
2013-12-02 00:00:00-05:00,5.984491653736029,5.984491653736029,5.740936873845656,5.76578950881958,502800,0.0,0.0
2013-12-03 00:00:00-05:00,5.735966295233323,5.909934267336053,5.686261024911231,5.795612335205078,511700,0.0,0.0
2013-12-04 00:00:00-05:00,5.795612423928373,5.964609776781106,5.765789640498241,5.855258464813232,457600,0.0,0.0
2013-12-05 00:00:00-05:00,5.835376309158588,5.944727618464976,5.735966243436682,5.865199565887451,356800,0.0,0.0
2013-12-06 00:00:00-05:00,6.064019879127982,6.899065404275467,6.024255851647111,6.4119553565979,1979200,0.0,0.0
2013-12-09 00:00:00-05:00,6.461660548646261,6.4716017924067515,6.163429872175827,6.252899169921875,800400,0.0,0.0
2013-12-10 00:00:00-05:00,6.272781084199683,6.402014406894386,6.193253031472046,6.292663097381592,672800,0.0,0.0
2013-12-11 00:00:00-05:00,6.282722731824869,6.481542876429453,6.143548156577044,6.461660861968994,677700,0.0,0.0
2013-12-12 00:00:00-05:00,6.461660861968994,6.6306582218951995,6.372191559884624,6.461660861968994,721200,0.0,0.0
2013-12-13 00:00:00-05:00,6.4517194297488425,6.491483931535795,6.26284053488998,6.441778659820557,499300,0.0,0.0
2013-12-16 00:00:00-05:00,6.471601709507357,6.630657815441008,6.4517192222410635,6.620716571807861,515500,0.0,0.0
2013-12-17 00:00:00-05:00,6.58095267893158,6.754920653846866,6.4716018408944365,6.710186004638672,508900,0.0,0.0
2013-12-18 00:00:00-05:00,6.700244992982224,6.899065610349931,6.57101213682152,6.759891510009766,648500,0.0,0.0
2013-12-19 00:00:00-05:00,6.7400095658148995,6.9487704814852975,6.660481033625441,6.918947696685791,484000,0.0,0.0
2013-12-20 00:00:00-05:00,6.9388295413656795,7.256942240262318,6.889124269217122,7.127708911895752,1535000,0.0,0.0
2013-12-23 00:00:00-05:00,7.1575316197129855,7.237060149108348,6.938829467443391,6.968652725219727,601700,0.0,0.0
2013-12-24 00:00:00-05:00,6.928888155811938,7.157531549781248,6.889124128515066,7.1376495361328125,189300,0.0,0.0
2013-12-26 00:00:00-05:00,7.177413633555676,7.187354877489322,6.938829467443391,6.968652725219727,303600,0.0,0.0
2013-12-27 00:00:00-05:00,7.008416795599431,7.0481808235270496,6.8175488927173395,6.998475551605225,355300,0.0,0.0
2013-12-30 00:00:00-05:00,7.028298968379281,7.048180982792357,6.849360364636982,6.889124393463135,458700,0.0,0.0
2013-12-31 00:00:00-05:00,6.889124015812613,7.028298583099438,6.809595962519907,6.84935998916626,546500,0.0,0.0
2014-01-02 00:00:00-05:00,6.849360365056429,6.849360365056429,6.441778832551104,6.561070919036865,582900,0.0,0.0
2014-01-03 00:00:00-05:00,6.590893933891887,6.690304002286455,6.4815426216455645,6.610775947570801,436100,0.0,0.0
2014-01-06 00:00:00-05:00,6.6207166934981085,6.6604807207123935,6.362250516605259,6.382132530212402,571200,0.0,0.0
2014-01-07 00:00:00-05:00,6.421896719515889,6.650540118781301,6.421896719515889,6.600834846496582,414400,0.0,0.0
2014-01-08 00:00:00-05:00,6.610775801500131,6.610775801500131,5.845317580738511,6.09384298324585,1408900,0.0,0.0
2014-01-09 00:00:00-05:00,6.163430101612803,6.4119555165814575,6.073961274560822,6.302604675292969,690000,0.0,0.0
2014-01-10 00:00:00-05:00,6.282722731824869,6.471602106211532,6.163430171037502,6.461660861968994,493600,0.0,0.0
2014-01-13 00:00:00-05:00,6.421896420076295,6.521306485985841,6.252899071017774,6.292663097381592,489800,0.0,0.0
2014-01-14 00:00:00-05:00,6.342368590414681,6.531247959298145,6.322486576533506,6.441778659820557,356700,0.0,0.0
2014-01-15 00:00:00-05:00,6.461660493899821,6.501424520555699,6.302604387276309,6.322486400604248,271100,0.0,0.0
2014-01-16 00:00:00-05:00,6.33242730163616,6.451719384078772,6.2230764630760635,6.4119553565979,369700,0.0,0.0
2014-01-17 00:00:00-05:00,6.382132494660703,6.402014508157093,6.213135142929097,6.252899169921875,365200,0.0,0.0
2014-01-21 00:00:00-05:00,6.322486382044247,6.52130651473999,6.252899098588443,6.52130651473999,439900,0.0,0.0
2014-01-22 00:00:00-05:00,6.541188834853618,6.809596263596029,6.531248064764808,6.730068206787109,476800,0.0,0.0
2014-01-23 00:00:00-05:00,6.740009125282687,6.829477947858073,6.571011775715889,6.620716571807861,348700,0.0,0.0
2014-01-24 00:00:00-05:00,6.600834632299474,6.600834632299474,6.223076376487378,6.352309226989746,583100,0.0,0.0
2014-01-27 00:00:00-05:00,6.372191168600301,6.372191168600301,6.0739609700062465,6.09384298324585,490300,0.0,0.0
2014-01-28 00:00:00-05:00,6.123665898233607,6.2330172104233785,6.103783884564977,6.183311939239502,705600,0.0,0.0
2014-01-29 00:00:00-05:00,6.133607009725057,6.1634297925721695,5.974550903808228,6.09384298324585,430100,0.0,0.0
2014-01-30 00:00:00-05:00,6.133607342811322,6.1534893571306215,5.994433242576231,6.103784084320068,365600,0.0,0.0
2014-01-31 00:00:00-05:00,5.974551055244285,6.02425585259086,5.875140512501935,5.98449182510376,497600,0.0,0.0
2014-02-03 00:00:00-05:00,5.994432932756057,6.014314946047761,5.8154943391061344,5.895022392272949,501700,0.0,0.0
2014-02-04 00:00:00-05:00,5.954668739913021,6.1534893571306215,5.895022696955125,6.103784084320068,538800,0.0,0.0
2014-02-05 00:00:00-05:00,6.103783953838362,6.103783953838362,5.875140557041872,6.014315128326416,384700,0.0,0.0
2014-02-06 00:00:00-05:00,6.0441379199303,6.3423686027526855,6.014315136062823,6.3423686027526855,490200,0.0,0.0
2014-02-07 00:00:00-05:00,6.382132819409188,6.392073589650913,6.21313545907832,6.362250804901123,544700,0.0,0.0
2014-02-10 00:00:00-05:00,6.332427160817453,6.49148374122848,6.242958337987375,6.421896457672119,304200,0.0,0.0
2014-02-11 00:00:00-05:00,6.441778452632504,6.7250972598329675,6.382132412907385,6.620716571807861,436200,0.0,0.0
2014-02-12 00:00:00-05:00,6.630657961249714,6.759891287174951,6.580952690040132,6.610775947570801,351300,0.0,0.0
2014-02-13 00:00:00-05:00,6.571012062345437,6.670422132890266,6.521306790060718,6.600834846496582,263700,0.0,0.0
2014-02-14 00:00:00-05:00,6.610776236808321,6.7201275538390295,6.531248178613121,6.5908942222595215,252400,0.0,0.0
2014-02-18 00:00:00-05:00,6.620716608302642,6.769831945449688,6.590893825287987,6.749949932098389,317100,0.0,0.0
2014-02-19 00:00:00-05:00,6.700244671468884,6.799655212394797,6.5809525911872955,6.650539875030518,393100,0.0,0.0
2014-02-20 00:00:00-05:00,6.640598603136047,6.988534546850435,6.640598603136047,6.948770046234131,526800,0.0,0.0
2014-02-21 00:00:00-05:00,6.978593550539577,7.078003620542356,6.869242236524217,6.8990654945373535,609600,0.0,0.0
2014-02-24 00:00:00-05:00,6.909006030351673,7.406056837543149,6.909006030351673,7.37623405456543,539900,0.0,0.0
2014-02-25 00:00:00-05:00,7.346410872087702,7.356352115864182,7.028298655633852,7.1078267097473145,471400,0.0,0.0
2014-02-26 00:00:00-05:00,7.117767723846073,7.247001053229216,6.968652854276642,7.058121681213379,321100,0.0,0.0
2014-02-27 00:00:00-05:00,7.008416882698437,7.097885709635174,6.958711610158888,7.058121681213379,307700,0.0,0.0
2014-02-28 00:00:00-05:00,6.431837208999357,6.769831908132953,6.431837208999357,6.620716571807861,831100,0.0,0.0
2014-03-03 00:00:00-05:00,6.60083460456756,6.759891185634268,6.594869953151021,6.650539875030518,313800,0.0,0.0
2014-03-04 00:00:00-05:00,6.7698320684287605,6.988534693290549,6.7101860272913445,6.93882942199707,462100,0.0,0.0
2014-03-05 00:00:00-05:00,6.909005994318949,6.958711264388702,6.670421835643137,6.720127105712891,333200,0.0,0.0
2014-03-06 00:00:00-05:00,6.759891240240581,6.759891240240581,6.551129861049134,6.5809526443481445,226000,0.0,0.0
2014-03-07 00:00:00-05:00,6.670421988607541,6.710186015965368,6.49148386549732,6.610775947570801,248700,0.0,0.0
2014-03-10 00:00:00-04:00,6.571011931643427,6.640598742628374,6.451719375337836,6.51136589050293,243400,0.0,0.0
2014-03-11 00:00:00-04:00,6.511366152848767,6.54118893760829,6.004374071690714,6.0341973304748535,580700,0.0,0.0
2014-03-12 00:00:00-04:00,5.9844920420482035,6.173371416471315,5.944728013119613,6.133607387542725,404600,0.0,0.0
2014-03-13 00:00:00-04:00,6.1833120665811165,6.1833120665811165,5.795612555046068,5.944727897644043,712900,0.0,0.0
2014-03-14 00:00:00-04:00,6.183311855503237,7.207236730632944,6.153489072416458,7.078003406524658,2261600,0.0,0.0
2014-03-17 00:00:00-04:00,7.1277089503041635,7.2370602652054785,6.6107761080769585,6.8294782638549805,959400,0.0,0.0
2014-03-18 00:00:00-04:00,6.829478280775745,7.137649738056971,6.749950223932152,7.058121681213379,668900,0.0,0.0
2014-03-19 00:00:00-04:00,7.097885769437115,7.097885769437115,6.8791836112746,6.988534927368164,553600,0.0,0.0
2014-03-20 00:00:00-04:00,6.9388295097137975,7.018357565569033,6.710186112117692,6.998475551605225,496100,0.0,0.0
2014-03-21 00:00:00-04:00,6.998475752420907,7.2967064444601375,6.968652967631754,7.2470011711120605,1200300,0.0,0.0
2014-03-24 00:00:00-04:00,7.296706242069544,7.43588033994939,7.256942214103874,7.326529026031494,568000,0.0,0.0
2014-03-25 00:00:00-04:00,7.425939115154866,7.604877715487858,7.425939115154866,7.555172443389893,578100,0.0,0.0
2014-03-26 00:00:00-04:00,7.634700255007778,7.746039624838681,7.525349418333839,7.604877471923828,580200,0.0,0.0
2014-03-27 00:00:00-04:00,7.634700356042698,8.111869157921904,7.594936328721481,7.992577075958252,1071400,0.0,0.0
2014-03-28 00:00:00-04:00,8.00251820086711,8.380276928829007,7.982635713477398,8.231161117553711,918800,0.0,0.0
2014-03-31 00:00:00-04:00,8.251043537173922,8.559214504789864,8.032340917929298,8.499568939208984,776600,0.0,0.0
2014-04-01 00:00:00-04:00,8.479686521630024,8.528398236515145,8.196367712670895,8.231161117553711,772800,0.0,0.0
2014-04-02 00:00:00-04:00,8.221221513368327,8.449864449285345,8.121810964157032,8.380277633666992,438900,0.0,0.0
2014-04-03 00:00:00-04:00,8.370336273826734,8.579097665855162,8.141692393010242,8.191397666931152,504600,0.0,0.0
2014-04-04 00:00:00-04:00,8.310689492948724,8.350453521219322,7.90310796616279,8.012459754943848,555500,0.0,0.0
2014-04-07 00:00:00-04:00,8.012459528505245,8.201338420440411,7.843461702094307,7.863343715667725,857400,0.0,0.0
2014-04-08 00:00:00-04:00,7.883225734438369,8.350453290734004,7.883225734438369,8.290807723999023,780300,0.0,0.0
2014-04-09 00:00:00-04:00,8.330571626152679,8.688447865339374,8.072104979382146,8.628802299499512,642800,0.0,0.0
2014-04-10 00:00:00-04:00,8.608920331108031,8.648684360081193,8.211280041376412,8.330572128295898,749300,0.0,0.0
2014-04-11 00:00:00-04:00,8.260985115178043,8.628802611312674,8.251043871162434,8.410099983215332,646000,0.0,0.0
2014-04-14 00:00:00-04:00,8.549274099674554,8.76797576806754,8.42004077850643,8.638742446899414,540200,0.0,0.0
2014-04-15 00:00:00-04:00,8.62880296086055,8.708331020108638,8.330572264655604,8.64868450164795,878000,0.0,0.0
2014-04-16 00:00:00-04:00,8.797800207299403,8.827622992110294,8.700377719778281,8.787858963012695,455100,0.0,0.0
2014-04-17 00:00:00-04:00,8.787858963012695,8.837564236397004,8.618861602335587,8.787858963012695,517400,0.0,0.0
2014-04-21 00:00:00-04:00,8.797799752002671,9.056265453736541,8.698389210378668,9.016501426696777,517700,0.0,0.0
2014-04-22 00:00:00-04:00,9.01650144823478,9.125853233892233,8.797799773018255,8.817681312561035,878000,0.0,0.0
