Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00-04:00,4.617021315765774,4.71886727600255,4.566098335647386,4.583072662353516,128900,0.0,0.0
2013-07-16 00:00:00-04:00,4.583072076310989,4.583072076310989,4.506687413550863,4.54063606262207,95600,0.0,0.0
2013-07-17 00:00:00-04:00,4.574584470028681,4.625507440945349,4.464251568725796,4.600046157836914,63300,0.0,0.0
2013-07-18 00:00:00-04:00,4.608533957120618,4.761303302409615,4.5321496891759905,4.74432897567749,63700,0.0,0.0
2013-07-19 00:00:00-04:00,4.735840875697118,4.735840875697118,4.600046282894273,4.617020606994629,39400,0.0,0.0
2013-07-22 00:00:00-04:00,4.608534693212859,4.625509022656187,4.5151760836245245,4.591560363769531,55800,0.0,0.0
2013-07-23 00:00:00-04:00,4.617020725382196,4.617020725382196,4.523661738086467,4.54063606262207,55700,0.0,0.0
2013-07-24 00:00:00-04:00,4.540635413964043,4.7697889648085905,4.540635413964043,4.735840320587158,59100,0.0,0.0
2013-07-25 00:00:00-04:00,4.744328982465617,4.939533942514288,4.718867289981063,4.905585289001465,70800,0.0,0.0
2013-07-26 00:00:00-04:00,4.854661883730842,4.880123576108919,4.574585291071354,4.676431655883789,185000,0.0,0.0
2013-07-29 00:00:00-04:00,4.642482757568359,4.642482757568359,4.5491241599358245,4.642482757568359,79800,0.0,0.0
2013-07-30 00:00:00-04:00,4.633994954233,4.727353939601011,4.625507589790539,4.68491792678833,32100,0.0,0.0
2013-07-31 00:00:00-04:00,4.684918648342053,4.77827764808887,4.659456955792966,4.718867301940918,32500,0.0,0.0
2013-08-01 00:00:00-04:00,4.735840277066975,4.735840277066975,4.583071379474406,4.693404674530029,43800,0.0,0.0
2013-08-02 00:00:00-04:00,4.6679430321442945,4.735840320587158,4.608532702406907,4.735840320587158,20400,0.0,0.0
2013-08-05 00:00:00-04:00,4.735840531929677,4.744327895713674,4.600045948983953,4.727353572845459,84300,0.0,0.0
2013-08-06 00:00:00-04:00,4.735840277066975,4.752814599021705,4.6594556259208115,4.693404674530029,31800,0.0,0.0
2013-08-07 00:00:00-04:00,5.279019356285624,5.508172921170856,5.279019356285624,5.3978400230407715,374300,0.0,0.0
2013-08-08 00:00:00-04:00,5.440276726872543,5.508174033182986,5.406328073717322,5.482712745666504,94900,0.0,0.0
2013-08-09 00:00:00-04:00,5.406328073717322,5.584558705132167,5.329943806468009,5.482712745666504,112400,0.0,0.0
2013-08-12 00:00:00-04:00,5.38935305497594,5.516660690307617,5.38935305497594,5.516660690307617,135400,0.0,0.0
2013-08-13 00:00:00-04:00,5.457251053450154,5.516661398821725,5.423302400294933,5.482712745666504,75900,0.0,0.0
2013-08-14 00:00:00-04:00,5.474224795465089,5.508173444995118,5.440276145935059,5.440276145935059,62300,0.0,0.0
2013-08-15 00:00:00-04:00,5.406327475540369,5.43178916493954,5.346917541442011,5.372378826141357,174000,0.0,0.0
2013-08-16 00:00:00-04:00,5.346916928376521,5.474224146676142,5.346916928376521,5.380865573883057,164300,0.0,0.0
2013-08-19 00:00:00-04:00,5.431789538898491,5.508173802955134,5.397840887162238,5.423302173614502,139900,0.0,0.0
2013-08-20 00:00:00-04:00,5.44027663737248,5.508173942565918,5.397841023976513,5.508173942565918,100400,0.0,0.0
2013-08-21 00:00:00-04:00,5.508174267385996,5.508174267385996,5.397841342290198,5.448764324188232,36600,0.0,0.0
2013-08-22 00:00:00-04:00,5.474224920244701,5.516660935474438,5.440276269940846,5.457250595092773,76700,0.0,0.0
2013-08-23 00:00:00-04:00,5.448764324188232,5.499687306086267,5.397841342290198,5.448764324188232,119400,0.0,0.0
2013-08-26 00:00:00-04:00,5.448763269112381,5.508173200806253,5.414814621087365,5.499686241149902,62200,0.0,0.0
2013-08-27 00:00:00-04:00,5.4657381906347435,5.499686842370997,5.406327847746376,5.423302173614502,58400,0.0,0.0
2013-08-28 00:00:00-04:00,5.431789398193359,5.457250683986074,5.363892096479667,5.431789398193359,110500,0.0,0.0
2013-08-29 00:00:00-04:00,5.440276145935059,5.457250470700074,5.389353171640015,5.440276145935059,41400,0.0,0.0
2013-08-30 00:00:00-04:00,5.457250470700074,5.457250470700074,5.414814861137449,5.440276145935059,157000,0.0,0.0
2013-09-03 00:00:00-04:00,5.4233018055315485,5.499686469103767,5.414814845523426,5.465737819671631,220500,0.0,0.0
2013-09-04 00:00:00-04:00,5.482711692675435,5.643967966542335,5.431788722722697,5.533634662628174,415200,0.0,0.0
2013-09-05 00:00:00-04:00,5.423302155501456,5.593045818315651,5.397840869134229,5.542122840881348,62800,0.0,0.0
2013-09-06 00:00:00-04:00,5.542123195458218,5.64396915684278,5.5166615027621395,5.525148868560791,102600,0.0,0.0
2013-09-09 00:00:00-04:00,5.542122840881348,5.62699446993852,5.499686824002836,5.542122840881348,188100,0.0,0.0
2013-09-10 00:00:00-04:00,5.51666056516241,5.618506509237455,5.4402759047562235,5.499686241149902,220400,0.0,0.0
2013-09-11 00:00:00-04:00,5.499686469103767,5.516660793819835,5.457250454963685,5.465737819671631,86300,0.0,0.0
2013-09-12 00:00:00-04:00,5.448764221089296,5.474225509206605,5.3978412401548015,5.406328201293945,185700,0.0,0.0
2013-09-13 00:00:00-04:00,5.431789185902464,5.465737835432494,5.406327496405029,5.440276145935059,122100,0.0,0.0
2013-09-16 00:00:00-04:00,5.474224920244701,5.508173570548557,5.423301944788917,5.457250595092773,207000,0.0,0.0
2013-09-17 00:00:00-04:00,5.474224920244701,5.4827122851705825,5.440276269940846,5.457250595092773,178000,0.0,0.0
2013-09-18 00:00:00-04:00,5.474224920244701,5.4827122851705825,5.431789309714798,5.457250595092773,233800,0.0,0.0
2013-09-19 00:00:00-04:00,5.448763283676417,5.482711931792173,5.423301595239695,5.47422456741333,183600,0.0,0.0
2013-09-20 00:00:00-04:00,5.491199706605375,5.533635725399336,5.457251053450154,5.482712745666504,210500,0.0,0.0
2013-09-23 00:00:00-04:00,5.4657377171149095,5.533635014705187,5.457250352566217,5.516660690307617,325900,0.0,0.0
2013-09-24 00:00:00-04:00,5.516661078431887,5.737327715825088,5.49968675284009,5.635481357574463,282400,0.0,0.0
2013-09-25 00:00:00-04:00,5.643968957652656,5.694891936547734,5.499686981766669,5.508173942565918,388600,0.0,0.0
2013-09-26 00:00:00-04:00,5.499686303220462,5.991942109838681,5.499686303220462,5.822198867797852,410200,0.0,0.0
2013-09-27 00:00:00-04:00,5.779764307918663,6.051353968159009,5.779764307918663,5.932533264160156,189700,0.0,0.0
2013-09-30 00:00:00-04:00,5.924045799509717,6.1956354367006625,5.873122818417641,6.051353454589844,338900,0.0,0.0
2013-10-01 00:00:00-04:00,6.025891393758153,6.08530173708797,5.983455781122445,6.000430107116699,146400,0.0,0.0
2013-10-02 00:00:00-04:00,5.983455657823216,6.000429983467685,5.873122338784241,5.890096664428711,152100,0.0,0.0
2013-10-03 00:00:00-04:00,5.864635690216338,5.941020367299875,5.864635690216338,5.924046039581299,133900,0.0,0.0
2013-10-04 00:00:00-04:00,5.915557861328125,5.957993877149209,5.907070900983812,5.915557861328125,65400,0.0,0.0
2013-10-07 00:00:00-04:00,5.822199274041484,5.949506916804896,5.822199274041484,5.915557861328125,145700,0.0,0.0
2013-10-08 00:00:00-04:00,5.94101976558521,5.94101976558521,5.873122461587641,5.907071113586426,126600,0.0,0.0
2013-10-09 00:00:00-04:00,5.915558215412055,5.941019907368719,5.881609562603081,5.898583889007568,133300,0.0,0.0
2013-10-10 00:00:00-04:00,5.94101951851115,6.068327160562071,5.907070867924217,5.9664812088012695,232100,0.0,0.0
2013-10-11 00:00:00-04:00,6.034378509975137,6.042865470271952,5.94101951851115,5.9664812088012695,306900,0.0,0.0
2013-10-14 00:00:00-04:00,5.9155577598183555,6.161686080777356,5.9155577598183555,6.059839725494385,525200,0.0,0.0
2013-10-15 00:00:00-04:00,6.0004301227564145,6.127737365695211,5.966481470679422,6.0683274269104,307000,0.0,0.0
2013-10-16 00:00:00-04:00,6.119250193033925,6.314455138063988,6.119250193033925,6.2635321617126465,284000,0.0,0.0
2013-10-17 00:00:00-04:00,6.3059683679760505,6.348404387956056,5.907071479903491,5.95799446105957,270100,0.0,0.0
2013-10-18 00:00:00-04:00,6.025891792180692,6.110763427763542,6.025891792180692,6.093789100646973,171200,0.0,0.0
2013-10-21 00:00:00-04:00,6.0598404464138325,6.1447120819966825,6.034379158088918,6.093789100646973,184100,0.0,0.0
2013-10-22 00:00:00-04:00,6.0937890774757815,6.14471205863186,5.95799446105957,5.95799446105957,106300,0.0,0.0
2013-10-23 00:00:00-04:00,5.949506446210738,6.042865026112901,5.890096109700428,6.00891637802124,83300,0.0,0.0
2013-10-24 00:00:00-04:00,6.034378440198517,6.153198715878845,6.034378440198517,6.059839725494385,83200,0.0,0.0
2013-10-25 00:00:00-04:00,6.085301977778536,6.085301977778536,5.864635326425401,5.873122692108154,131500,0.0,0.0
2013-10-28 00:00:00-04:00,5.873121808473569,6.076813697814941,5.779762823508868,6.076813697814941,165500,0.0,0.0
2013-10-29 00:00:00-04:00,6.059840192200131,6.0768145186046185,5.890096928155256,5.898583889007568,78400,0.0,0.0
2013-10-30 00:00:00-04:00,5.8816087219533335,5.983455070523373,5.8816087219533335,5.941019058227539,66700,0.0,0.0
2013-10-31 00:00:00-04:00,5.941020265445607,6.1107635397212405,5.813712607388937,6.042866230010986,316800,0.0,0.0
2013-11-01 00:00:00-04:00,6.017404671115993,6.042865958764511,5.83068667309413,5.873122692108154,131400,0.0,0.0
2013-11-04 00:00:00-05:00,5.839174038776883,5.957994325436333,5.822199712111247,5.873122692108154,206400,0.0,0.0
2013-11-05 00:00:00-05:00,5.873122459809867,6.093788697735169,5.822199481827105,6.000430107116699,89400,0.0,0.0
2013-11-06 00:00:00-05:00,5.694892270622816,5.694892270622816,4.990457080867366,5.287508010864258,412900,0.0,0.0
2013-11-07 00:00:00-05:00,5.270533155771224,5.270533155771224,4.880123262402996,4.990456581115723,332800,0.0,0.0
2013-11-08 00:00:00-05:00,4.97348358628709,5.177175547920714,4.9310475585967755,4.94802188873291,193700,0.0,0.0
2013-11-11 00:00:00-05:00,4.956508405849235,5.194148986987278,4.956508405849235,5.1517133712768555,242000,0.0,0.0
2013-11-12 00:00:00-05:00,5.117764607603472,5.24507185671759,5.024405607513226,5.202636241912842,106500,0.0,0.0
2013-11-13 00:00:00-05:00,5.19414801649306,5.202635380869263,5.007430451914469,5.058353424072266,188200,0.0,0.0
2013-11-14 00:00:00-05:00,5.04986629208943,5.117763996124268,5.04986629208943,5.117763996124268,81700,0.0,0.0
2013-11-15 00:00:00-05:00,5.100789436553669,5.100789436553669,5.032891735643463,5.058353424072266,76600,0.0,0.0
2013-11-18 00:00:00-05:00,5.058354255431259,5.126251562800826,4.990456948061691,5.041379928588867,107000,0.0,0.0
2013-11-19 00:00:00-05:00,5.024404884726512,5.160199480086747,4.973481911466424,5.100789546966553,62700,0.0,0.0
2013-11-20 00:00:00-05:00,5.117764016315087,5.21960996571941,5.0753280017133715,5.185661315917969,58700,0.0,0.0
2013-11-21 00:00:00-05:00,5.211123594753304,5.4402772269657484,5.202636633034276,5.295995235443115,73500,0.0,0.0
2013-11-22 00:00:00-05:00,5.279020907305153,5.346918624556908,5.245072251029228,5.295995235443115,57900,0.0,0.0
2013-11-25 00:00:00-05:00,5.2111242081929845,5.22809853832912,4.9310475585967755,4.94802188873291,118600,0.0,0.0
2013-11-26 00:00:00-05:00,4.939533847285329,5.092302785147812,4.939533847285329,5.024405479431152,136000,0.0,0.0
2013-11-27 00:00:00-05:00,5.032892480950117,5.23658480444533,4.981969501251281,5.228097438812256,50000,0.0,0.0
2013-11-29 00:00:00-05:00,5.2535590047102225,5.363892327088433,5.2026360262356315,5.3044819831848145,32500,0.0,0.0
2013-12-02 00:00:00-05:00,5.304481500542887,5.329943189813415,5.202635552860421,5.211122512817383,78000,0.0,0.0
2013-12-03 00:00:00-05:00,5.194149253528688,5.389354228973389,5.194149253528688,5.389354228973389,77500,0.0,0.0
2013-12-04 00:00:00-05:00,5.346918129476075,5.346918129476075,5.109277152848305,5.228097438812256,112600,0.0,0.0
2013-12-05 00:00:00-05:00,5.245071500446818,5.245071500446818,5.134738585688922,5.219610214233398,83800,0.0,0.0
2013-12-06 00:00:00-05:00,5.2454923769991195,5.271374922037401,5.047060903002615,5.0643157958984375,147000,0.1,0.0
2013-12-09 00:00:00-05:00,5.038433321107032,5.116080128186374,4.934903559352794,4.952158451080322,297500,0.0,0.0
2013-12-10 00:00:00-05:00,4.883138959051525,5.262746994267376,4.857256826757874,4.87451171875,244800,0.0,0.0
2013-12-11 00:00:00-05:00,4.857256171492268,5.029805068135911,4.8313736313012114,4.848628520965576,134400,0.0,0.0
2013-12-12 00:00:00-05:00,4.86588427035349,5.124708072437981,4.719217476598219,4.745100021362305,242600,0.0,0.0
2013-12-13 00:00:00-05:00,4.770982754435021,5.021178914343586,4.770982754435021,4.969414234161377,129900,0.0,0.0
2013-12-16 00:00:00-05:00,4.960786672628753,5.098825822309557,4.9521590200791445,5.072943687438965,191700,0.0,0.0
2013-12-17 00:00:00-05:00,5.081570874972335,5.32313979575352,5.055688740374883,5.28863000869751,80700,0.0,0.0
2013-12-18 00:00:00-05:00,5.280002166050513,5.349021737676414,5.150590263557403,5.340394496917725,72000,0.0,0.0
2013-12-19 00:00:00-05:00,5.383531473637136,5.383531473637136,5.228237438916905,5.280002117156982,74300,0.0,0.0
2013-12-20 00:00:00-05:00,5.2972572497669566,5.392159369865541,5.176472995070919,5.28863000869751,284800,0.0,0.0
2013-12-23 00:00:00-05:00,5.314510825982896,5.52156990838417,5.314510825982896,5.4698052406311035,64900,0.0,0.0
2013-12-24 00:00:00-05:00,5.469806974809456,5.512944005918913,5.42666953231086,5.443924427032471,18800,0.0,0.0
2013-12-26 00:00:00-05:00,5.452551083118212,5.461178323207002,5.3058842991071815,5.323139190673828,80300,0.0,0.0
2013-12-27 00:00:00-05:00,5.34902215034822,5.435297032925715,5.323140014686275,5.357649803161621,43800,0.0,0.0
2013-12-30 00:00:00-05:00,5.374904041401091,5.418041477424985,5.331766605377197,5.331766605377197,30000,0.0,0.0
2013-12-31 00:00:00-05:00,5.34902215034822,5.435297032925715,5.331767256110547,5.357649803161621,63000,0.0,0.0
2014-01-02 00:00:00-05:00,5.32313979575352,5.340394689281525,5.280002356238951,5.28863000869751,49800,0.0,0.0
2014-01-03 00:00:00-05:00,5.280002337750748,5.383531698556267,5.219610416308751,5.349021911621094,40900,0.0,0.0
2014-01-06 00:00:00-05:00,5.349021458746486,5.349021458746486,5.1937274306861685,5.210982322692871,61600,0.0,0.0
2014-01-07 00:00:00-05:00,5.21098232269287,5.288629542417567,5.185100190377356,5.210982322692871,49500,0.0,0.0
2014-01-08 00:00:00-05:00,5.202355368104518,5.280002180704608,5.167845170806692,5.262747287750244,52800,0.0,0.0
2014-01-09 00:00:00-05:00,5.288629488980036,5.288629488980036,5.133335051099775,5.150589942932129,61400,0.0,0.0
2014-01-10 00:00:00-05:00,5.167844535930423,5.219609619823208,5.06431519092295,5.176472187042236,39300,0.0,0.0
2014-01-13 00:00:00-05:00,5.176472265406571,5.176472265406571,4.995295703206216,5.021178245544434,54700,0.0,0.0
2014-01-14 00:00:00-05:00,5.055687543162427,5.202354309113593,5.038432653720467,5.081569671630859,42200,0.0,0.0
2014-01-15 00:00:00-05:00,5.090197727751506,5.297256417558269,5.055687946117045,5.254119396209717,66700,0.0,0.0
2014-01-16 00:00:00-05:00,5.236864866397461,5.29725678272638,5.141962754666063,5.210982322692871,33100,0.0,0.0
2014-01-17 00:00:00-05:00,5.193728208673562,5.331767365404564,5.185100967072444,5.202355861663818,51700,0.0,0.0
2014-01-21 00:00:00-05:00,5.219611010464803,5.366277415939986,5.219611010464803,5.314512729644775,63300,0.0,0.0
2014-01-22 00:00:00-05:00,5.331767365404564,5.331767365404564,5.1764733140821875,5.202355861663818,44400,0.0,0.0
2014-01-23 00:00:00-05:00,5.193727077876816,5.236864510657787,5.159217296207658,5.176472187042236,40200,0.0,0.0
2014-01-24 00:00:00-05:00,5.141963019624186,5.141963019624186,4.995296224315148,5.0643157958984375,55900,0.0,0.0
2014-01-27 00:00:00-05:00,5.064315859604578,5.210982656758598,4.969414153178296,5.047060966491699,77000,0.0,0.0
2014-01-28 00:00:00-05:00,5.029805241569207,5.176472014468048,5.029805241569207,5.090197563171387,82800,0.0,0.0
2014-01-29 00:00:00-05:00,5.081571037469295,5.16784550786818,5.04706124930974,5.098825931549072,50700,0.0,0.0
2014-01-30 00:00:00-05:00,5.141962765241024,5.236864877167597,5.064315545356638,5.133335113525391,53600,0.0,0.0
2014-01-31 00:00:00-05:00,5.072942672912054,5.262746465764708,5.021178002134058,5.090197563171387,101600,0.0,0.0
2014-02-03 00:00:00-05:00,5.0988248026065355,5.124707343690051,5.0384328923933905,5.090197563171387,213400,0.0,0.0
2014-02-04 00:00:00-05:00,5.098825931549072,5.176473160602631,5.072943796123969,5.098825931549072,72100,0.0,0.0
2014-02-05 00:00:00-05:00,5.090197563171387,5.1505894733845325,5.081569912347204,5.090197563171387,77200,0.0,0.0
2014-02-06 00:00:00-05:00,5.090198452976823,5.133335480471317,5.047061014093223,5.107453346252441,61400,0.0,0.0
2014-02-07 00:00:00-05:00,5.098825693920079,5.202355464962898,5.072943559701204,5.107453346252441,71300,0.0,0.0
2014-02-10 00:00:00-05:00,5.090197563171387,5.297256246283372,5.055687782652723,5.090197563171387,43800,0.0,0.0
2014-02-11 00:00:00-05:00,5.064315889879839,5.262747367558749,5.064315889879839,5.167845249176025,42200,0.0,0.0
2014-02-12 00:00:00-05:00,5.1505894733845325,5.18509966529223,5.090197563171387,5.090197563171387,44200,0.0,0.0
2014-02-13 00:00:00-05:00,5.055688926083593,5.297257444349111,5.055688926083593,5.236865520477295,39500,0.0,0.0
2014-02-14 00:00:00-05:00,5.254120110619758,5.28000224467031,5.1419630993630925,5.245492458343506,28200,0.0,0.0
2014-02-18 00:00:00-05:00,5.228237438916905,5.374904232958337,5.150590215862243,5.280002117156982,56400,0.0,0.0
2014-02-19 00:00:00-05:00,5.280001837369323,5.314511621034032,5.11608015926742,5.150589942932129,42200,0.0,0.0
2014-02-20 00:00:00-05:00,5.150589933304617,5.254119695494297,5.150589933304617,5.228237152099609,25800,0.0,0.0
2014-02-21 00:00:00-05:00,5.262747240537775,5.314511918936482,5.18510042863426,5.219610214233398,60600,0.0,0.0
2014-02-24 00:00:00-05:00,5.202355431129552,5.262747351506908,5.159217992526495,5.245492458343506,42700,0.0,0.0
2014-02-25 00:00:00-05:00,5.271374650410865,5.349021458746486,5.064315534941367,5.210982322692871,92700,0.0,0.0
2014-02-26 00:00:00-05:00,5.1764725493254,5.1764725493254,5.021178520945706,5.133335113525391,137400,0.0,0.0
2014-02-27 00:00:00-05:00,5.0988248026065355,5.116079692865868,5.047060131828539,5.090197563171387,115900,0.0,0.0
2014-02-28 00:00:00-05:00,5.072942432604387,5.159216879814187,5.0643147821889,5.081569671630859,205300,0.0,0.0
2014-03-03 00:00:00-05:00,5.081571674040463,5.107454224097012,4.986669950407863,5.00392484664917,147200,0.0,0.0
2014-03-04 00:00:00-05:00,5.072944179279274,5.297257819258601,5.072944179279274,5.193728446960449,110100,0.0,0.0
2014-03-05 00:00:00-05:00,5.159217657283212,5.236864877167597,5.107452981156647,5.133335113525391,63600,0.0,0.0
2014-03-06 00:00:00-05:00,5.124707862659362,5.228237214699573,5.10745297065266,5.210982322692871,37300,0.0,0.0
2014-03-07 00:00:00-05:00,5.219610995729566,5.323140368027716,5.185101204963515,5.193728446960449,53400,0.0,0.0
2014-03-10 00:00:00-04:00,5.176472686300775,5.374904155731201,5.176472686300775,5.374904155731201,58400,0.0,0.0
2014-03-11 00:00:00-04:00,5.357649110444374,5.374904002451077,5.202355082384058,5.210982322692871,58200,0.0,0.0
2014-03-12 00:00:00-04:00,5.176472589785274,5.331766619378764,5.167844938002207,5.271374702453613,35300,0.0,0.0
2014-03-13 00:00:00-04:00,5.305885472644691,5.366277400790701,5.150591002808309,5.193728446960449,42200,0.0,0.0
2014-03-14 00:00:00-04:00,5.159218008262562,5.323139699509411,5.133335462743963,5.167845249176025,61700,0.0,0.0
2014-03-17 00:00:00-04:00,5.210981731122885,5.254119161937056,5.1160796301651255,5.1850996017456055,77700,0.0,0.0
2014-03-18 00:00:00-04:00,5.236864813482973,5.236864813482973,5.133335051099775,5.150589942932129,62800,0.0,0.0
2014-03-19 00:00:00-04:00,5.133335462743963,5.219610340213223,5.133335462743963,5.167845249176025,67800,0.0,0.0
2014-03-20 00:00:00-04:00,5.133335249359299,5.400786700173903,5.133335249359299,5.374904155731201,66000,0.0,0.0
2014-03-21 00:00:00-04:00,5.3749043791575035,5.383531620070967,5.133335462743963,5.167845249176025,141400,0.0,0.0
2014-03-24 00:00:00-04:00,5.167845661091931,5.314512470813188,5.012551609769555,5.202355861663818,54900,0.0,0.0
2014-03-25 00:00:00-04:00,5.245492347738205,5.340394463830384,5.210982562139066,5.219610214233398,56200,0.0,0.0
2014-03-26 00:00:00-04:00,5.262747190281424,5.331766760820601,5.150590182460713,5.159217834472656,66300,0.0,0.0
2014-03-27 00:00:00-04:00,5.176472760676828,5.374904232958337,5.150590215862243,5.280002117156982,73900,0.0,0.0
2014-03-28 00:00:00-04:00,5.262746401266473,5.392158282319958,5.159217060979297,5.1850996017456055,68400,0.0,0.0
2014-03-31 00:00:00-04:00,5.17647272710745,5.323139520197749,5.150590182460713,5.159217834472656,96900,0.0,0.0
2014-04-01 00:00:00-04:00,5.18510046075945,5.39215917563715,5.159217915705189,5.340394496917725,77500,0.0,0.0
2014-04-02 00:00:00-04:00,5.167844924431109,5.383531281772423,5.167844924431109,5.331766605377197,62600,0.0,0.0
2014-04-03 00:00:00-04:00,5.305884711104775,5.39215917563715,5.262747273144039,5.340394496917725,78300,0.0,0.0
2014-04-04 00:00:00-04:00,5.331767388489334,5.374904830849111,5.124708652496338,5.124708652496338,86200,0.0,0.0
2014-04-07 00:00:00-04:00,5.1333345831252,5.1505894733845325,5.047060131828539,5.090197563171387,163300,0.0,0.0
2014-04-08 00:00:00-04:00,5.090197563171387,5.19372690472738,5.029805241569207,5.090197563171387,86700,0.0,0.0
2014-04-09 00:00:00-04:00,5.116080221483203,5.159217657283212,5.055688305030082,5.133335113525391,86000,0.0,0.0
2014-04-10 00:00:00-04:00,5.107452211488306,5.150589229398699,5.0470598927469394,5.081569671630859,142800,0.0,0.0
2014-04-11 00:00:00-04:00,5.090198027213424,5.193727378207551,5.081570375602711,5.150589942932129,63500,0.0,0.0
2014-04-14 00:00:00-04:00,5.193728208673562,5.288630334620694,5.133335871909181,5.202355861663818,76500,0.0,0.0
2014-04-15 00:00:00-04:00,5.2023557321536495,5.288630202962763,5.090198714407238,5.236865520477295,62700,0.0,0.0
2014-04-16 00:00:00-04:00,5.280002041293409,5.392159048229973,5.236865015741022,5.374904155731201,111900,0.0,0.0
2014-04-17 00:00:00-04:00,5.34039539618689,5.4784345626831055,5.28863070875081,5.4784345626831055,98500,0.0,0.0
2014-04-21 00:00:00-04:00,5.426668916749159,5.581962951628235,5.400786783297193,5.5560808181762695,70300,0.0,0.0
2014-04-22 00:00:00-04:00,5.556081448417511,5.590591237860733,5.374904848146027,5.443924427032471,34300,0.0,0.0
2014-04-23 00:00:00-04:00,5.409414149090378,5.42666904225378,5.228237565180104,5.245492458343506,55000,0.0,0.0
