Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,21.367082459408245,21.367082459408245,20.953378494250195,21.13724708557129,53800,0.0,0.0
2013-07-08 00:00:00-04:00,21.22151964365175,21.344098698211926,20.945716040262546,21.045310974121094,77900,0.0,0.0
2013-07-09 00:00:00-04:00,21.098943651561175,21.183215850517243,20.930396331133426,20.99168586730957,55700,0.0,0.0
2013-07-10 00:00:00-04:00,20.96103809846772,21.183212079584226,20.96103809846772,21.098939895629883,47200,0.0,0.0
2013-07-11 00:00:00-04:00,21.27515893810028,21.29048169325846,21.030000700602823,21.14491844177246,55200,0.0,0.0
2013-07-12 00:00:00-04:00,21.175552494124894,21.29047164230104,21.06829618116867,21.13724708557129,45900,0.0,0.0
2013-07-15 00:00:00-04:00,21.129588117830217,21.298133980420676,21.114265368160762,21.259828567504883,119200,0.0,0.0
2013-07-16 00:00:00-04:00,21.26749046426895,21.26749046426895,21.098944597542175,21.12192726135254,74300,0.0,0.0
2013-07-17 00:00:00-04:00,21.280567939308167,21.435336296531673,21.20318376069641,21.357952117919922,58200,0.275,0.0
2013-07-18 00:00:00-04:00,21.45854872292343,21.474025852547932,21.265089030558133,21.38116455078125,46000,0.0,0.0
2013-07-19 00:00:00-04:00,21.3734247501171,21.3734247501171,21.009719629989366,21.3115177154541,67800,0.0,0.0
2013-07-22 00:00:00-04:00,21.272823118825148,21.381160051438137,21.08710203035431,21.33473014831543,49200,0.0,0.0
2013-07-23 00:00:00-04:00,21.44307297695045,21.44307297695045,21.032939347298843,21.12579917907715,40000,0.0,0.0
2013-07-24 00:00:00-04:00,21.272819778163043,21.342465359900036,20.947807555383662,21.001976013183594,33200,0.0,0.0
2013-07-25 00:00:00-04:00,20.893647237380662,21.164491107876113,20.731141800671605,21.02519989013672,80200,0.0,0.0
2013-07-26 00:00:00-04:00,20.87042794713407,21.21091736784395,20.676968283818468,20.731138229370117,61700,0.0,0.0
2013-07-29 00:00:00-04:00,20.684706634587474,20.847213517609752,20.39838716237596,20.66922950744629,42700,0.0,0.0
2013-07-30 00:00:00-04:00,20.8162549538782,21.07936015688912,20.692440914341272,21.001976013183594,50100,0.0,0.0
2013-07-31 00:00:00-04:00,21.017462008056057,21.071630488719126,20.901386481495134,20.955554962158203,65700,0.0,0.0
2013-08-01 00:00:00-04:00,21.07936813981273,21.412119050576045,20.978769748083984,21.087106704711914,74500,0.0,0.0
2013-08-02 00:00:00-04:00,20.9710323007865,21.16449200563512,20.824002511827032,21.12579917907715,47600,0.0,0.0
2013-08-05 00:00:00-04:00,21.079369263187996,21.179969136258308,20.978770866098095,21.12579917907715,57400,0.0,0.0
2013-08-06 00:00:00-04:00,21.087105803199467,21.125797150060933,20.97876885120314,20.986507415771484,28600,0.0,0.0
2013-08-07 00:00:00-04:00,20.9091228147193,20.940075596373873,20.63054039992693,20.87042999267578,42100,0.0,0.0
2013-08-08 00:00:00-04:00,20.978766722016434,20.978766722016434,20.79304561916619,20.808521270751953,37800,0.0,0.0
2013-08-09 00:00:00-04:00,20.769830920991176,20.870429303019602,20.5841098092601,20.591848373413086,47200,0.0,0.0
2013-08-12 00:00:00-04:00,20.460293500064097,20.800781429725625,20.243618155386738,20.506723403930664,38300,0.0,0.0
2013-08-13 00:00:00-04:00,20.545415179745962,20.545415179745962,20.282309925628127,20.382909774780273,28500,0.0,0.0
2013-08-14 00:00:00-04:00,20.32100958760083,20.49125361338059,20.22814827064242,20.305532455444336,37300,0.0,0.0
2013-08-15 00:00:00-04:00,20.06563636335106,20.235880334427183,19.93408373425312,20.1120662689209,31600,0.0,0.0
2013-08-16 00:00:00-04:00,20.03468490806062,20.25909885563153,19.810272436470004,20.09659194946289,85200,0.0,0.0
2013-08-19 00:00:00-04:00,20.065640194168306,20.08111732430642,19.740627841169783,19.763843536376953,35700,0.0,0.0
2013-08-20 00:00:00-04:00,19.810272113529216,20.003731799255124,19.740626508589465,19.89539337158203,14200,0.0,0.0
2013-08-21 00:00:00-04:00,19.848961982509092,20.01146887392981,19.508472547706763,19.539426803588867,18400,0.0,0.0
2013-08-22 00:00:00-04:00,19.578118049070234,19.918607482161413,19.229891528027572,19.864439010620117,40800,0.0,0.0
2013-08-23 00:00:00-04:00,19.872180495383002,20.104331543533217,19.585859491749396,19.763843536376953,37200,0.0,0.0
2013-08-26 00:00:00-04:00,19.756098197290573,19.879912243981085,19.46203872941571,19.508468627929688,31300,0.0,0.0
2013-08-27 00:00:00-04:00,19.26858442720609,19.56264397642624,18.920357878052044,18.959049224853516,35700,0.0,0.0
2013-08-28 00:00:00-04:00,18.951311556840437,19.106079903328595,18.873927383596357,19.059648513793945,18300,0.0,0.0
2013-08-29 00:00:00-04:00,19.067386402581313,19.222154743581342,18.928095190877347,19.01321792602539,26500,0.0,0.0
2013-08-30 00:00:00-04:00,18.92035961595899,18.9822666621159,18.448317466524777,18.54891586303711,68000,0.0,0.0
2013-09-03 00:00:00-04:00,18.75011230802541,19.10607889578442,18.463792800895593,18.57986831665039,53400,0.0,0.0
2013-09-04 00:00:00-04:00,18.556652384925787,19.338229679080644,18.556652384925787,19.11381721496582,53300,0.0,0.0
2013-09-05 00:00:00-04:00,19.12929117839767,19.27632093733766,19.01321567438404,19.051908493041992,48200,0.0,0.0
2013-09-06 00:00:00-04:00,19.183464651595894,19.183464651595894,18.726899639348687,18.8507137298584,35900,0.0,0.0
2013-09-09 00:00:00-04:00,18.86618758162567,19.291799768570723,18.73463493853069,19.11381721496582,31000,0.0,0.0
2013-09-10 00:00:00-04:00,19.268584653461772,19.330491694659212,19.06738640057502,19.12929344177246,34600,0.0,0.0
2013-09-11 00:00:00-04:00,19.067384719848633,19.191198791329718,18.966786340262814,19.067384719848633,36800,0.0,0.0
2013-09-12 00:00:00-04:00,19.01321300224981,19.21441120305424,18.989998790297697,19.09059715270996,22200,0.0,0.0
2013-09-13 00:00:00-04:00,19.160244857788513,19.160244857788513,18.812016880227585,18.912616729736328,16000,0.0,0.0
2013-09-16 00:00:00-04:00,19.183460311618262,19.183460311618262,18.781063870507822,18.858448028564453,23700,0.0,0.0
2013-09-17 00:00:00-04:00,18.897137514549534,19.13702705259409,18.827491926733387,19.09059715270996,31400,0.0,0.0
2013-09-18 00:00:00-04:00,19.14476786797402,19.183460685746976,18.765587109679547,19.175722122192383,33400,0.0,0.0
2013-09-19 00:00:00-04:00,19.19119902156166,19.330490222643956,18.951309439686685,19.121553421020508,29500,0.0,0.0
2013-09-20 00:00:00-04:00,19.12929344378527,19.137032008433298,18.904880972913542,19.01321792602539,92200,0.0,0.0
2013-09-23 00:00:00-04:00,19.005473850252688,19.33822465372692,18.8739212413438,18.951305389404297,94500,0.0,0.0
2013-09-24 00:00:00-04:00,18.92809182255233,19.01321454255247,18.73463216871931,18.889400482177734,87100,0.0,0.0
2013-09-25 00:00:00-04:00,18.912621277470606,19.469784699563693,18.85845279593133,19.338232040405273,53500,0.0,0.0
2013-09-26 00:00:00-04:00,19.345969153187134,19.384660501101383,18.88166559831458,19.21441650390625,106700,0.0,0.0
2013-09-27 00:00:00-04:00,19.051910625358868,19.175724706961535,19.005479237772658,19.1060791015625,20100,0.0,0.0
2013-09-30 00:00:00-04:00,18.997734237010288,19.113811190670294,18.63403068001763,18.819751739501953,120900,0.0,0.0
2013-10-01 00:00:00-04:00,18.78880121740492,19.013213637661202,18.78880121740492,18.904876708984375,63000,0.0,0.0
2013-10-02 00:00:00-04:00,18.819759920435278,18.951312579253305,18.680468696277316,18.842975616455078,41300,0.0,0.0
2013-10-03 00:00:00-04:00,18.897136052758324,19.028688655570335,18.47152547212053,18.641769409179688,167800,0.0,0.0
2013-10-04 00:00:00-04:00,20.50672194202874,20.69244302023518,19.663237789353694,19.94182014465332,504500,0.0,0.0
2013-10-07 00:00:00-04:00,20.212664643064084,20.89364195360215,19.957297967114812,20.78530502319336,273600,0.0,0.0
2013-10-08 00:00:00-04:00,20.847207949500508,20.893637842542958,20.537672869251367,20.607316970825195,102300,0.0,0.0
2013-10-09 00:00:00-04:00,20.731143618362374,21.164492963562623,20.630543740738805,20.762096405029297,98500,0.0,0.0
2013-10-10 00:00:00-04:00,21.087108476983207,21.22639970491465,21.071631345884057,21.179969787597656,167100,0.0,0.0
2013-10-11 00:00:00-04:00,21.156751958339754,21.41211869181284,21.13353626403118,21.24187469482422,131900,0.0,0.0
2013-10-14 00:00:00-04:00,21.22639319574487,21.373422944138547,21.141270476783266,21.21865463256836,84400,0.0,0.0
2013-10-15 00:00:00-04:00,21.025194301160926,21.280560973807418,20.97102583665712,21.172224044799805,91500,0.0,0.0
2013-10-16 00:00:00-04:00,21.379380466960225,21.496634538979556,21.379380466960225,21.41846466064453,104000,0.275,0.0
2013-10-17 00:00:00-04:00,21.395007128952358,21.85620611601519,21.395007128952358,21.76240348815918,150300,0.0,0.0
2013-10-18 00:00:00-04:00,21.94219582528409,22.872414030997128,21.49662956022669,22.630088806152344,195800,0.0,0.0
2013-10-21 00:00:00-04:00,22.630087175170615,22.84114384432566,22.051631145735406,22.301774978637695,118100,0.0,0.0
2013-10-22 00:00:00-04:00,22.465931759076454,22.848962430877865,22.23142367135022,22.458114624023438,72200,0.0,0.0
2013-10-23 00:00:00-04:00,22.387759615523446,22.841142965581977,22.387759615523446,22.755157470703125,76400,0.0,0.0
2013-10-24 00:00:00-04:00,22.825513213580052,22.83332885790563,22.591003627727854,22.7082576751709,78800,0.0,0.0
2013-10-25 00:00:00-04:00,22.802061864593252,22.911498777017645,22.54410236318853,22.606637954711914,107700,0.0,0.0
2013-10-28 00:00:00-04:00,22.645723765790663,23.38051813715786,22.63009098501229,23.310165405273438,129700,0.0,0.0
2013-10-29 00:00:00-04:00,23.411784592946955,23.474320183382595,23.13819082567874,23.380516052246094,67500,0.0,0.0
2013-10-30 00:00:00-04:00,23.443052025732843,23.5603060733448,23.17727538929715,23.427417755126953,64900,0.0,0.0
2013-10-31 00:00:00-04:00,23.466503143310547,23.71664550606687,23.349249097139282,23.466503143310547,131700,0.0,0.0
2013-11-01 00:00:00-04:00,23.427420387650937,23.84953679564626,23.294532054500515,23.575942993164062,173900,0.0,0.0
2013-11-04 00:00:00-05:00,23.65411511754204,23.826087657016792,23.35706987821625,23.677566528320312,148400,0.0,0.0
2013-11-05 00:00:00-05:00,23.630658493998215,24.07622476373154,23.630658493998215,23.75572967529297,76300,0.0,0.0
2013-11-06 00:00:00-05:00,23.88862037055296,24.185665573931516,23.794817720724325,24.13094711303711,78400,0.0,0.0
2013-11-07 00:00:00-05:00,24.07622293336675,24.201294105153124,23.763545003900813,23.84171485900879,107300,0.0,0.0
2013-11-08 00:00:00-05:00,23.83390098244256,24.15439609032686,23.63847706344159,23.865169525146484,147600,0.0,0.0
2013-11-11 00:00:00-05:00,23.802632636941055,23.89643527802193,23.63065864334929,23.740097045898438,78800,0.0,0.0
2013-11-12 00:00:00-05:00,23.73228283447207,23.974608093245994,23.638478690868396,23.849536895751953,78500,0.0,0.0
2013-11-13 00:00:00-05:00,23.779181004608613,24.177845952818913,23.732279684515074,23.91206932067871,70300,0.0,0.0
2013-11-14 00:00:00-05:00,23.841719203065544,23.89643766432126,23.60721108597927,23.872987747192383,87800,0.0,0.0
2013-11-15 00:00:00-05:00,23.857346862539533,24.23256034226539,23.45868198121862,24.08403778076172,116800,0.0,0.0
2013-11-18 00:00:00-05:00,24.18566252811552,24.302916571118068,23.802631859125306,23.93552017211914,87200,0.0,0.0
2013-11-19 00:00:00-05:00,23.943340382194194,24.232568468325198,23.74791644293351,24.029327392578125,105000,0.0,0.0
2013-11-20 00:00:00-05:00,24.13094227162272,24.2950976213713,23.888615577756813,23.966785430908203,53900,0.0,0.0
2013-11-21 00:00:00-05:00,23.99805690899842,24.19348082033891,23.794815862288377,24.07622528076172,77800,0.0,0.0
2013-11-22 00:00:00-05:00,24.13094514861129,24.326369059306028,23.982422559012775,24.23256492614746,85300,0.0,0.0
2013-11-25 00:00:00-05:00,24.318546219047327,24.756295258840993,24.037135376554232,24.576505661010742,72400,0.0,0.0
2013-11-26 00:00:00-05:00,24.63122367858887,24.771929097401753,24.47488399302661,24.631223678588867,54000,0.0,0.0
2013-11-27 00:00:00-05:00,24.67031291895855,25.170599120879928,24.67031291895855,25.147146224975586,78800,0.0,0.0
2013-11-29 00:00:00-05:00,25.225320463636926,25.334757383949885,24.928275264264304,25.123699188232422,30900,0.0,0.0
2013-12-02 00:00:00-05:00,25.154964965305414,25.248767603553055,24.482706263677766,24.654680252075195,112300,0.0,0.0
2013-12-03 00:00:00-05:00,24.537422983630265,24.795382457029028,24.30291491361901,24.584325790405273,64400,0.0,0.0
2013-12-04 00:00:00-05:00,24.451440779099062,24.607779016503716,24.060592949138204,24.26383399963379,65300,0.0,0.0
2013-12-05 00:00:00-05:00,24.216930691331385,24.56869432748941,24.107493778289385,24.4201717376709,41000,0.0,0.0
2013-12-06 00:00:00-05:00,24.631225908848126,24.701578624624727,24.28727946404762,24.490520477294922,57100,0.0,0.0
2013-12-09 00:00:00-05:00,24.443620949198895,24.59995916937061,24.201294247838856,24.45925521850586,178000,0.0,0.0
2013-12-10 00:00:00-05:00,26.304061613538156,26.304061613538156,24.42799073250852,24.95172691345215,496100,0.0,0.0
2013-12-11 00:00:00-05:00,25.076796102481307,25.076796102481307,24.740665267331163,24.811017990112305,324600,0.0,0.0
2013-12-12 00:00:00-05:00,24.88919072532559,25.303488484084788,24.826655130175173,25.022077560424805,290200,0.0,0.0
2013-12-13 00:00:00-05:00,25.04552787821558,25.12369624587518,24.631228671175904,25.014259338378906,332500,0.0,0.0
2013-12-16 00:00:00-05:00,25.147150790792892,25.209687881982838,24.748487271221197,25.061166763305664,196700,0.0,0.0
2013-12-17 00:00:00-05:00,25.123697030253517,25.154965571066416,24.73284921588882,24.818836212158203,123700,0.0,0.0
2013-12-18 00:00:00-05:00,24.889188993656305,24.990808769593198,24.443622722839145,24.71721649169922,147000,0.0,0.0
2013-12-19 00:00:00-05:00,24.756298832021226,24.756298832021226,24.482705083549092,24.560874938964844,124200,0.0,0.0
2013-12-20 00:00:00-05:00,24.65467976579445,24.990807619012546,24.42798732772943,24.811017990112305,389000,0.0,0.0
2013-12-23 00:00:00-05:00,24.975177727769736,25.147148750725645,24.9204577774177,25.022077560424805,73300,0.0,0.0
2013-12-24 00:00:00-05:00,25.123697014537296,25.256586821942893,25.014260103692788,25.108062744140625,55200,0.0,0.0
2013-12-26 00:00:00-05:00,25.194053260348078,25.194053260348078,24.811022527911003,24.959545135498047,107500,0.0,0.0
2013-12-27 00:00:00-05:00,25.061164767464536,25.170601686398882,24.748485300281484,24.975177764892578,92800,0.0,0.0
2013-12-30 00:00:00-05:00,25.014259946936892,25.100246942613634,24.732849045424707,24.889188766479492,86000,0.0,0.0
2013-12-31 00:00:00-05:00,24.85791458259183,24.967352958871707,24.568688102557115,24.631223678588867,146100,0.0,0.0
2014-01-02 00:00:00-05:00,24.623411079514383,24.779750793865958,24.44362145168628,24.537424087524414,140300,0.0,0.0
2014-01-03 00:00:00-05:00,24.553056821371868,24.850101961866642,24.35763293613907,24.6390438079834,193700,0.0,0.0
2014-01-06 00:00:00-05:00,24.740669119141245,24.803204716797595,24.396722586548194,24.52179527282715,153900,0.0,0.0
2014-01-07 00:00:00-05:00,24.568695913307188,24.818838296958155,24.47489177395497,24.748485565185547,256200,0.0,0.0
2014-01-08 00:00:00-05:00,24.70158359687358,24.740667784187554,24.365454218495177,24.685949325561523,356000,0.0,0.0
2014-01-09 00:00:00-05:00,24.826654260076047,24.982992496989812,24.451440702323637,24.89700698852539,482100,0.0,0.0
2014-01-10 00:00:00-05:00,25.014262091602212,25.46764702334006,24.811021033192,25.19405174255371,262800,0.0,0.0
2014-01-13 00:00:00-05:00,25.154968347024788,25.522366287289834,25.123699802761273,25.240955352783203,122100,0.0,0.0
2014-01-14 00:00:00-05:00,25.350384858335733,25.57707726501803,25.147142362023455,25.303482055664062,186300,0.0,0.0
2014-01-15 00:00:00-05:00,25.445507049560547,25.666428318164176,25.279816098107826,25.445507049560547,132800,0.3,0.0
2014-01-16 00:00:00-05:00,25.366610089329615,25.84001371685266,25.137797031768503,25.49285125732422,314100,0.0,0.0
2014-01-17 00:00:00-05:00,25.53229772950801,25.53229772950801,25.027331618445164,25.090452194213867,91500,0.0,0.0
2014-01-21 00:00:00-05:00,25.319266142269928,25.587528975266235,25.043113048901574,25.374496459960938,119300,0.0,0.0
2014-01-22 00:00:00-05:00,25.45339611111864,25.524406949713494,25.185134782432097,25.224584579467773,107500,0.0,0.0
2014-01-23 00:00:00-05:00,25.185139781001627,25.303490700511414,24.861646565381868,25.011558532714844,135400,0.0,0.0
2014-01-24 00:00:00-05:00,24.94054701422415,25.035227145339004,24.222549749463386,24.53815269470215,191300,0.0,0.0
2014-01-27 00:00:00-05:00,24.585489335023475,24.822191134747,24.38823733361609,24.435577392578125,102300,0.0,0.0
2014-01-28 00:00:00-05:00,24.538152116761204,24.538152116761204,24.246218458720218,24.293560028076172,141300,0.0,0.0
2014-01-29 00:00:00-05:00,24.22254800892423,24.475030346972833,24.17520644185504,24.238327026367188,90300,0.0,0.0
2014-01-30 00:00:00-05:00,24.48292238406674,24.569712253495513,23.98584642817794,24.26988983154297,57500,0.0,0.0
2014-01-31 00:00:00-05:00,23.96217906873087,24.44347303478723,23.930618019198686,24.001628875732422,184300,0.0,0.0
2014-02-03 00:00:00-05:00,23.96217703111359,24.017407358184737,23.60712277863687,23.764925003051758,133900,0.0,0.0
2014-02-04 00:00:00-05:00,23.796481752919824,23.954283958819605,23.67813085095167,23.749141693115234,115100,0.0,0.0
2014-02-05 00:00:00-05:00,23.717580461650385,23.859602144849852,23.488768920317188,23.67024040222168,96000,0.0,0.0
2014-02-06 00:00:00-05:00,23.73336678974518,24.06475029664969,23.094270563898522,23.899059295654297,71800,0.0,0.0
2014-02-07 00:00:00-05:00,24.03318708696656,24.190989316045094,23.417761704370168,23.701805114746094,172900,0.0,0.0
2014-02-10 00:00:00-05:00,23.678133010864258,24.072637056686894,23.615012423729176,23.678133010864258,192900,0.0,0.0
2014-02-11 00:00:00-05:00,23.75703367291966,24.427689334237808,23.567671915086052,24.206768035888672,94100,0.0,0.0
2014-02-12 00:00:00-05:00,24.285664328924778,24.57759641668827,24.00951125583348,24.230432510375977,125600,0.0,0.0
2014-02-13 00:00:00-05:00,24.151540031067295,25.01155903773773,24.001628060707358,24.759075164794922,123300,0.0,0.0
2014-02-14 00:00:00-05:00,24.79063621325538,24.861647067377792,24.380351612751138,24.759075164794922,117500,0.0,0.0
2014-02-18 00:00:00-05:00,24.80641061391744,25.398165077337723,24.80641061391744,24.86164093017578,109800,0.0,0.0
2014-02-19 00:00:00-05:00,24.822192814851824,25.01155607334382,24.727512690519273,24.774852752685547,87700,0.0,0.0
2014-02-20 00:00:00-05:00,24.81430551554322,25.16146799836396,24.688064339078675,25.035226821899414,62900,0.0,0.0
2014-02-21 00:00:00-05:00,25.16146329196961,25.240364388730065,24.735399777324353,24.86164093017578,93000,0.0,0.0
2014-02-24 00:00:00-05:00,24.853750655933062,25.208804838697404,24.837970135607257,25.019441604614258,94600,0.0,0.0
2014-02-25 00:00:00-05:00,25.043113564185678,25.342935939925976,25.003663766427035,25.074674606323242,63500,0.0,0.0
2014-02-26 00:00:00-05:00,25.193028726910303,25.761115518742997,25.153577419192192,25.63487434387207,166800,0.0,0.0
2014-02-27 00:00:00-05:00,25.626980320171572,25.642760841868856,24.86164307681384,25.21669578552246,121100,0.0,0.0
2014-02-28 00:00:00-05:00,25.28770843028721,25.5796405779236,25.153576996128646,25.256147384643555,112800,0.0,0.0
2014-03-03 00:00:00-05:00,25.08256474031736,25.398166130620933,24.94843332173602,25.27192497253418,117800,0.0,0.0
2014-03-04 00:00:00-05:00,25.50074143965254,25.761115556230425,25.413950067459908,25.642763137817383,171800,0.0,0.0
2014-03-05 00:00:00-05:00,25.587534943344597,25.76111770218969,25.453401990647766,25.563865661621094,87100,0.0,0.0
2014-03-06 00:00:00-05:00,25.65065163561314,25.840014901197705,25.421841577391664,25.713773727416992,133300,0.0,0.0
2014-03-07 00:00:00-05:00,26.66846916438011,26.66846916438011,25.879461183127287,25.91891098022461,201000,0.0,0.0
2014-03-10 00:00:00-04:00,25.761113334253256,25.761113334253256,25.129906008510186,25.437620162963867,189100,0.0,0.0
2014-03-11 00:00:00-04:00,25.36661185968006,25.36661185968006,25.03522688942489,25.15357780456543,147600,0.0,0.0
2014-03-12 00:00:00-04:00,25.058893626021973,25.38238527252378,25.05100336563218,25.224584579467773,89400,0.0,0.0
2014-03-13 00:00:00-04:00,25.335051140141676,25.38238970091287,24.609163611683414,24.656503677368164,165600,0.0,0.0
2014-03-14 00:00:00-04:00,24.656499718499976,24.940543076829353,24.514478039335284,24.688060760498047,95300,0.0,0.0
2014-03-17 00:00:00-04:00,24.766960355666594,24.92476255583032,24.475028241751012,24.688060760498047,85500,0.0,0.0
2014-03-18 00:00:00-04:00,24.743300048480812,25.303495202796427,24.577607527754346,25.106243133544922,144700,0.0,0.0
2014-03-19 00:00:00-04:00,25.019442651040574,25.019442651040574,24.719620276876615,24.845861434936523,88600,0.0,0.0
2014-03-20 00:00:00-04:00,24.806414128095142,25.10623653236303,24.530261002769198,24.822193145751953,94200,0.0,0.0
2014-03-21 00:00:00-04:00,24.99577234319458,25.248254648897433,24.759069052913215,24.86164093017578,230200,0.0,0.0
2014-03-24 00:00:00-04:00,24.924769377752863,25.16147123787056,24.601276133298935,25.058900833129883,126700,0.0,0.0
2014-03-25 00:00:00-04:00,25.193022900398734,25.682206963659258,25.003661181886937,25.137792587280273,163800,0.0,0.0
2014-03-26 00:00:00-04:00,25.358714485987985,25.421836565347,24.688058946843682,24.80640983581543,155200,0.0,0.0
2014-03-27 00:00:00-04:00,24.79062930682033,25.216692807943915,24.719618472480864,24.964210510253906,147900,0.0,0.0
2014-03-28 00:00:00-04:00,24.932659792643058,25.516525688756847,24.88531972131322,25.027339935302734,113900,0.0,0.0
2014-03-31 00:00:00-04:00,25.153571601804718,25.45339394655344,24.8695297764936,25.137792587280273,286800,0.0,0.0
2014-04-01 00:00:00-04:00,25.232480668355667,25.690106847191906,25.232480668355667,25.563865661621094,117400,0.0,0.0
2014-04-02 00:00:00-04:00,25.634868763302848,25.81634022456029,25.45339429221904,25.603307723999023,134100,0.0,0.0
2014-04-03 00:00:00-04:00,25.690100001410787,25.989920856104515,25.469175728162305,25.626977920532227,99300,0.0,0.0
2014-04-04 00:00:00-04:00,25.816346119223002,25.816346119223002,25.066787818655072,25.29560089111328,155500,0.0,0.0
2014-04-07 00:00:00-04:00,25.24036589915602,25.295597723632778,25.019443115989006,25.12201499938965,128000,0.0,0.0
2014-04-08 00:00:00-04:00,25.129908524485444,25.658544016699153,25.011557609344905,25.15357780456543,129700,0.0,0.0
2014-04-09 00:00:00-04:00,25.248256159795556,25.248256159795556,24.87742293921736,25.12201499938965,216200,0.0,0.0
2014-04-10 00:00:00-04:00,25.122015504732254,25.232476146081066,24.932653760314277,24.97999382019043,133900,0.0,0.0
2014-04-11 00:00:00-04:00,24.87742544919517,25.169357597745478,24.853754664888324,24.9405460357666,178500,0.0,0.0
2014-04-14 00:00:00-04:00,25.153574201840527,25.16935472290931,24.885312868237794,25.074674606323242,123500,0.0,0.0
2014-04-15 00:00:00-04:00,25.10623561244467,25.24036703955036,24.893203080292093,25.06678581237793,144400,0.0,0.0
2014-04-16 00:00:00-04:00,25.216692807943915,25.2403635876948,24.85374988124283,24.964210510253906,142700,0.0,0.0
2014-04-17 00:00:00-04:00,25.019444906661093,25.193027643327753,24.97999510555328,25.161466598510742,169000,0.0,0.0
2014-04-21 00:00:00-04:00,25.145686447711437,25.271926106549575,25.137796186862797,25.21669578552246,108800,0.0,0.0
2014-04-22 00:00:00-04:00,25.279819195712786,25.445510167468072,25.16935704296247,25.240367889404297,226700,0.0,0.0
2014-04-23 00:00:00-04:00,25.27982328512126,25.358722900674575,25.114130781649152,25.169361114501953,116400,0.0,0.0
2014-04-24 00:00:00-04:00,25.358715017459154,25.666427636217417,24.93265150724873,25.090452194213867,282200,0.0,0.0
