Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-01 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-02 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-03 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-05 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-08 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-09 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-10 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-11 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-12 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-15 00:00:00-04:00,3.366577386856079,3.366577386856079,3.366577386856079,3.366577386856079,0,0.0,0.0
2013-07-16 00:00:00-04:00,3.974432838230767,3.974432838230767,3.8902682354328633,3.8996200561523438,2800,0.0,0.0
2013-07-17 00:00:00-04:00,3.6705047048153006,3.679856300354004,3.6705047048153006,3.679856300354004,500,0.0,0.0
2013-07-18 00:00:00-04:00,3.7513561248779292,3.7513561248779292,3.7513561248779292,3.7513561248779297,0,0.15,0.0
2013-07-19 00:00:00-04:00,3.7513561248779292,3.7513561248779292,3.7513561248779292,3.7513561248779297,0,0.0,0.0
2013-07-22 00:00:00-04:00,3.7513561248779292,3.7513561248779292,3.7513561248779292,3.7513561248779297,0,0.0,0.0
2013-07-23 00:00:00-04:00,3.7513565335162866,3.7513565335162866,3.336657702219082,3.3414244651794434,2600,0.0,0.0
2013-07-24 00:00:00-04:00,3.341424465179444,3.341424465179444,3.341424465179444,3.3414244651794434,0,0.0,0.0
2013-07-25 00:00:00-04:00,3.336658731026034,3.7084579467773438,3.336658731026034,3.7084579467773438,2700,0.0,0.0
2013-07-26 00:00:00-04:00,3.408157130127733,3.408157130127733,3.336657285690307,3.3366572856903076,500,0.0,0.0
2013-07-29 00:00:00-04:00,3.336657285690307,3.336657285690307,3.336657285690307,3.3366572856903076,0,0.0,0.0
2013-07-30 00:00:00-04:00,3.336657285690307,3.336657285690307,3.336657285690307,3.3366572856903076,0,0.0,0.0
2013-07-31 00:00:00-04:00,3.336657285690307,3.336657285690307,3.336657285690307,3.3366572856903076,0,0.0,0.0
2013-08-01 00:00:00-04:00,3.336657285690307,3.336657285690307,3.336657285690307,3.3366572856903076,0,0.0,0.0
2013-08-02 00:00:00-04:00,3.336657285690307,3.336657285690307,3.336657285690307,3.3366572856903076,0,0.0,0.0
2013-08-05 00:00:00-04:00,3.336657285690307,3.336657285690307,3.336657285690307,3.3366572856903076,0,0.0,0.0
2013-08-06 00:00:00-04:00,3.336657285690307,3.336657285690307,3.336657285690307,3.3366572856903076,0,0.0,0.0
2013-08-07 00:00:00-04:00,3.336657285690307,3.336657285690307,3.336657285690307,3.3366572856903076,0,0.0,0.0
2013-08-08 00:00:00-04:00,3.3366580327351887,3.360491395314299,1.7874953746795654,1.7874953746795654,3700,0.0,0.0
2013-08-09 00:00:00-04:00,1.7874953746795654,1.7874953746795654,1.7874953746795654,1.7874953746795654,0,0.0,0.0
2013-08-12 00:00:00-04:00,2.664560305775454,3.665557843391926,2.0782617123113756,2.6311936378479004,19400,0.0,0.0
2013-08-13 00:00:00-04:00,3.107859300560903,3.107859300560903,2.7169934773378173,2.7408268451690674,4700,0.0,0.0
2013-08-14 00:00:00-04:00,2.9076585304851843,3.6703230295366147,2.869525339626375,2.945791721343994,12400,0.0,0.0
2013-08-15 00:00:00-04:00,3.2031923173022214,3.2031923173022214,2.7408268451690674,2.7408268451690674,3700,0.0,0.0
2013-08-16 00:00:00-04:00,2.912425710767766,2.912425710767766,2.898125648498535,2.898125648498535,400,0.0,0.0
2013-08-19 00:00:00-04:00,3.0172912694238376,3.0220580314556034,3.0029914379119873,3.0029914379119873,500,0.0,0.0
2013-08-20 00:00:00-04:00,2.9982243023846893,3.0840239626427066,2.793258333678022,2.8885912895202637,6000,0.0,0.0
2013-08-21 00:00:00-04:00,3.0411252975463867,3.0411252975463867,3.0411252975463867,3.0411252975463867,500,0.0,0.0
2013-08-22 00:00:00-04:00,3.036358653990571,3.036358653990571,2.8599925041198735,2.859992504119873,2000,0.0,0.0
2013-08-23 00:00:00-04:00,2.883825650604317,2.883825650604317,2.8409256935119624,2.840925693511963,2100,0.0,0.0
2013-08-26 00:00:00-04:00,2.879059129273737,2.9267256259918213,2.859992530586503,2.9267256259918213,800,0.0,0.0
2013-08-27 00:00:00-04:00,3.0983245024255806,3.0983245024255806,2.8552250862121578,2.855225086212158,2000,0.0,0.0
2013-08-28 00:00:00-04:00,2.9076585804232224,3.203191041946411,2.9076585804232224,3.203191041946411,1800,0.0,0.0
2013-08-29 00:00:00-04:00,3.203191041946411,3.203191041946411,3.203191041946411,3.203191041946411,0,0.0,0.0
2013-08-30 00:00:00-04:00,3.217491743003466,3.217491743003466,2.917192459106445,2.9171924591064453,800,0.0,0.0
2013-09-03 00:00:00-04:00,2.917192459106445,2.917192459106445,2.917192459106445,2.9171924591064453,0,0.0,0.0
2013-09-04 00:00:00-04:00,3.1507590290632614,3.1507590290632614,2.960092782974243,2.960092782974243,300,0.0,0.0
2013-09-05 00:00:00-04:00,2.960092782974243,2.960092782974243,2.960092782974243,2.960092782974243,0,0.0,0.0
2013-09-06 00:00:00-04:00,2.960092782974243,2.960092782974243,2.960092782974243,2.960092782974243,0,0.0,0.0
2013-09-09 00:00:00-04:00,3.022059352729243,3.0268258895532614,2.960092782974243,2.960092782974243,1600,0.0,0.0
2013-09-10 00:00:00-04:00,3.0458922287498935,3.308058322924108,3.007759028279129,3.3032915592193604,3000,0.0,0.0
2013-09-11 00:00:00-04:00,3.303291559219361,3.303291559219361,3.303291559219361,3.3032915592193604,0,0.0,0.0
2013-09-12 00:00:00-04:00,3.2937583353590187,3.3366583005277546,3.2937583353590187,3.3318915367126465,400,0.0,0.0
2013-09-13 00:00:00-04:00,3.331891536712647,3.331891536712647,3.331891536712647,3.3318915367126465,0,0.0,0.0
2013-09-16 00:00:00-04:00,3.331891536712647,3.331891536712647,3.331891536712647,3.3318915367126465,0,0.0,0.0
2013-09-17 00:00:00-04:00,3.331891536712647,3.331891536712647,3.331891536712647,3.3318915367126465,0,0.0,0.0
2013-09-18 00:00:00-04:00,3.3366582015780994,3.3366582015780994,3.2365584373474126,3.236558437347412,800,0.0,0.0
2013-09-19 00:00:00-04:00,3.241324311301566,3.3604906429333625,3.241324311301566,3.3366572856903076,1400,0.0,0.0
2013-09-20 00:00:00-04:00,3.4081583206887727,3.7418240748994975,3.4081583206887727,3.713224172592163,12800,0.0,0.0
2013-09-23 00:00:00-04:00,3.5606908458812287,3.741823773180666,3.5606908458812287,3.7179906368255615,1500,0.0,0.0
2013-09-24 00:00:00-04:00,3.7179906368255615,3.7179906368255615,3.7179906368255615,3.7179906368255615,0,0.0,0.0
2013-09-25 00:00:00-04:00,3.4129247665405273,3.4129247665405273,3.4129247665405273,3.4129247665405273,1300,0.0,0.0
2013-09-26 00:00:00-04:00,3.7608898948855436,3.822856677945153,3.38909101486206,3.3890910148620605,3200,0.0,0.0
2013-09-27 00:00:00-04:00,3.8180899414965963,3.8228567045696766,3.4605908935193916,3.7847232818603516,4900,0.0,0.0
2013-09-30 00:00:00-04:00,3.508258199471346,4.027823448181152,3.508258199471346,4.027823448181152,4500,0.0,0.0
2013-10-01 00:00:00-04:00,4.046889135739927,4.051655898838613,3.8180899620056152,3.8180899620056152,1400,0.0,0.0
2013-10-02 00:00:00-04:00,3.8180899620056152,3.8180899620056152,3.8180899620056152,3.8180899620056152,0,0.0,0.0
2013-10-03 00:00:00-04:00,4.404388427734375,4.404388427734375,4.404388427734375,4.404388427734375,100,0.0,0.0
2013-10-04 00:00:00-04:00,4.404388427734375,4.404388427734375,4.404388427734375,4.404388427734375,0,0.0,0.0
2013-10-07 00:00:00-04:00,3.722757173179862,3.727523936825963,3.7179906368255615,3.7179906368255615,1200,0.0,0.0
2013-10-08 00:00:00-04:00,3.7418229579925537,3.7418229579925537,3.7418229579925537,3.7418229579925537,100,0.0,0.0
2013-10-09 00:00:00-04:00,4.270921411788729,4.270921411788729,3.7513561248779292,3.7513561248779297,1600,0.0,0.0
2013-10-10 00:00:00-04:00,3.808556258058843,3.8133230209350586,3.808556258058843,3.8133230209350586,600,0.0,0.0
2013-10-11 00:00:00-04:00,3.8133230209350586,3.8133230209350586,3.8133230209350586,3.8133230209350586,0,0.0,0.0
2013-10-14 00:00:00-04:00,3.713222943737282,3.713222943737282,3.6989231109619145,3.698923110961914,2200,0.0,0.0
2013-10-15 00:00:00-04:00,3.8466901168692242,3.8514568805694585,3.8371570440523626,3.851456880569458,1000,0.0,0.0
2013-10-16 00:00:00-04:00,3.837156772613525,3.837156772613525,3.837156772613525,3.8371567726135254,400,0.0,0.0
2013-10-17 00:00:00-04:00,3.9100139141082764,3.9100139141082764,3.9100139141082764,3.9100139141082764,0,0.15,0.0
2013-10-18 00:00:00-04:00,3.948870500797419,4.128585336322136,3.948870500797419,3.963441848754883,700,0.0,0.0
2013-10-21 00:00:00-04:00,3.963441848754883,3.963441848754883,3.963441848754883,3.963441848754883,0,0.0,0.0
2013-10-22 00:00:00-04:00,3.8857274055480953,3.8857274055480953,3.8857274055480953,3.8857274055480957,200,0.0,0.0
2013-10-23 00:00:00-04:00,3.8857274055480953,3.8857274055480953,3.8857274055480953,3.8857274055480957,0,0.0,0.0
2013-10-24 00:00:00-04:00,3.8857274055480953,3.8857274055480953,3.8857274055480953,3.8857274055480957,0,0.0,0.0
2013-10-25 00:00:00-04:00,3.8857274055480953,3.8857274055480953,3.8857274055480953,3.8857274055480957,0,0.0,0.0
2013-10-28 00:00:00-04:00,3.8857274055480953,3.8857274055480953,3.8857274055480953,3.8857274055480957,0,0.0,0.0
2013-10-29 00:00:00-04:00,3.8857274055480953,3.8857274055480953,3.8857274055480953,3.8857274055480957,300,0.0,0.0
2013-10-30 00:00:00-04:00,3.6234416961669917,3.6234416961669917,3.6234416961669917,3.623441696166992,400,0.0,0.0
2013-10-31 00:00:00-04:00,3.6234416961669917,3.6234416961669917,3.6234416961669917,3.623441696166992,0,0.0,0.0
2013-11-01 00:00:00-04:00,3.6234416961669917,3.6234416961669917,3.6234416961669917,3.623441696166992,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.6234416961669917,3.6234416961669917,3.6234416961669917,3.623441696166992,0,0.0,0.0
2013-11-05 00:00:00-05:00,4.274301426558511,4.298587322235107,4.274301426558511,4.298587322235107,700,0.0,0.0
2013-11-06 00:00:00-05:00,4.298586559891014,4.298586559891014,3.6185839176177983,3.618583917617798,200,0.0,0.0
2013-11-07 00:00:00-05:00,3.6185839176177983,3.6185839176177983,3.6185839176177983,3.618583917617798,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.6234416961669917,3.6234416961669917,3.6234416961669917,3.623441696166992,500,0.0,0.0
2013-11-11 00:00:00-05:00,3.6234416961669917,3.6234416961669917,3.6234416961669917,3.623441696166992,0,0.0,0.0
2013-11-12 00:00:00-05:00,3.6234416961669917,3.6234416961669917,3.6234416961669917,3.623441696166992,0,0.0,0.0
2013-11-13 00:00:00-05:00,3.6331565380096436,3.6331565380096436,3.6331565380096436,3.6331565380096436,300,0.0,0.0
2013-11-14 00:00:00-05:00,3.982870689344534,4.0022993087768555,3.982870689344534,4.0022993087768555,200,0.0,0.0
2013-11-15 00:00:00-05:00,4.0022993087768555,4.0022993087768555,4.0022993087768555,4.0022993087768555,0,0.0,0.0
2013-11-18 00:00:00-05:00,3.6622984409332275,3.6622984409332275,3.6622984409332275,3.6622984409332275,100,0.0,0.0
2013-11-19 00:00:00-05:00,3.9343008995056157,3.944014981384972,3.9343008995056157,3.9343008995056152,1900,0.0,0.0
2013-11-20 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-11-21 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-11-22 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-11-25 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-11-26 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-11-27 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-11-29 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-02 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-03 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-04 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-05 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-06 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-09 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-10 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-11 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-12 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,200,0.0,0.0
2013-12-13 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-16 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-17 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-18 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-19 00:00:00-05:00,3.9343008995056157,3.9343008995056157,3.9343008995056157,3.9343008995056152,0,0.0,0.0
2013-12-20 00:00:00-05:00,4.507445126673442,4.604588250762641,4.507445126673442,4.512302398681641,400,0.0,0.0
2013-12-23 00:00:00-05:00,4.512302398681641,4.512302398681641,4.512302398681641,4.512302398681641,0,0.0,0.0
2013-12-24 00:00:00-05:00,4.512302398681641,4.512302398681641,4.512302398681641,4.512302398681641,0,0.0,0.0
2013-12-26 00:00:00-05:00,4.512302398681641,4.512302398681641,4.512302398681641,4.512302398681641,0,0.0,0.0
2013-12-27 00:00:00-05:00,4.512302398681641,4.512302398681641,4.512302398681641,4.512302398681641,0,0.0,0.0
2013-12-30 00:00:00-05:00,4.512302398681641,4.512302398681641,4.512302398681641,4.512302398681641,0,0.0,0.0
2013-12-31 00:00:00-05:00,4.492872875010434,4.492872875010434,4.478301525115967,4.478301525115967,600,0.0,0.0
2014-01-02 00:00:00-05:00,4.478301525115967,4.478301525115967,4.478301525115967,4.478301525115967,0,0.0,0.0
2014-01-03 00:00:00-05:00,4.478301525115967,4.478301525115967,4.478301525115967,4.478301525115967,0,0.0,0.0
2014-01-06 00:00:00-05:00,4.478301525115967,4.478301525115967,4.478301525115967,4.478301525115967,0,0.0,0.0
2014-01-07 00:00:00-05:00,4.410301208496094,4.410301208496094,4.410301208496094,4.410301208496094,100,0.0,0.0
2014-01-08 00:00:00-05:00,4.415159017032477,4.420016288757324,4.250015484107071,4.420016288757324,1200,0.0,0.0
2014-01-09 00:00:00-05:00,4.420016288757324,4.420016288757324,4.420016288757324,4.420016288757324,0,0.0,0.0
2014-01-10 00:00:00-05:00,4.420016288757324,4.420016288757324,4.420016288757324,4.420016288757324,0,0.0,0.0
2014-01-13 00:00:00-05:00,4.293730735778809,4.293730735778809,4.293730735778809,4.293730735778809,400,0.0,0.0
2014-01-14 00:00:00-05:00,4.58030187083441,4.604587299427983,4.58030187083441,4.599730491638184,1800,0.0,0.0
2014-01-15 00:00:00-05:00,4.382576689589938,4.683631896972655,4.382576689589938,4.683631896972656,1000,0.15,0.0
2014-01-16 00:00:00-05:00,4.688565731048584,4.688565731048584,4.688565731048584,4.688565731048584,200,0.0,0.0
2014-01-17 00:00:00-05:00,4.273999396809211,4.273999396809211,4.269063949584961,4.269063949584961,300,0.0,0.0
2014-01-21 00:00:00-05:00,4.560248569658674,4.599731204581856,4.343094077581176,4.491154193878174,2400,0.0,0.0
2014-01-22 00:00:00-05:00,4.535571554962301,4.540507001722972,4.219710493001119,4.254257678985596,1100,0.0,0.0
2014-01-23 00:00:00-05:00,4.254257678985596,4.254257678985596,4.254257678985596,4.254257678985596,0,0.0,0.0
2014-01-24 00:00:00-05:00,4.051908419563539,4.066714286804199,4.046972973593307,4.066714286804199,500,0.0,0.0
2014-01-27 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-01-28 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-01-29 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-01-30 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-01-31 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-02-03 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-02-04 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-02-05 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-02-06 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-02-07 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-02-10 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-02-11 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-02-12 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-02-13 00:00:00-05:00,4.066714286804199,4.066714286804199,4.066714286804199,4.066714286804199,0,0.0,0.0
2014-02-14 00:00:00-05:00,3.9285252384056992,3.9285252384056992,3.533698489037629,3.824883222579956,1300,0.0,0.0
2014-02-18 00:00:00-05:00,3.7311122235068406,3.7311122235068406,3.5534401456250726,3.6866941452026367,3500,0.0,0.0
2014-02-19 00:00:00-05:00,3.6866941452026367,3.6866941452026367,3.6866941452026367,3.6866941452026367,0,0.0,0.0
2014-02-20 00:00:00-05:00,3.6866941452026367,3.6866941452026367,3.6866941452026367,3.6866941452026367,0,0.0,0.0
2014-02-21 00:00:00-05:00,3.6866941452026367,3.6866941452026367,3.6866941452026367,3.6866941452026367,0,0.0,0.0
2014-02-24 00:00:00-05:00,3.943330821980964,3.948266267776489,3.943330821980964,3.9482662677764893,900,0.0,0.0
2014-02-25 00:00:00-05:00,3.948266267776489,3.948266267776489,3.948266267776489,3.9482662677764893,0,0.0,0.0
2014-02-26 00:00:00-05:00,3.948266267776489,3.948266267776489,3.948266267776489,3.9482662677764893,0,0.0,0.0
2014-02-27 00:00:00-05:00,4.0716495750286805,4.496088027954102,4.0716495750286805,4.496088027954102,1600,0.0,0.0
2014-02-28 00:00:00-05:00,4.496088027954102,4.496088027954102,4.496088027954102,4.496088027954102,0,0.0,0.0
2014-03-03 00:00:00-05:00,4.496088027954102,4.496088027954102,4.496088027954102,4.496088027954102,0,0.0,0.0
2014-03-04 00:00:00-05:00,4.496088027954102,4.496088027954102,4.496088027954102,4.496088027954102,0,0.0,0.0
2014-03-05 00:00:00-05:00,4.688565731048584,4.688565731048584,4.688565731048584,4.688565731048584,300,0.0,0.0
2014-03-06 00:00:00-05:00,4.688565731048584,4.688565731048584,4.688565731048584,4.688565731048584,0,0.0,0.0
2014-03-07 00:00:00-05:00,4.688565731048584,4.688565731048584,4.688565731048584,4.688565731048584,0,0.0,0.0
2014-03-10 00:00:00-04:00,4.688565731048584,4.688565731048584,4.688565731048584,4.688565731048584,0,0.0,0.0
2014-03-11 00:00:00-04:00,4.688565731048584,4.688565731048584,4.688565731048584,4.688565731048584,0,0.0,0.0
2014-03-12 00:00:00-04:00,3.972943026084095,3.972943026084095,3.9334601657249233,3.9482662677764893,9200,0.0,0.0
2014-03-13 00:00:00-04:00,3.948266267776489,3.948266267776489,3.948266267776489,3.9482662677764893,0,0.0,0.0
2014-03-14 00:00:00-04:00,3.948266267776489,3.948266267776489,3.948266267776489,3.9482662677764893,0,0.0,0.0
2014-03-17 00:00:00-04:00,4.787273575197012,4.787273575197012,4.05190896987915,4.05190896987915,3600,0.0,0.0
2014-03-18 00:00:00-04:00,4.05190896987915,4.05190896987915,4.05190896987915,4.05190896987915,0,0.0,0.0
2014-03-19 00:00:00-04:00,4.737919330596924,4.737919330596924,4.737919330596924,4.737919330596924,300,0.0,0.0
2014-03-20 00:00:00-04:00,4.728048650477658,4.728048650477658,4.6885660268525,4.6935014724731445,1300,0.0,0.0
2014-03-21 00:00:00-04:00,4.244387036049307,4.244387036049307,4.165421303983529,4.170356750488281,1300,0.0,0.0
2014-03-24 00:00:00-04:00,4.195034438997652,4.195034438997652,4.145680904388428,4.145680904388428,1200,0.0,0.0
2014-03-25 00:00:00-04:00,4.476347414383228,4.476347414383228,4.259192943572998,4.259192943572998,800,0.0,0.0
2014-03-26 00:00:00-04:00,4.259192943572998,4.259192943572998,4.259192943572998,4.259192943572998,0,0.0,0.0
2014-03-27 00:00:00-04:00,4.2937397956848145,4.2937397956848145,4.2937397956848145,4.2937397956848145,100,0.0,0.0
2014-03-28 00:00:00-04:00,4.209839419240459,4.209839419240459,4.195033550262451,4.195033550262451,1400,0.0,0.0
2014-03-31 00:00:00-04:00,4.195033550262451,4.195033550262451,4.195033550262451,4.195033550262451,0,0.0,0.0
2014-04-01 00:00:00-04:00,4.199969356685992,4.318417259999431,4.199969356685992,4.249322414398193,3600,0.0,0.0
2014-04-02 00:00:00-04:00,4.209839820861816,4.209839820861816,4.209839820861816,4.209839820861816,800,0.0,0.0
2014-04-03 00:00:00-04:00,4.209839820861816,4.209839820861816,4.209839820861816,4.209839820861816,0,0.0,0.0
2014-04-04 00:00:00-04:00,4.209839820861816,4.209839820861816,4.209839820861816,4.209839820861816,0,0.0,0.0
2014-04-07 00:00:00-04:00,4.269062741619368,4.288804054260254,4.269062741619368,4.288804054260254,400,0.0,0.0
2014-04-08 00:00:00-04:00,4.288804054260254,4.288804054260254,4.288804054260254,4.288804054260254,0,0.0,0.0
2014-04-09 00:00:00-04:00,4.515829086303711,4.515829086303711,4.515829086303711,4.515829086303711,200,0.0,0.0
2014-04-10 00:00:00-04:00,4.515829086303711,4.515829086303711,4.515829086303711,4.515829086303711,0,0.0,0.0
2014-04-11 00:00:00-04:00,4.515829086303711,4.515829086303711,4.515829086303711,4.515829086303711,0,0.0,0.0
2014-04-14 00:00:00-04:00,4.515829086303711,4.515829086303711,4.515829086303711,4.515829086303711,0,0.0,0.0
2014-04-15 00:00:00-04:00,4.59109354019165,4.59109354019165,4.59109354019165,4.59109354019165,0,0.15,0.0
2014-04-16 00:00:00-04:00,4.667611598968506,4.667611598968506,4.667611598968506,4.667611598968506,0,0.15,0.0
2014-04-17 00:00:00-04:00,4.846155640273626,4.846155640273626,4.667612869457053,4.693119049072266,400,0.0,0.0
2014-04-21 00:00:00-04:00,4.912470988832772,4.937977165728117,4.790041923522949,4.790041923522949,1300,0.0,0.0
