Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,13.5373373273529,13.971226161527982,13.277004394660127,13.701251029968262,273500,0.0,0.0
2021-11-19 00:00:00-05:00,13.566263869586363,13.816955538930277,13.103449328825988,13.489128112792969,301000,0.0,0.0
2021-11-22 00:00:00-05:00,13.566262505656212,13.566262505656212,13.10344801142646,13.479484558105469,234600,0.0,0.0
2021-11-23 00:00:00-05:00,13.595189142693721,13.595189142693721,13.170941602157411,13.363780975341797,250100,0.0,0.0
2021-11-24 00:00:00-05:00,13.797671201017064,13.96158398435644,13.26736221640981,13.42163372039795,256800,0.0,0.0
2021-11-26 00:00:00-05:00,13.296287702623408,13.60483070616978,12.756336526886571,13.556621551513672,195600,0.0,0.0
2021-11-29 00:00:00-05:00,13.518053668332604,13.720534324645998,13.045596045009301,13.720534324645996,236600,0.0,0.0
2021-11-30 00:00:00-05:00,13.672325332502028,14.22191779366855,13.469843754251622,13.980868339538574,179800,0.0,0.0
2021-12-01 00:00:00-05:00,13.874807156266497,14.212275846301539,12.968460677762844,13.286645889282227,187800,0.0,0.0
2021-12-02 00:00:00-05:00,13.016669737634487,13.980867495977783,13.016669737634487,13.913373947143555,121200,0.0,0.0
2021-12-03 00:00:00-05:00,14.12549784235483,14.202633595196016,13.248077964138306,13.845880508422852,257000,0.0,0.0
2021-12-06 00:00:00-05:00,13.971225955220847,14.260485480243096,12.978102474857453,13.392707824707031,169200,0.0,0.0
2021-12-07 00:00:00-05:00,13.383065254851129,14.096571389130307,13.383065254851129,13.546978950500488,195100,0.0,0.0
2021-12-08 00:00:00-05:00,13.431275942944637,13.749461150363466,13.113090735525809,13.58554744720459,127000,0.0,0.0
2021-12-09 00:00:00-05:00,13.585546149395592,13.585546149395592,12.58278054796805,12.785262107849121,381300,0.0,0.0
2021-12-10 00:00:00-05:00,12.765978680390143,12.968460255632568,12.26459630140408,12.505645751953125,172400,0.0,0.0
2021-12-13 00:00:00-05:00,12.53457076970693,12.53457076970693,11.859632527551915,12.02354621887207,339700,0.0,0.0
2021-12-14 00:00:00-05:00,12.02354538288015,12.226026933401263,11.821063832359037,12.119964599609375,330000,0.0,0.0
2021-12-15 00:00:00-05:00,12.206743733118113,12.274237283387814,11.232903755792094,11.705361366271973,513100,0.0,0.0
2021-12-16 00:00:00-05:00,11.763213247410734,11.811423322428828,10.278348637943767,11.088274955749512,848900,0.0,0.0
2021-12-17 00:00:00-05:00,10.953285550269584,11.011137816912163,9.96016217589487,10.239779472351074,2974200,0.0,0.0
2021-12-20 00:00:00-05:00,10.075867869058445,10.779732814072261,9.699831276634102,10.104793548583984,472500,0.0,0.0
2021-12-21 00:00:00-05:00,10.172286154406201,10.72187856188011,10.037298142250066,10.548322677612305,369300,0.0,0.0
2021-12-22 00:00:00-05:00,10.384410689177457,10.606175740559896,10.027656695989815,10.124076843261719,190300,0.0,0.0
2021-12-23 00:00:00-05:00,10.027656314149164,11.734286786973074,10.027656314149164,11.676434516906738,170100,0.0,0.0
2021-12-27 00:00:00-05:00,11.676434932701426,11.898200903066991,11.107559007699908,11.40645980834961,116500,0.0,0.0
2021-12-28 00:00:00-05:00,11.348608342883594,12.582781247176381,11.348608342883594,12.47671890258789,138200,0.0,0.0
2021-12-29 00:00:00-05:00,12.476719057483328,12.823830852037647,12.139250381093008,12.293521881103516,197000,0.0,0.0
2021-12-30 00:00:00-05:00,12.197102645323179,12.68884377800258,12.14696431211985,12.573140144348145,466700,0.0,0.0
2021-12-31 00:00:00-05:00,12.312805581996004,12.756335659676193,12.216385440177325,12.486360549926758,199800,0.0,0.0
2022-01-03 00:00:00-05:00,12.659917635125561,13.064880797828032,12.35426654743945,12.794905662536621,123500,0.0,0.0
2022-01-04 00:00:00-05:00,12.75633686653571,13.151658749768663,12.727411189065736,12.794905662536621,292500,0.0,0.0
2022-01-05 00:00:00-05:00,12.610736242189551,12.765825853181672,11.87405966556998,11.970991134643555,83700,0.07,0.0
2022-01-06 00:00:00-05:00,12.00007100150054,12.00007100150054,11.224621970701733,11.835288047790527,125900,0.0,0.0
2022-01-07 00:00:00-05:00,11.767436229104453,11.883753441697698,11.467919106244564,11.660811424255371,78100,0.0,0.0
2022-01-10 00:00:00-05:00,11.573572801137832,12.22301123767645,11.3215526465642,12.1648530960083,104800,0.0,0.0
2022-01-11 00:00:00-05:00,12.126079344262234,12.804596776142104,11.980682157454975,12.378100395202637,79300,0.0,0.0
2022-01-12 00:00:00-05:00,12.484726541481098,12.707667641168428,12.038843417699377,12.455647468566895,199000,0.0,0.0
2022-01-13 00:00:00-05:00,12.416874902374072,12.697975068655726,12.106694739147835,12.31994342803955,152200,0.0,0.0
2022-01-14 00:00:00-05:00,12.24239708670006,12.62042868002106,12.184238024494164,12.397486686706543,175600,0.0,0.0
2022-01-18 00:00:00-05:00,12.135773613783435,12.455646155335867,12.038842148413076,12.329635620117188,104700,0.0,0.0
2022-01-19 00:00:00-05:00,12.494418148914061,12.930607880034025,12.07761415559144,12.397486686706543,270600,0.0,0.0
2022-01-20 00:00:00-05:00,12.523498252384094,13.056619489752906,12.281170501253452,12.823984146118164,303500,0.0,0.0
2022-01-21 00:00:00-05:00,12.756132351290837,13.07600490079836,12.494418867333312,12.649508476257324,509000,0.0,0.0
2022-01-24 00:00:00-05:00,12.329635864560858,12.368408266596298,11.24400768316154,12.029149055480957,148100,0.0,0.0
2022-01-25 00:00:00-05:00,11.777127677338221,11.82074674405782,11.399096998310988,11.612344741821289,240300,0.0,0.0
2022-01-26 00:00:00-05:00,11.864366174942514,12.1745463171811,11.544493625451931,11.73835563659668,345500,0.0,0.0
2022-01-27 00:00:00-05:00,11.883753386482123,12.009763930641078,10.875669957617506,11.1858491897583,211500,0.0,0.0
2022-01-28 00:00:00-05:00,11.195542846228388,11.195542846228388,10.303776603579788,10.73996639251709,148700,0.0,0.0
2022-01-31 00:00:00-05:00,10.759352181134085,11.224621004937493,10.361933905293283,11.214927673339844,204100,0.0,0.0
2022-02-01 00:00:00-05:00,11.311859487908285,12.281170491674843,11.05014507317595,12.155159950256348,188100,0.0,0.0
2022-02-02 00:00:00-05:00,12.126079785500064,12.126079785500064,11.670503395977722,11.825592994689941,111000,0.0,0.0
2022-02-03 00:00:00-05:00,11.660811586004707,12.436260605123103,11.51541529934809,11.796515464782715,235200,0.0,0.0
2022-02-04 00:00:00-05:00,11.62203894731795,12.02914965104981,11.563880803588843,11.951604843139648,229200,0.0,0.0
2022-02-07 00:00:00-05:00,11.854673422383117,12.06792210726301,11.466949381153338,11.806208610534668,156500,0.0,0.0
2022-02-08 00:00:00-05:00,11.738356045167912,11.80620844473552,11.389404412961573,11.670504570007324,126900,0.0,0.0
2022-02-09 00:00:00-05:00,11.64142450985449,11.966143708902285,11.592958778395264,11.815899848937988,87700,0.0,0.0
2022-02-10 00:00:00-05:00,11.49602735795496,11.990376156733213,11.476641619943802,11.573572158813477,138400,0.0,0.0
2022-02-11 00:00:00-05:00,11.5347998430476,12.300555450451169,11.496027442333759,12.193931579589844,182100,0.0,0.0
2022-02-14 00:00:00-05:00,12.261783594466158,12.426566535922188,11.95160437497574,12.310249328613281,156400,0.0,0.0
2022-02-15 00:00:00-05:00,12.465338345218576,12.601042209491913,12.193931541078848,12.339327812194824,86000,0.0,0.0
2022-02-16 00:00:00-05:00,12.378101665680264,12.668894220327696,12.378101665680264,12.601042747497559,94200,0.0,0.0
2022-02-17 00:00:00-05:00,12.542882307510824,12.98876534669382,12.523496570715157,12.959686279296875,194200,0.0,0.0
2022-02-18 00:00:00-05:00,12.746438700642276,13.298946574115885,12.746438700642276,13.19232177734375,140800,0.0,0.0
2022-02-22 00:00:00-05:00,13.231095736151552,13.298948139650486,12.969382227935032,13.114778518676758,175800,0.0,0.0
2022-02-23 00:00:00-05:00,13.12447211148263,13.609127656108143,13.105086370389296,13.48311710357666,490700,0.0,0.0
2022-02-24 00:00:00-05:00,13.289252684738251,13.54127374455493,12.688280028226352,13.172935485839844,221700,0.0,0.0
2022-02-25 00:00:00-05:00,13.143858519384672,13.861148489515006,13.095392780990553,13.735137939453125,206300,0.0,0.0
2022-02-28 00:00:00-05:00,13.667285580075413,14.181020155387953,13.550967445658411,14.161633491516113,355100,0.0,0.0
2022-03-01 00:00:00-05:00,14.326416810646007,16.38135608992674,13.97746517151016,16.34258460998535,985700,0.0,0.0
2022-03-02 00:00:00-05:00,16.46859359741211,17.02110056922893,16.226265848452872,16.46859359741211,222200,0.0,0.0
2022-03-03 00:00:00-05:00,16.080869124509043,16.080869124509043,14.384574928664748,15.00493335723877,314600,0.0,0.0
2022-03-04 00:00:00-05:00,14.297337301634213,15.295727376405894,14.297337301634213,15.169716835021973,268100,0.0,0.0
2022-03-07 00:00:00-05:00,15.169716637675014,15.445971046580711,14.84015167727409,15.276341438293457,256600,0.0,0.0
2022-03-08 00:00:00-05:00,15.479894670845189,16.77877044488162,15.227873625748785,16.681838989257812,504500,0.0,0.0
2022-03-09 00:00:00-05:00,16.604293643981414,17.379743414446946,16.31350113556539,16.710918426513672,323900,0.0,0.0
2022-03-10 00:00:00-05:00,16.546137300144,17.728697819475343,16.481194015001055,17.486370086669922,698000,0.0,0.0
2022-03-11 00:00:00-05:00,17.21496311106665,17.646306198460127,16.82723909143284,17.253734588623047,115600,0.0,0.0
2022-03-14 00:00:00-04:00,17.253735453255192,17.253735453255192,15.557441164639103,16.352277755737305,190800,0.0,0.0
2022-03-15 00:00:00-04:00,15.819155764671022,16.633377180395037,15.683452811655044,16.34258460998535,81100,0.0,0.0
2022-03-16 00:00:00-04:00,16.479014860972242,16.688535306955533,15.904052036004524,16.459524154663086,116500,0.09,0.0
2022-03-17 00:00:00-04:00,16.800602520443668,17.818968596356275,16.800602520443668,17.44378089904785,114900,0.0,0.0
2022-03-18 00:00:00-04:00,17.34633070422801,17.823843711229433,17.34633070422801,17.814098358154297,211000,0.0,0.0
2022-03-21 00:00:00-04:00,17.89205981520217,18.61319923393493,17.765372080483548,18.14543342590332,167200,0.0,0.0
2022-03-22 00:00:00-04:00,18.291608789593877,18.67166825094988,17.32684117779604,17.979764938354492,200800,0.0,0.0
2022-03-23 00:00:00-04:00,17.80435371210256,18.272119525868117,17.550980098295522,17.960275650024414,208800,0.0,0.0
2022-03-24 00:00:00-04:00,18.038235641701597,18.437785818321345,17.93103861816205,18.07721519470215,40800,0.0,0.0
2022-03-25 00:00:00-04:00,18.496256579005994,18.58396289905679,17.54123427038186,18.174667358398438,292500,0.0,0.0
2022-03-28 00:00:00-04:00,18.13568998709832,18.398807120182635,17.755628601556456,18.067474365234375,136900,0.0,0.0
2022-03-29 00:00:00-04:00,18.106453891600633,18.58396510253051,17.83358954589658,18.379318237304688,123200,0.0,0.0
2022-03-30 00:00:00-04:00,18.6229433408022,18.71064965627976,17.687409928620227,17.901803970336914,206800,0.0,0.0
2022-03-31 00:00:00-04:00,17.765371590622536,18.164921772974385,17.550979399203705,17.73613739013672,97700,0.0,0.0
2022-04-01 00:00:00-04:00,17.648431996938392,17.81409929041342,17.141684762928175,17.69715690612793,111500,0.0,0.0
2022-04-04 00:00:00-04:00,17.843331562772146,18.086959799845033,17.463272107733946,17.61919403076172,80200,0.0,0.0
2022-04-05 00:00:00-04:00,17.6971576744012,17.940785948397625,16.732389932423718,16.82984161376953,123100,0.0,0.0
2022-04-06 00:00:00-04:00,16.800603555806294,16.94678013109089,15.923542245362707,15.972267150878906,239800,0.0,0.0
2022-04-07 00:00:00-04:00,16.079465370153944,16.44003601751039,15.738385429948906,16.37181854248047,144400,0.0,0.0
2022-04-08 00:00:00-04:00,16.52774095776405,17.73613881361388,16.186662866481477,17.638687133789062,186500,0.0,0.0
2022-04-11 00:00:00-04:00,17.86282169684165,17.86282169684165,16.49850398459169,16.976015090942383,122800,0.0,0.0
2022-04-12 00:00:00-04:00,17.229391585965832,17.619196446991626,17.0149975183495,17.248882293701172,228000,0.0,0.0
2022-04-13 00:00:00-04:00,17.0929593813881,17.71664712371254,16.620319968618805,17.67766571044922,166500,0.0,0.0
2022-04-14 00:00:00-04:00,17.75562626221974,18.710650418697632,17.726392061693304,18.671669006347656,701200,0.0,0.0
2022-04-18 00:00:00-04:00,18.895806314130457,19.1784159739147,17.88231376931254,18.311100006103516,167300,0.0,0.0
2022-04-19 00:00:00-04:00,18.057724960827507,18.856825252700123,18.057724960827507,18.33058738708496,99200,0.0,0.0
2022-04-20 00:00:00-04:00,18.739884836320194,19.03223985612372,18.291609741518617,18.408550262451172,221800,0.0,0.0
2022-04-21 00:00:00-04:00,18.4865094715924,18.6297641054076,17.550977958139455,17.833585739135742,205000,0.0,0.0
2022-04-22 00:00:00-04:00,17.784862504547384,18.125942431176327,16.615446144315595,16.927291870117188,175700,0.0,0.0
2022-04-25 00:00:00-04:00,16.76162412515042,17.63868544197824,16.035611131763915,17.5314884185791,261600,0.0,0.0
2022-04-26 00:00:00-04:00,17.736136402400515,18.086959799845033,17.307350184706173,17.61919403076172,168600,0.0,0.0
2022-04-27 00:00:00-04:00,17.706901029008602,17.814098052258306,16.68366313725853,16.985761642456055,142700,0.0,0.0
2022-04-28 00:00:00-04:00,17.23913692338993,17.638687137902277,16.868820911716504,17.560726165771484,156700,0.0,0.0
2022-04-29 00:00:00-04:00,17.589957353386122,17.638684114325375,16.33283666092735,16.508249282836914,182600,0.0,0.0
2022-05-02 00:00:00-04:00,16.469269777171657,16.8395857681579,16.225641520530843,16.586212158203125,190100,0.0,0.0
2022-05-03 00:00:00-04:00,16.576466591520084,17.550979605539588,16.576466591520084,17.005252838134766,130800,0.0,0.0
2022-05-04 00:00:00-04:00,17.20015403934432,17.20015403934432,16.293856653996688,16.566720962524414,441800,0.0,0.0
2022-05-05 00:00:00-04:00,16.46927024426179,16.805478437552512,15.017246016549567,15.397306442260742,277300,0.0,0.0
2022-05-06 00:00:00-04:00,15.592206091101417,16.498503367544416,15.408023030256247,16.020992279052734,697500,0.0,0.0
2022-05-09 00:00:00-04:00,15.94303211992512,15.94303211992512,14.646929068792764,15.007498741149902,215600,0.0,0.0
2022-05-10 00:00:00-04:00,15.709151000377991,16.49850604121306,14.7638721633267,15.582463264465332,224200,0.0,0.0
2022-05-11 00:00:00-04:00,15.83583896250269,16.985764796869933,15.826093607785094,16.293859481811523,231600,0.0,0.0
2022-05-12 00:00:00-04:00,16.18666117978541,16.220768985359538,14.9100487680738,15.660423278808594,406800,0.0,0.0
2022-05-13 00:00:00-04:00,15.835835275920038,16.65442629426647,15.601952393354761,16.527738571166992,254300,0.0,0.0
2022-05-16 00:00:00-04:00,16.654427098523577,18.25262780259947,16.654427098523577,17.453527450561523,290200,0.0,0.0
2022-05-17 00:00:00-04:00,17.755624003581147,18.022640696256754,17.200151959406217,17.375564575195312,162400,0.0,0.0
2022-05-18 00:00:00-04:00,17.277620863813585,17.287415657983086,16.827071541012373,17.003374099731445,238000,0.09,0.0
2022-05-19 00:00:00-04:00,16.915224699233256,17.346184481564396,16.60179872365927,17.2678279876709,233700,0.0,0.0
2022-05-20 00:00:00-04:00,17.493102181227304,17.777143732692007,16.734021530639357,17.20905876159668,166200,0.0,0.0
2022-05-23 00:00:00-04:00,17.522484360845883,18.785984731946172,17.179675920469112,18.70762825012207,505200,0.0,0.0
2022-05-24 00:00:00-04:00,18.697833394307104,19.070026214694654,17.924061504217416,18.443174362182617,394100,0.0,0.0
2022-05-25 00:00:00-04:00,18.40399742126465,18.928006752419762,18.16892610373469,18.40399742126465,252500,0.0,0.0
2022-05-26 00:00:00-04:00,18.37461387966656,18.923109286594602,18.27666780424505,18.52153205871582,312500,0.0,0.0
2022-05-27 00:00:00-04:00,18.903520045410396,20.549008164612143,18.78598624727658,20.30414390563965,2383800,0.0,0.0
2022-05-31 00:00:00-04:00,21.528462900858457,21.54805248784357,19.657700311594397,20.010305404663086,701600,0.0,0.0
2022-06-01 00:00:00-04:00,20.18661089091427,20.999560187525518,19.88297785292534,20.323734283447266,306000,0.0,0.0
2022-06-02 00:00:00-04:00,20.500033903451786,20.87712504677884,19.197356257488252,19.84379768371582,403200,0.0,0.0
2022-06-03 00:00:00-04:00,19.589140031555704,20.411884062334323,19.20715239875348,19.68708610534668,261500,0.0,0.0
2022-06-06 00:00:00-04:00,20.25516996210873,21.342367771051137,19.765441488627054,20.56859588623047,876800,0.0,0.0
2022-06-07 00:00:00-04:00,20.568596802405843,20.66654287509811,19.422632048688023,20.08866310119629,433300,0.0,0.0
2022-06-08 00:00:00-04:00,20.049484255757253,20.921202262123035,19.608729723616605,20.480445861816406,365100,0.0,0.0
2022-06-09 00:00:00-04:00,20.255168609805068,21.410928028965955,19.873181023805223,20.72530746459961,731900,0.0,0.0
2022-06-10 00:00:00-04:00,20.176813812104825,20.176813812104825,16.748714441490712,19.070026397705078,1760400,0.0,0.0
2022-06-13 00:00:00-04:00,17.71837843041574,18.198312167411686,15.98473897944098,17.943653106689453,875500,0.0,0.0
2022-06-14 00:00:00-04:00,18.178720914842305,18.90351885144188,17.800650836720013,18.66844940185547,910100,0.0,0.0
2022-06-15 00:00:00-04:00,18.92310793770331,19.314890343296014,17.973035370620273,18.942697525024414,618800,0.0,0.0
2022-06-16 00:00:00-04:00,18.31584707597458,18.423586078143504,16.552823313808947,18.18851661682129,720800,0.0,0.0
2022-06-17 00:00:00-04:00,18.384408161169077,18.825162686021457,17.571458933730998,18.364818572998047,931500,0.0,0.0
2022-06-21 00:00:00-04:00,18.82516302303964,19.246329835426902,17.806528706067503,18.325639724731445,397900,0.0,0.0
2022-06-22 00:00:00-04:00,18.0318040220415,18.492148159963566,17.532280705658295,17.7183780670166,394500,0.0,0.0
2022-06-23 00:00:00-04:00,17.786939806749366,18.06118845218214,15.886792614332851,16.161041259765625,453900,0.0,0.0
2022-06-24 00:00:00-04:00,16.053298973673787,16.51364494041642,15.230555912052761,16.48426055908203,1712400,0.0,0.0
2022-06-27 00:00:00-04:00,16.494055412369004,17.14049685873072,16.494055412369004,16.748714447021484,189900,0.0,0.0
2022-06-28 00:00:00-04:00,16.885839833111493,17.316801471349297,16.396111293166847,16.846662521362305,181700,0.0,0.0
2022-06-29 00:00:00-04:00,17.10131945355075,17.10131945355075,16.02391817687529,16.552824020385742,237500,0.0,0.0
2022-06-30 00:00:00-04:00,16.239397141367725,16.356932804490512,15.681106944907949,16.337343215942383,230000,0.0,0.0
2022-07-01 00:00:00-04:00,16.366725593130276,16.866248887916026,15.828024989743318,16.40590476989746,333300,0.0,0.0
2022-07-05 00:00:00-04:00,16.161040386911786,16.415699429309704,14.94651393959045,15.612544059753418,228500,0.0,0.0
2022-07-06 00:00:00-04:00,15.720283471210443,16.102272956217828,15.563571441042221,15.886791229248047,290200,0.0,0.0
2022-07-07 00:00:00-04:00,16.23939709944109,17.08173072317605,16.190424996363188,16.934812545776367,194700,0.0,0.0
2022-07-08 00:00:00-04:00,17.01316803982047,17.091524521076924,16.396109115280783,16.719329833984375,158000,0.0,0.0
2022-07-11 00:00:00-04:00,16.640973060667296,16.807480813935662,16.210011487237555,16.59200096130371,128300,0.0,0.0
2022-07-12 00:00:00-04:00,16.35693287032588,16.46467187144226,15.220761950202212,15.524394035339355,380600,0.0,0.0
2022-07-13 00:00:00-04:00,15.308912371722124,16.112067712778142,15.220761096013772,16.053298950195312,335300,0.0,0.0
2022-07-14 00:00:00-04:00,15.465625206849165,16.170834472561673,15.21194602860953,16.12186050415039,291600,0.0,0.0
2022-07-15 00:00:00-04:00,16.4254933954554,17.24823737767911,16.072888297883566,17.218852996826172,322200,0.0,0.0
2022-07-18 00:00:00-04:00,17.395156951338063,18.65865553946572,17.189470005077364,18.18851661682129,357700,0.0,0.0
2022-07-19 00:00:00-04:00,18.19831026294789,19.26591850002577,18.19831026294789,19.236534118652344,224300,0.0,0.0
2022-07-20 00:00:00-04:00,18.99167180094307,20.529419086670185,18.690979260595356,20.460857391357422,527500,0.0,0.0
2022-07-21 00:00:00-04:00,20.24537501453757,20.333526288547343,17.81632225289587,18.580297470092773,358300,0.0,0.0
2022-07-22 00:00:00-04:00,18.619477518600196,18.923108661019796,17.9926256456911,18.26687240600586,293900,0.0,0.0
2022-07-25 00:00:00-04:00,18.28646237741958,19.892771269505577,18.168926714702224,19.35407066345215,349500,0.0,0.0
2022-07-26 00:00:00-04:00,19.569549438774953,19.9417441264449,18.785984624994864,19.207151412963867,215100,0.0,0.0
2022-07-27 00:00:00-04:00,19.422631368130368,20.882022008794483,19.34427488635531,20.764488220214844,329900,0.0,0.0
2022-07-28 00:00:00-04:00,20.882021409787615,21.31886023098127,20.167018300579556,20.343320846557617,254600,0.0,0.0
2022-07-29 00:00:00-04:00,20.568597743778664,21.033840209235436,20.36780912624461,20.735105514526367,270300,0.0,0.0
2022-08-01 00:00:00-04:00,20.813458733394302,21.05832295378718,20.245373816809465,20.72530746459961,351000,0.0,0.0
2022-08-02 00:00:00-04:00,20.833051128537686,23.095596306965586,20.54117260967498,22.400182723999023,1023100,0.0,0.0
2022-08-03 00:00:00-04:00,22.840938332085578,23.007446106952386,21.763535192839523,21.851686477661133,598300,0.0,0.0
2022-08-04 00:00:00-04:00,18.28646250028226,18.28646250028226,15.3187080135966,17.297210693359375,2645000,0.0,0.0
2022-08-05 00:00:00-04:00,16.6605656677187,17.52248710265175,16.03371371504012,16.307960510253906,1187500,0.0,0.0
2022-08-08 00:00:00-04:00,16.16104045199686,16.327548216228923,15.171788660755318,15.446037292480469,1313000,0.0,0.0
2022-08-09 00:00:00-04:00,15.47542040633424,16.552822519395185,15.47542040633424,16.347137451171875,714100,0.0,0.0
2022-08-10 00:00:00-04:00,16.543028213802156,17.591046910066016,16.141450991274247,17.365772247314453,515800,0.0,0.0
2022-08-11 00:00:00-04:00,17.46371859696747,18.002419210858207,17.238443930661603,17.659610748291016,504000,0.0,0.0
2022-08-12 00:00:00-04:00,17.679196888605844,18.276666215387447,17.51268913531421,18.217899322509766,459000,0.0,0.0
2022-08-15 00:00:00-04:00,17.77714392839637,18.19831073142814,17.10131808473688,17.404951095581055,423100,0.0,0.0
2022-08-16 00:00:00-04:00,17.326195155371025,17.52308260580914,16.322062961806527,16.66661834716797,482800,0.09,0.0
2022-08-17 00:00:00-04:00,16.50910779763056,17.867638166375322,16.27284172818259,17.680593490600586,295800,0.0,0.0
2022-08-18 00:00:00-04:00,17.818418192476656,18.69457183786775,17.818418192476656,18.56659507751465,205600,0.0,0.0
2022-08-19 00:00:00-04:00,18.45830281575521,18.55674747297437,17.286815337966093,17.719970703125,401400,0.0,0.0
2022-08-22 00:00:00-04:00,17.670751347825814,17.867638807256558,16.518953044406583,16.883195877075195,515400,0.0,0.0
2022-08-23 00:00:00-04:00,17.237594635423758,18.034992823105917,17.129305320397833,18.005460739135742,424900,0.0,0.0
2022-08-24 00:00:00-04:00,17.86763860824452,18.123593992561915,17.660906496493464,17.946393966674805,223600,0.0,0.0
2022-08-25 00:00:00-04:00,18.0251474505963,18.41400281389037,17.690436742656555,17.719970703125,239100,0.0,0.0
2022-08-26 00:00:00-04:00,17.8282619550362,17.8282619550362,16.705995744822626,16.952106475830078,283200,0.0,0.0
2022-08-29 00:00:00-04:00,16.784752501676138,17.168686550846047,16.410664985563635,16.755220413208008,118900,0.0,0.0
2022-08-30 00:00:00-04:00,16.637084591559383,16.789673916629162,15.800307753182185,16.528797149658203,368200,0.0,0.0
2022-08-31 00:00:00-04:00,16.479573572017056,17.139150376169283,16.331907515676424,16.73552894592285,261600,0.0,0.0
2022-09-01 00:00:00-04:00,16.45988457098712,16.853663232145728,15.54435331468016,15.760931015014648,363200,0.0,0.0
2022-09-02 00:00:00-04:00,16.016885605387323,16.046417689147653,15.392748072970585,15.928285598754883,195300,0.0,0.0
2022-09-06 00:00:00-04:00,16.11533146421741,16.11533146421741,15.701864422906727,15.869220733642578,156100,0.0,0.0
2022-09-07 00:00:00-04:00,15.76093071625914,15.928286080776505,15.240160155433315,15.583730697631836,233300,0.0,0.0
2022-09-08 00:00:00-04:00,15.544353755684492,15.869220784821886,15.367153728670994,15.64279842376709,140100,0.0,0.0
2022-09-09 00:00:00-04:00,15.947975502111747,16.58786300238998,15.947975502111747,16.282686233520508,147700,0.0,0.0
2022-09-12 00:00:00-04:00,16.44019843040992,16.659728793193302,16.277764438281686,16.558330535888672,84100,0.0,0.0
2022-09-13 00:00:00-04:00,16.489418558125813,16.755218591496007,15.396687278225688,15.455753326416016,236700,0.0,0.0
2022-09-14 00:00:00-04:00,15.495131069729766,15.770775758565632,15.091509629666142,15.69201946258545,413800,0.0,0.0
2022-09-15 00:00:00-04:00,15.465597563710284,15.790464575348949,15.308086854332679,15.652641296386719,235600,0.0,0.0
2022-09-16 00:00:00-04:00,15.45575339115863,15.731397141156584,15.121042653885015,15.69201946258545,626800,0.0,0.0
2022-09-19 00:00:00-04:00,15.465598883027745,15.632954260727438,14.796177372228973,15.219488143920898,334100,0.0,0.0
2022-09-20 00:00:00-04:00,15.140732227231391,15.140732227231391,14.372867012253915,14.481155395507812,216100,0.0,0.0
2022-09-21 00:00:00-04:00,14.658355612399053,14.806021676834503,13.752668038805517,13.80189037322998,369200,0.0,0.0
2022-09-22 00:00:00-04:00,13.939711570739744,14.422088375310405,13.752667829380606,13.939711570739746,266900,0.0,0.0
2022-09-23 00:00:00-04:00,13.486867657071237,13.486867657071237,12.305536354779946,12.62055778503418,536200,0.0,0.0
