Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,4.531557268620343,4.592912707924182,4.452671226141026,4.47896671295166,5335700,0.0,0.0
2013-06-25 00:00:00-04:00,4.443905215937892,4.496495758274422,4.365019193456856,4.452670097351074,4912400,0.0,0.0
2013-06-26 00:00:00-04:00,4.242308662819811,4.3036640971969655,4.093301891413777,4.1195969581604,6669400,0.0,0.0
2013-06-27 00:00:00-04:00,4.163422444608946,4.34748957559628,4.13712696105967,4.329959392547607,5293000,0.0,0.0
2013-06-28 00:00:00-04:00,4.268603965722702,4.663033750316442,4.251073780937596,4.601677894592285,6904100,0.0,0.0
2013-07-01 00:00:00-04:00,4.610442161560059,4.671797585565909,4.505260658495424,4.610442161560059,3869100,0.0,0.0
2013-07-02 00:00:00-04:00,4.689327746841703,4.72438810839939,4.408844854380204,4.452670097351074,3309800,0.0,0.0
2013-07-03 00:00:00-04:00,4.36501923374177,4.391314714128956,4.216012486770171,4.294898509979248,3710400,0.0,0.0
2013-07-05 00:00:00-04:00,4.18095195885861,4.356253761303481,4.172187077712599,4.347488880157471,3748600,0.0,0.0
2013-07-08 00:00:00-04:00,4.31242912834791,4.321194010731044,4.172187666597579,4.180952548980713,2915700,0.0,0.0
2013-07-09 00:00:00-04:00,4.312429835854671,4.391315880007713,4.224778907880509,4.242309093475342,3507900,0.0,0.0
2013-07-10 00:00:00-04:00,4.347489353556478,4.382549717863182,4.251073142736785,4.268603324890137,2792600,0.0,0.0
2013-07-11 00:00:00-04:00,4.636738589295841,4.689329147338867,4.540322357240657,4.689329147338867,5508500,0.0,0.0
2013-07-12 00:00:00-04:00,4.6893291270804385,4.706859313019048,4.505261965748734,4.575382709503174,3462700,0.0,0.0
2013-07-15 00:00:00-04:00,4.549087795457701,4.557852679751056,4.470201747054423,4.48773193359375,1608300,0.0,0.0
2013-07-16 00:00:00-04:00,4.584147636901048,4.768214783193548,4.584147636901048,4.759449481964111,3671200,0.0,0.0
2013-07-17 00:00:00-04:00,4.715623961165493,4.803274878706153,4.514026641845703,4.514026641845703,3789600,0.0,0.0
2013-07-18 00:00:00-04:00,4.592911677121753,4.689327883184955,4.54032113325614,4.557851314544678,2022900,0.0,0.0
2013-07-19 00:00:00-04:00,4.645503730462922,4.864631257032822,4.601678057967906,4.855865955352783,3397200,0.0,0.0
2013-07-22 00:00:00-04:00,5.057464040444932,5.127584792389326,4.987343288500537,5.066229343414307,5397200,0.0,0.0
2013-07-23 00:00:00-04:00,5.0662281413687325,5.276590347290039,5.013637171935856,5.276590347290039,4429700,0.0,0.0
2013-07-24 00:00:00-04:00,5.320416545209109,5.3993021713023595,4.961047114074503,5.08375883102417,7525400,0.0,0.0
2013-07-25 00:00:00-04:00,5.048698276530524,5.250295194299532,5.048698276530524,5.136349201202393,4288700,0.0,0.0
2013-07-26 00:00:00-04:00,5.092524097700608,5.250295779701327,4.996107860834967,5.241530895233154,3369200,0.0,0.0
2013-07-29 00:00:00-04:00,5.2590605322133,5.302886203829442,5.171409606933594,5.171409606933594,3117900,0.0,0.0
2013-07-30 00:00:00-04:00,5.171408773976107,5.267824985230338,5.10128804504667,5.197703838348389,2515700,0.0,0.0
2013-07-31 00:00:00-04:00,5.180174048615897,5.399301552099852,5.101288431569403,5.285355567932129,5651500,0.0,0.0
2013-08-01 00:00:00-04:00,5.329180002404515,5.346710183282721,4.996106147766113,4.996106147766113,5574500,0.0,0.0
2013-08-02 00:00:00-04:00,5.022401895768614,5.057462259393849,4.776978932439471,4.820804595947266,4759000,0.0,0.0
2013-08-05 00:00:00-04:00,4.84710037750198,4.934751291987475,4.776979227961055,4.794509410858154,2611700,0.0,0.0
2013-08-06 00:00:00-04:00,4.698093633297945,4.706858515806419,4.51402650314216,4.522791385650635,4132900,0.0,0.0
2013-08-07 00:00:00-04:00,4.557851751589591,4.671798149867463,4.51402650314216,4.522791385650635,2626200,0.0,0.0
2013-08-08 00:00:00-04:00,4.575381587639984,4.996106364959378,4.540321224359409,4.978576183319092,6270500,0.0,0.0
2013-08-09 00:00:00-04:00,4.917220635614329,5.241529196959462,4.829569729568683,5.145112991333008,5033400,0.0,0.0
2013-08-12 00:00:00-04:00,5.285355933009526,5.460657780724363,5.276590631647497,5.408067226409912,7360600,0.0,0.0
2013-08-13 00:00:00-04:00,5.118818023330782,5.250294175858836,5.0224018159180455,5.101287841796875,7076100,0.0,0.0
2013-08-14 00:00:00-04:00,5.215234427605188,5.513247966766357,5.197704244004681,5.513247966766357,7345800,0.0,0.0
2013-08-15 00:00:00-04:00,5.399301463637732,5.820026280151876,5.3554762144305,5.714845180511475,11685200,0.0,0.0
2013-08-16 00:00:00-04:00,5.697314349716713,5.723609830614501,5.5570728994684835,5.574603080749512,7070300,0.0,0.0
2013-08-19 00:00:00-04:00,5.513248192949418,5.5921342313643025,5.373006718391901,5.416831970214844,4202500,0.0,0.0
2013-08-20 00:00:00-04:00,5.486953220751461,5.749905990114148,5.469422618174713,5.679785251617432,7486900,0.0,0.0
2013-08-21 00:00:00-04:00,5.635958861701093,5.697314709030482,5.3730061259019655,5.390536308288574,5990000,0.0,0.0
2013-08-22 00:00:00-04:00,5.048697990915435,5.180174161509075,4.934751586311897,5.0048723220825195,11127200,0.0,0.0
2013-08-23 00:00:00-04:00,4.785744989364216,5.004872505661285,4.724389134338111,4.952281951904297,15095600,0.0,0.0
2013-08-26 00:00:00-04:00,4.917220809882162,5.022401900864587,4.838334782669092,4.899690628051758,6818500,0.0,0.0
2013-08-27 00:00:00-04:00,5.03116681680914,5.145113208453181,4.759448787625084,4.776978969573975,12588300,0.0,0.0
2013-08-28 00:00:00-04:00,4.847099932734284,4.899690476599896,4.531556251588117,4.557851314544678,9815700,0.0,0.0
2013-08-29 00:00:00-04:00,4.575382364545274,4.724389142765491,4.382550333759008,4.645503520965576,13614500,0.0,0.0
2013-08-30 00:00:00-04:00,4.6104428601167005,4.65426810991076,4.496496458337571,4.514026641845703,6932100,0.0,0.0
2013-09-03 00:00:00-04:00,4.6279730436248325,4.636737926402628,4.478966274829439,4.514026641845703,6565100,0.0,0.0
2013-09-04 00:00:00-04:00,4.5403224441657155,4.5666179326669605,4.435141326065956,4.531557559967041,9661100,0.0,0.0
2013-09-05 00:00:00-04:00,4.549086300610953,4.57538136280298,4.426375035159047,4.452670097351074,5877000,0.0,0.0
2013-09-06 00:00:00-04:00,4.610442937990727,4.645503305599188,4.496496534286952,4.5841474533081055,6443100,0.0,0.0
2013-09-09 00:00:00-04:00,4.592911677121753,4.619207158030805,4.531556251588117,4.557851314544678,5974600,0.0,0.0
2013-09-10 00:00:00-04:00,4.478967436515268,4.549088188734641,4.373785890233558,4.382551193237305,7810200,0.0,0.0
2013-09-11 00:00:00-04:00,4.4176108206186155,4.496496862471563,4.338724778765668,4.443906307220459,7948300,0.0,0.0
2013-09-12 00:00:00-04:00,4.1897191115185,4.321195312541924,4.145893432542259,4.154658317565918,9366000,0.0,0.0
2013-09-13 00:00:00-04:00,4.119596700488681,4.216012914418296,4.110831818105548,4.180952548980713,5695500,0.0,0.0
2013-09-16 00:00:00-04:00,4.163422991310741,4.233543732713034,4.067006762906294,4.093302249908447,5793400,0.0,0.0
2013-09-17 00:00:00-04:00,4.154657325790932,4.180952810490106,4.0670064067146035,4.1195969581604,7989800,0.0,0.0
2013-09-18 00:00:00-04:00,4.145892440249788,4.6542681885250285,4.075771705032865,4.5841474533081055,15305100,0.0,0.0
2013-09-19 00:00:00-04:00,4.549087244118763,4.566617428533471,4.251073691116155,4.338724613189697,10433700,0.0,0.0
2013-09-20 00:00:00-04:00,4.224778396888712,4.2423085803632485,4.075771628378881,4.12836217880249,32641300,0.0,0.0
2013-09-23 00:00:00-04:00,4.17218740748783,4.242308134008215,4.1458919260664375,4.163422107696533,12456600,0.0,0.0
2013-09-24 00:00:00-04:00,4.084536552429199,4.145892404186575,4.005650934972626,4.084536552429199,7625900,0.0,0.0
2013-09-25 00:00:00-04:00,4.137126842999043,4.216012873443178,4.075771413055844,4.145892143249512,7340600,0.0,0.0
2013-09-26 00:00:00-04:00,4.154657390490474,4.189718176619549,4.005651034716548,4.040711402893066,5321500,0.0,0.0
2013-09-27 00:00:00-04:00,4.067005728020141,4.1371264515795865,3.988120122992006,4.0231804847717285,3527600,0.0,0.0
2013-09-30 00:00:00-04:00,3.988120813237959,4.040711365009678,3.9442951444519165,4.005650997161865,5945400,0.0,0.0
2013-10-01 00:00:00-04:00,3.953060512162282,3.953060512162282,3.847878988889643,3.9004695415496826,5861800,0.0,0.0
2013-10-02 00:00:00-04:00,3.9355293865347933,3.9793550502319643,3.8566437770133914,3.8654086589813232,5116000,0.0,0.0
2013-10-03 00:00:00-04:00,3.874174356460571,3.970590575716854,3.8566441727732963,3.8741743564605713,5225000,0.0,0.0
2013-10-04 00:00:00-04:00,3.917999706955751,3.996885744543285,3.856644271456609,3.882939338684082,4035600,0.0,0.0
2013-10-07 00:00:00-04:00,3.944294531601455,3.9618247128015844,3.8741738068009384,3.9355292320251465,3912100,0.0,0.0
2013-10-08 00:00:00-04:00,3.9267651855387693,3.944295370467187,3.8654093293130187,3.9092350006103516,5679500,0.0,0.0
2013-10-09 00:00:00-04:00,3.86540905564066,3.900469423015209,3.777758137204288,3.8741743564605713,7926800,0.0,0.0
2013-10-10 00:00:00-04:00,3.8654093293130187,3.944295370467187,3.8303489594561833,3.9092350006103516,4942900,0.0,0.0
2013-10-11 00:00:00-04:00,3.839113386166693,3.8654084485917832,3.7602273629864587,3.7689926624298096,6142100,0.0,0.0
2013-10-14 00:00:00-04:00,3.821584306027005,3.856644677994469,3.804054120043273,3.812819004058838,3799300,0.0,0.0
2013-10-15 00:00:00-04:00,3.7689925365945283,3.8566434383392334,3.7339321758966464,3.8566434383392334,6716400,0.0,0.0
2013-10-16 00:00:00-04:00,3.8917050499619332,3.900469933977498,3.786523934059541,3.812819004058838,4867400,0.0,0.0
2013-10-17 00:00:00-04:00,3.8478787730499455,4.005650840132689,3.839113890407869,3.917999505996704,7880600,0.0,0.0
2013-10-18 00:00:00-04:00,3.926765203475952,3.9705908749734773,3.9092350184674576,3.926765203475952,2728200,0.0,0.0
2013-10-21 00:00:00-04:00,3.882939549557755,3.970590892949632,3.865409364469896,3.9442954063415527,3542800,0.0,0.0
2013-10-22 00:00:00-04:00,4.031947001566152,4.1984839965421585,4.023182116542493,4.154658317565918,7246100,0.0,0.0
2013-10-23 00:00:00-04:00,4.119597275705849,4.145892762431923,3.9530607256001837,3.9618256092071533,4730400,0.0,0.0
2013-10-24 00:00:00-04:00,4.0757714517800245,4.128361999924941,4.067006151446276,4.102066516876221,4571000,0.0,0.0
2013-10-25 00:00:00-04:00,4.154657713438824,4.24230905864596,4.075772087886026,4.207248687744141,5350100,0.0,0.0
2013-10-28 00:00:00-04:00,4.251073063814128,4.391314936389818,4.2247780000485315,4.277368545532227,5357700,0.0,0.0
2013-10-29 00:00:00-04:00,4.259838538790481,4.303663786185263,4.102066477902209,4.145892143249512,5729000,0.0,0.0
2013-10-30 00:00:00-04:00,4.189718363221829,4.251073801287115,4.0231813979898385,4.216013431549072,9120300,0.0,0.0
2013-10-31 00:00:00-04:00,4.128362893874574,4.145893080385506,4.031946659088135,4.031946659088135,6017800,0.0,0.0
2013-11-01 00:00:00-04:00,3.9530603920295793,4.014415825958766,3.8566441727732963,3.8741743564605713,4537500,0.0,0.0
2013-11-04 00:00:00-05:00,3.8566436256008094,3.9530598311777636,3.8566436256008094,3.9355292320251465,4472100,0.0,0.0
2013-11-05 00:00:00-05:00,3.830349347495367,3.856644836528185,3.7689939030064896,3.821584463119507,5019500,0.0,0.0
2013-11-06 00:00:00-05:00,3.874174474195943,3.953060512162282,3.7952884362296038,3.9004695415496826,6935900,0.0,0.0
2013-11-07 00:00:00-05:00,3.9530596392346427,4.040710540979348,3.8566434383392334,3.8566434383392334,2955200,0.0,0.0
2013-11-08 00:00:00-05:00,3.8391142608966806,3.9355300690266897,3.8128187745277655,3.9092350006103516,7139300,0.0,0.0
2013-11-11 00:00:00-05:00,3.83911344440068,3.970590012377893,3.7865229008002927,3.9355292320251465,6711400,0.0,0.0
2013-11-12 00:00:00-05:00,3.9267653560138616,3.935530239882297,3.8391144275665288,3.8391144275665283,3121100,0.0,0.0
2013-11-13 00:00:00-05:00,3.8654097851122966,3.918000346098895,3.847879598116764,3.891705274581909,2059200,0.0,0.0
2013-11-14 00:00:00-05:00,3.9355298804109538,4.0494762859609175,3.9355298804109538,4.040711402893066,4588500,0.0,0.0
2013-11-15 00:00:00-05:00,4.075772021765836,4.110832392098879,3.9530607256001837,3.9618256092071533,2538400,0.0,0.0
2013-11-18 00:00:00-05:00,3.979356288909912,3.9881215915587758,3.9004702368806745,3.979356288909912,5049700,0.0,0.0
2013-11-19 00:00:00-05:00,3.9179999373145575,3.9705909107667052,3.8654093818149926,3.9618256092071533,5814300,0.0,0.0
2013-11-20 00:00:00-05:00,3.874174798945462,3.935530239882297,3.8040540561875957,3.8391144275665283,7279000,0.0,0.0
2013-11-21 00:00:00-05:00,3.65504738343386,3.6813424538160935,3.576161336381944,3.6199870109558105,6937900,0.0,0.0
2013-11-22 00:00:00-05:00,3.558630273952154,3.6024559377354524,3.4709793643380626,3.49727463722229,5941200,0.0,0.0
2013-11-25 00:00:00-05:00,3.50604007708468,3.549865745229257,3.4183891587480724,3.4885098934173584,5473700,0.0,0.0
2013-11-26 00:00:00-05:00,3.4709795613686287,3.5323354105576175,3.435919195532786,3.462214469909668,3063900,0.0,0.0
2013-11-27 00:00:00-05:00,3.4885095462608806,3.532335210044179,3.4446840914538353,3.49727463722229,3140800,0.0,0.0
2013-11-29 00:00:00-05:00,3.497274924585545,3.5498656836515177,3.497274924585545,3.514805316925049,2423600,0.0,0.0
2013-12-02 00:00:00-05:00,3.42715423459463,3.4797447853512686,3.365798383068946,3.3920936584472656,6085700,0.0,0.0
2013-12-03 00:00:00-05:00,3.3395037491936135,3.479745453794028,3.2430877209520435,3.3219735622406006,7472000,0.0,0.0
2013-12-04 00:00:00-05:00,3.225556740081623,3.269382196677244,3.094080161318499,3.155435800552368,13857900,0.0,0.0
2013-12-05 00:00:00-05:00,3.102845449489342,3.1642010926157558,3.067785081988534,3.120375633239746,5376500,0.0,0.0
2013-12-06 00:00:00-05:00,3.1466710197525543,3.199261781833314,3.0853153744639963,3.1116106510162354,4936400,0.0,0.0
2013-12-09 00:00:00-05:00,3.1379060387715345,3.164201316255642,3.0853154838033197,3.1028456687927246,5134600,0.0,0.0
2013-12-10 00:00:00-05:00,3.2255569409390334,3.243087124668897,3.1904965734793063,3.1992616653442383,7338800,0.0,0.0
2013-12-11 00:00:00-05:00,3.2343227404300707,3.2518529279953023,3.1729668749754394,3.181732177734375,5693100,0.0,0.0
2013-12-12 00:00:00-05:00,3.0765504837036133,3.085315576461549,3.006429741640127,3.0765504837036133,4113500,0.0,0.0
2013-12-13 00:00:00-05:00,3.0239593569592245,3.0765499035903834,2.9888989925384517,2.988898992538452,4750400,0.0,0.0
2013-12-16 00:00:00-05:00,3.0590199329315864,3.1028453914883745,3.0151944743747987,3.0677850246429443,6108600,0.0,0.0
2013-12-17 00:00:00-05:00,3.0064299438290596,3.0327252238712816,2.936308988073491,2.9450740814208984,5571000,0.0,0.0
2013-12-18 00:00:00-05:00,2.901248234256403,2.945073695246807,2.787302035681353,2.8048322200775146,9021100,0.0,0.0
2013-12-19 00:00:00-05:00,2.734711317683523,2.752241711339091,2.559409470890696,2.6470603942871094,11472200,0.0,0.0
2013-12-20 00:00:00-05:00,2.6821207086278878,2.7434765627230826,2.6645905243081978,2.708415985107422,8660100,0.0,0.0
2013-12-23 00:00:00-05:00,2.717181077267267,2.752241654882927,2.6733556164680428,2.708415985107422,3038200,0.0,0.0
2013-12-24 00:00:00-05:00,2.72594636258025,2.752241849899292,2.690885991456588,2.752241849899292,1920000,0.0,0.0
2013-12-26 00:00:00-05:00,2.77853657514145,2.7960667572136906,2.708415637876233,2.7171807289123535,2224800,0.0,0.0
2013-12-27 00:00:00-05:00,2.796066980039088,2.8311273469776155,2.752241521365929,2.778536796569824,2870900,0.0,0.0
2013-12-30 00:00:00-05:00,2.7610067658272164,2.8135973191440837,2.7171810957535443,2.7259461879730225,4572300,0.0,0.0
2013-12-31 00:00:00-05:00,2.717181089120425,2.8135973122755953,2.6908858125261825,2.8048322200775146,2948400,0.0,0.0
2014-01-02 00:00:00-05:00,2.848657498619037,2.8749527735291376,2.778536765525436,2.8574225902557373,4387700,0.0,0.0
2014-01-03 00:00:00-05:00,2.866188014196888,2.8924832921556503,2.8135974582793635,2.831127643585205,4401700,0.0,0.0
2014-01-06 00:00:00-05:00,2.857422265498871,2.8661873561393856,2.761006268453213,2.787301540374756,4997000,0.0,0.0
2014-01-07 00:00:00-05:00,2.787302035681353,2.8048322200775146,2.75224166688903,2.8048322200775146,2287300,0.0,0.0
2014-01-08 00:00:00-05:00,2.7697718392026167,2.7697718392026167,2.6908858007877323,2.708415985107422,3898100,0.0,0.0
2014-01-09 00:00:00-05:00,2.6733558952088288,2.6996511744300733,2.629530429840088,2.629530429840088,2147700,0.0,0.0
2014-01-10 00:00:00-05:00,2.655825620332926,2.796067313803869,2.6382954347710954,2.752241849899292,8307100,0.0,0.0
2014-01-13 00:00:00-05:00,2.734711239284958,2.8924831058517917,2.71718105510823,2.8837180137634277,4929900,0.0,0.0
2014-01-14 00:00:00-05:00,2.7873020539213584,2.9538388067747037,2.7873020539213584,2.8223624229431152,5886400,0.0,0.0
2014-01-15 00:00:00-05:00,2.761006830036788,2.892483216386552,2.7259462513672297,2.874953031539917,4706000,0.0,0.0
2014-01-16 00:00:00-05:00,2.8661876125123342,2.9187781610595067,2.8661876125123342,2.901247978210449,3970500,0.0,0.0
2014-01-17 00:00:00-05:00,2.927543165939084,3.059019742396527,2.927543165939084,3.0064291954040527,4517600,0.0,0.0
2014-01-21 00:00:00-05:00,2.997664124594853,3.04148958071952,2.93630827704406,3.0239593982696533,4971100,0.0,0.0
2014-01-22 00:00:00-05:00,2.962603867550008,3.00642932527016,2.9187782008535894,2.9363083839416504,4036900,0.0,0.0
2014-01-23 00:00:00-05:00,2.997664488178157,3.059020134194447,2.9888993958901153,3.0327248573303223,4566400,0.0,0.0
2014-01-24 00:00:00-05:00,3.094080319275138,3.120375594574917,2.9888992180760217,3.085315227508545,4658900,0.0,0.0
2014-01-27 00:00:00-05:00,3.1203755749110895,3.1466708500451626,3.050254841220229,3.0677850246429443,5995600,0.0,0.0
2014-01-28 00:00:00-05:00,3.059019990113332,3.1554360007405537,3.0327247144877263,3.120375633239746,2788900,0.0,0.0
2014-01-29 00:00:00-05:00,3.1291405265949956,3.1729659831906165,3.0327245220846293,3.155435800552368,5129200,0.0,0.0
2014-01-30 00:00:00-05:00,3.0151942658540314,3.050254630274804,2.953838419141423,2.988898992538452,5780700,0.0,0.0
2014-01-31 00:00:00-05:00,3.067784765299519,3.09408003821065,3.0239593104476334,3.0502545833587646,4670600,0.0,0.0
2014-02-03 00:00:00-05:00,3.041490077972412,3.094080633920037,3.0151947999985995,3.041490077972412,3198800,0.0,0.0
2014-02-04 00:00:00-05:00,2.997664290952083,3.076550116354302,2.9888991992407257,3.0677850246429443,4028200,0.0,0.0
2014-02-05 00:00:00-05:00,3.085315411058571,3.13790596478682,3.0327248573303227,3.0327248573303223,4204600,0.0,0.0
2014-02-06 00:00:00-05:00,3.0677853559462247,3.094080633920037,3.023959892656537,3.041490077972412,3444100,0.0,0.0
2014-02-07 00:00:00-05:00,3.015194386625599,3.0940802097320557,2.997664203713053,3.0940802097320557,5274600,0.0,0.0
2014-02-10 00:00:00-05:00,3.1554362669848084,3.278147772567862,3.1554362669848084,3.2343223094940186,5073400,0.0,0.0
2014-02-11 00:00:00-05:00,3.2869125540866992,3.5323355420242923,3.2693823705163387,3.470979690551758,10142700,0.0,0.0
2014-02-12 00:00:00-05:00,3.4622145418001975,3.4885098167230826,3.313207774927579,3.339503049850464,5972700,0.0,0.0
2014-02-13 00:00:00-05:00,3.2167917653333102,3.4359192652284674,3.2167917653333102,3.418389081954956,9008700,0.0,0.0
2014-02-14 00:00:00-05:00,3.5235700419666776,3.698871867755061,3.5060398593878395,3.584925889968872,7882600,0.0,0.0
2014-02-18 00:00:00-05:00,3.558630978245065,3.602456650701954,3.50604042206835,3.593691349029541,5305500,0.0,0.0
2014-02-19 00:00:00-05:00,3.514805358453932,3.549865725594653,3.435919323411037,3.470979690551758,10629000,0.0,0.0
2014-02-20 00:00:00-05:00,3.3833285637236825,3.4885098741221183,3.365798380153322,3.470979690551758,7008900,0.0,0.0
2014-02-21 00:00:00-05:00,3.4972752600003734,3.5411007226116484,3.4446847048668436,3.5235705375671387,4610500,0.0,0.0
2014-02-24 00:00:00-05:00,3.5673955738898155,3.576160455874972,3.4709793643380626,3.49727463722229,3777300,0.0,0.0
2014-02-25 00:00:00-05:00,3.444684529736451,3.4709798059663437,3.3657984920704926,3.383328676223755,3591300,0.0,0.0
2014-02-26 00:00:00-05:00,3.3219726553312268,3.3219726553312268,3.22555665341154,3.2606170177459717,5561200,0.0,0.0
2014-02-27 00:00:00-05:00,3.286912679672241,3.330738140272615,3.251852311191942,3.286912679672241,4223100,0.0,0.0
2014-02-28 00:00:00-05:00,3.321973235641705,3.35703360610078,3.2343223094940186,3.2343223094940186,6447700,0.0,0.0
2014-03-03 00:00:00-05:00,3.3482684367600553,3.392093898829633,3.2606175126208994,3.2781476974487305,17042400,0.0,0.0
2014-03-04 00:00:00-05:00,3.2080265574433744,3.2518520140389957,3.155435800552368,3.155435800552368,6561700,0.0,0.0
2014-03-05 00:00:00-05:00,3.164249915040135,3.225948534128698,3.120179622936682,3.217134475708008,7490200,0.02,0.0
2014-03-06 00:00:00-05:00,3.2612050762680678,3.411044083592125,3.2612050762680678,3.4022300243377686,6307500,0.0,0.0
2014-03-07 00:00:00-05:00,3.340531273013274,3.4374861251871622,3.305275039547761,3.3229031562805176,7261700,0.0,0.0
2014-03-10 00:00:00-04:00,3.3229036158909135,3.44630066023171,3.3052754967199083,3.3757879734039307,4738000,0.0,0.0
2014-03-11 00:00:00-04:00,3.4551144271016487,3.534441166794409,3.4551144271016487,3.5256268978118896,6873000,0.0,0.0
2014-03-12 00:00:00-04:00,3.5785117475391197,3.719536708533753,3.552069777496394,3.701908588409424,9271100,0.0,0.0
2014-03-13 00:00:00-04:00,3.6578381418107204,3.77242112159729,3.6225819049975447,3.77242112159729,5829800,0.0,0.0
2014-03-14 00:00:00-04:00,3.7900497690209245,3.8517479819121023,3.657838652373673,3.8429341316223145,7991700,0.0,0.0
2014-03-17 00:00:00-04:00,3.8076771742099615,3.82530529176377,3.6049536121974235,3.6313955783843994,10160400,0.0,0.0
2014-03-18 00:00:00-04:00,3.58732589319527,3.631395981832238,3.5608835037830717,3.6137678623199463,9704300,0.0,0.0
2014-03-19 00:00:00-04:00,3.6049538982317806,3.6490239854692974,3.4551146769917054,3.472742795944214,7333600,0.0,0.0
2014-03-20 00:00:00-04:00,3.569697389434497,3.657837977508348,3.516812826446449,3.5785112380981445,6160900,0.0,0.0
2014-03-21 00:00:00-04:00,3.6578380447222987,3.693094280599684,3.543255067977056,3.5873255729675293,13724300,0.0,0.0
2014-03-24 00:00:00-04:00,3.5344413467748304,3.5785114330691243,3.4551146030426025,3.4551146030426025,5756900,0.0,0.0
2014-03-25 00:00:00-04:00,3.5608828733080498,3.631395338872574,3.5520690252562077,3.569697141647339,3841400,0.0,0.0
2014-03-26 00:00:00-04:00,3.578511631766528,3.5873259016873003,3.3846021065285314,3.393416166305542,5509800,0.0,0.0
2014-03-27 00:00:00-04:00,3.4110439481911565,3.4286722761438635,3.31408930024184,3.41985821723938,4761400,0.0,0.0
2014-03-28 00:00:00-04:00,3.4463004692380195,3.4903707647231617,3.3934159045121044,3.437486410140991,5148500,0.0,0.0
2014-03-31 00:00:00-04:00,3.4110441705529073,3.4286724996547835,3.225948921492627,3.2523910999298096,5886400,0.0,0.0
2014-04-01 00:00:00-04:00,3.305275290555771,3.3229034086272358,3.2259487592341802,3.270019054412842,5381100,0.0,0.0
2014-04-02 00:00:00-04:00,3.4110438946810264,3.419858163590978,3.331717365785097,3.3581595420837402,5165300,0.0,0.0
2014-04-03 00:00:00-04:00,3.3317177478664672,3.402230226082553,3.3140896283124457,3.393416166305542,2807800,0.0,0.0
2014-04-04 00:00:00-04:00,3.4463003398896213,3.46392845742205,3.3405314245513114,3.3581595420837402,3199800,0.0,0.0
2014-04-07 00:00:00-04:00,3.366974042313849,3.428672671910759,3.314089682782581,3.3493459224700928,3198500,0.0,0.0
2014-04-08 00:00:00-04:00,3.4286721027966394,3.507998628926389,3.4286721027966394,3.490370512008667,3666700,0.0,0.0
2014-04-09 00:00:00-04:00,3.5344412191514514,3.6578380447222987,3.4903707141609783,3.5873255729675293,4545600,0.0,0.0
2014-04-10 00:00:00-04:00,3.622581490820732,3.6666515716548362,3.5432547569169186,3.569697141647339,4746700,0.0,0.0
