Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,32.18871273714523,33.23150891716328,32.01635277521019,33.2228889465332,491600,0.0,0.0
2015-07-28 00:00:00-04:00,33.34352711886993,33.34352711886993,32.636841075129375,32.705787658691406,207900,0.0,0.0
2015-07-29 00:00:00-04:00,32.74027144663603,33.06775796088202,32.55928825054155,32.9384880065918,141200,0.0,0.0
2015-07-30 00:00:00-04:00,32.82643131981558,33.24010083789494,32.60236156368834,33.102210998535156,146200,0.0,0.0
2015-07-31 00:00:00-04:00,33.20563729652199,33.42971040593068,32.96433082874715,33.29182052612305,196300,0.0,0.0
2015-08-03 00:00:00-04:00,33.291822115152094,33.291822115152094,32.39553620984547,32.48171615600586,194800,0.0,0.0
2015-08-04 00:00:00-04:00,32.40415284130744,33.09360555978335,32.40415284130744,32.75749588012695,205200,0.0,0.0
2015-08-05 00:00:00-04:00,32.92123769321642,33.30905397025773,32.5334214161751,32.57651138305664,185900,0.0,0.0
2015-08-06 00:00:00-04:00,32.714409959439706,32.97295311711677,32.43001347226133,32.826446533203125,177300,0.0,0.0
2015-08-07 00:00:00-04:00,32.662689072483104,32.94708543577768,32.38690938608399,32.62821578979492,199700,0.0,0.0
2015-08-10 00:00:00-04:00,32.7574915911574,33.197017806015914,32.63683836748762,33.09360122680664,212300,0.0,0.0
2015-08-11 00:00:00-04:00,32.791964750862725,33.20563435362354,32.67992820608779,33.05912780761719,313100,0.0,0.0
2015-08-12 00:00:00-04:00,33.284788454323,34.56931519766732,32.547056498043794,34.1527099609375,651400,0.27,0.0
2015-08-13 00:00:00-04:00,33.996476198794475,35.20288960348673,33.831572341437735,34.959869384765625,496200,0.0,0.0
2015-08-14 00:00:00-04:00,34.95118650241084,35.53269210690275,34.794960424308655,35.38514709472656,249800,0.0,0.0
2015-08-17 00:00:00-04:00,35.37647009697184,35.40250998688775,34.89043629663424,35.20288848876953,162100,0.0,0.0
2015-08-18 00:00:00-04:00,35.237604689078715,35.45458502167367,34.98591001951998,35.22024917602539,121200,0.0,0.0
2015-08-19 00:00:00-04:00,35.00327408753572,35.36779951169614,34.82968913328225,35.12478256225586,213900,0.0,0.0
2015-08-20 00:00:00-04:00,34.8470521518157,35.13346454655972,34.62139069088234,34.907806396484375,266000,0.0,0.0
2015-08-21 00:00:00-04:00,34.29156983388911,35.25496302706941,33.86629024194462,34.77760696411133,366100,0.0,0.0
2015-08-24 00:00:00-04:00,33.423659361485996,35.454596038057865,33.17196461372115,34.517242431640625,569000,0.0,0.0
2015-08-25 00:00:00-04:00,35.376473324816736,35.376473324816736,34.413083392306575,34.46515655517578,391800,0.0,0.0
2015-08-26 00:00:00-04:00,35.10742798395839,35.66289725609857,34.673467201241614,35.61082077026367,322700,0.0,0.0
2015-08-27 00:00:00-04:00,35.75835589076749,36.19231651247375,35.24628222471982,35.92325973510742,332300,0.0,0.0
2015-08-28 00:00:00-04:00,35.905905371880834,36.45269675017345,35.76703808812398,36.296470642089844,160700,0.0,0.0
2015-08-31 00:00:00-04:00,36.174967068263136,37.01685195209681,35.758365160728495,36.74779510498047,240800,0.0,0.0
2015-09-01 00:00:00-04:00,36.16628295015977,36.21835942578242,35.124779924565715,35.211570739746094,369200,0.0,0.0
2015-09-02 00:00:00-04:00,35.62817408811478,35.62817408811478,34.96855525718886,35.1161003112793,300800,0.0,0.0
2015-09-03 00:00:00-04:00,35.11610237350438,35.43723570572037,34.98591613769531,34.98591613769531,262300,0.0,0.0
2015-09-04 00:00:00-04:00,34.73423096386437,35.17686962675026,34.47385508505744,34.89045715332031,326200,0.0,0.0
2015-09-08 00:00:00-04:00,35.341755761845555,35.66288571004817,35.06402121569351,35.20288848876953,206800,0.0,0.0
2015-09-09 00:00:00-04:00,35.43723934973953,35.55006677020458,35.09874715577023,35.13346481323242,206200,0.0,0.0
2015-09-10 00:00:00-04:00,35.06403844621133,35.254978971233704,34.72554619782456,34.855735778808594,163100,0.0,0.0
2015-09-11 00:00:00-04:00,34.612721270568095,34.690834362654336,34.18743814457435,34.5866813659668,199400,0.0,0.0
2015-09-14 00:00:00-04:00,34.58667277010129,34.65610808396948,34.24818389213886,34.43044662475586,161000,0.0,0.0
2015-09-15 00:00:00-04:00,34.43045121639024,35.090073542673075,34.38705579486442,34.95120620727539,183400,0.0,0.0
2015-09-16 00:00:00-04:00,35.02063547317347,35.93195580804075,35.02063547317347,35.69761657714844,244000,0.0,0.0
2015-09-17 00:00:00-04:00,35.61949425892417,35.767039304433276,35.142138161705404,35.168174743652344,239300,0.0,0.0
2015-09-18 00:00:00-04:00,34.77761155899303,34.942515439371164,34.586667784239125,34.6734619140625,410900,0.0,0.0
2015-09-21 00:00:00-04:00,34.82968843977005,35.31572232897294,34.5345950166722,34.786293029785156,210900,0.0,0.0
2015-09-22 00:00:00-04:00,34.37836330227033,34.64741678694429,33.614591629463405,33.961761474609375,277800,0.0,0.0
2015-09-23 00:00:00-04:00,34.08328118547153,34.21346743726135,33.388944576684786,33.40630340576172,161100,0.0,0.0
2015-09-24 00:00:00-04:00,33.154600868598706,33.30214592952034,32.33007480862335,33.14591979980469,263700,0.0,0.0
2015-09-25 00:00:00-04:00,33.267438885855356,34.031207564417855,33.267438885855356,33.953094482421875,253100,0.0,0.0
2015-09-28 00:00:00-04:00,33.82288645120157,33.95307263016791,33.475716685578824,33.63194274902344,229000,0.0,0.0
2015-09-29 00:00:00-04:00,33.66667957974458,34.26554429043286,33.39762269246589,33.59724426269531,180500,0.0,0.0
2015-09-30 00:00:00-04:00,33.76215105965426,34.152713125129466,32.93762488980794,33.111209869384766,314400,0.0,0.0
2015-10-01 00:00:00-04:00,33.163271074535224,33.43232786129934,32.24327664333214,32.668556213378906,294700,0.0,0.0
2015-10-02 00:00:00-04:00,32.47761371035717,33.44968795776367,32.19120140076665,33.44968795776367,206800,0.0,0.0
2015-10-05 00:00:00-04:00,33.63195441928708,35.046667235448126,33.63195441928708,34.994590759277344,230400,0.0,0.0
2015-10-06 00:00:00-04:00,34.864402586351275,35.506665907453126,34.864402586351275,34.933837890625,156600,0.0,0.0
2015-10-07 00:00:00-04:00,35.06403439707223,35.984029185476764,35.06403439707223,35.62818145751953,180800,0.0,0.0
2015-10-08 00:00:00-04:00,35.54138801474821,36.7304396071959,35.54138801474821,36.66968536376953,152500,0.0,0.0
2015-10-09 00:00:00-04:00,36.67835484470688,36.75646789874868,36.244394169109576,36.296470642089844,203000,0.0,0.0
2015-10-12 00:00:00-04:00,36.3919357063822,36.52212520902741,35.92325746988734,36.157596588134766,98300,0.0,0.0
2015-10-13 00:00:00-04:00,35.975336534494545,36.55684218375025,35.69760199890124,35.70627975463867,101800,0.0,0.0
2015-10-14 00:00:00-04:00,35.706287463843815,35.92326782355201,35.15949603033904,35.263648986816406,154000,0.0,0.0
2015-10-15 00:00:00-04:00,35.43722779981807,35.5066597812547,34.36100394526602,35.497982025146484,230000,0.0,0.0
2015-10-16 00:00:00-04:00,35.541388248996824,35.56742483610603,34.18742943473271,34.82969284057617,179500,0.0,0.0
2015-10-19 00:00:00-04:00,34.682145226683694,34.86440796221968,34.51724131989277,34.803653717041016,151800,0.0,0.0
2015-10-20 00:00:00-04:00,34.70818268444539,35.35912381774749,34.4478035824383,35.07270812988281,118700,0.0,0.0
2015-10-21 00:00:00-04:00,35.07270034480749,35.51533876042318,34.734211560361885,34.77760696411133,252600,0.0,0.0
2015-10-22 00:00:00-04:00,34.959879596188514,36.04478155298044,34.959879596188514,35.61082077026367,302100,0.0,0.0
2015-10-23 00:00:00-04:00,35.68893277503164,36.01874388706182,35.42855697536904,35.48931121826172,261000,0.0,0.0
2015-10-26 00:00:00-04:00,35.48931097048935,35.69761359527989,34.55195743607665,34.60403060913086,327400,0.0,0.0
2015-10-27 00:00:00-04:00,34.352327179031434,34.45647680961597,32.772707342404416,33.267425537109375,415400,0.0,0.0
2015-10-28 00:00:00-04:00,32.113094006132876,35.32440406891769,32.113094006132876,34.0572395324707,749800,0.0,0.0
2015-10-29 00:00:00-04:00,33.57987866332824,34.95119610085397,33.49308784537286,34.560630798339844,411500,0.0,0.0
2015-10-30 00:00:00-04:00,34.69081380974155,36.45269290746132,34.49987007313303,35.85382843017578,414800,0.0,0.0
2015-11-02 00:00:00-05:00,35.827793568237844,37.789297744474666,35.827793568237844,37.042884826660156,445500,0.0,0.0
2015-11-03 00:00:00-05:00,37.016847700725556,37.528921440711215,36.36590667417721,37.40740966796875,384400,0.0,0.0
2015-11-04 00:00:00-05:00,37.407411438541686,37.68514602481284,37.31194286458264,37.45948791503906,169800,0.0,0.0
2015-11-05 00:00:00-05:00,37.45081781938717,37.69383480437636,36.964780538550684,37.12968444824219,192300,0.0,0.0
2015-11-06 00:00:00-05:00,36.98213732385465,37.181758880615234,36.05346154155817,37.181758880615234,222200,0.0,0.0
2015-11-09 00:00:00-05:00,37.16439190240799,37.16439190240799,36.16628102663195,36.3311882019043,201100,0.0,0.0
2015-11-10 00:00:00-05:00,36.33986595861785,36.55684629588593,36.088171283638346,36.3311882019043,123800,0.0,0.0
2015-11-11 00:00:00-05:00,36.400635841613806,36.75648361532502,36.209695314090304,36.444034576416016,216100,0.0,0.0
2015-11-12 00:00:00-05:00,35.815080196453124,36.286791808545075,35.22107372173402,35.290958404541016,121700,0.27,0.0
2015-11-13 00:00:00-05:00,35.07257772615738,35.61417074987488,34.81925072082878,34.98522186279297,134800,0.0,0.0
2015-11-16 00:00:00-05:00,35.0026890863898,35.41325326716817,34.705685849030246,35.290958404541016,212700,0.0,0.0
2015-11-17 00:00:00-05:00,35.2298034604619,36.16448923383038,35.2298034604619,35.36083221435547,215500,0.0,0.0
2015-11-18 00:00:00-05:00,35.561735621536116,35.692767670813836,35.107495404932365,35.58794403076172,207300,0.0,0.0
2015-11-19 00:00:00-05:00,35.596679988336135,35.78012220202489,35.32588195935491,35.631622314453125,161200,0.0,0.0
2015-11-20 00:00:00-05:00,35.86747506714877,36.426538909902014,35.7364430211295,36.14700698852539,145300,0.0,0.0
2015-11-23 00:00:00-05:00,36.08587693459053,36.37414290919861,35.86749230777518,36.260581970214844,135000,0.0,0.0
2015-11-24 00:00:00-05:00,36.12955580424374,37.20400784594172,36.12955580424374,37.142860412597656,229200,0.0,0.0
2015-11-25 00:00:00-05:00,37.151577600971365,37.25640458145419,36.69733734906353,36.91572189331055,147300,0.0,0.0
2015-11-27 00:00:00-05:00,36.872057418995816,37.02929460762015,36.61873046706942,36.89826583862305,66100,0.0,0.0
2015-11-30 00:00:00-05:00,36.95941689803599,37.34377265675186,36.61873406766194,37.25642013549805,253900,0.0,0.0
2015-12-01 00:00:00-05:00,37.32629027862983,37.527203683016346,36.87204997347088,37.3437614440918,193100,0.0,0.0
2015-12-02 00:00:00-05:00,37.212731147960945,37.212731147960945,36.321724992800846,36.61872482299805,152800,0.0,0.0
2015-12-03 00:00:00-05:00,36.71482033316467,36.767233840281115,36.251846016632776,36.592525482177734,210000,0.0,0.0
2015-12-04 00:00:00-05:00,36.58377305647378,36.81089147451213,36.23435651703299,36.356651306152344,286400,0.0,0.0
2015-12-07 00:00:00-05:00,36.243110209081976,36.33919663535979,35.40451080035475,35.8150749206543,262700,0.0,0.0
2015-12-08 00:00:00-05:00,35.43072581248631,35.526812256646195,34.8017769719622,34.87165832519531,147900,0.0,0.0
2015-12-09 00:00:00-05:00,34.82797762062443,35.18612825751118,34.583387917077815,35.05509948730469,217200,0.0,0.0
2015-12-10 00:00:00-05:00,34.993953653014,35.43945682363413,34.93280622434624,35.046363830566406,202300,0.0,0.0
2015-12-11 00:00:00-05:00,34.793034944482685,34.88038744873935,34.34752850883415,34.69694519042969,193000,0.0,0.0
2015-12-14 00:00:00-05:00,34.740616254976395,34.97647197999197,34.40867079025625,34.84543991088867,299600,0.0,0.0
2015-12-15 00:00:00-05:00,35.04635821103755,35.177390298478024,33.76225908262919,34.286380767822266,518700,0.0,0.0
2015-12-16 00:00:00-05:00,34.42614817155016,34.52223792860639,33.902026465060146,34.137882232666016,326500,0.0,0.0
2015-12-17 00:00:00-05:00,34.25144074307958,34.25144074307958,33.79720036355047,33.9893798828125,269700,0.0,0.0
2015-12-18 00:00:00-05:00,34.0243197454395,34.207762001059315,33.50893198039973,33.893287658691406,556900,0.0,0.0
2015-12-21 00:00:00-05:00,34.04179310728054,34.44361997853138,33.85834750754898,34.33005905151367,177500,0.0,0.0
2015-12-22 00:00:00-05:00,34.356262635399716,35.159916264813354,34.26890680679989,34.88911819458008,139100,0.0,0.0
2015-12-23 00:00:00-05:00,35.0638207086716,36.304246610951054,35.0638207086716,35.93735885620117,260700,0.0,0.0
2015-12-24 00:00:00-05:00,35.884956821392336,36.07713299138877,35.553011317166735,35.68404006958008,82600,0.0,0.0
2015-12-28 00:00:00-05:00,35.474394777456624,35.54427611631465,34.85418331634683,35.299686431884766,155900,0.0,0.0
2015-12-29 00:00:00-05:00,35.45691458192547,35.98977340071951,35.133706390895064,35.7539176940918,172900,0.0,0.0
2015-12-30 00:00:00-05:00,35.58795721347028,35.9286366690488,35.48313020230407,35.5966911315918,163500,0.0,0.0
2015-12-31 00:00:00-05:00,35.5792152007956,35.85874719525422,35.072564710445945,35.36956787109375,233900,0.0,0.0
2016-01-04 00:00:00-05:00,34.95026091705042,35.04635064946995,33.849604282707844,34.731876373291016,266500,0.0,0.0
2016-01-05 00:00:00-05:00,34.7318821157237,35.605420435188705,34.26017395574861,34.7056770324707,163500,0.0,0.0
2016-01-06 00:00:00-05:00,34.27764497654125,34.915327547170335,34.11167056388536,34.68820571899414,226600,0.0,0.0
2016-01-07 00:00:00-05:00,34.19027901947243,34.41740078038205,33.81465738836156,34.1640739440918,205900,0.0,0.0
2016-01-08 00:00:00-05:00,34.22524135882305,34.33880230569626,33.50020274792852,33.57008743286133,256300,0.0,0.0
2016-01-11 00:00:00-05:00,33.63996452860604,33.66617294828195,33.00228185457182,33.517669677734375,135000,0.0,0.0
2016-01-12 00:00:00-05:00,33.71859296498638,33.96318607040732,32.86252542672744,33.578826904296875,156300,0.0,0.0
2016-01-13 00:00:00-05:00,33.57881463621359,33.858346655465056,32.364596802786714,32.617923736572266,172400,0.0,0.0
2016-01-14 00:00:00-05:00,32.75769244560365,33.45652255131957,32.07633350906623,33.1769905090332,203700,0.0,0.0
2016-01-15 00:00:00-05:00,32.31218048085219,33.05468664084078,31.9802350215741,32.8974494934082,240600,0.0,0.0
2016-01-19 00:00:00-05:00,33.17698249172277,33.17698249172277,31.622085465714456,32.03264617919922,230400,0.0,0.0
2016-01-20 00:00:00-05:00,31.630817614897857,32.626650635797525,31.05428253267785,32.38206100463867,350600,0.0,0.0
2016-01-21 00:00:00-05:00,32.44322674627364,32.74896729028166,32.00645739679277,32.2248420715332,189500,0.0,0.0
2016-01-22 00:00:00-05:00,32.626662192807814,33.316758419204675,32.39080972623748,33.20319747924805,231400,0.0,0.0
2016-01-25 00:00:00-05:00,33.01101710646934,33.15078311790078,32.23356845961418,32.294715881347656,245500,0.0,0.0
2016-01-26 00:00:00-05:00,32.54803814882363,33.386637515241375,32.38206705840696,33.1944580078125,211900,0.0,0.0
2016-01-27 00:00:00-05:00,32.993545512244765,33.203192860541094,32.41701030600306,32.617923736572266,344600,0.0,0.0
2016-01-28 00:00:00-05:00,33.6224928733178,34.49603123151767,32.65286476255046,33.08963394165039,244000,0.0,0.0
2016-01-29 00:00:00-05:00,33.00229148741694,33.578826904296875,32.73149661924175,33.578826904296875,351100,0.0,0.0
2016-02-01 00:00:00-05:00,33.38664513334049,34.08547532124262,32.81884373125959,33.57008743286133,237700,0.0,0.0
2016-02-02 00:00:00-05:00,33.168255136931606,33.22940256023406,32.478158979907164,32.82757568359375,249000,0.0,0.0
2016-02-03 00:00:00-05:00,32.96734794731664,33.666178154863,32.45196004444771,33.42158508300781,226300,0.0,0.0
2016-02-04 00:00:00-05:00,33.36918322648368,34.871667714540784,33.36918322648368,34.36501693725586,207000,0.0,0.0
2016-02-05 00:00:00-05:00,34.24270901151347,34.8105070229662,34.00685322252792,34.05052947998047,282300,0.0,0.0
2016-02-08 00:00:00-05:00,33.64869202370294,33.9719002261987,33.15077551392057,33.83213424682617,247000,0.0,0.0
2016-02-09 00:00:00-05:00,33.421575856068216,34.181556620978874,33.08963368180371,33.85834503173828,263800,0.0,0.0
2016-02-10 00:00:00-05:00,33.97190790357913,34.50476686169745,33.788465638999405,34.207763671875,219700,0.0,0.0
2016-02-11 00:00:00-05:00,33.57428434326293,34.60368632015161,33.53029355162956,34.54209518432617,246300,0.28,0.0
2016-02-12 00:00:00-05:00,34.823646974396475,35.51870960394184,34.3573351407703,34.48051071166992,264600,0.0,0.0
2016-02-16 00:00:00-05:00,34.79725486480483,34.85004584126304,34.110988952263504,34.62128829956055,239700,0.0,0.0
2016-02-17 00:00:00-05:00,34.79723922049947,35.5714897457133,34.5772819519043,34.5772819519043,319900,0.0,0.0
2016-02-18 00:00:00-05:00,34.73566569121081,35.04360800723204,34.401329566150004,34.86764144897461,215000,0.0,0.0
2016-02-19 00:00:00-05:00,34.647680769888325,35.1315862415107,34.32214149360995,34.48931121826172,382900,0.0,0.0
2016-02-22 00:00:00-05:00,34.77085805212828,35.06120000686867,33.759052906558985,34.25175857543945,375300,0.0,0.0
2016-02-23 00:00:00-05:00,34.049392910791056,34.33973482028,33.116772690283796,34.06698989868164,348700,0.0,0.0
2016-02-24 00:00:00-05:00,33.80303982808175,33.80303982808175,32.659262418369295,33.371925354003906,305800,0.0,0.0
2016-02-25 00:00:00-05:00,33.34553953650646,33.627084709219574,32.70326104520375,33.442317962646484,250000,0.0,0.0
2016-02-26 00:00:00-05:00,33.58308815546945,34.2693574017937,33.43351876149961,34.005409240722656,253500,0.0,0.0
2016-02-29 00:00:00-05:00,34.005396424268085,34.28694147080207,33.71505120712145,33.87342071533203,228000,0.0,0.0
2016-03-01 00:00:00-05:00,34.09338700937361,34.48051071166992,33.83823569463434,34.48051071166992,200500,0.0,0.0
2016-03-02 00:00:00-05:00,34.427727033592994,34.630087402665815,34.08459408793547,34.471717834472656,213700,0.0,0.0
2016-03-03 00:00:00-05:00,34.489293775040814,35.24594717095532,34.22534577458436,35.09637451171875,224500,0.0,0.0
2016-03-04 00:00:00-05:00,35.113974131892014,35.316334392661524,34.47169938520239,34.981998443603516,234600,0.0,0.0
2016-03-07 00:00:00-05:00,34.90282828386867,35.80025461283337,34.6300833366686,35.782657623291016,241700,0.0,0.0
2016-03-08 00:00:00-05:00,35.509914896438985,35.89703862172898,35.26356374000741,35.571502685546875,199000,0.0,0.0
2016-03-09 00:00:00-05:00,35.659482270632395,35.90583676944786,35.254761577533365,35.32514953613281,129300,0.0,0.0
2016-03-10 00:00:00-05:00,35.39553918716177,35.39553918716177,34.21656756271689,35.0260124206543,186800,0.0,0.0
2016-03-11 00:00:00-05:00,35.23716797982616,35.36034356294952,34.823650430238146,35.28995895385742,95300,0.0,0.0
2016-03-14 00:00:00-04:00,35.14038910584022,35.58030385689308,34.894037919261244,35.193180084228516,99700,0.0,0.0
2016-03-15 00:00:00-04:00,34.9644210260191,35.16678138059604,34.82364845951851,35.04360580444336,113900,0.0,0.0
2016-03-16 00:00:00-04:00,35.043606801499216,36.081802411303016,35.043606801499216,36.04661178588867,316700,0.0,0.0
2016-03-17 00:00:00-04:00,36.046617483221056,36.891253039754595,35.87944772187899,36.73288345336914,148900,0.0,0.0
2016-03-18 00:00:00-04:00,36.94403855856047,36.94403855856047,36.09060295324864,36.55691146850586,225000,0.0,0.0
2016-03-21 00:00:00-04:00,36.56571176275946,37.032020279554615,36.29296343534714,36.98802947998047,196900,0.0,0.0
2016-03-22 00:00:00-04:00,36.75046662644377,37.35754757509737,36.3193488353486,36.891239166259766,118200,0.0,0.0
2016-03-23 00:00:00-04:00,36.86484254197831,36.873639356670026,36.16977671146881,36.60089111328125,153100,0.0,0.0
2016-03-24 00:00:00-04:00,36.30175614185932,37.39274597167969,36.20497773626874,37.39274597167969,587300,0.0,0.0
2016-03-28 00:00:00-04:00,37.31356787515797,37.88545837603282,37.15519830126288,37.73588562011719,368100,0.0,0.0
2016-03-29 00:00:00-04:00,37.59510041836173,38.474929597418964,37.11119504113665,38.457332611083984,291100,0.0,0.0
2016-03-30 00:00:00-04:00,38.59812205195368,38.92366140731828,38.3517708479229,38.63331604003906,228000,0.0,0.0
2016-03-31 00:00:00-04:00,38.712493308898175,38.712493308898175,37.83266391551413,38.18459701538086,248700,0.0,0.0
2016-04-01 00:00:00-04:00,37.859051624754045,38.93244438578487,37.57750653272665,38.81806564331055,202000,0.0,0.0
2016-04-04 00:00:00-04:00,38.862056657155556,38.862056657155556,38.05261535201262,38.422142028808594,222400,0.0,0.0
2016-04-05 00:00:00-04:00,38.06141356536785,38.40454980735498,37.81506243845826,38.10540771484375,221800,0.0,0.0
2016-04-06 00:00:00-04:00,37.99982536451193,38.18459206393857,37.41034135839945,38.070213317871094,273900,0.0,0.0
2016-04-07 00:00:00-04:00,37.92065019715793,38.38696211553319,37.55992023555624,37.87665939331055,194300,0.0,0.0
2016-04-08 00:00:00-04:00,38.140599513974685,38.62450832290075,38.03502093579195,38.2813720703125,189500,0.0,0.0
2016-04-11 00:00:00-04:00,38.05261641544433,38.62450679079054,37.612701774803355,38.09660720825195,195900,0.0,0.0
2016-04-12 00:00:00-04:00,38.008618649389405,38.22857592935546,37.78866136942336,38.149391174316406,199100,0.0,0.0
2016-04-13 00:00:00-04:00,38.38695852271904,39.24039077758789,38.14940417663713,39.24039077758789,258400,0.0,0.0
2016-04-14 00:00:00-04:00,39.15240591318235,39.460344841896585,38.958842382971916,39.26678466796875,170900,0.0,0.0
2016-04-15 00:00:00-04:00,39.266794166597926,39.58353334491319,39.01164278892358,39.486751556396484,136600,0.0,0.0
2016-04-18 00:00:00-04:00,39.460336266237704,39.785875470168406,39.249179148518095,39.58351516723633,133000,0.0,0.0
2016-04-19 00:00:00-04:00,39.71549484655803,40.09382172150574,39.46034353902912,39.57472229003906,140700,0.0,0.0
2016-04-20 00:00:00-04:00,39.52192166133866,40.076214935504986,39.389949309772554,39.77707290649414,216200,0.0,0.0
2016-04-21 00:00:00-04:00,39.75948396778263,40.17300480352657,39.4603418782347,39.81227493286133,151600,0.0,0.0
2016-04-22 00:00:00-04:00,39.74188641872461,40.366567749687675,39.52192910175682,40.199398040771484,268000,0.0,0.0
2016-04-25 00:00:00-04:00,40.21699728892453,40.21699728892453,39.39875575531972,39.57472229003906,250600,0.0,0.0
2016-04-26 00:00:00-04:00,39.63631053244724,40.19060394852895,39.592319737328936,40.04983139038086,188900,0.0,0.0
2016-04-27 00:00:00-04:00,40.16420864007483,40.55133232142822,39.84746955702097,40.340171813964844,164100,0.0,0.0
2016-04-28 00:00:00-04:00,39.8298763763823,41.140820271123005,39.460346292062404,40.30498504638672,425600,0.0,0.0
2016-04-29 00:00:00-04:00,40.384166212673435,40.61292035391008,39.829872813912154,40.32257843017578,320700,0.0,0.0
2016-05-02 00:00:00-04:00,40.58652063485151,40.6217112509492,40.11141207657233,40.524932861328125,234600,0.0,0.0
2016-05-03 00:00:00-04:00,40.16421170984247,40.47215064396829,39.32837314485181,39.821075439453125,197100,0.0,0.0
2016-05-04 00:00:00-04:00,39.67149980434871,39.83866614847833,39.26677916722514,39.53952407836914,151600,0.0,0.0
2016-05-05 00:00:00-04:00,39.68910972737385,40.01464570626754,39.22280116115182,39.257991790771484,199600,0.0,0.0
2016-05-06 00:00:00-04:00,39.24039019801421,39.68030490138335,38.95884505636059,39.592323303222656,296600,0.0,0.0
2016-05-09 00:00:00-04:00,39.51313069787126,39.865063733389,39.073216081615165,39.161197662353516,169700,0.0,0.0
2016-05-10 00:00:00-04:00,39.240385709532966,39.56592496931321,39.05562236075982,39.51313400268555,153700,0.0,0.0
2016-05-11 00:00:00-04:00,39.53952129297485,39.53952129297485,38.950037366032255,39.213985443115234,154600,0.0,0.0
2016-05-12 00:00:00-04:00,39.42648682926552,39.42648682926552,38.47026565848602,38.7801513671875,175900,0.28,0.0
2016-05-13 00:00:00-04:00,38.7358807321858,38.81556610764918,38.26662428640185,38.346309661865234,197500,0.0,0.0
2016-05-16 00:00:00-04:00,38.434847222831124,38.850982333998274,38.328601182054676,38.647342681884766,308700,0.0,0.0
2016-05-17 00:00:00-04:00,38.65619160893705,39.32908764288881,38.32859770934872,38.48796844482422,186900,0.0,0.0
2016-05-18 00:00:00-04:00,38.33744972970952,38.88639149189001,37.82392443670207,38.50567626953125,160500,0.0,0.0
2016-05-19 00:00:00-04:00,38.39057359252297,38.71816748144662,37.74423824302482,37.939022064208984,139100,0.0,0.0
2016-05-20 00:00:00-04:00,38.018706817352836,38.46140253269113,38.00099858343927,38.25776290893555,164800,0.0,0.0
2016-05-23 00:00:00-04:00,38.2489202676052,38.61193071196727,37.96559520749341,38.32860565185547,178500,0.0,0.0
2016-05-24 00:00:00-04:00,38.65619869725678,39.5061738573176,38.59422155292949,39.45305252075195,228800,0.0,0.0
2016-05-25 00:00:00-04:00,39.42648548455435,39.81605993649297,39.42648548455435,39.780643463134766,130000,0.0,0.0
2016-05-26 00:00:00-04:00,39.72753113038931,39.88690193265312,39.364520609122174,39.38222885131836,105200,0.0,0.0
2016-05-27 00:00:00-04:00,39.45305131519902,40.17021635692947,39.45305131519902,39.99313735961914,161800,0.0,0.0
2016-05-31 00:00:00-04:00,40.05510793345314,40.25874754766885,39.7452189207335,40.019691467285156,192600,0.0,0.0
2016-06-01 00:00:00-04:00,39.886893054551514,40.15250987336906,39.382220085547836,40.08168029785156,161700,0.0,0.0
2016-06-02 00:00:00-04:00,39.94000981712705,40.258751287246064,39.67439305119468,39.87803268432617,186800,0.0,0.0
2016-06-03 00:00:00-04:00,39.82491785502313,40.25876126970435,39.417638487772194,40.2144889831543,195100,0.0,0.0
2016-06-06 00:00:00-04:00,40.311887882332094,40.96707930545718,40.01971034239239,40.745731353759766,146700,0.0,0.0
2016-06-07 00:00:00-04:00,40.807699945205385,41.17956280480865,40.65718161334145,41.00248718261719,98400,0.0,0.0
2016-06-08 00:00:00-04:00,41.020196526127876,41.639967975507304,41.020196526127876,41.533721923828125,149600,0.0,0.0
2016-06-09 00:00:00-04:00,41.330084869386155,41.77278071984873,40.99363507733423,41.728511810302734,230500,0.0,0.0
2016-06-10 00:00:00-04:00,41.17071610931851,41.28581798177616,40.754580908703424,40.99363708496094,256800,0.0,0.0
2016-06-13 00:00:00-04:00,40.90509538813463,40.93165605714766,40.444691319402246,40.85197067260742,185700,0.0,0.0
2016-06-14 00:00:00-04:00,40.834256491789944,41.223830927295296,40.294167117112536,41.1618537902832,138600,0.0,0.0
2016-06-15 00:00:00-04:00,41.223832917605584,41.223832917605584,40.152506545742256,40.205631256103516,179600,0.0,0.0
2016-06-16 00:00:00-04:00,39.94886639820326,40.480103362787546,39.59471179931451,40.44468688964844,110800,0.0,0.0
2016-06-17 00:00:00-04:00,40.55979259822381,40.728015795391336,39.76293876427006,40.08168029785156,342000,0.0,0.0
2016-06-20 00:00:00-04:00,40.53322634894863,40.949361481561546,40.338442493736956,40.37385559082031,143400,0.0,0.0
2016-06-21 00:00:00-04:00,40.19677709460954,40.285314897229554,39.807202657079856,40.13479995727539,116000,0.0,0.0
2016-06-22 00:00:00-04:00,40.16136259870612,40.409271160241076,39.95772294065944,40.267608642578125,144600,0.0,0.0
2016-06-23 00:00:00-04:00,40.719158024482134,41.17070621949893,40.71030221776575,41.1618537902832,122800,0.0,0.0
2016-06-24 00:00:00-04:00,39.68324601143413,39.824908513662564,38.90410056042748,39.41762924194336,597900,0.0,0.0
