Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,11.143892903328656,11.419642454822014,11.041985847640648,11.40765380859375,86625,0.0,0.0
2016-07-07 00:00:00-04:00,11.575501401746322,11.575501401746322,11.13190369977089,11.155881881713867,62008,0.0,0.0
2016-07-08 00:00:00-04:00,11.119917060257077,11.311743456459654,11.119917060257077,11.179862976074219,56244,0.0,0.0
2016-07-11 00:00:00-04:00,11.119915626414624,11.263785627687216,11.006019024529287,11.197844505310059,60762,0.0,0.0
2016-07-12 00:00:00-04:00,11.221822248337139,11.431632473034648,11.20383927823762,11.401659965515137,83976,0.0,0.0
2016-07-13 00:00:00-04:00,11.581497024920305,11.923187740952606,11.4616069832109,11.683405876159668,257693,0.0,0.0
2016-07-14 00:00:00-04:00,11.827274191304632,12.762427033620762,11.827274191304632,12.642535209655762,115915,0.0,0.0
2016-07-15 00:00:00-04:00,12.606568631219298,12.834362761201685,12.486678577721369,12.714471817016602,193659,0.0,0.0
2016-07-18 00:00:00-04:00,12.810383842558316,12.960248182267275,12.492672190552486,12.834362030029297,60762,0.0,0.0
2016-07-19 00:00:00-04:00,12.780409382246255,12.906295515290216,12.636539388669304,12.810381889343262,67306,0.0,0.0
2016-07-20 00:00:00-04:00,12.762426904120588,12.906296913281327,12.573598574788004,12.780410766601562,39417,0.0,0.0
2016-07-21 00:00:00-04:00,12.87632351225068,12.942263747556215,12.733052935483073,12.780410766601562,24305,0.0,0.0
2016-07-22 00:00:00-04:00,12.762426078226598,12.780409939543786,12.498665154073205,12.630545616149902,99245,0.0,0.0
2016-07-25 00:00:00-04:00,12.732454522973049,12.732454522973049,12.516649952385706,12.642535209655762,27265,0.0,0.0
2016-07-26 00:00:00-04:00,12.58858465922181,12.738448995582973,12.564606472286474,12.702481269836426,16826,0.0,0.0
2016-07-27 00:00:00-04:00,12.558609107813163,12.65452183233425,12.546620462591461,12.61855411529541,44559,0.0,0.0
2016-07-28 00:00:00-04:00,12.588583618196354,12.738447942164337,12.564605433243917,12.654523849487305,17761,0.0,0.0
2016-07-29 00:00:00-04:00,12.708476207364725,12.878721241823202,12.672508482402774,12.780410766601562,18384,0.0,0.0
2016-08-01 00:00:00-04:00,12.744445429030176,12.763627267863058,12.576597213745117,12.576597213745117,22747,0.0,0.0
2016-08-02 00:00:00-04:00,12.600573275674556,12.798393971425972,12.24689304022171,12.270872116088867,190232,0.0,0.0
2016-08-03 00:00:00-04:00,12.031090162280726,12.252889057751977,11.989128112792969,11.989128112792969,130405,0.0,0.0
2016-08-04 00:00:00-04:00,12.23490406703216,12.444713404440726,12.049672346511302,12.336812019348145,69331,0.0,0.0
2016-08-05 00:00:00-04:00,12.318829623707064,12.588584899902346,12.198937796051096,12.588584899902344,55309,0.0,0.0
2016-08-08 00:00:00-04:00,12.426730870298607,13.182045936584474,12.426730870298607,13.182045936584473,31472,0.0,0.0
2016-08-09 00:00:00-04:00,13.188039497646662,13.379864956663717,13.107111684757609,13.301935195922852,16671,0.0,0.0
2016-08-10 00:00:00-04:00,13.307931011528694,13.691582863282003,13.307931011528694,13.55370807647705,28511,0.0,0.0
2016-08-11 00:00:00-04:00,13.523735912405211,13.739540474190795,13.379866798339513,13.463790893554688,19163,0.0,0.0
2016-08-12 00:00:00-04:00,13.415832539837623,13.466786959607445,13.212017532819226,13.218011856079102,23370,0.0,0.0
2016-08-15 00:00:00-04:00,13.253979336371971,13.253979336371971,12.774413889175861,12.912288665771484,76809,0.0,0.0
2016-08-16 00:00:00-04:00,12.906297445508793,12.995016115411847,12.702481516568902,12.798395156860352,61385,0.0,0.0
2016-08-17 00:00:00-04:00,12.744443885445651,12.810383229821563,12.66051978796786,12.75643253326416,36925,0.0,0.0
2016-08-18 00:00:00-04:00,12.804386519417482,12.816376056522433,12.678501278593764,12.750435829162598,103295,0.0,0.0
2016-08-19 00:00:00-04:00,12.690491836154704,12.882319114600676,12.294851303100588,12.294851303100586,50947,0.0,0.0
2016-08-22 00:00:00-04:00,12.672505006518588,12.846347478340444,12.648526826683176,12.726455688476562,31472,0.0,0.0
2016-08-23 00:00:00-04:00,12.732454918835586,12.966243359355062,12.732454918835586,12.798395156860352,57023,0.0,0.0
2016-08-24 00:00:00-04:00,12.792397836747064,13.289947147483803,12.792397836747064,13.146077156066895,51258,0.0,0.0
2016-08-25 00:00:00-04:00,13.110108122963922,13.574687718944194,13.07414129672589,13.373869895935059,26798,0.0,0.0
2016-08-26 00:00:00-04:00,13.487768687437988,13.703572352267846,13.487768687437988,13.529729843139648,19787,0.0,0.0
2016-08-29 00:00:00-04:00,13.60747115031199,14.017080431835856,13.583376539340689,13.902630805969238,36769,0.07,0.0
2016-08-30 00:00:00-04:00,13.902631813200342,13.968892221924854,13.77011099575132,13.872513771057129,67461,0.0,0.0
2016-08-31 00:00:00-04:00,13.908656120300295,13.908656120300295,13.679756837539387,13.908656120300293,47207,0.0,0.0
2016-09-01 00:00:00-04:00,13.697826281753962,13.883958294230919,13.697826281753962,13.806252479553223,9504,0.0,0.0
2016-09-02 00:00:00-04:00,13.866491219832316,13.991783929904917,13.866491219832316,13.938775062561035,24616,0.0,0.0
2016-09-06 00:00:00-04:00,14.071294496199672,14.348382980084102,14.017080948258085,14.324288368225098,23370,0.0,0.0
2016-09-07 00:00:00-04:00,14.288148428280557,14.348385415658914,13.884562492370607,13.884562492370605,27265,0.0,0.0
2016-09-08 00:00:00-04:00,14.155628087078853,14.345374201187342,14.155628087078853,14.276102066040039,12152,0.0,0.0
2016-09-09 00:00:00-04:00,14.137556301323908,14.2580302675503,13.938775062561035,13.938775062561035,10439,0.0,0.0
2016-09-12 00:00:00-04:00,14.143576787757183,14.143576787757183,13.932747838241864,13.999009132385254,10127,0.0,0.0
2016-09-13 00:00:00-04:00,13.884561881849642,13.986964666388882,13.625544548034668,13.625544548034668,9660,0.0,0.0
2016-09-14 00:00:00-04:00,13.589401155358273,13.709874220738046,13.408691109782707,13.691803932189941,12776,0.0,0.0
2016-09-15 00:00:00-04:00,13.559281320894303,13.86046528705971,13.48699659620712,13.583375930786133,31627,0.0,0.0
2016-09-16 00:00:00-04:00,13.547233219123289,14.125505631639658,13.511090857711638,13.926724433898926,26486,0.0,0.0
2016-09-19 00:00:00-04:00,13.68577752817101,13.854440689086914,13.384594462979054,13.854440689086914,18540,0.0,0.0
2016-09-20 00:00:00-04:00,13.739992038269913,13.854441664803819,13.591207076269962,13.848418235778809,19008,0.0,0.0
2016-09-21 00:00:00-04:00,13.709874078163784,13.908655305232068,13.691803789803599,13.824324607849121,14645,0.0,0.0
2016-09-22 00:00:00-04:00,13.944797609207923,13.968892221924854,13.746016383034389,13.872513771057129,29290,0.0,0.0
2016-09-23 00:00:00-04:00,13.836370468139648,13.920701153981204,13.709872201848107,13.836370468139648,25084,0.0,0.0
2016-09-26 00:00:00-04:00,13.836370403284507,13.938772269544867,13.829743736811945,13.854440689086914,25707,0.0,0.0
2016-09-27 00:00:00-04:00,13.854442981325148,14.408620879580518,13.800230324925002,14.396574020385742,12620,0.0,0.0
2016-09-28 00:00:00-04:00,14.318266933079554,15.131464051204357,14.221889361208659,15.059179306030273,43001,0.0,0.0
2016-09-29 00:00:00-04:00,15.035080432470544,16.185601927429996,15.018816278941825,15.516974449157715,137260,0.0,0.0
2016-09-30 00:00:00-04:00,15.82418333615766,15.938633869413971,15.516975894284052,15.920561790466309,37548,0.0,0.0
2016-10-03 00:00:00-04:00,15.860323332385132,15.860323332385132,15.239885111772667,15.462760925292969,19475,0.0,0.0
2016-10-04 00:00:00-04:00,15.46878670277635,15.46878670277635,14.956775491822892,15.065200805664062,16671,0.0,0.0
2016-10-05 00:00:00-04:00,14.992916154663455,15.413969975025331,14.932679176330566,14.932679176330566,12308,0.0,0.0
2016-10-06 00:00:00-04:00,15.263985514266272,15.33626847236949,15.101345725992076,15.32422161102295,16826,0.0,0.0
2016-10-07 00:00:00-04:00,15.312168641536372,15.348311005407622,14.8965368270874,14.896536827087402,10906,0.0,0.0
2016-10-10 00:00:00-04:00,15.089297115400083,15.239888234846303,15.089297115400083,15.197722434997559,16982,0.0,0.0
2016-10-11 00:00:00-04:00,15.047128853630795,15.137483868519938,14.8483467468606,14.854371070861816,9036,0.0,0.0
2016-10-12 00:00:00-04:00,14.84834502062992,14.84834502062992,14.63751697540283,14.637516975402832,7634,0.0,0.0
2016-10-13 00:00:00-04:00,14.589331581122522,14.72185240827226,14.589331581122522,14.601378440856934,5609,0.0,0.0
2016-10-14 00:00:00-04:00,14.691731647785753,14.691731647785753,14.511021614074705,14.511021614074707,11529,0.0,0.0
2016-10-17 00:00:00-04:00,14.48692739560256,14.492950824886538,14.11948299407959,14.11948299407959,15424,0.0,0.0
2016-10-18 00:00:00-04:00,14.245980946524172,14.486927062460314,14.137554746847028,14.4628324508667,18540,0.0,0.0
2016-10-19 00:00:00-04:00,14.511020739049508,14.643542436793112,14.38452426008666,14.456808090209961,32718,0.0,0.0
2016-10-20 00:00:00-04:00,14.468856648189373,14.715826191106032,14.294169149396406,14.577281951904297,21812,0.0,0.0
2016-10-21 00:00:00-04:00,14.45680809020996,14.59053357869333,14.402594546358708,14.456808090209961,12776,0.0,0.0
2016-10-24 00:00:00-04:00,14.625469483260927,14.625469483260927,14.366452217102053,14.36645221710205,4830,0.0,0.0
2016-10-25 00:00:00-04:00,14.41464234743043,14.517044216697046,14.325492916486317,14.378499984741211,24928,0.0,0.0
2016-10-26 00:00:00-04:00,14.270074157466373,14.36765728009184,13.90865322901321,13.999009132385254,20566,0.0,0.0
2016-10-27 00:00:00-04:00,14.029129201223082,14.124905309148177,13.872513771057129,13.872513771057129,17294,0.0,0.0
2016-10-28 00:00:00-04:00,14.005034421356148,14.215862503866013,13.96889205520621,14.059247970581055,101737,0.0,0.0
2016-10-31 00:00:00-04:00,14.047199293038192,14.155624594333771,13.98696231842041,13.98696231842041,88494,0.0,0.0
2016-11-01 00:00:00-04:00,14.221887153994603,14.637519899180305,14.221887153994603,14.589330673217773,13866,0.0,0.0
2016-11-02 00:00:00-04:00,14.565237052663623,14.712214112362696,14.37850267057058,14.517046928405762,29914,0.0,0.0
2016-11-03 00:00:00-04:00,14.378500958979796,14.48090462520835,14.378500958979796,14.42066764831543,11685,0.0,0.0
2016-11-04 00:00:00-04:00,14.450784796538931,14.511020874698918,14.2797122581374,14.3062162399292,12308,0.0,0.0
2016-11-07 00:00:00-05:00,14.462834466289095,14.488737005247675,14.255620419703654,14.342360496520996,12931,0.0,0.0
2016-11-08 00:00:00-05:00,14.348381036902213,14.456807223089601,14.324286428306308,14.36645221710205,18696,0.0,0.0
2016-11-09 00:00:00-05:00,14.155624184677798,14.390547752380371,13.92491791213569,14.390547752380371,34120,0.0,0.0
2016-11-10 00:00:00-05:00,14.161649298818539,14.595353200689413,14.161649298818539,14.559211730957031,10906,0.0,0.0
2016-11-11 00:00:00-05:00,14.378501721841918,14.56523609161377,14.312242207259555,14.56523609161377,12308,0.0,0.0
2016-11-14 00:00:00-05:00,14.450785303596875,14.450785303596875,13.083412319203267,13.848418235778809,88494,0.0,0.0
2016-11-15 00:00:00-05:00,13.914678707802278,13.986962541489383,13.733967781066895,13.733967781066895,88962,0.0,0.0
2016-11-16 00:00:00-05:00,14.13755579008021,14.33031269705297,13.553259849548342,13.55325984954834,16982,0.0,0.0
2016-11-17 00:00:00-05:00,14.179719689371652,14.450785636901855,14.095388101029446,14.450785636901855,23370,0.0,0.0
2016-11-18 00:00:00-05:00,14.330311811634711,14.40259564728334,14.264051405203862,14.336336135864258,6388,0.0,0.0
2016-11-21 00:00:00-05:00,14.414644057844733,14.589330673217772,14.378501690866928,14.589330673217773,20877,0.0,0.0
2016-11-22 00:00:00-05:00,14.589328338733953,15.185671928374076,14.583304910205417,15.05315113067627,33497,0.0,0.0
2016-11-23 00:00:00-05:00,15.05917802697187,15.36036205291748,14.974846428106147,15.36036205291748,7167,0.0,0.0
2016-11-25 00:00:00-05:00,15.432642801828028,15.7097312785854,15.432642801828028,15.661543846130371,10906,0.0,0.0
2016-11-28 00:00:00-05:00,16.228793116076552,16.228793116076552,15.734793594265248,15.926467895507812,48921,0.063,0.0
2016-11-29 00:00:00-05:00,15.962754919391106,15.962754919391106,15.58182463406207,15.823685646057129,27421,0.0,0.0
2016-11-30 00:00:00-05:00,15.82368210559182,16.113913098879756,15.79344903665516,15.956705093383789,10283,0.0,0.0
2016-12-01 00:00:00-05:00,15.944618112447793,16.240895462879543,15.944618112447793,16.1562442779541,5765,0.0,0.0
2016-12-02 00:00:00-05:00,16.20460871018059,16.240888029516263,16.017167656553816,16.17437744140625,7323,0.0,0.0
2016-12-05 00:00:00-05:00,16.13810064332784,16.19251873242986,15.872054655710453,15.938565254211426,17761,0.0,0.0
2016-12-06 00:00:00-05:00,15.94461619172771,15.94461619172771,15.769265789670396,15.829731941223145,4830,0.0,0.0
2016-12-07 00:00:00-05:00,15.77531396695453,16.029265696339188,15.763219658464148,15.944616317749023,9348,0.0,0.0
2016-12-08 00:00:00-05:00,15.88414641587893,15.938564502414136,15.630192949639087,15.751123428344727,24772,0.0,0.0
2016-12-09 00:00:00-05:00,15.775310087187613,15.914379327764205,15.467542264486742,15.527402877807617,17761,0.0,0.0
2016-12-12 00:00:00-05:00,15.485077257491053,15.720891957506531,15.41252040863037,15.412520408630371,9192,0.0,0.0
2016-12-13 00:00:00-05:00,15.388336758452395,15.787405798061561,15.388336758452395,15.666475296020508,10439,0.0,0.0
2016-12-14 00:00:00-05:00,15.200895031665596,15.200895031665596,14.620431160941946,14.644617080688477,106100,0.0,0.0
2016-12-15 00:00:00-05:00,14.59019987448247,14.747407913208008,14.51159495671618,14.747407913208008,24928,0.0,0.0
2016-12-16 00:00:00-05:00,14.759500640004033,14.759500640004033,14.61438511940194,14.668803215026855,41599,0.0,0.0
2016-12-19 00:00:00-05:00,14.771592540889213,14.771592540889213,14.559965524149003,14.602291107177734,9971,0.0,0.0
2016-12-20 00:00:00-05:00,14.608335575891646,14.63856864487406,14.511591911315916,14.511591911315918,31627,0.0,0.0
2016-12-21 00:00:00-05:00,14.572057266570154,14.729267080051232,14.54182509388716,14.723220825195312,23993,0.0,0.0
2016-12-22 00:00:00-05:00,14.541823428148678,14.680892664325084,14.529730919822013,14.547869682312012,16359,0.0,0.0
2016-12-23 00:00:00-05:00,14.572057266570154,14.72322082519531,14.553918502002396,14.723220825195312,16826,0.0,0.0
2016-12-27 00:00:00-05:00,14.723220253935542,14.723220253935542,14.566010446554193,14.662755012512207,2649,0.0,0.0
2016-12-28 00:00:00-05:00,14.584151792438238,14.656709551480406,14.572058383396145,14.638570785522461,12308,0.0,0.0
2016-12-29 00:00:00-05:00,14.57810304458358,14.694800244311013,14.366476058959961,14.366476058959961,13399,0.0,0.0
2016-12-30 00:00:00-05:00,14.566009343205302,14.735311647004957,14.45475467298681,14.547869682312012,36769,0.0,0.0
2017-01-03 00:00:00-05:00,14.644617012657612,14.674850086002929,14.523687414486735,14.531547546386719,4986,0.0,0.0
2017-01-04 00:00:00-05:00,14.511596383393538,14.868339879459304,14.511596383393538,14.798805236816406,25551,0.0,0.0
2017-01-05 00:00:00-05:00,14.807872364942734,15.079964637756346,14.759500525118554,15.079964637756348,13087,0.0,0.0
2017-01-06 00:00:00-05:00,14.94089509390475,14.94089509390475,14.729268074035643,14.729268074035645,13243,0.0,0.0
2017-01-09 00:00:00-05:00,14.826010704040526,14.838104112117163,14.671824916882908,14.826010704040527,11218,0.0,0.0
2017-01-10 00:00:00-05:00,14.813919117020026,14.813919117020026,14.30601301583189,14.505547523498535,56244,0.0,0.0
2017-01-11 00:00:00-05:00,14.414845689099547,14.589588700093877,14.390659777246945,14.439031600952148,6855,0.0,0.0
2017-01-12 00:00:00-05:00,14.457174555526926,14.977174057234238,14.457174555526926,14.90461540222168,11218,0.0,0.0
2017-01-13 00:00:00-05:00,14.91066394017226,15.255313989868366,14.86833835361955,15.160988807678223,40664,0.0,0.0
2017-01-17 00:00:00-05:00,15.176708433977073,15.376243846990524,15.176708433977073,15.303685188293457,16359,0.0,0.0
2017-01-18 00:00:00-05:00,15.225080429085299,15.285546577550406,15.086011162506718,15.104151725769043,26486,0.0,0.0
2017-01-19 00:00:00-05:00,15.037637956066629,15.140426979047529,14.928800881704266,14.965079307556152,16203,0.0,0.0
2017-01-20 00:00:00-05:00,14.958428087302755,15.060613380905385,14.850195640859555,14.922754287719727,9504,0.0,0.0
2017-01-23 00:00:00-05:00,14.922756449424211,15.043685149299957,14.789732543711885,14.850197792053223,18229,0.0,0.0
2017-01-24 00:00:00-05:00,15.055779748612558,15.23112745537922,15.007407905476683,15.092058181762695,16203,0.0,0.0
2017-01-25 00:00:00-05:00,15.104153601268566,15.503222684101814,15.104153601268566,15.212989807128906,11997,0.0,0.0
2017-01-26 00:00:00-05:00,15.32182563368419,15.376243728885523,15.049732462467102,15.079964637756348,15580,0.0,0.0
2017-01-27 00:00:00-05:00,15.116240837820488,15.261356327254658,15.037636838977802,15.049729347229004,26642,0.0,0.0
2017-01-30 00:00:00-05:00,14.99531423830248,15.261360269390305,14.977175471240281,15.164616584777832,8569,0.0,0.0
2017-01-31 00:00:00-05:00,15.176706515740635,15.26135767458554,14.777638435363771,14.77763843536377,27732,0.0,0.0
2017-02-01 00:00:00-05:00,15.104149314737388,15.146474893183862,14.801824011092101,14.844149589538574,31316,0.0,0.0
2017-02-02 00:00:00-05:00,14.850197619757564,15.03763961791992,14.84415136451462,15.037639617919922,5297,0.0,0.0
2017-02-03 00:00:00-05:00,14.977175471240281,15.17670909615263,14.959034907371043,15.164616584777832,6544,0.0,0.0
2017-02-06 00:00:00-05:00,15.073917473767269,15.073917473767269,14.753453380446121,14.874382972717285,11529,0.0,0.0
2017-02-07 00:00:00-05:00,14.801826071125841,14.9711275100708,14.753454231427282,14.9711275100708,15424,0.0,0.0
2017-02-08 00:00:00-05:00,14.934847887141405,15.17670706632483,14.904614815940926,15.146475791931152,11997,0.0,0.0
2017-02-09 00:00:00-05:00,15.13438145721736,15.371403603916843,15.104148389662491,15.358101844787598,25395,0.0,0.0
2017-02-10 00:00:00-05:00,15.352052231293985,16.005074565090876,15.352052231293985,15.817631721496582,25863,0.0,0.0
2017-02-13 00:00:00-05:00,15.908336489349606,16.023218940369304,15.817637264134596,15.902288436889648,20721,0.0,0.0
2017-02-14 00:00:00-05:00,15.940381154864866,15.940381154864866,15.739032773521114,15.853915214538574,7634,0.0,0.0
2017-02-15 00:00:00-05:00,15.902288027552224,15.902288027552224,15.739033738704368,15.74507999420166,10594,0.0,0.0
2017-02-16 00:00:00-05:00,15.75717553606445,15.917405811308988,15.75717553606445,15.884150505065918,13087,0.0,0.0
2017-02-17 00:00:00-05:00,15.902287323469636,15.902287323469636,15.714846224124683,15.87810230255127,19631,0.0,0.0
2017-02-21 00:00:00-05:00,15.823679771837249,15.902282864589127,15.769259896416042,15.817631721496582,5297,0.0,0.0
2017-02-22 00:00:00-05:00,15.80554326793984,15.80554326793984,15.660427755481692,15.726940155029297,13710,0.0,0.0
2017-02-23 00:00:00-05:00,15.751128655963134,15.907129258853079,15.739036143121202,15.805546760559082,12152,0.0,0.0
2017-02-24 00:00:00-05:00,15.792284875933833,15.792284875933833,15.494889107465898,15.525236129760742,6076,0.063,0.0
2017-02-27 00:00:00-05:00,15.476684727579876,15.611422933367923,15.415992475779838,15.446337699890137,4674,0.0,0.0
2017-02-28 00:00:00-05:00,15.403850416038775,15.452404571365658,15.318880193321931,15.397781372070312,3895,0.0,0.0
2017-03-01 00:00:00-05:00,15.48881611417715,15.683032678750322,15.264252535047419,15.55557918548584,23370,0.0,0.0
2017-03-02 00:00:00-05:00,15.579857842595873,15.598064972090551,15.3552942276001,15.355294227600098,10127,0.0,0.0
2017-03-03 00:00:00-05:00,15.355295868564435,15.42205895767088,15.130732229570365,15.306741714477539,30537,0.0,0.0
2017-03-06 00:00:00-05:00,15.191426486492432,15.191426486492432,14.881891720849865,14.900099754333496,17294,0.0,0.0
2017-03-07 00:00:00-05:00,14.918308177877053,15.050011844645075,14.906169187974047,14.99113941192627,9036,0.0,0.0
2017-03-08 00:00:00-05:00,14.912238201061045,14.96079235699302,14.806026323130956,14.839406967163086,11997,0.0,0.0
2017-03-09 00:00:00-05:00,14.796921069971166,15.148939132690431,14.796921069971166,15.14893913269043,12308,0.0,0.0
2017-03-10 00:00:00-05:00,15.057899517809604,15.33708722904132,15.057899517809604,15.246047973632812,14645,0.0,0.0
2017-03-13 00:00:00-04:00,15.282463493094976,15.47668190993924,15.173217099028108,15.185355186462402,14022,0.0,0.0
2017-03-14 00:00:00-04:00,15.124664568585676,15.258188955427388,15.124664568585676,15.173218727111816,20877,0.0,0.0
2017-03-15 00:00:00-04:00,15.24605161335718,15.452406346304551,15.197495648873732,15.391714096069336,25084,0.0,0.0
2017-03-16 00:00:00-04:00,15.294601328847667,15.579857166696083,15.142868041992188,15.142868041992188,18696,0.0,0.0
2017-03-17 00:00:00-04:00,15.20963398057942,15.525236895850146,15.173217912744489,15.17928695678711,38171,0.0,0.0
2017-03-20 00:00:00-04:00,15.209631796272093,15.209631796272093,14.906167012668226,14.978999137878418,16671,0.0,0.0
2017-03-21 00:00:00-04:00,14.997206990773119,15.021484066417681,14.663396073423478,14.669466018676758,18073,0.0,0.0
2017-03-22 00:00:00-04:00,14.736227613482756,14.736227613482756,14.457040786743166,14.457040786743164,16982,0.0,0.0
2017-03-23 00:00:00-04:00,14.481317968956029,14.778713732230804,14.481317968956029,14.687673568725586,25863,0.0,0.0
2017-03-24 00:00:00-04:00,14.687674200007102,14.924376831715144,14.687674200007102,14.900099754333496,28044,0.0,0.0
2017-03-27 00:00:00-04:00,14.766575037493507,14.97293064137613,14.651257795351581,14.924376487731934,22903,0.0,0.0
2017-03-28 00:00:00-04:00,14.881890741515877,15.051830272004182,14.560218811035156,14.560218811035156,18540,0.0,0.0
2017-03-29 00:00:00-04:00,14.833337362885237,14.97293078136482,14.778714164972207,14.930445671081543,15580,0.0,0.0
2017-03-30 00:00:00-04:00,14.857614200682683,15.197493273896695,14.857614200682683,15.185355186462402,11841,0.0,0.0
2017-03-31 00:00:00-04:00,15.155010882690522,15.176251635193152,14.9365153759989,14.954724311828613,12931,0.0,0.0
2017-04-03 00:00:00-04:00,14.978999843412415,14.987495602462538,14.730159141995411,14.857613563537598,11841,0.0,0.0
2017-04-04 00:00:00-04:00,14.845474530248211,15.039692036390907,14.770823492373687,14.878249168395996,18384,0.0,0.0
2017-04-05 00:00:00-04:00,14.869752625641873,14.869752625641873,14.687673204930855,14.784782409667969,5453,0.0,0.0
2017-04-06 00:00:00-04:00,14.748367699343234,14.839406967163086,14.68160550948937,14.839406967163086,8102,0.0,0.0
2017-04-07 00:00:00-04:00,14.70588131379833,14.912236909531833,14.70588131379833,14.827266693115234,3895,0.0,0.0
2017-04-10 00:00:00-04:00,14.699813189592717,14.99113901996207,14.687674200007102,14.900099754333496,3739,0.0,0.0
2017-04-11 00:00:00-04:00,14.815129468051804,14.93651485443115,14.815129468051804,14.936514854431152,6388,0.0,0.0
2017-04-12 00:00:00-04:00,14.875823105724734,14.954725192404227,14.742905621731929,14.80299186706543,5609,0.0,0.0
2017-04-13 00:00:00-04:00,14.742297666828716,14.827266983117678,14.687673568725586,14.687673568725586,5297,0.0,0.0
2017-04-17 00:00:00-04:00,14.657327962011413,14.972930867249273,14.657327962011413,14.78174877166748,4830,0.0,0.0
2017-04-18 00:00:00-04:00,14.71195083689842,14.839406165678119,14.674321864067787,14.693743705749512,4051,0.0,0.0
2017-04-19 00:00:00-04:00,14.693744103444159,15.12466335296631,14.693744103444159,15.124663352966309,9036,0.0,0.0
2017-04-20 00:00:00-04:00,15.173219470211404,15.531307534115909,15.130734353972933,15.391714096069336,24928,0.0,0.0
2017-04-21 00:00:00-04:00,15.525233826324186,15.774073600769043,15.324946394620905,15.774073600769043,12464,0.0,0.0
2017-04-24 00:00:00-04:00,15.780148889134239,15.998641707290155,15.780148889134239,15.950087547302246,6855,0.0,0.0
2017-04-25 00:00:00-04:00,15.859653250215477,15.859653250215477,15.640550861303174,15.761937141418457,15736,0.0,0.0
2017-04-26 00:00:00-04:00,15.774076858452208,15.871186974727236,15.725522702104309,15.749800682067871,18073,0.0,0.0
2017-04-27 00:00:00-04:00,15.792283070389514,15.956154447035358,15.792283070389514,15.907598495483398,4830,0.0,0.0
2017-04-28 00:00:00-04:00,15.913665755395993,16.107884129104786,15.822626512700177,16.059329986572266,7946,0.0,0.0
2017-05-01 00:00:00-04:00,16.059333786489304,16.32638073181675,15.944016543451815,16.2110652923584,21500,0.0,0.0
2017-05-02 00:00:00-04:00,16.241412839921153,16.241412839921153,16.14430632153555,16.150375366210938,1714,0.0,0.0
