Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,20.483003380255536,20.766426286223577,20.314482560597146,20.682165145874023,2415400,0.0,0.0
2013-06-26 00:00:00-04:00,20.827702022723532,21.065163456229723,20.712801423352175,21.01154327392578,1962200,0.0,0.0
2013-06-27 00:00:00-04:00,21.065163920394255,21.233684705782856,21.026864206773343,21.08048439025879,2085500,0.0,0.0
2013-06-28 00:00:00-04:00,20.24554122684438,21.034526565818087,20.107659896643746,20.81238555908203,9299600,0.0,0.0
2013-07-01 00:00:00-04:00,20.651524641190576,21.034527707631415,20.34512248024605,20.39874267578125,4383300,0.0,0.0
2013-07-02 00:00:00-04:00,20.345124338581485,20.636207513847047,20.329805324915572,20.444705963134766,2899800,0.0,0.0
2013-07-03 00:00:00-04:00,20.32214052020023,20.50598179224114,20.276179106409582,20.383420944213867,1287400,0.0,0.0
2013-07-05 00:00:00-04:00,20.421723021826704,20.467682979889187,20.13830157589388,20.452363967895508,1761300,0.0,0.0
2013-07-08 00:00:00-04:00,20.521304206958586,20.86600607678981,20.49066326152966,20.804725646972656,2451900,0.0,0.0
2013-07-09 00:00:00-04:00,20.866004880642777,21.03452568771929,20.77408497170672,21.026866912841797,2280600,0.0,0.0
2013-07-10 00:00:00-04:00,20.99623211617172,21.233693654991466,20.89665194216377,21.095813751220703,3521800,0.0,0.0
2013-07-11 00:00:00-04:00,21.34858848604412,21.38688820274593,21.203046932704282,21.279647827148438,4010300,0.0,0.0
2013-07-12 00:00:00-04:00,21.241345054269413,21.402207066626122,21.157085391644877,21.386886596679688,3237400,0.0,0.0
2013-07-15 00:00:00-04:00,21.386886250602096,21.677967869672003,21.32560583284841,21.624347686767578,4472100,0.0,0.0
2013-07-16 00:00:00-04:00,21.647330939344815,21.75457131777654,21.425188485689862,21.540090560913086,2823800,0.0,0.0
2013-07-17 00:00:00-04:00,21.647333182239926,21.708613613556018,21.44051117865784,21.532432556152344,1657500,0.0,0.0
2013-07-18 00:00:00-04:00,21.59370708660782,21.800527572631836,21.570726383253895,21.800527572631836,2218800,0.0,0.0
2013-07-19 00:00:00-04:00,21.80818906930455,21.892450192105507,21.693288467965324,21.81584930419922,2089400,0.0,0.0
2013-07-22 00:00:00-04:00,21.831168813263307,21.892449228683486,21.708607982422954,21.723928451538086,1975700,0.0,0.0
2013-07-23 00:00:00-04:00,21.800528369946104,21.84648977833491,21.670308762632303,21.74690818786621,1195400,0.0,0.0
2013-07-24 00:00:00-04:00,21.74691032635626,21.74691032635626,21.241346472687656,21.43284797668457,3057700,0.0,0.0
2013-07-25 00:00:00-04:00,21.7392527744808,22.07629587221311,21.24134909483305,21.609031677246094,8993700,0.0,0.0
2013-07-26 00:00:00-04:00,21.463490438727323,21.639671484232384,21.402210011549883,21.60137176513672,7209100,0.0,0.0
2013-07-29 00:00:00-04:00,21.540094007166594,21.731595548456678,21.540094007166594,21.662654876708984,5359700,0.0,0.0
2013-07-30 00:00:00-04:00,21.777548008429182,21.96904948376037,21.762227539753013,21.80818748474121,2037300,0.0,0.0
2013-07-31 00:00:00-04:00,21.873890648907185,21.873890648907185,21.448780278137637,21.6342830657959,3521600,0.255,0.0
2013-08-01 00:00:00-04:00,21.77340806283757,22.059392416206485,21.750219664160653,21.997556686401367,2977700,0.0,0.0
2013-08-02 00:00:00-04:00,22.02074165864214,22.12122322969555,21.904802631787586,22.043930053710938,1814800,0.0,0.0
2013-08-05 00:00:00-04:00,21.989832228559287,21.989832228559287,21.734765699099423,21.75022315979004,1081100,0.0,0.0
2013-08-06 00:00:00-04:00,21.757951389800112,21.773410323856698,21.51834380890344,21.556989669799805,1749000,0.0,0.0
2013-08-07 00:00:00-04:00,21.448779521529143,21.734763897150692,21.394674727984675,21.657470703125,1612800,0.0,0.0
2013-08-08 00:00:00-04:00,21.703844102938017,21.889346867583395,21.572446127033594,21.812053680419922,1674400,0.0,0.0
2013-08-09 00:00:00-04:00,21.788872152593573,21.835247486679254,21.61109733581543,21.61109733581543,1104000,0.0,0.0
2013-08-12 00:00:00-04:00,21.495154520322586,21.61882303917902,21.402403868302777,21.56471824645996,1603700,0.0,0.0
2013-08-13 00:00:00-04:00,21.56471806819808,21.61882286046989,21.332839965820312,21.332839965820312,1880800,0.0,0.0
2013-08-14 00:00:00-04:00,21.30191802575107,21.340565351586992,21.015935185788948,21.1473331451416,1955400,0.0,0.0
2013-08-15 00:00:00-04:00,20.977296767056764,21.070048914201433,20.784064478563625,20.807252883911133,1413800,0.0,0.0
2013-08-16 00:00:00-04:00,20.7840617391801,20.7840617391801,20.598558943585793,20.768604278564453,2698300,0.0,0.0
2013-08-19 00:00:00-04:00,20.753145020755543,20.88454301653742,20.644933952658903,20.675851821899414,3549900,0.0,0.0
2013-08-20 00:00:00-04:00,20.69131197601463,21.0004833154158,20.66812357271758,20.86908531188965,2809500,0.0,0.0
2013-08-21 00:00:00-04:00,20.791785805447798,20.822703667137784,20.513532421461882,20.590824127197266,2525200,0.0,0.0
2013-08-22 00:00:00-04:00,20.575371695358047,20.72995661882516,20.544453826117536,20.675851821899414,1753500,0.0,0.0
2013-08-23 00:00:00-04:00,20.699035813066352,20.86135016925598,20.590824768028433,20.822704315185547,1385400,0.0,0.0
2013-08-26 00:00:00-04:00,20.814977287264117,20.853623145860553,20.59082717951877,20.614015579223633,1223200,0.0,0.0
2013-08-27 00:00:00-04:00,20.42851373872421,20.714496643606772,20.4053253379587,20.559911727905273,1666900,0.0,0.0
2013-08-28 00:00:00-04:00,20.57536883272034,20.74541266714962,20.49807564461796,20.62174415588379,1097500,0.0,0.0
2013-08-29 00:00:00-04:00,20.55991560397321,20.675854681168072,20.420788121641234,20.513540267944336,1993000,0.0,0.0
2013-08-30 00:00:00-04:00,20.513539251931753,20.67585365711624,20.413057642226356,20.505809783935547,2004300,0.0,0.0
2013-09-03 00:00:00-04:00,20.637204285346414,20.737684403736065,20.204362996565532,20.21982192993164,2506300,0.0,0.0
2013-09-04 00:00:00-04:00,20.18890155222275,20.219817938607147,20.00339733693741,20.096149444580078,4157700,0.0,0.0
2013-09-05 00:00:00-04:00,20.111612166634888,20.188905358535454,19.895191524162314,19.987943649291992,2996600,0.0,0.0
2013-09-06 00:00:00-04:00,20.049777806551557,20.258467507109007,20.034318873400633,20.0806941986084,2173700,0.0,0.0
2013-09-09 00:00:00-04:00,20.08842384359467,20.204362894766273,19.972484792423064,20.04977798461914,1491700,0.0,0.0
2013-09-10 00:00:00-04:00,20.096158274138077,20.18891042253284,20.026594531403354,20.181180953979492,2023900,0.0,0.0
2013-09-11 00:00:00-04:00,20.204369493701478,20.204369493701478,19.957032377287444,20.088430404663086,2774300,0.0,0.0
2013-09-12 00:00:00-04:00,20.119340560123874,20.281654927637017,20.01112950753684,20.026588439941406,2177600,0.0,0.0
2013-09-13 00:00:00-04:00,20.111611587089712,20.258467025799412,20.057506796591927,20.243009567260742,3604900,0.0,0.0
2013-09-16 00:00:00-04:00,20.49808282444578,20.59856297220242,20.127077160696782,20.18891143798828,4038600,0.0,0.0
2013-09-17 00:00:00-04:00,20.235285759607525,20.351224839416936,20.096158274138077,20.181180953979492,2061400,0.0,0.0
2013-09-18 00:00:00-04:00,20.196638144635035,20.853628220360783,20.09615800328656,20.807252883911133,2216400,0.0,0.0
2013-09-19 00:00:00-04:00,20.791793760708966,20.900004843782355,20.691313620260843,20.72995948791504,2531700,0.0,0.0
2013-09-20 00:00:00-04:00,20.729954551565843,20.776329876556762,20.467158586208967,20.552181243896484,2441600,0.0,0.0
2013-09-23 00:00:00-04:00,20.474892356914328,20.915461722555634,20.3975991495178,20.830440521240234,2286800,0.0,0.0
2013-09-24 00:00:00-04:00,20.822705757734727,20.88454001307806,20.699037247048064,20.714494705200195,5824200,0.0,0.0
2013-09-25 00:00:00-04:00,20.69904192785932,20.737687793346296,20.374411645334803,20.38214111328125,5781400,0.0,0.0
2013-09-26 00:00:00-04:00,20.420781116413995,20.513533230899036,20.328029001928954,20.366676330566406,5527000,0.0,0.0
2013-09-27 00:00:00-04:00,20.281651300343487,20.366673939117703,20.18117120617414,20.25846290588379,2688700,0.0,0.0
2013-09-30 00:00:00-04:00,20.17345053783311,20.343494415283203,20.127075202936776,20.343494415283203,4204900,0.0,0.0
2013-10-01 00:00:00-04:00,20.35895138706037,20.467160982791547,20.266199251972807,20.389867782592773,2295700,0.0,0.0
2013-10-02 00:00:00-04:00,20.304851762350786,20.498084074955774,20.258474945868794,20.443979263305664,2698700,0.0,0.0
2013-10-03 00:00:00-04:00,20.358955928582997,20.358955928582997,20.042055063896832,20.088430404663086,3037400,0.0,0.0
2013-10-04 00:00:00-04:00,20.096152497611783,20.181175153013914,20.034318241204314,20.119340896606445,2227300,0.0,0.0
2013-10-07 00:00:00-04:00,20.011132303347694,20.181177635065566,19.949298039335325,20.018861770629883,2642700,0.0,0.0
2013-10-08 00:00:00-04:00,20.01885600714578,20.212088210832984,19.995669086219934,20.065231323242188,3997800,0.0,0.0
2013-10-09 00:00:00-04:00,20.142534624335564,20.358955331978542,20.011136600810445,20.18891143798828,4169600,0.0,0.0
2013-10-10 00:00:00-04:00,20.312577506766235,20.552185117667502,20.111615761600717,20.505809783935547,1925000,0.0,0.0
2013-10-11 00:00:00-04:00,20.474891244835742,20.93091952203658,20.459432309347015,20.91546058654785,3936700,0.0,0.0
2013-10-14 00:00:00-04:00,20.88453856624514,20.915454954652525,20.567637845284107,20.822704315185547,4399400,0.0,0.0
2013-10-15 00:00:00-04:00,20.722222437376175,20.91545465343515,20.652658721655357,20.683576583862305,5983100,0.0,0.0
2013-10-16 00:00:00-04:00,20.760871582315705,20.853622228565303,20.614014672468077,20.776329040527344,3000200,0.0,0.0
2013-10-17 00:00:00-04:00,20.65266408492665,21.12415128630897,20.552183955150106,21.077775955200195,3594500,0.0,0.0
2013-10-18 00:00:00-04:00,21.124154029109476,21.263281514745575,21.07777869197924,21.116424560546875,1799500,0.0,0.0
2013-10-21 00:00:00-04:00,21.10095998310804,21.19371210682114,20.899999751178814,21.178253173828125,2907000,0.0,0.0
2013-10-22 00:00:00-04:00,21.255552597622994,21.47970276901755,21.224634722570467,21.348304748535156,3486800,0.0,0.0
2013-10-23 00:00:00-04:00,21.3637590467444,21.680659847856383,21.332842650517605,21.417863845825195,3569400,0.0,0.0
2013-10-24 00:00:00-04:00,21.4024039193778,21.58790669810514,21.27100593349864,21.518342971801758,7867400,0.0,0.0
2013-10-25 00:00:00-04:00,21.48742449855685,21.711574604597107,21.348298524120995,21.665199279785156,6592400,0.0,0.0
2013-10-28 00:00:00-04:00,21.70384674169587,21.866162601898047,21.626553545135078,21.6806583404541,6991600,0.0,0.0
2013-10-29 00:00:00-04:00,21.73476735045273,21.781142684538413,21.510617199588904,21.61109733581543,3120500,0.0,0.0
2013-10-30 00:00:00-04:00,21.653994325674468,21.841204471175438,21.396580189633887,21.404380798339844,3280000,0.255,0.0
2013-10-31 00:00:00-04:00,21.388785768817076,21.536994401479795,21.10796972541706,21.419986724853516,3201000,0.0,0.0
2013-11-01 00:00:00-04:00,21.497990418885212,21.614996602647487,21.44338763231711,21.5447940826416,2748000,0.0,0.0
2013-11-04 00:00:00-05:00,21.60719559346789,21.63839654543387,21.357580538668945,21.55259132385254,2446500,0.0,0.0
2013-11-05 00:00:00-05:00,21.451185321601205,21.661797316379594,21.35757949465054,21.41218376159668,2948500,0.0,0.0
2013-11-06 00:00:00-05:00,21.451191286655472,21.575998098752667,21.41218971580556,21.49799346923828,2481500,0.0,0.0
2013-11-07 00:00:00-05:00,21.52919252185256,21.693000878973454,21.310779891210377,21.349782943725586,2800900,0.0,0.0
2013-11-08 00:00:00-05:00,21.248371006599104,21.279573440551758,20.905151672189607,21.279573440551758,5037200,0.0,0.0
2013-11-11 00:00:00-05:00,21.37317711095281,21.482384138622177,21.17816636817438,21.341976165771484,1639000,0.0,0.0
2013-11-12 00:00:00-05:00,21.248373324413347,21.318577320650867,20.881753612361702,20.99095916748047,3742200,0.0,0.0
2013-11-13 00:00:00-05:00,20.86615372394237,21.02996206706363,20.772547893720088,21.014362335205078,2198400,0.0,0.0
2013-11-14 00:00:00-05:00,21.076764441517977,21.373180158163564,21.053362613435123,21.295175552368164,2865700,0.0,0.0
2013-11-15 00:00:00-05:00,21.25617511877925,21.536991119384766,21.224972679683447,21.536991119384766,2523400,0.0,0.0
2013-11-18 00:00:00-05:00,21.59158807752344,21.646190843402536,21.435578899742772,21.575986862182617,2562700,0.0,0.0
2013-11-19 00:00:00-05:00,21.52919254198022,21.591595938248567,21.41998548264987,21.50579071044922,1998600,0.0,0.0
2013-11-20 00:00:00-05:00,21.49018539339504,21.622792771167077,21.217171516641475,21.271774291992188,2052100,0.0,0.0
2013-11-21 00:00:00-05:00,21.2951759987519,21.396582434755807,21.201571660086596,21.302976608276367,2624500,0.0,0.0
2013-11-22 00:00:00-05:00,21.24837382941925,21.32637843684976,21.14696888122948,21.302976608276367,2891000,0.0,0.0
2013-11-25 00:00:00-05:00,21.30297781364115,21.365381205553636,21.045563636025353,21.06116485595703,2992600,0.0,0.0
2013-11-26 00:00:00-05:00,21.061162884845746,21.146968098625255,20.749145954484923,20.756946563720703,4393200,0.0,0.0
2013-11-27 00:00:00-05:00,20.842753799386063,20.842753799386063,20.647742999096025,20.717947006225586,2994300,0.0,0.0
2013-11-29 00:00:00-05:00,20.71794844347294,20.842755245291528,20.663345653654115,20.702348709106445,1093800,0.0,0.0
2013-12-02 00:00:00-05:00,20.694542617665093,20.772545732284012,20.460528810366203,20.639938354492188,2881400,0.0,0.0
2013-12-03 00:00:00-05:00,20.554131164269595,20.74914189355524,20.49952839811982,20.678937911987305,2383900,0.0,0.0
2013-12-04 00:00:00-05:00,20.57753943414061,20.741349283567676,20.48393508116603,20.72574806213379,1951500,0.0,0.0
2013-12-05 00:00:00-05:00,20.678943725230283,20.74134711663191,20.46053111141747,20.49173355102539,2851700,0.0,0.0
2013-12-06 00:00:00-05:00,20.608736841006802,20.82714942426626,20.5853350145745,20.663339614868164,2886200,0.0,0.0
2013-12-09 00:00:00-05:00,20.671140223678933,20.75694543278336,20.507331902094837,20.663339614868164,2329500,0.0,0.0
2013-12-10 00:00:00-05:00,20.663338534253793,20.663338534253793,20.382522583007812,20.382522583007812,3293800,0.0,0.0
2013-12-11 00:00:00-05:00,20.405923804863377,20.476127790599115,20.20311245582835,20.257715225219727,2807400,0.0,0.0
2013-12-12 00:00:00-05:00,20.27332127874089,20.593138851038734,20.24991944864072,20.39032745361328,4334500,0.0,0.0
2013-12-13 00:00:00-05:00,20.37472471127558,20.522931816571734,20.343522275751745,20.444927215576172,2496900,0.0,0.0
2013-12-16 00:00:00-05:00,20.569738860010364,20.733547210066124,20.476133025825458,20.585338592529297,2102500,0.0,0.0
2013-12-17 00:00:00-05:00,20.577540649734235,20.671146496052835,20.460534457696827,20.632144927978516,2831400,0.0,0.0
2013-12-18 00:00:00-05:00,20.577536983279646,20.95195881402603,20.35132525068843,20.897356033325195,3739900,0.0,0.0
2013-12-19 00:00:00-05:00,20.83495194434057,20.83495194434057,20.58533837292933,20.80375099182129,2008300,0.0,0.0
2013-12-20 00:00:00-05:00,20.788148230197137,21.100165171324893,20.780347620692176,20.998760223388672,3201300,0.0,0.0
2013-12-23 00:00:00-05:00,21.13136692607863,21.13136692607863,20.889553990500218,20.912954330444336,1366500,0.0,0.0
2013-12-24 00:00:00-05:00,20.86615359417375,20.99876098493901,20.764748642559933,20.897356033325195,763300,0.0,0.0
2013-12-26 00:00:00-05:00,20.920754800147517,20.920754800147517,20.74134525197362,20.795948028564453,988100,0.0,0.0
2013-12-27 00:00:00-05:00,20.803751882802764,20.936359284271067,20.710146045607484,20.819353103637695,1201800,0.0,0.0
2013-12-30 00:00:00-05:00,20.803745182906663,20.936352541668448,20.72574059166788,20.84274673461914,1521900,0.0,0.0
2013-12-31 00:00:00-05:00,20.84274897044994,20.928554178798432,20.78034558832758,20.881752014160156,1598300,0.0,0.0
2014-01-02 00:00:00-05:00,20.905150566246743,20.905150566246743,20.44492510448993,20.51512908935547,2218200,0.0,0.0
2014-01-03 00:00:00-05:00,20.554139748176848,20.585340704229655,20.351328326483152,20.50733757019043,1789800,0.0,0.0
2014-01-06 00:00:00-05:00,20.41373645459312,20.483940481740472,20.2421274370189,20.37473487854004,3154300,0.0,0.0
2014-01-07 00:00:00-05:00,20.39032233577537,20.546331521657425,20.359121391287275,20.51512908935547,2307700,0.0,0.0
2014-01-08 00:00:00-05:00,20.515132551838985,20.515132551838985,20.304522049510012,20.46833038330078,3314900,0.0,0.0
2014-01-09 00:00:00-05:00,20.546337127605188,20.75694913966606,20.40592911956461,20.69454574584961,2663800,0.0,0.0
2014-01-10 00:00:00-05:00,20.803753214974925,21.224975789790985,20.803753214974925,21.14697265625,3555200,0.0,0.0
2014-01-13 00:00:00-05:00,21.107967698364977,21.209374143327512,20.780349508465108,20.850553512573242,2819500,0.0,0.0
2014-01-14 00:00:00-05:00,20.87395499475748,20.959760217860435,20.76474942921862,20.80375099182129,1930100,0.0,0.0
2014-01-15 00:00:00-05:00,20.79595002828181,20.842752200172388,20.515134021309898,20.608739852905273,2485300,0.0,0.0
2014-01-16 00:00:00-05:00,20.63993935698573,20.772546741218374,20.561936238578156,20.764747619628906,2154700,0.0,0.0
2014-01-17 00:00:00-05:00,20.772542882416143,20.819346530143168,20.616535186767575,20.616535186767578,2092200,0.0,0.0
2014-01-21 00:00:00-05:00,20.72574059166788,20.850547342524404,20.639935392523835,20.84274673461914,2301600,0.0,0.0
2014-01-22 00:00:00-05:00,20.834945166868806,21.02215677234277,20.803744224498985,21.006555557250977,1550000,0.0,0.0
2014-01-23 00:00:00-05:00,20.944156999260155,21.02996072636171,20.780347178767904,20.99095916748047,1713600,0.0,0.0
2014-01-24 00:00:00-05:00,20.936361090562688,21.029965448019407,20.702348709106445,20.702348709106445,3368600,0.0,0.0
2014-01-27 00:00:00-05:00,20.733549665653875,20.795953066563168,20.663345653654115,20.702348709106445,2507800,0.0,0.0
2014-01-28 00:00:00-05:00,20.725740549016944,21.037757425516162,20.702340213163147,21.029956817626953,3192100,0.0,0.0
2014-01-29 00:00:00-05:00,20.928554626799464,21.022160445893743,20.81154846879213,20.88955307006836,2643000,0.0,0.0
2014-01-30 00:00:00-05:00,20.834952972929912,21.396585024146358,20.795951408401802,21.240575790405273,2611700,0.0,0.0
2014-01-31 00:00:00-05:00,21.123569160013297,21.69300032178033,21.076766986011506,21.677400588989258,4178100,0.0,0.0
2014-02-03 00:00:00-05:00,21.64619667240703,21.786604672656697,21.334179720637874,21.388782501220703,3842600,0.0,0.0
2014-02-04 00:00:00-05:00,21.50578661144211,21.50578661144211,21.107964478126007,21.271774291992188,3305600,0.0,0.0
2014-02-05 00:00:00-05:00,21.279654273495993,21.287532889247863,21.129963579595056,21.16147804260254,2689400,0.27,0.0
2014-02-06 00:00:00-05:00,21.22450065612793,21.366312702140206,21.12995879122242,21.22450065612793,2590700,0.0,0.0
2014-02-07 00:00:00-05:00,21.33480380659168,21.4608586575237,21.208748955659654,21.452980041503906,1993700,0.0,0.0
2014-02-10 00:00:00-05:00,21.445096870100823,21.72872097579641,21.29540770559885,21.720842361450195,2006900,0.0,0.0
2014-02-11 00:00:00-05:00,21.68145383946498,22.02022679050228,21.61842641852959,22.012348175048828,2417500,0.0,0.0
2014-02-12 00:00:00-05:00,22.020224498035,22.122643482882843,21.93356123976153,22.035980224609375,1200300,0.0,0.0
2014-02-13 00:00:00-05:00,21.965074806917357,22.225063086281466,21.94931907990448,22.217185974121094,1402900,0.0,0.0
2014-02-14 00:00:00-05:00,22.185675778807312,22.485057189975176,22.114769734198735,22.4771785736084,1536400,0.0,0.0
2014-02-18 00:00:00-05:00,22.524442992509623,22.56383456154875,22.366873710969053,22.429901123046875,1624700,0.0,0.0
2014-02-19 00:00:00-05:00,22.406272858563934,22.64262534227398,22.28021800022625,22.35900115966797,2360300,0.0,0.0
2014-02-20 00:00:00-05:00,22.390510513524646,22.618984328588194,22.374753284156927,22.54020118713379,1626900,0.0,0.0
2014-02-21 00:00:00-05:00,22.555958510838586,22.713527810287967,22.422025057114276,22.437782287597656,2038500,0.0,0.0
2014-02-24 00:00:00-05:00,22.516568307437446,22.59535296195612,22.327486038208008,22.327486038208008,1790400,0.0,0.0
2014-02-25 00:00:00-05:00,22.40626520729042,22.642617610291037,22.31960195826729,22.532320022583008,2057700,0.0,0.0
2014-02-26 00:00:00-05:00,22.579593820937575,22.650499853738566,22.3274841499528,22.351119995117188,1094200,0.0,0.0
2014-02-27 00:00:00-05:00,22.335361180352088,22.492928962192327,22.169913281323964,22.256576538085938,1644000,0.0,0.0
2014-02-28 00:00:00-05:00,22.303851738461365,22.48505690723382,22.280217392350647,22.398393630981445,1882700,0.0,0.0
2014-03-03 00:00:00-05:00,22.288095458204776,22.39839307784402,22.201432184092585,22.26445960998535,2150500,0.0,0.0
2014-03-04 00:00:00-05:00,22.42990687540773,22.540206001850198,22.37475806353271,22.4771785736084,1995100,0.0,0.0
2014-03-05 00:00:00-05:00,22.461412516138974,22.485048355953158,22.15415411201375,22.20930290222168,1797200,0.0,0.0
2014-03-06 00:00:00-05:00,22.248704103254955,22.280218569991508,22.051743194228948,22.059621810913086,1831500,0.0,0.0
2014-03-07 00:00:00-05:00,22.043859481811523,22.059616711537306,21.807507046693335,22.043859481811523,1984700,0.0,0.0
2014-03-10 00:00:00-04:00,22.004469911567565,22.043861486772677,21.83114337420362,21.941442489624023,1719600,0.0,0.0
2014-03-11 00:00:00-04:00,21.957200701559366,21.996592278524005,21.760239811351482,21.854780197143555,1888100,0.0,0.0
2014-03-12 00:00:00-04:00,21.799630257234913,22.2250649766101,21.783873026189692,22.193552017211914,1836200,0.0,0.0
2014-03-13 00:00:00-04:00,22.193552147003263,22.626865484435143,22.177794915865892,22.524446487426758,3328700,0.0,0.0
2014-03-14 00:00:00-04:00,22.508688173896246,22.80019092515085,22.43778213988005,22.689891815185547,2453000,0.0,0.0
2014-03-17 00:00:00-04:00,22.729279758590625,22.910483358961983,22.6111035628133,22.823820114135742,1125900,0.0,0.0
2014-03-18 00:00:00-04:00,22.88685235546849,22.9420026609987,22.776554749792417,22.784433364868164,1894600,0.0,0.0
2014-03-19 00:00:00-04:00,22.831701438552503,22.839580052898736,22.343239370622392,22.429901123046875,1531500,0.0,0.0
2014-03-20 00:00:00-04:00,22.34324138006239,22.3747543375894,22.11476605154983,22.351119995117188,1385800,0.0,0.0
2014-03-21 00:00:00-04:00,22.485050462181704,22.745038713724114,22.437778778125285,22.516563415527344,2323600,0.0,0.0
2014-03-24 00:00:00-04:00,22.56383998882335,22.713530692022758,22.40627217207507,22.548084259033203,2246200,0.0,0.0
2014-03-25 00:00:00-04:00,22.571718605064625,22.65838188102624,22.32748751235473,22.548084259033203,2185800,0.0,0.0
2014-03-26 00:00:00-04:00,22.61110528094821,22.729281485705307,22.485050462181704,22.516563415527344,2228900,0.0,0.0
2014-03-27 00:00:00-04:00,22.532322166340382,22.760795977286048,22.406267339054757,22.73716163635254,1724300,0.0,0.0
2014-03-28 00:00:00-04:00,22.752921163389185,22.808071474394513,22.63474493090528,22.713529586791992,1979600,0.0,0.0
2014-03-31 00:00:00-04:00,22.839584568131972,23.194114770340494,22.792314375401613,23.06805992126465,1856900,0.0,0.0
2014-04-01 00:00:00-04:00,23.10744862802392,23.162597429808287,22.8159458865595,22.9577579498291,3720200,0.0,0.0
2014-04-02 00:00:00-04:00,22.934126153872622,23.03654515388661,22.792314074859167,22.965639114379883,2436900,0.0,0.0
2014-04-03 00:00:00-04:00,23.028666166892673,23.115329436602284,22.894732705837956,23.012908935546875,2204700,0.0,0.0
2014-04-04 00:00:00-04:00,23.115331900533235,23.422590431066467,23.036547238098635,23.1468448638916,2869700,0.0,0.0
2014-04-07 00:00:00-04:00,23.13896303751334,23.25713925575085,23.044421161308044,23.10744857788086,3383300,0.0,0.0
2014-04-08 00:00:00-04:00,23.083811428524864,23.320165354333973,22.949877988040654,23.265016555786133,2866300,0.0,0.0
2014-04-09 00:00:00-04:00,23.304414203565578,23.398956099085645,22.91049239383479,23.170480728149414,3261900,0.0,0.0
2014-04-10 00:00:00-04:00,23.20987229330079,23.383198851195395,23.068061704149454,23.1468448638916,3758300,0.0,0.0
2014-04-11 00:00:00-04:00,23.13108219556069,23.359555995130293,23.107446353111975,23.201988220214844,2495400,0.0,0.0
2014-04-14 00:00:00-04:00,23.320168789886694,23.35168174968853,23.123207907375306,23.288654327392578,2429800,0.0,0.0
2014-04-15 00:00:00-04:00,23.30440980252631,23.63530412031845,23.28077395743681,23.61954689025879,3381600,0.0,0.0
2014-04-16 00:00:00-04:00,23.71408683403846,23.800748586915013,23.58015339483792,23.792871475219727,2118900,0.0,0.0
2014-04-17 00:00:00-04:00,23.74560346813144,23.879536928084146,23.367438935097535,23.46198081970215,1892400,0.0,0.0
