Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21 00:00:00-05:00,14.672255487818653,15.103792696364282,14.614717284800498,14.995908737182617,620300,0.0,0.0
2014-01-22 00:00:00-05:00,15.060639649132359,15.456214630288365,15.04625475517276,15.290792465209961,326800,0.0,0.0
2014-01-23 00:00:00-05:00,15.297983169555664,15.297983169555664,14.74417716156758,15.297983169555664,154300,0.0,0.0
2014-01-24 00:00:00-05:00,15.29797953806612,15.542517162198157,14.95994150786203,15.369902610778809,409000,0.0,0.0
2014-01-27 00:00:00-05:00,15.290790559157113,15.441827811448572,15.118175968615947,15.355521202087402,497200,0.0,0.0
2014-01-28 00:00:00-05:00,15.801445512769904,15.801445512769904,15.17571764986602,15.758292198181152,332600,0.0,0.0
2014-01-29 00:00:00-05:00,15.76548178910046,15.76548178910046,15.355521945247059,15.56409740447998,77200,0.0,0.0
2014-01-30 00:00:00-05:00,15.736710275223235,15.82301825110222,15.413058452269205,15.484981536865234,122700,0.0,0.0
2014-01-31 00:00:00-05:00,15.283594649159879,15.693554380258147,15.218864020900309,15.369902610778809,230800,0.0,0.0
2014-02-03 00:00:00-05:00,15.46340269014998,15.46340269014998,15.110981119039213,15.139749526977539,232200,0.0,0.0
2014-02-04 00:00:00-05:00,15.139751472363299,15.226059450905646,14.8304845311486,15.118175506591797,311500,0.0,0.0
2014-02-05 00:00:00-05:00,14.988711719369979,15.197287127271506,14.600327938574752,15.13255786895752,362000,0.0,0.0
2014-02-06 00:00:00-05:00,15.096594679465047,15.218863487243654,14.895210357294856,15.218863487243652,211600,0.0,0.0
2014-02-07 00:00:00-05:00,15.25482688571722,15.341134858732948,15.03905901090594,15.333942413330078,129900,0.0,0.0
2014-02-10 00:00:00-05:00,15.283594649159879,15.369902610778809,15.15413339264074,15.369902610778809,118300,0.0,0.0
2014-02-11 00:00:00-05:00,15.43463488199353,15.664789033992752,15.319558491903308,15.657596588134766,156200,0.0,0.0
2014-02-12 00:00:00-05:00,15.614442862201601,15.887750334144547,15.434635820277665,15.851789474487305,147900,0.0,0.0
2014-02-13 00:00:00-05:00,15.636021588649351,16.146674346375168,15.621636694782374,15.894944190979004,183400,0.0,0.0
2014-02-14 00:00:00-05:00,15.952479350496024,15.952479350496024,15.333942750438093,15.823018074035645,172600,0.0,0.0
2014-02-18 00:00:00-05:00,15.894940990862429,15.894940990862429,15.679171741755384,15.815825462341309,183800,0.0,0.0
2014-02-19 00:00:00-05:00,15.765474488051863,16.002819623094695,15.650398142080688,15.772666931152344,210900,0.0,0.0
2014-02-20 00:00:00-05:00,15.679167824704914,15.866167245153044,15.556899025635689,15.787053108215332,179800,0.0,0.0
2014-02-21 00:00:00-05:00,15.823020099830167,16.283325700115906,15.671982839168496,16.04598045349121,303800,0.0,0.0
2014-02-24 00:00:00-05:00,16.110709978329698,16.182633066321554,15.75109591018922,16.103517532348633,245400,0.0,0.0
2014-02-25 00:00:00-05:00,16.168247056689925,16.491900244370562,16.04597822710154,16.161054611206055,252800,0.0,0.0
2014-02-26 00:00:00-05:00,16.362441735666895,16.455940799127514,15.585675325725575,16.197019577026367,567500,0.0,0.0
2014-02-27 00:00:00-05:00,16.197015914053136,16.499091748038804,15.92370848854206,16.35524559020996,374300,0.0,0.0
2014-02-28 00:00:00-05:00,16.35524700910597,16.499093179414157,16.074748486005625,16.463130950927734,306200,0.0,0.0
2014-03-03 00:00:00-05:00,16.520668232526777,16.973782683706503,16.376823441979482,16.506284713745117,432900,0.0,0.0
2014-03-04 00:00:00-05:00,16.59978070343119,17.592314651237473,16.59978070343119,17.247085571289062,1157200,0.0,0.0
2014-03-05 00:00:00-05:00,17.290245317316735,17.836857501993094,17.290245317316735,17.73616600036621,355400,0.0,0.0
2014-03-06 00:00:00-05:00,17.82246816592042,18.189274565920126,17.685814478433855,18.138927459716797,351300,0.0,0.0
2014-03-07 00:00:00-05:00,18.28997243151001,18.563278530252113,17.808089506717764,18.318740844726562,487700,0.0,0.0
2014-03-10 00:00:00-04:00,18.19646718144696,18.987618226687804,17.793699900382315,17.844045639038086,398500,0.0,0.0
2014-03-11 00:00:00-04:00,17.937545103004304,19.1890015466811,17.247085571289062,17.247085571289062,1226700,0.0,0.0
2014-03-12 00:00:00-04:00,17.254284812256042,17.678629571286923,16.556633933556967,16.750825881958008,508100,0.0,0.0
2014-03-13 00:00:00-04:00,16.786786834695388,17.66424477290735,16.786786834695388,17.167978286743164,827600,0.0,0.0
2014-03-14 00:00:00-04:00,17.153588170302694,17.836853951033035,17.06728020621982,17.340587615966797,567000,0.0,0.0
2014-03-17 00:00:00-04:00,17.383744499986133,18.28997213671208,17.383744499986133,18.02385711669922,868000,0.0,0.0
2014-03-18 00:00:00-04:00,18.102971703307432,18.160509897615242,17.50601242293184,17.549165725708008,547500,0.0,0.0
2014-03-19 00:00:00-04:00,17.189554904916857,17.189554904916857,16.67890350576282,16.959402084350586,569200,0.0,0.0
2014-03-20 00:00:00-04:00,16.88028401830411,17.00974530350405,16.527862392936946,16.909053802490234,429200,0.0,0.0
2014-03-21 00:00:00-04:00,16.743632613441097,17.038516059066307,16.412786935533,16.58540153503418,1645900,0.0,0.0
2014-03-24 00:00:00-04:00,16.542243986585696,16.707666097215103,16.03878383826654,16.67170524597168,385500,0.0,0.0
2014-03-25 00:00:00-04:00,16.765206991395736,17.412512021105535,16.758014545621112,17.268667221069336,398400,0.0,0.0
2014-03-26 00:00:00-04:00,17.311821017820247,17.311821017820247,17.0457073756605,17.160783767700195,238200,0.0,0.0
2014-03-27 00:00:00-04:00,17.0960523146667,17.31182019655044,16.72924581800935,16.844322204589844,284300,0.0,0.0
2014-03-28 00:00:00-04:00,16.844323128452597,17.254282949608065,16.815553344320165,17.189552307128906,283600,0.0,0.0
2014-03-31 00:00:00-04:00,17.254279018838357,17.4412784576416,16.815549513499267,17.4412784576416,2337300,0.0,0.0
2014-04-01 00:00:00-04:00,17.40532029235575,17.77931785583496,17.167975077997202,17.77931785583496,374600,0.0,0.0
2014-04-02 00:00:00-04:00,17.786509191125322,18.081392579291208,17.635471960424145,17.836854934692383,321500,0.0,0.0
2014-04-03 00:00:00-04:00,17.880009524070342,17.980701010748575,16.858705651787076,16.887474060058594,374700,0.0,0.0
2014-04-04 00:00:00-04:00,16.973783328789466,17.04570641270586,16.24736278768944,16.556631088256836,322900,0.0,0.0
2014-04-07 00:00:00-04:00,16.549438642683324,16.657322582648558,16.211401931640605,16.556631088256836,238500,0.0,0.0
2014-04-08 00:00:00-04:00,16.571015804826782,17.390935386107092,16.405592302016206,17.239896774291992,522000,0.0,0.0
2014-04-09 00:00:00-04:00,17.304629833909374,17.34778451293574,16.95220818610748,17.002553939819336,282000,0.0,0.0
2014-04-10 00:00:00-04:00,16.966587070966355,17.002547918935093,16.455934524536133,16.455934524536133,118000,0.0,0.0
2014-04-11 00:00:00-04:00,16.34805811434919,17.052901483956177,15.758291157256853,16.973787307739258,581500,0.0,0.0
2014-04-14 00:00:00-04:00,17.17516631568164,17.268666736308276,16.90905268858462,16.966590881347656,305200,0.0,0.0
2014-04-15 00:00:00-04:00,17.01693593083703,17.218320283160182,15.945286277176827,16.117900848388672,264700,0.0,0.0
2014-04-16 00:00:00-04:00,16.146667950597426,16.276127828663547,15.837399714055065,16.189821243286133,191000,0.0,0.0
2014-04-17 00:00:00-04:00,16.139478800363204,16.29051604150757,15.592865284748834,16.038785934448242,367100,0.0,0.0
2014-04-21 00:00:00-04:00,16.03878565175566,17.002551389691625,16.03878565175566,16.822744369506836,312400,0.0,0.0
2014-04-22 00:00:00-04:00,16.808360881405253,16.887475037595433,16.29051578435615,16.39120864868164,202500,0.0,0.0
2014-04-23 00:00:00-04:00,16.412783502777724,16.873089005174034,16.355245314978184,16.448745727539062,302100,0.0,0.0
2014-04-24 00:00:00-04:00,16.527860802725208,17.160782275735937,16.427169311399325,16.8155517578125,134700,0.0,0.0
2014-04-25 00:00:00-04:00,16.700473856580434,16.714858745980916,15.787055328746836,15.887746810913086,328300,0.0,0.0
2014-04-28 00:00:00-04:00,15.945286293947708,16.326477663161462,15.72951842266063,16.24736213684082,289600,0.0,0.0
2014-04-29 00:00:00-04:00,16.348052317829207,16.4199753931039,15.923707682708944,16.168245315551758,151000,0.0,0.0
2014-04-30 00:00:00-04:00,16.18982734761758,16.671710308425904,15.269214734960487,16.642940521240234,599000,0.0,0.0
2014-05-01 00:00:00-04:00,16.60697897521004,17.30462982390615,16.506287467844537,17.261476516723633,632300,0.0,0.0
2014-05-02 00:00:00-04:00,17.247083128193797,17.67862010291016,16.995353111957737,17.0744686126709,346000,0.0,0.0
2014-05-05 00:00:00-04:00,16.952206283793075,17.03132181464445,16.398400311470926,16.463130950927734,191100,0.0,0.0
2014-05-06 00:00:00-04:00,16.376823410800377,16.463130010600704,15.909325441729042,15.966863632202148,238400,0.0,0.0
2014-05-07 00:00:00-04:00,15.995628171617733,16.182627588368188,15.607245822842433,15.837398529052734,204000,0.0,0.0
2014-05-08 00:00:00-04:00,15.772672790465451,15.995633122133768,15.190098401091381,15.326750755310059,197100,0.0,0.0
2014-05-09 00:00:00-04:00,15.276404207017732,15.326749952969987,15.096597187577572,15.20448112487793,202500,0.0,0.0
2014-05-12 00:00:00-04:00,15.233253138502231,15.614443197604993,15.103791846045107,15.542521476745605,189700,0.0,0.0
2014-05-13 00:00:00-04:00,15.50655573676281,15.664786779225397,15.276402989710228,15.578478813171387,136200,0.0,0.0
2014-05-14 00:00:00-04:00,15.477788919179861,15.571287967842292,15.31955786046367,15.413058280944824,135000,0.0,0.0
2014-05-15 00:00:00-04:00,15.31955687704504,15.556902078064544,15.283596023364577,15.434633255004883,195300,0.0,0.0
2014-05-16 00:00:00-04:00,15.398674672164828,15.427444456806782,15.197290295127662,15.297983169555664,262400,0.0,0.0
2014-05-19 00:00:00-04:00,15.283596360281843,15.858978262764987,15.240443060550273,15.7942476272583,156400,0.0,0.0
2014-05-20 00:00:00-04:00,15.815824963033418,15.880555598540106,15.65759528280522,15.7942476272583,160800,0.0,0.0
2014-05-21 00:00:00-04:00,15.823019814916346,16.117903256267006,15.823019814916346,15.880558013916016,151500,0.0,0.0
2014-05-22 00:00:00-04:00,15.858979856267602,16.197017958283688,15.837403890143207,16.103517532348633,113800,0.0,0.0
2014-05-23 00:00:00-04:00,16.153859490700896,16.36962870403028,16.02439960888544,16.232975006103516,93200,0.0,0.0
2014-05-27 00:00:00-04:00,16.62136363826988,16.880284849601953,16.5854014062662,16.686094284057617,174300,0.0,0.0
2014-05-28 00:00:00-04:00,16.671707138953778,16.714860439709415,16.103516296426633,16.542245864868164,192100,0.0,0.0
2014-05-29 00:00:00-04:00,16.542247773355754,16.606978417866568,16.22578699706054,16.2833251953125,307700,0.0,0.0
2014-05-30 00:00:00-04:00,16.326478459956107,16.58539964377321,16.276131340501234,16.304901123046875,241500,0.0,0.0
2014-06-02 00:00:00-04:00,16.060361119844774,16.463128414098406,15.837400824860259,16.26174545288086,259400,0.0,0.0
2014-06-03 00:00:00-04:00,16.218591856693713,16.312092270708366,15.938093358287016,16.225784301757812,879100,0.0,0.0
2014-06-04 00:00:00-04:00,16.247555121838435,16.690208932075887,16.167733324648164,16.36366081237793,183700,0.2,0.0
2014-06-05 00:00:00-04:00,16.421712197496014,16.690207448050725,16.124191218931788,16.6539249420166,134700,0.0,0.0
2014-06-06 00:00:00-04:00,16.770034408814052,17.61905825215293,16.697467996271826,17.41587257385254,415100,0.0,0.0
2014-06-09 00:00:00-04:00,17.328784853249882,17.69887214604683,17.154626371478713,17.546483993530273,113500,0.0,0.0
2014-06-10 00:00:00-04:00,17.560998231779564,17.575510401093812,17.31427336028516,17.553741455078125,103800,0.0,0.0
2014-06-11 00:00:00-04:00,17.55375056220738,17.87304059819101,17.386847379659855,17.502954483032227,103000,0.0,0.0
2014-06-12 00:00:00-04:00,17.502949701584946,17.582771496730498,17.183658368735816,17.452152252197266,119300,0.0,0.0
2014-06-13 00:00:00-04:00,17.48843716834346,17.800471740974306,17.33604757943788,17.575515747070312,194900,0.0,0.0
2014-06-16 00:00:00-04:00,17.590029585562,17.77870168793279,17.524719958430225,17.619056701660156,212100,0.0,0.0
2014-06-17 00:00:00-04:00,17.57551575184381,17.756931072344592,17.31427863150324,17.350561141967773,285900,0.0,0.0
2014-06-18 00:00:00-04:00,17.35056093822709,17.706134796142578,17.183659177507604,17.706134796142578,121800,0.0,0.0
2014-06-19 00:00:00-04:00,17.706135033204497,17.974630316986808,17.626313233233315,17.887550354003906,143000,0.0,0.0
2014-06-20 00:00:00-04:00,17.938346121140526,17.989143572746144,17.669852225956006,17.858524322509766,193000,0.0,0.0
2014-06-23 00:00:00-04:00,17.88754931760034,17.88754931760034,17.510205140019497,17.53923225402832,186500,0.0,0.0
2014-06-24 00:00:00-04:00,17.53197781847923,17.880294928599945,17.452154628376462,17.590030670166016,86000,0.0,0.0
2014-06-25 00:00:00-04:00,17.50294945576733,17.74241760601876,17.415869499271828,17.73516082763672,91900,0.0,0.0
2014-06-26 00:00:00-04:00,17.713392972981374,17.851269013369624,17.53923441969108,17.807729721069336,42300,0.0,0.0
2014-06-27 00:00:00-04:00,17.69887795707018,17.938346121140526,17.597285822037016,17.858524322509766,358400,0.0,0.0
2014-06-30 00:00:00-04:00,17.8222413398579,18.105250191204902,17.727905978801633,18.047197341918945,123100,0.0,0.0
2014-07-01 00:00:00-04:00,18.09798910979038,18.14152839038244,17.72064498708912,17.756927490234375,248600,0.0,0.0
2014-07-02 00:00:00-04:00,17.73516272256507,17.99639985178576,17.706135605935494,17.96011734008789,75300,0.0,0.0
2014-07-03 00:00:00-04:00,17.989144420451975,18.068966222844193,17.844011605774874,17.873037338256836,54400,0.0,0.0
2014-07-07 00:00:00-04:00,17.960117078084494,17.960117078084494,17.444898222227454,17.46666717529297,147200,0.0,0.0
2014-07-08 00:00:00-04:00,17.423122974438733,17.473919029393723,16.84985004774401,17.118345260620117,123300,0.0,0.0
2014-07-09 00:00:00-04:00,17.118348835517352,17.285250589249593,17.03126887734589,17.161888122558594,104600,0.0,0.0
2014-07-10 00:00:00-04:00,16.8643690155358,16.99498827540197,16.704724022415554,16.936935424804688,173200,0.0,0.0
2014-07-11 00:00:00-04:00,16.893396377563477,17.031271034673296,16.762777115805413,16.893396377563477,89600,0.0,0.0
2014-07-14 00:00:00-04:00,17.024015576719407,17.140122672697608,16.68295522105682,16.73375129699707,101200,0.0,0.0
2014-07-15 00:00:00-04:00,16.690207713413077,16.806313395474927,16.160475365994785,16.233041763305664,129700,0.0,0.0
2014-07-16 00:00:00-04:00,16.262068274007934,16.436226805478007,16.037113677203543,16.174989700317383,326300,0.0,0.0
2014-07-17 00:00:00-04:00,16.10242379891707,16.38543124832202,16.05162773200736,16.298351287841797,231700,0.0,0.0
2014-07-18 00:00:00-04:00,16.276577599995314,16.5233024681323,16.073392007385852,16.349143981933594,279000,0.0,0.0
2014-07-21 00:00:00-04:00,16.30560854594584,16.501537424719952,16.11693644609918,16.436227798461914,150800,0.0,0.0
2014-07-22 00:00:00-04:00,16.48702054886911,16.6176397750982,16.254809206279077,16.574100494384766,131300,0.0,0.0
2014-07-23 00:00:00-04:00,16.603130497839395,16.617644056512777,16.370919095421787,16.399946212768555,42600,0.0,0.0
2014-07-24 00:00:00-04:00,16.457999063372956,16.52330869331405,16.32012302415408,16.399946212768555,79900,0.0,0.0
2014-07-25 00:00:00-04:00,16.283835476244008,16.733744583284167,16.283835476244008,16.69746208190918,174700,0.0,0.0
2014-07-28 00:00:00-04:00,16.6756978991494,16.79906038703369,16.38543362885966,16.74826431274414,108800,0.0,0.0
2014-07-29 00:00:00-04:00,16.7410031942879,16.893392761751677,16.334633321199245,16.38542938232422,96300,0.0,0.0
2014-07-30 00:00:00-04:00,16.436226912212142,16.516050092020983,16.18224519980227,16.33463478088379,153600,0.0,0.0
2014-07-31 00:00:00-04:00,16.8716261032125,16.8716261032125,16.02985906212344,16.428972244262695,308900,0.0,0.0
2014-08-01 00:00:00-04:00,16.45799518008299,16.748259364616704,16.385428787927356,16.69020652770996,185700,0.0,0.0
2014-08-04 00:00:00-04:00,16.770033115234515,16.965960614669427,16.46525531333798,16.951448440551758,214000,0.0,0.0
2014-08-05 00:00:00-04:00,16.84259697731104,17.05303940453827,16.704722336116294,16.80631446838379,159400,0.0,0.0
2014-08-06 00:00:00-04:00,16.777289746922772,17.394100740310463,16.777289746922772,17.154632568359375,159100,0.0,0.0
2014-08-07 00:00:00-04:00,17.16188178877534,17.343297032597675,16.929670498136904,17.08931541442871,94500,0.0,0.0
2014-08-08 00:00:00-04:00,17.067554138027667,17.089323091248716,16.755519557027753,16.951448440551758,73600,0.0,0.0
2014-08-11 00:00:00-04:00,16.951445756644905,17.154630003013224,16.93693220073606,17.009498596191406,100000,0.0,0.0
2014-08-12 00:00:00-04:00,16.915164508244796,16.987730915031683,16.704723451060826,16.864368438720703,58300,0.0,0.0
2014-08-13 00:00:00-04:00,16.958707463807013,16.987733199972432,16.69746891787188,16.755521774291992,83200,0.0,0.0
2014-08-14 00:00:00-04:00,16.813566064263327,16.813566064263327,16.45799232684248,16.50153160095215,89000,0.0,0.0
2014-08-15 00:00:00-04:00,16.65392650871152,16.864367554866366,16.24029842693107,16.762775421142578,118800,0.0,0.0
2014-08-18 00:00:00-04:00,16.907902512352123,17.219936996397493,16.82082395834656,17.002239227294922,143900,0.0,0.0
2014-08-19 00:00:00-04:00,16.994986466313815,17.36507386850973,16.93693362189616,17.09657859802246,121100,0.0,0.0
2014-08-20 00:00:00-04:00,17.060296770540724,17.14011995383584,16.849854336067793,17.103836059570312,61500,0.0,0.0
2014-08-21 00:00:00-04:00,17.060294751385296,17.118347591250306,16.71923449018947,16.944189071655273,118900,0.0,0.0
2014-08-22 00:00:00-04:00,16.922419625040334,17.292507017619528,16.900650674005,17.0457820892334,80500,0.0,0.0
2014-08-25 00:00:00-04:00,17.16914568515922,17.277994599777713,17.009500702658027,17.103836059570312,34300,0.0,0.0
2014-08-26 00:00:00-04:00,17.067554369685304,17.270738650981418,17.024013694474046,17.132863998413086,85900,0.0,0.0
2014-08-27 00:00:00-04:00,17.103832840173943,17.190912785931403,17.002240723530893,17.17639923095703,94100,0.0,0.0
2014-08-28 00:00:00-04:00,17.08206754614135,17.198173242597083,16.93693473352714,17.154632568359375,69700,0.0,0.0
2014-08-29 00:00:00-04:00,17.14011672760988,17.21993851179137,16.98772716855652,17.17639923095703,59000,0.0,0.0
2014-09-02 00:00:00-04:00,17.161887297172644,17.408612218688624,17.045781614587348,17.372329711914062,151600,0.0,0.0
2014-09-03 00:00:00-04:00,17.52600586249254,17.965069596937376,17.269884420233335,17.56991195678711,177000,0.2,0.0
2014-09-04 00:00:00-04:00,17.55527159229126,17.8406632251144,17.3942816909614,17.72357940673828,114600,0.0,0.0
2014-09-05 00:00:00-04:00,17.672358238101516,18.01629323088874,17.584546058144795,17.891891479492188,137500,0.0,0.0
2014-09-08 00:00:00-04:00,17.913842595778323,18.31631947946637,17.840664853676014,18.14801025390625,295100,0.0,0.0
2014-09-09 00:00:00-04:00,18.228506656984322,18.228506656984322,17.840665584968917,17.994338989257812,256100,0.0,0.0
2014-09-10 00:00:00-04:00,17.994339821872046,17.994339821872046,17.76017214331039,17.9504337310791,181900,0.0,0.0
2014-09-11 00:00:00-04:00,17.855302568433963,18.082152336753246,17.774808299788113,18.008975982666016,66000,0.0,0.0
2014-09-12 00:00:00-04:00,17.965068495314295,18.074835817944113,17.577228793953825,18.008975982666016,402000,0.0,0.0
2014-09-15 00:00:00-04:00,18.177287094354664,18.54317451349103,17.97970755304109,18.00166130065918,191000,0.0,0.0
2014-09-16 00:00:00-04:00,18.001657077797347,18.16264700198213,17.767489407801513,18.0748348236084,95300,0.0,0.0
2014-09-17 00:00:00-04:00,18.03093014556915,18.148013998793655,17.994341964842604,18.140697479248047,83600,0.0,0.0
2014-09-18 00:00:00-04:00,18.15533041906549,18.28705009203384,18.0382465754824,18.06751823425293,103100,0.0,0.0
2014-09-19 00:00:00-04:00,18.06020323189101,18.11874516312284,17.855305774704735,18.00166130065918,201300,0.0,0.0
2014-09-22 00:00:00-04:00,17.994338989257812,18.221188742899194,17.943114986411313,17.994338989257812,207000,0.0,0.0
2014-09-23 00:00:00-04:00,18.213872096094157,18.213872096094157,17.29183579345577,17.394285202026367,161900,0.0,0.0
2014-09-24 00:00:00-04:00,17.365010375671602,17.460141852292637,17.086936650566226,17.269880294799805,112500,0.0,0.0
2014-09-25 00:00:00-04:00,17.284518769463574,17.284518769463574,16.896677681797883,17.013761520385742,72400,0.0,0.0
2014-09-26 00:00:00-04:00,17.00644270522561,17.25524619798381,16.845452784631814,17.18938636779785,55800,0.0,0.0
2014-09-29 00:00:00-04:00,17.072303361897763,17.211340942993434,16.933265780802095,17.14548110961914,117600,0.0,0.0
2014-09-30 00:00:00-04:00,17.108885538228872,17.24060515878671,16.618596614901904,16.82349395751953,199300,0.0,0.0
2014-10-01 00:00:00-04:00,16.830819174190466,16.88204318313981,16.65519340247147,16.76495933532715,273300,0.0,0.0
2014-10-02 00:00:00-04:00,16.728369352846112,17.021078940821447,16.428341850702715,16.9771728515625,243100,0.0,0.0
2014-10-03 00:00:00-04:00,17.09426165253729,17.24061579116529,16.90400001614606,17.130849838256836,57700,0.0,0.0
2014-10-06 00:00:00-04:00,17.13816151133581,17.269881165142078,16.984488116645387,16.991806030273438,57700,0.0,0.0
2014-10-07 00:00:00-04:00,16.96253672884489,17.05766681987988,16.428341565592074,16.442975997924805,113300,0.0,0.0
2014-10-08 00:00:00-04:00,16.384436562162012,16.603969829385804,15.923419073766368,16.552745819091797,100200,0.0,0.0
2014-10-09 00:00:00-04:00,16.50883649084781,16.55274397685565,16.23076272487872,16.318574905395508,89100,0.0,0.0
2014-10-10 00:00:00-04:00,16.230762510620078,16.36980008964394,15.820969083535955,15.923417091369629,132600,0.0,0.0
2014-10-13 00:00:00-04:00,15.916100985046906,16.31126002429063,15.506307511414203,15.63802719116211,193500,0.0,0.0
2014-10-14 00:00:00-04:00,15.784376702127446,16.150263974390946,15.57948072293936,15.85755443572998,254600,0.0,0.0
2014-10-15 00:00:00-04:00,15.711202222719342,16.17222106287976,15.440446366783386,16.128314971923828,168300,0.0,0.0
2014-10-16 00:00:00-04:00,15.938050614768109,16.86008673916784,15.659975496937644,16.677143096923828,325300,0.0,0.0
2014-10-17 00:00:00-04:00,16.867404895205027,17.050348555221348,16.164901910702046,16.245397567749023,297900,0.0,0.0
2014-10-20 00:00:00-04:00,16.172222788416974,16.35516648196072,15.879513157896904,16.289306640625,192800,0.0,0.0
2014-10-21 00:00:00-04:00,16.40638635886151,17.101572777459165,16.311256276318836,17.086936950683594,144900,0.0,0.0
2014-10-22 00:00:00-04:00,17.072299379538755,17.225972753482065,16.318571126600585,16.4210205078125,145000,0.0,0.0
2014-10-23 00:00:00-04:00,16.75032177347418,16.933265441234273,16.399070266354663,16.8454532623291,127800,0.0,0.0
2014-10-24 00:00:00-04:00,16.89668079161103,17.189390441953527,16.560063646904876,17.138166427612305,83100,0.0,0.0
2014-10-27 00:00:00-04:00,17.116206329355705,17.526001083528023,16.955216430341064,17.262561798095703,98400,0.0,0.0
2014-10-28 00:00:00-04:00,17.365009984636323,17.921158818072637,17.233290340434408,17.85529899597168,293700,0.0,0.0
2014-10-29 00:00:00-04:00,17.913844320418477,18.652936934883588,17.452826873563726,18.41145133972168,680600,0.0,0.0
2014-10-30 00:00:00-04:00,18.418769503076295,18.638301357735333,18.052882148144903,18.601713180541992,150300,0.0,0.0
2014-10-31 00:00:00-04:00,18.660261592117994,18.770027557627518,18.491953685286727,18.58708381652832,148100,0.0,0.0
2014-11-03 00:00:00-05:00,18.638299926870946,18.806609157987882,17.92847901526689,18.25777816772461,223200,0.0,0.0
2014-11-04 00:00:00-05:00,18.265093142498824,18.46999053068524,17.833347417399427,17.943113327026367,297100,0.0,0.0
2014-11-05 00:00:00-05:00,18.008975477946663,18.074835311378973,17.504050553548776,17.869937896728516,184500,0.0,0.0
2014-11-06 00:00:00-05:00,17.89921059539304,18.42608933458671,17.606500960146352,18.3602294921875,284000,0.0,0.0
2014-11-07 00:00:00-05:00,18.309001874281428,18.879785201651526,18.20655247531166,18.821243286132812,170300,0.0,0.0
2014-11-10 00:00:00-05:00,18.806610519591793,18.872470354851608,18.294367666626457,18.73343276977539,101000,0.0,0.0
2014-11-11 00:00:00-05:00,18.806610188971426,18.95296429028184,18.572441114525734,18.9163761138916,106200,0.0,0.0
2014-11-12 00:00:00-05:00,18.81392496826341,19.172495763334542,18.71879488099409,18.894420623779297,122200,0.0,0.0
2014-11-13 00:00:00-05:00,18.87978811669264,19.1212737299614,18.557808229500683,18.755386352539062,83500,0.0,0.0
2014-11-14 00:00:00-05:00,18.740754180431754,18.960286075085293,18.528538805950216,18.674894332885742,166100,0.0,0.0
2014-11-17 00:00:00-05:00,18.587075021067797,18.799290330281924,18.29436545297014,18.572439193725586,166000,0.0,0.0
2014-11-18 00:00:00-05:00,18.652932984649013,19.004184431270886,18.543167082048324,18.813922882080078,214000,0.0,0.0
