Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,2.294903039932251,2.310594383828528,2.2752886419043756,2.294903039932251,1646123,0.0,0.0
2013-06-19 00:00:00-04:00,2.2949032095395197,2.306671500173946,2.2713659010788487,2.2792112827301025,1509750,0.0,0.0
2013-06-20 00:00:00-04:00,2.2478276326860263,2.2674426118860422,2.2242903266624108,2.2439053058624268,2520033,0.0,0.0
2013-06-21 00:00:00-04:00,2.2517503293571646,2.255673237311608,2.1183716043444116,2.181138277053833,7305235,0.0,0.0
2013-06-24 00:00:00-04:00,2.157600788891536,2.181138677251935,2.0987571587781795,2.134063482284546,2363756,0.0,0.0
2013-06-25 00:00:00-04:00,2.169370066895522,2.2164454161232494,2.153678720134751,2.212522506713867,1712833,0.0,0.0
2013-06-26 00:00:00-04:00,2.220367279838941,2.2909799253302485,2.196829973739087,2.2752885818481445,2968184,0.0,0.0
2013-06-27 00:00:00-04:00,2.290979839795655,2.3341321235479517,2.2831338774708367,2.3184401988983154,3399075,0.0,0.0
2013-06-28 00:00:00-04:00,2.3145178519677314,2.3262867255909696,2.2949034504313452,2.3105947971343994,6133231,0.0,0.0
2013-07-01 00:00:00-04:00,2.3145177143715476,2.4086676796916624,2.3145177143715476,2.4047446250915527,3381970,0.0,0.0
2013-07-02 00:00:00-04:00,2.3968992928672366,2.4204371903545736,2.3615935374242962,2.3812079429626465,2519878,0.0,0.0
2013-07-03 00:00:00-04:00,2.377284286045742,2.377284286045742,2.330209666484854,2.3459010124206543,977940,0.0,0.0
2013-07-05 00:00:00-04:00,2.396898869269146,2.4008219242095947,2.3498241006827416,2.4008219242095947,1222386,0.0,0.0
2013-07-08 00:00:00-04:00,2.400821156673366,2.4361273309046654,2.3890527228062726,2.4125900268554688,1812197,0.0,0.0
2013-07-09 00:00:00-04:00,2.4125900254923516,2.4988941523362125,2.3929757751404956,2.4792797565460205,2265169,0.0,0.0
2013-07-10 00:00:00-04:00,2.4832037237303872,2.502817835859383,2.396898983384111,2.4282822608947754,1855271,0.0,0.0
2013-07-11 00:00:00-04:00,2.432204542770267,2.4871251155150724,2.41651319988034,2.4832029342651367,1510527,0.0,0.0
2013-07-12 00:00:00-04:00,2.4714345338996595,2.479280644076486,2.4361282016110457,2.4635887145996094,1173248,0.0,0.0
2013-07-15 00:00:00-04:00,2.471433464864496,2.506739781881125,2.459664595566736,2.4910478591918945,1387060,0.0,0.0
2013-07-16 00:00:00-04:00,2.5028173284569735,2.5028173284569735,2.400821551786783,2.451819658279419,2051978,0.0,0.0
2013-07-17 00:00:00-04:00,2.4635887188904833,2.5459696762461053,2.4557426086999907,2.5342013835906982,2457056,0.0,0.0
2013-07-18 00:00:00-04:00,2.5498918146525655,2.5498918146525655,2.5028169156937494,2.514585494995117,1227517,0.0,0.0
2013-07-19 00:00:00-04:00,2.5106634449873146,2.5263547897338867,2.4792801737407273,2.5263547897338867,1184288,0.0,0.0
2013-07-22 00:00:00-04:00,2.5381240844726562,2.561661541826447,2.4714344765318645,2.5381240844726562,2173735,0.0,0.0
2013-07-23 00:00:00-04:00,2.5420461216001304,2.5498916466998356,2.5145853293678946,2.5302772521972656,1212589,0.0,0.0
2013-07-24 00:00:00-04:00,2.5498924742040345,2.5498924742040345,2.4792803983780667,2.4871256351470947,1155521,0.0,0.0
2013-07-25 00:00:00-04:00,2.48712523739357,2.5145857432691563,2.4400506246635816,2.5106632709503174,1647989,0.0,0.0
2013-07-26 00:00:00-04:00,2.4910484563380173,2.498894565001802,2.4322048229350384,2.451819658279419,1493733,0.0,0.0
2013-07-29 00:00:00-04:00,2.4400500927603073,2.5302771171096774,2.4400500927603073,2.518507957458496,1133595,0.0,0.0
2013-07-30 00:00:00-04:00,2.5224317274862726,2.5224317274862726,2.447896894824247,2.451819658279419,1591543,0.0,0.0
2013-07-31 00:00:00-04:00,2.4557426044227824,2.491048936711396,2.4557426044227824,2.4635887145996094,1070929,0.0,0.0
2013-08-01 00:00:00-04:00,2.4714337406735916,2.4792798483321485,2.290979809252158,2.3145172595977783,4253547,0.0,0.0
2013-08-02 00:00:00-04:00,2.3066712000054412,2.3576695919036865,2.236059283812199,2.3576695919036865,2858557,0.0,0.0
2013-08-05 00:00:00-04:00,2.3498238941620944,2.3812073128587854,2.3302096392523843,2.373361349105835,1444595,0.0,0.0
2013-08-06 00:00:00-04:00,2.3733611411741915,2.3929761215572714,2.349823688292582,2.377284049987793,1308377,0.0,0.0
2013-08-07 00:00:00-04:00,2.377284238400352,2.3890532566506297,2.31451769240814,2.365515947341919,1417538,0.0,0.0
2013-08-08 00:00:00-04:00,2.3733614436276813,2.3812074076931062,2.310594749172914,2.330209732055664,1438064,0.0,0.0
2013-08-09 00:00:00-04:00,2.3302096197829307,2.3733613292758386,2.31451769240814,2.365515947341919,1042783,0.0,0.0
2013-08-12 00:00:00-04:00,2.361592912510705,2.3929763312073957,2.338055021251854,2.373361349105835,1230161,0.0,0.0
2013-08-13 00:00:00-04:00,2.369438598526832,2.392976638244159,2.357670305860112,2.3890535831451416,1448016,0.0,0.0
2013-08-14 00:00:00-04:00,2.3890532566506297,2.4008216931474315,2.361592892779037,2.365515947341919,1238247,0.0,0.0
2013-08-15 00:00:00-04:00,2.3655155365321936,2.3772838255468747,2.3105942365734973,2.3184401988983154,1497621,0.0,0.0
2013-08-16 00:00:00-04:00,2.34590107843301,2.353747042498435,2.310594749172914,2.330209732055664,1167339,0.0,0.0
2013-08-19 00:00:00-04:00,2.353746945784042,2.353746945784042,2.294903308499033,2.298826217651367,1431067,0.0,0.0
2013-08-20 00:00:00-04:00,2.2949032922239425,2.381207292963234,2.2949032922239425,2.365515947341919,1791827,0.0,0.0
2013-08-21 00:00:00-04:00,2.3495051075258893,2.36951776556737,2.301473926912764,2.3174846172332764,1776899,0.07717,0.0
2013-08-22 00:00:00-04:00,2.317484054779041,2.353506504049961,2.2574456500517353,2.297470808029175,1291428,0.0,0.0
2013-08-23 00:00:00-04:00,2.297471426064329,2.3094794070227493,2.265450786537967,2.281461477279663,1103273,0.0,0.0
2013-08-26 00:00:00-04:00,2.281460863551292,2.305476077050848,2.261448210366889,2.297470808029175,1540228,0.0,0.0
2013-08-27 00:00:00-04:00,2.2774583843262874,2.3014736002456675,2.2254252433776855,2.2254252433776855,1628085,0.0,0.0
2013-08-28 00:00:00-04:00,2.2214234954008067,2.289467200900836,2.205412801495067,2.229428768157959,1902698,0.0,0.0
2013-08-29 00:00:00-04:00,2.2294285261492317,2.2774589703468666,2.2214232542610675,2.2414357662200928,1640214,0.0,0.0
2013-08-30 00:00:00-04:00,2.23343024699903,2.253443498698858,2.2254255695629896,2.2374329566955566,990069,0.0,0.0
2013-09-03 00:00:00-04:00,2.269453631297307,2.2974715627067637,2.2014099351972116,2.2134177684783936,1951059,0.0,0.0
2013-09-04 00:00:00-04:00,2.2014097972848488,2.237432998088809,2.177394577401218,2.2174203395843506,1316774,0.0,0.0
2013-09-05 00:00:00-04:00,2.2254256585898506,2.261448860168457,2.2214230971246067,2.261448860168457,942330,0.0,0.0
2013-09-06 00:00:00-04:00,2.2734558960749554,2.277458456920998,2.213417334992923,2.2654504776000977,1199372,0.0,0.0
2013-09-09 00:00:00-04:00,2.281461417262685,2.3174846172332764,2.265450726942172,2.3174846172332764,1382862,0.0,0.0
2013-09-10 00:00:00-04:00,2.329492062163343,2.3455026055099673,2.3214873840556915,2.3415000438690186,1377575,0.0,0.0
2013-09-11 00:00:00-04:00,2.3334946436165143,2.361512573559322,2.329491933804706,2.3495051860809326,630708,0.0,0.0
2013-09-12 00:00:00-04:00,2.34950516933285,2.353507137159096,2.281461477279663,2.281461477279663,971253,0.0,0.0
2013-09-13 00:00:00-04:00,2.289466507935976,2.2974711847045697,2.2534433108021448,2.293468475341797,743912,0.0,0.0
2013-09-16 00:00:00-04:00,2.3294918559188003,2.3374971268833553,2.301473926912764,2.3174846172332764,881685,0.0,0.0
2013-09-17 00:00:00-04:00,2.3254890656389327,2.3254890656389327,2.2894664627811316,2.3214869499206543,654189,0.0,0.0
2013-09-18 00:00:00-04:00,2.317484960151729,2.3495054551824177,2.293468995313017,2.3374974727630615,1370888,0.0,0.0
2013-09-19 00:00:00-04:00,2.3455028666610462,2.3575102561379784,2.2934691143609705,2.3254897594451904,900345,0.0,0.0
2013-09-20 00:00:00-04:00,2.3254892924312007,2.3294918537139893,2.3054766344086612,2.3294918537139893,1681266,0.0,0.0
2013-09-23 00:00:00-04:00,2.3214876425328868,2.333495032009819,2.3054770974036294,2.3254897594451904,884795,0.0,0.0
2013-09-24 00:00:00-04:00,2.341500304574448,2.3455028666610462,2.289467145840099,2.3254897594451904,945907,0.0,0.0
2013-09-25 00:00:00-04:00,2.325489740856097,2.3334950133567345,2.277459144592285,2.277459144592285,839545,0.0,0.0
2013-09-26 00:00:00-04:00,2.285463809967041,2.32949168408896,2.2734559786016404,2.285463809967041,1005774,0.0,0.0
2013-09-27 00:00:00-04:00,2.269453525543213,2.2894667779344733,2.2574462863872147,2.269453525543213,805490,0.0,0.0
2013-09-30 00:00:00-04:00,2.237433272952416,2.281461750314926,2.2254258841226284,2.257446527481079,1812353,0.0,0.0
2013-10-01 00:00:00-04:00,2.2534433794982225,2.2654506176042384,2.2174201812662266,2.2494406700134277,1915605,0.0,0.0
2013-10-02 00:00:00-04:00,2.229427969454028,2.2454379156669466,2.1934047743223597,2.2094147205352783,1750308,0.0,0.0
2013-10-03 00:00:00-04:00,2.2014098916897478,2.217420434675843,2.1533793014713445,2.157382011413574,1274012,0.0,0.0
2013-10-04 00:00:00-04:00,2.153379410003577,2.1934053243119216,2.153379410003577,2.1653873920440674,737692,0.0,0.0
2013-10-07 00:00:00-04:00,2.1453742245587755,2.1693901896075225,2.0973437783755333,2.113353729248047,2356758,0.0,0.0
2013-10-08 00:00:00-04:00,2.109351470863859,2.121358859016226,2.041307774506324,2.0533151626586914,2448037,0.0,0.0
2013-10-09 00:00:00-04:00,2.0653227375469063,2.0973433750920356,2.041307519073004,2.0693254470825195,1420648,0.0,0.0
2013-10-10 00:00:00-04:00,2.0973437143027387,2.14937686920166,2.093341004119753,2.14937686920166,1401522,0.0,0.0
2013-10-11 00:00:00-04:00,2.14937670770414,2.1894024710037963,2.129364048641426,2.1813971996307373,1528565,0.0,0.0
2013-10-14 00:00:00-04:00,2.1653872924794566,2.181397241970682,2.12936408997143,2.1613845825195312,1211034,0.0,0.0
2013-10-15 00:00:00-04:00,2.1493767399205264,2.177394670776252,2.1453740299782966,2.157382011413574,1518613,0.0,0.0
2013-10-16 00:00:00-04:00,2.1613839317195667,2.1974071233808887,2.149376102238214,2.185399293899536,1216321,0.0,0.0
2013-10-17 00:00:00-04:00,2.1733921942966683,2.237433334380374,2.1613848051372218,2.2334306240081787,1369644,0.0,0.0
2013-10-18 00:00:00-04:00,2.249441282289381,2.257446703437968,2.2134180742522194,2.229428768157959,1502908,0.0,0.0
2013-10-21 00:00:00-04:00,2.229428372849955,2.2494408834328863,2.1493766982127314,2.1773946285247803,1762904,0.0,0.0
2013-10-22 00:00:00-04:00,2.185399985460352,2.2174204784997307,2.1813972754390147,2.2134177684783936,1514881,0.0,0.0
2013-10-23 00:00:00-04:00,2.2094148486768774,2.21742011903039,2.1853996311819013,2.2014095783233643,1474140,0.0,0.0
2013-10-24 00:00:00-04:00,2.201409450646055,2.217419990424502,2.177394234543913,2.2094147205352783,1039051,0.0,0.0
2013-10-25 00:00:00-04:00,2.2174204014395693,2.2174204014395693,2.14937670770414,2.1813971996307373,1334346,0.0,0.0
2013-10-28 00:00:00-04:00,2.177394024781512,2.2014092385701134,2.1613839317195667,2.185399293899536,1266392,0.0,0.0
2013-10-29 00:00:00-04:00,2.197407808991001,2.197407808991001,2.1133535699613595,2.133366823196411,2432020,0.0,0.0
2013-10-30 00:00:00-04:00,2.1333669623551255,2.1493769130652676,2.1133537078146167,2.129364252090454,1247110,0.0,0.0
2013-10-31 00:00:00-04:00,2.1213589799525354,2.1613847470764336,2.1133537078146167,2.129364252090454,1310399,0.0,0.0
2013-11-01 00:00:00-04:00,2.1213587718073548,2.125361481679285,2.0813328602193275,2.117356061935425,2297513,0.0,0.0
2013-11-04 00:00:00-05:00,2.109351527508359,2.1733920703749106,2.093340983715318,2.1653873920440674,2180266,0.0,0.0
2013-11-05 00:00:00-05:00,2.1613841234909414,2.2254252433776855,2.1493762929441798,2.2254252433776855,3107512,0.0,0.0
2013-11-06 00:00:00-05:00,2.2414352617937774,2.2654504784880634,2.233429991707168,2.2534432411193848,1250376,0.0,0.0
2013-11-07 00:00:00-05:00,2.2574460256237834,2.2734559727652464,2.1894021921629623,2.2014095783233643,1481138,0.0,0.0
2013-11-08 00:00:00-05:00,2.2014101281620397,2.241435896361141,2.1413716984505293,2.2334306240081787,1664939,0.0,0.0
2013-11-11 00:00:00-05:00,2.237433375654819,2.2974718064738724,2.213418003327198,2.277459144592285,1539139,0.0,0.0
2013-11-12 00:00:00-05:00,2.2774587968214357,2.285464068099658,2.2374330339959543,2.269453525543213,1487047,0.0,0.0
2013-11-13 00:00:00-05:00,2.2614488187117217,2.2854640386715324,2.245438276361432,2.281461477279663,1710811,0.0,0.0
2013-11-14 00:00:00-05:00,2.265106809566059,2.293727275481686,2.2160434568759366,2.228308916091919,1610980,0.07717,0.0
2013-11-15 00:00:00-05:00,2.224220470143378,2.273284433400164,2.2201316802197852,2.269195795059204,1401366,0.0,0.0
2013-11-18 00:00:00-05:00,2.2855498812395627,2.330525202927819,2.2610180529542827,2.2896385192871094,1256129,0.0,0.0
2013-11-19 00:00:00-05:00,2.2978157456841775,2.363234100297126,2.2896383187227767,2.3509678840637207,1993510,0.0,0.0
2013-11-20 00:00:00-05:00,2.350968438379275,2.350968438379275,2.293727648813999,2.326436758041382,1215544,0.0,0.0
2013-11-21 00:00:00-05:00,2.3387020629086392,2.391854193041968,2.3223472115231885,2.383676767349243,1171848,0.0,0.0
2013-11-22 00:00:00-05:00,2.379588577548952,2.4531843662261963,2.37141175612882,2.4531843662261963,3403273,0.0,0.0
2013-11-25 00:00:00-05:00,2.4531838686812613,2.461361294773371,2.42047477064319,2.424563407897949,1317863,0.0,0.0
2013-11-26 00:00:00-05:00,2.416386806793942,2.4327416645619375,2.3182593275950483,2.322348117828369,1956035,0.0,0.0
2013-11-27 00:00:00-05:00,2.318258888908152,2.3918546738590085,2.3100820679020386,2.387765884399414,1549402,0.0,0.0
2013-11-29 00:00:00-05:00,2.404119671490085,2.4204746746079926,2.3754993634249093,2.412297248840332,717166,0.0,0.0
2013-12-02 00:00:00-05:00,2.404119558537722,2.404119558537722,2.3346131859779513,2.3795878887176514,1747509,0.0,0.0
2013-12-03 00:00:00-05:00,2.3795881405861814,2.3795881405861814,2.3427902530047398,2.3673226833343506,1202637,0.0,0.0
2013-12-04 00:00:00-05:00,2.35096743041456,2.3795878887176514,2.3223471236940476,2.3795878887176514,1544737,0.0,0.0
2013-12-05 00:00:00-05:00,2.3673230711255018,2.3877659579750867,2.3387026051047473,2.363234281539917,813732,0.0,0.0
2013-12-06 00:00:00-05:00,2.379588000517447,2.4286521003756536,2.359145118219932,2.412297248840332,1564797,0.0,0.0
2013-12-09 00:00:00-05:00,2.4204746524274605,2.4204746524274605,2.359145096601406,2.383676767349243,1909074,0.0,0.0
2013-12-10 00:00:00-05:00,2.3877654262851076,2.4245633117005303,2.37141118108013,2.412297248840332,2015591,0.0,0.0
2013-12-11 00:00:00-05:00,2.4163858637898055,2.4163858637898055,2.367322522294131,2.383676767349243,1550646,0.0,0.0
2013-12-12 00:00:00-05:00,2.387765497396953,2.420474746693977,2.371411251704917,2.3918542861938477,1644724,0.0,0.0
2013-12-13 00:00:00-05:00,2.3959431127717767,2.465450254073633,2.3959431127717767,2.4490952491760254,2424401,0.0,0.0
2013-12-16 00:00:00-05:00,2.457273064341833,2.4818047403492294,2.4409180578673055,2.445006847381592,2009216,0.0,0.0
2013-12-17 00:00:00-05:00,2.4490955280309485,2.4490955280309485,2.3877659579861894,2.4041202068328857,1559354,0.0,0.0
2013-12-18 00:00:00-05:00,2.4163858637898055,2.4409175345376424,2.330524637215914,2.383676767349243,2445082,0.0,0.0
2013-12-19 00:00:00-05:00,2.3877653819916946,2.4082084154925743,2.3387020409565507,2.3550562858581543,1598074,0.0,0.0
2013-12-20 00:00:00-05:00,2.36732240183757,2.4327405913900186,2.346878762854699,2.4204745292663574,5888008,0.0,0.0
2013-12-23 00:00:00-05:00,2.4122977616971224,2.4818047586300973,2.391854723470812,2.4777159690856934,1906430,0.0,0.0
2013-12-24 00:00:00-05:00,2.4818049384631586,2.5063366164288348,2.4327414309491777,2.4899823665618896,1059577,0.0,0.0
2013-12-26 00:00:00-05:00,2.4940709756806907,2.5267800793749764,2.465450509948191,2.4777159690856934,1223630,0.0,0.0
2013-12-27 00:00:00-05:00,2.4736270744007256,2.5267798171353846,2.424563575533927,2.4490952491760254,1014482,0.0,0.0
2013-12-30 00:00:00-05:00,2.440918148808951,2.4818048328141957,2.416386471887574,2.4531843662261963,956481,0.0,0.0
2013-12-31 00:00:00-05:00,2.4654505077044058,2.5022477945791333,2.461361718163723,2.4736273288726807,1530587,0.0,0.0
2014-01-02 00:00:00-05:00,2.4736273465103915,2.4736273465103915,2.4368294530428116,2.4654505252838135,1294849,0.0,0.0
2014-01-03 00:00:00-05:00,2.465450069320324,2.526779627786225,2.465450069320324,2.494070529937744,1419715,0.0,0.0
2014-01-06 00:00:00-05:00,2.510425224362597,2.5145138623243826,2.4531842928975975,2.4777159690856934,1934887,0.0,0.0
2014-01-07 00:00:00-05:00,2.494070991362161,2.5145138781343874,2.469538557106726,2.5063364505767822,1661673,0.0,0.0
2014-01-08 00:00:00-05:00,2.4940703029700444,2.5635766748250086,2.469537875485842,2.534956216812134,2852959,0.0,0.0
2014-01-09 00:00:00-05:00,2.5513112189957945,2.5676654632665685,2.5145131840998003,2.534956216812134,2572592,0.0,0.0
2014-01-10 00:00:00-05:00,2.543133951218711,2.543133951218711,2.477715601941125,2.510424852371216,2318505,0.0,0.0
2014-01-13 00:00:00-05:00,2.4981594383870784,2.5513123473926758,2.48589382555044,2.5186030864715576,1968008,0.0,0.0
2014-01-14 00:00:00-05:00,2.5431336575935943,2.571753964198114,2.514513199406497,2.5267794132232666,1414895,0.0,0.0
2014-01-15 00:00:00-05:00,2.539045512121678,2.5513118806273933,2.502247770848082,2.5472230911254883,1536340,0.0,0.0
2014-01-16 00:00:00-05:00,2.5431345097819604,2.555400576126434,2.5226914700948493,2.5308682918548584,1253952,0.0,0.0
2014-01-17 00:00:00-05:00,2.5349564475005715,2.5553999368210545,2.485892952310442,2.494070529937744,1527166,0.0,0.0
2014-01-21 00:00:00-05:00,2.526780175544924,2.665793568371289,2.518602747727499,2.6617047786712646,3902273,0.0,0.0
2014-01-22 00:00:00-05:00,2.6576158547318256,2.7271228428704233,2.624906452010863,2.718945264816284,2628883,0.0,0.0
2014-01-23 00:00:00-05:00,2.714856694363692,2.718945483719952,2.6576160686978314,2.6862363815307617,2637902,0.0,0.0
2014-01-24 00:00:00-05:00,2.665792898320971,2.69032472085927,2.588109248364117,2.6085519790649414,2297668,0.0,0.0
2014-01-27 00:00:00-05:00,2.6739703765810776,2.6739703765810776,2.5431336913931593,2.596285820007324,1553290,0.0,0.0
2014-01-28 00:00:00-05:00,2.5962855209727818,2.6330834007609627,2.5553994594649985,2.624905824661255,1516125,0.0,0.0
2014-01-29 00:00:00-05:00,2.608552285822094,2.6371729003983853,2.5594883318105657,2.5799319744110107,1099385,0.0,0.0
2014-01-30 00:00:00-05:00,2.6167298280631273,2.6780595423583518,2.588109517046505,2.657615900039673,1654831,0.0,0.0
2014-01-31 00:00:00-05:00,2.604464131584445,2.661704761697783,2.5962865522365437,2.628995656967163,1471186,0.0,0.0
2014-02-03 00:00:00-05:00,2.633083726380048,2.65761554821751,2.494070372466261,2.5145132541656494,1847496,0.0,0.0
2014-02-04 00:00:00-05:00,2.5226916580474876,2.584021388008696,2.5186030194889164,2.567666530609131,1629640,0.0,0.0
2014-02-05 00:00:00-05:00,2.5513122795401264,2.5962868489364888,2.5349572705579204,2.567666530609131,2084633,0.0,0.0
2014-02-06 00:00:00-05:00,2.5840207844724508,2.637172921736769,2.575843206100022,2.6126410961151123,1230627,0.0,0.0
2014-02-07 00:00:00-05:00,2.6126415876734055,2.6576164581923507,2.604464310927664,2.645350694656372,1312109,0.0,0.0
2014-02-10 00:00:00-05:00,2.65352725982666,2.669882113966199,2.6249066440389925,2.65352725982666,1591854,0.0,0.0
2014-02-11 00:00:00-05:00,2.66170417145006,2.7107684239962104,2.6535268970807615,2.6903247833251953,2010149,0.0,0.0
2014-02-12 00:00:00-05:00,2.7025914930272172,2.8497824668884277,2.7025914930272172,2.8497824668884277,3776784,0.0,0.0
2014-02-13 00:00:00-05:00,2.8334280734247232,2.898846280705547,2.8088956393639424,2.862048387527466,2660139,0.0,0.0
2014-02-14 00:00:00-05:00,2.862047827596538,2.8865796505274424,2.8293387303553326,2.8375163078308105,1398101,0.0,0.0
2014-02-18 00:00:00-05:00,2.8538707255335325,2.8784022467798764,2.829338901121994,2.8661367893218994,1265926,0.0,0.0
2014-02-19 00:00:00-05:00,2.866137063446623,2.890668890204449,2.804807344969446,2.817073106765747,1467298,0.0,0.0
2014-02-20 00:00:00-05:00,2.825250112137473,2.87022497197603,2.800718590891129,2.8661367893218994,1056778,0.0,0.0
2014-02-21 00:00:00-05:00,2.8784022467798764,2.886579824748918,2.8416043585799704,2.8661367893218994,1182422,0.0,0.0
2014-02-24 00:00:00-05:00,2.870224751990868,2.9274662775609697,2.8661365696500716,2.8906683921813965,2198148,0.0,0.0
2014-02-25 00:00:00-05:00,2.903145835737215,2.903145835737215,2.853235050888976,2.890667676925659,2087899,0.07717,0.0
2014-02-26 00:00:00-05:00,2.8865093544267415,2.9031459751084974,2.8615533440052308,2.882349967956543,2210588,0.0,0.0
2014-02-27 00:00:00-05:00,2.8698716660912975,2.89066767221098,2.828279345452269,2.844916582107544,1299358,0.0,0.0
2014-02-28 00:00:00-05:00,2.857393244410041,2.898985865132959,2.803323392589531,2.8282787799835205,1986668,0.0,0.0
2014-03-03 00:00:00-05:00,2.807483848000621,2.8282798578881847,2.7783693724780876,2.8033244609832764,1450971,0.0,0.0
2014-03-04 00:00:00-05:00,2.8532355970615595,2.9239420931985265,2.8407577442611296,2.8781909942626953,2549112,0.0,0.0
2014-03-05 00:00:00-05:00,2.874031089454374,2.9488975759707015,2.861553238901764,2.936419725418091,1330147,0.0,0.0
2014-03-06 00:00:00-05:00,2.9364194393804905,2.9821705256178745,2.932260053468232,2.961374521255493,1310865,0.0,0.0
2014-03-07 00:00:00-05:00,2.9780124231410214,3.0029675080179667,2.95721579947766,2.986330270767212,1428734,0.0,0.0
2014-03-10 00:00:00-04:00,2.986330583319153,3.0237638313517166,2.9780127348224092,3.019604444503784,1288784,0.0,0.0
2014-03-11 00:00:00-04:00,3.0154452368208866,3.036241863896489,2.9447387402020246,2.969694137573242,1178224,0.0,0.0
2014-03-12 00:00:00-04:00,2.9405794026820433,2.9696938761859966,2.9239418557661887,2.9572160243988037,816531,0.0,0.0
2014-03-13 00:00:00-04:00,2.978012615050023,3.019604323058625,2.778369147571971,2.7866876125335693,3818147,0.0,0.0
2014-03-14 00:00:00-04:00,2.7825284004211426,2.8033244099299757,2.728458528978406,2.7825284004211426,2180732,0.0,0.0
2014-03-17 00:00:00-04:00,2.8074835114440555,2.8532352211516065,2.7825281175307595,2.840757369995117,1213211,0.0,0.0
2014-03-18 00:00:00-04:00,2.85323525118654,2.9073051177013465,2.8449167864612095,2.886509418487549,1470719,0.0,0.0
2014-03-19 00:00:00-04:00,2.8740313522920653,2.8823501256876907,2.8033242456268144,2.8158020973205566,1342276,0.0,0.0
2014-03-20 00:00:00-04:00,2.8074835114440555,2.844916756513841,2.7866875040494836,2.840757369995117,1053668,0.0,0.0
2014-03-21 00:00:00-04:00,2.8449169089772313,2.874031382569857,2.757573179799654,2.778369188308716,3452567,0.0,0.0
2014-03-24 00:00:00-04:00,2.795005793135553,2.807483644885121,2.75341377636952,2.7617316246032715,1197972,0.0,0.0
2014-03-25 00:00:00-04:00,2.770050298283065,2.7950056924838274,2.7284582830148136,2.753413677215576,1139504,0.0,0.0
2014-03-26 00:00:00-04:00,2.7783695442977345,2.7783695442977345,2.691025495529175,2.691025495529175,1270435,0.0,0.0
2014-03-27 00:00:00-04:00,2.7035027260928084,2.711821191274637,2.6327962346468192,2.6577513217926025,1754196,0.0,0.0
2014-03-28 00:00:00-04:00,2.653591672978604,2.7035024591412418,2.616158429156789,2.645273208618164,1955568,0.0,0.0
2014-03-31 00:00:00-04:00,2.674387724548075,2.7284582063975815,2.6619104903975934,2.720139741897583,1590765,0.0,0.0
2014-04-01 00:00:00-04:00,2.757572735198066,2.944738015201885,2.7534133491270496,2.9405789375305176,2706322,0.0,0.0
2014-04-02 00:00:00-04:00,2.940579297557074,2.9488977623179204,2.9073051301140027,2.915623903274536,1218187,0.0,0.0
2014-04-03 00:00:00-04:00,2.9281014156069864,2.9447386551067507,2.8740315437316895,2.8740315437316895,1064087,0.0,0.0
2014-04-04 00:00:00-04:00,2.9031461219959445,2.9073052002768964,2.765890987530032,2.7866876125335693,1434332,0.0,0.0
2014-04-07 00:00:00-04:00,2.765891011319693,2.7908470232185256,2.7035026777709468,2.7617316246032715,2505261,0.0,0.0
