Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14 00:00:00-05:00,25.11982990457666,25.863350003501573,24.91196352937603,25.655485153198242,87800,0.0,0.0
2015-01-15 00:00:00-05:00,25.8073839792755,25.8073839792755,24.408286257840043,24.48823356628418,85700,0.0,0.0
2015-01-16 00:00:00-05:00,24.336335018017873,25.575536727905273,24.336335018017873,25.575536727905273,78900,0.0,0.0
2015-01-20 00:00:00-05:00,25.495585206631322,25.495585206631322,24.384301150368508,24.48823356628418,90000,0.0,0.0
2015-01-21 00:00:00-05:00,24.280376751439206,24.5601954731796,23.68875610430837,24.376314163208008,96100,0.0,0.0
2015-01-22 00:00:00-05:00,24.544203846529445,25.743432017697383,24.312352334819522,25.439626693725586,133200,0.0,0.0
2015-01-23 00:00:00-05:00,25.311709789863382,25.58353497092122,24.983920870040254,25.303714752197266,81100,0.0,0.0
2015-01-26 00:00:00-05:00,25.383663663737188,25.879343801023463,25.079859856196975,25.535566329956055,75700,0.0,0.0
2015-01-27 00:00:00-05:00,25.199780428951065,25.615513207132896,24.879986570694815,25.2717342376709,47600,0.0,0.0
2015-01-28 00:00:00-05:00,25.263739713377117,25.34368856078824,24.520218024779297,24.640140533447266,71600,0.0,0.0
2015-01-29 00:00:00-05:00,24.840013770546435,25.70345955809444,24.584178659375564,25.687469482421875,93900,0.0,0.0
2015-01-30 00:00:00-05:00,25.439623538552844,25.575536108757763,24.192426822194204,24.312349319458008,71500,0.0,0.0
2015-02-02 00:00:00-05:00,24.240401077214855,25.303716773382337,24.008551065968103,25.127830505371094,44200,0.0,0.0
2015-02-03 00:00:00-05:00,25.511580494644722,25.91132321818964,25.42363660749765,25.815385818481445,59200,0.0,0.0
2015-02-04 00:00:00-05:00,25.439625222106674,25.92731180480404,25.279729056805696,25.32769775390625,45000,0.0,0.0
2015-02-05 00:00:00-05:00,25.287715415441692,25.903320891091823,25.239746731910667,25.863344192504883,67400,0.0,0.0
2015-02-06 00:00:00-05:00,25.823370543711853,26.35103063724402,25.631495809587747,25.863344192504883,40800,0.0,0.0
2015-02-09 00:00:00-05:00,25.67147687056389,26.10319972168631,25.247749056487894,25.41564178466797,44700,0.0,0.0
2015-02-10 00:00:00-05:00,25.647493069286085,25.647493069286085,24.648134795425776,25.063867568969727,28600,0.0,0.0
2015-02-11 00:00:00-05:00,25.103839121677623,25.77540844749634,24.72808156457284,25.559545516967773,57500,0.0,0.0
2015-02-12 00:00:00-05:00,25.775410468767905,25.943301669715435,25.575537595182112,25.75942039489746,24700,0.0,0.0
2015-02-13 00:00:00-05:00,25.919318141981,26.15116966621147,25.607519288606632,25.695463180541992,27500,0.0,0.0
2015-02-17 00:00:00-05:00,25.64749419138798,25.74343158954324,25.36767245955904,25.519575119018555,41100,0.0,0.0
2015-02-18 00:00:00-05:00,25.399652084574562,25.88733867730552,25.28772308917394,25.807388305664062,40300,0.0,0.0
2015-02-19 00:00:00-05:00,25.735436392693963,26.74278980105082,25.663482577811333,26.478958129882812,78500,0.0,0.0
2015-02-20 00:00:00-05:00,26.558902607702535,26.590879701817585,26.087206159318725,26.391008377075195,47400,0.0,0.0
2015-02-23 00:00:00-05:00,26.231118503060042,26.32705590235172,25.255745285910688,26.023250579833984,43100,0.0,0.0
2015-02-24 00:00:00-05:00,26.223122193106235,26.66283858136937,26.11918823049296,26.26309585571289,56700,0.0,0.0
2015-02-25 00:00:00-05:00,26.383021020781786,27.078572539205222,25.98327827804267,26.950654983520508,77800,0.0,0.0
2015-02-26 00:00:00-05:00,27.022605134376548,27.030601696032083,26.502941469169983,26.598878860473633,40200,0.0,0.0
2015-02-27 00:00:00-05:00,26.622860407081976,26.622860407081976,25.927309036254886,25.927309036254883,42100,0.0,0.0
2015-03-02 00:00:00-05:00,25.863348201747073,26.85471131437884,25.735430675903718,26.391008377075195,60200,0.0,0.0
2015-03-03 00:00:00-05:00,26.191145923052577,26.758782995418567,26.04724132630962,26.430994033813477,62100,0.0,0.0
2015-03-04 00:00:00-05:00,26.319059075994673,26.391012887190318,25.767415223358007,26.159164428710938,100800,0.0,0.0
2015-03-05 00:00:00-05:00,26.04723725236316,26.287082275815422,25.871349478593867,25.959293365478516,58100,0.0,0.0
2015-03-06 00:00:00-05:00,25.6634792096173,26.191139432905675,25.07186174249122,25.287721633911133,60400,0.0,0.0
2015-03-09 00:00:00-04:00,25.479602908065168,26.295076938407313,25.28772505103433,25.975284576416016,82500,0.0,0.0
2015-03-10 00:00:00-04:00,25.535563122253592,25.74342950125797,24.99990786383005,25.02389144897461,39800,0.0,0.0
2015-03-11 00:00:00-04:00,25.223766689765444,25.383664398296414,24.903972797601064,25.255746841430664,85600,0.0,0.0
2015-03-12 00:00:00-04:00,25.431627546297516,26.247104461776622,25.431627546297516,26.22311782836914,67100,0.0,0.0
2015-03-13 00:00:00-04:00,26.13517831234048,26.18314853735801,25.679471848956318,25.903329849243164,55200,0.0,0.0
2015-03-16 00:00:00-04:00,25.927315054651697,26.734794069164113,25.735437192403857,26.694820404052734,88500,0.0,0.0
2015-03-17 00:00:00-04:00,26.518927786542275,26.75877583310491,26.055227866096686,26.47096061706543,105300,0.0,0.0
2015-03-18 00:00:00-04:00,26.462970205598893,27.806106159397277,26.287085460317293,27.55826759338379,73200,0.0,0.0
2015-03-19 00:00:00-04:00,27.318418399082468,27.42235236927294,26.55091304181866,26.870708465576172,69700,0.0,0.0
2015-03-20 00:00:00-04:00,27.022606409151265,27.478312851584626,27.022606409151265,27.14253044128418,119900,0.0,0.0
2015-03-23 00:00:00-04:00,27.102552896745426,27.47031540288742,26.966638809818104,27.350391387939453,70500,0.0,0.0
2015-03-24 00:00:00-04:00,27.166513907991046,28.661550773069017,27.166513907991046,28.541629791259766,90900,0.0,0.0
2015-03-25 00:00:00-04:00,28.661551555399384,28.685538192251812,27.35839249535862,27.414356231689453,53100,0.0,0.0
2015-03-26 00:00:00-04:00,27.358398821807118,27.966006549530693,27.2304812449287,27.606237411499023,55700,0.0,0.0
2015-03-27 00:00:00-04:00,27.542265469843468,27.981981715412584,27.214476663168966,27.726146697998047,44800,0.0,0.0
2015-03-30 00:00:00-04:00,27.838080273875967,28.84543354558932,27.694172663631203,28.5736083984375,61400,0.0,0.0
2015-03-31 00:00:00-04:00,28.26180546119204,29.053297287240213,27.99797688570567,28.917383193969727,81100,0.0,0.0
2015-04-01 00:00:00-04:00,28.717510125292396,29.213193200467828,28.46967163749903,29.005325317382812,92900,0.0,0.0
2015-04-02 00:00:00-04:00,29.045316466159417,29.47703641919865,28.861432074369908,29.317138671875,50800,0.0,0.0
2015-04-06 00:00:00-04:00,29.02932177948832,29.772843594219754,28.94937139361671,29.70888328552246,50200,0.0,0.0
2015-04-07 00:00:00-04:00,29.501011664720043,29.58895249446238,29.173222781769585,29.485021591186523,72900,0.0,0.0
2015-04-08 00:00:00-04:00,29.580954530022407,29.91673687429981,28.981340586846276,29.652908325195312,79200,0.0,0.0
2015-04-09 00:00:00-04:00,29.65291448642903,29.65291448642903,28.90139928609228,29.16522789001465,63300,0.0,0.0
2015-04-10 00:00:00-04:00,28.9813446730863,28.9813446730863,26.574895050416924,27.53427505493164,247200,0.0,0.0
2015-04-13 00:00:00-04:00,27.534280781933823,27.534280781933823,26.510940271044248,26.942663192749023,125600,0.0,0.0
2015-04-14 00:00:00-04:00,27.102557823086123,28.06193791787559,26.998623861225784,28.037954330444336,165700,0.0,0.0
2015-04-15 00:00:00-04:00,28.05394062849426,28.69352828884604,27.894042950957683,28.41370964050293,244900,0.0,0.0
2015-04-16 00:00:00-04:00,28.20584891596296,28.20584891596296,25.991273600992173,26.127187728881836,130900,0.0,0.0
2015-04-17 00:00:00-04:00,25.991272827670794,26.143177027839343,24.87998997139638,25.847368240356445,215800,0.0,0.0
2015-04-20 00:00:00-04:00,26.18314839219198,26.319059454295676,25.615514456708986,25.815385818481445,230300,0.0,0.0
2015-04-21 00:00:00-04:00,26.007258764065234,26.87869796126758,25.807387416539875,26.48695182800293,366000,0.0,0.0
2015-04-22 00:00:00-04:00,26.263091984007623,26.630857555239757,26.047233627794533,26.406999588012695,172600,0.0,0.0
2015-04-23 00:00:00-04:00,26.38301486599503,26.57489267965725,26.247103829071513,26.391008377075195,117900,0.0,0.0
2015-04-24 00:00:00-04:00,26.454974605567056,26.566902084589888,26.039241790771488,26.039241790771484,112300,0.0,0.0
2015-04-27 00:00:00-04:00,26.32705956559808,26.415003464600186,25.58353775559254,26.31106948852539,205300,0.0,0.0
2015-04-28 00:00:00-04:00,26.35903424222042,27.254457023650676,26.119186185766935,26.990625381469727,84700,0.0,0.0
2015-04-29 00:00:00-04:00,26.87869484595456,26.982628788564046,26.502938830018437,26.534915924072266,70500,0.0,0.0
2015-04-30 00:00:00-04:00,26.59088383429066,26.68682428092901,25.727441163109532,25.831375122070312,101000,0.0,0.0
2015-05-01 00:00:00-04:00,25.895332590461404,26.079213873391193,25.511579950025993,25.77541160583496,48000,0.0,0.0
2015-05-04 00:00:00-04:00,25.911322224864552,26.223121049309412,25.655487135586984,25.887338638305664,68400,0.0,0.0
2015-05-05 00:00:00-04:00,25.831375341952945,26.247108131540028,25.59952383529565,25.77541160583496,56600,0.0,0.0
2015-05-06 00:00:00-04:00,26.023244861903766,26.023244861903766,25.239749665285363,25.407642364501953,62300,0.0,0.0
2015-05-07 00:00:00-04:00,25.3756678319224,26.159164726654556,25.3756678319224,25.959293365478516,56300,0.0,0.0
2015-05-08 00:00:00-04:00,26.22312308485115,26.271093311487395,25.799396757180407,26.039241790771484,66700,0.0,0.0
2015-05-11 00:00:00-04:00,25.903328354320006,26.71880078399103,25.72744058920146,26.231117248535156,76500,0.0,0.0
2015-05-12 00:00:00-04:00,25.839370016506553,26.191142523611774,25.487595984503827,26.08721160888672,83200,0.0,0.0
2015-05-13 00:00:00-04:00,26.175154420400403,27.526283704351126,26.071220460159612,27.414356231689453,115800,0.0,0.0
2015-05-14 00:00:00-04:00,27.50229841584367,28.829444030632022,27.430344609327655,28.613582611083984,131800,0.0,0.0
2015-05-15 00:00:00-04:00,28.56561742224753,28.81345903275006,28.01397350831057,28.48567008972168,109800,0.0,0.0
2015-05-18 00:00:00-04:00,28.477667715502427,29.09327180967746,28.213839132167195,28.69352912902832,98800,0.0,0.0
2015-05-19 00:00:00-04:00,28.477667399367537,28.549621203077397,27.26244929770911,27.638208389282227,73600,0.0,0.0
2015-05-20 00:00:00-04:00,27.806107216777956,28.245826721191406,27.758140034329525,28.245826721191406,60800,0.0,0.0
2015-05-21 00:00:00-04:00,28.18186473846436,28.84543918769729,28.18186473846436,28.781478881835938,66000,0.0,0.0
2015-05-22 00:00:00-04:00,28.781472321135645,28.781472321135645,28.23782204441952,28.50165367126465,50700,0.0,0.0
2015-05-26 00:00:00-04:00,28.549619028461727,28.645559459296848,28.0539390016577,28.213836669921875,53200,0.0,0.0
2015-05-27 00:00:00-04:00,28.157876369591364,28.66154996868533,27.798107334670874,28.6215763092041,52200,0.0,0.0
2015-05-28 00:00:00-04:00,28.357750371105496,28.62157898821199,28.05394504098119,28.605588912963867,45800,0.0,0.0
2015-05-29 00:00:00-04:00,28.549625174492945,29.021321720030024,28.245822894163652,28.605588912963867,83600,0.0,0.0
2015-06-01 00:00:00-04:00,28.86141768093056,29.02131534851186,28.49365518034962,28.565608978271484,65300,0.0,0.0
2015-06-02 00:00:00-04:00,28.469672732379195,28.82144517524345,28.405712442879622,28.581600189208984,70600,0.0,0.0
2015-06-03 00:00:00-04:00,28.65356167614807,29.42106705725496,28.461683805973706,29.40507698059082,70700,0.0,0.0
2015-06-04 00:00:00-04:00,29.157232534998997,29.26116343765735,28.821447092379497,29.021318435668945,57900,0.0,0.0
2015-06-05 00:00:00-04:00,28.98134506772091,29.652912909902643,28.76548364882735,29.63692283630371,62500,0.0,0.0
2015-06-08 00:00:00-04:00,30.020684329748807,30.940094009871153,29.676905270210582,30.412433624267578,121500,0.0,0.0
2015-06-09 00:00:00-04:00,30.452393138435173,30.764191896370253,30.028666934040746,30.492366790771484,129500,0.0,0.0
2015-06-10 00:00:00-04:00,30.78818451460717,30.90011504371399,30.01268567232081,30.516359329223633,96100,0.0,0.0
2015-06-11 00:00:00-04:00,30.468381085139473,31.53169480216551,30.30048992715546,31.499717712402344,79400,0.0,0.0
2015-06-12 00:00:00-04:00,31.291865095552776,31.715591476778823,31.068010109213798,31.651634216308594,55800,0.0,0.0
2015-06-15 00:00:00-04:00,31.595660865755267,32.08334740900746,31.16393805207682,31.85948944091797,150100,0.0,0.0
2015-06-16 00:00:00-04:00,31.939450342558402,32.01140416857861,31.499733872344052,31.571687698364258,160000,0.0,0.0
2015-06-17 00:00:00-04:00,31.73158490168915,31.851508971190288,31.25189472327616,31.531713485717773,76200,0.0,0.0
2015-06-18 00:00:00-04:00,31.62764672953199,32.107336798263184,31.443765434858527,31.7955379486084,84000,0.0,0.0
2015-06-19 00:00:00-04:00,31.931452949232316,32.011403337064415,31.61166054729027,31.651634216308594,153200,0.0,0.0
2015-06-22 00:00:00-04:00,32.067363861671645,32.37116920531779,31.115974165731238,31.547697067260742,129500,0.0,0.0
2015-06-23 00:00:00-04:00,31.707591310990058,31.795535194257983,31.419776074765867,31.579673767089844,224500,0.0,0.0
2015-06-24 00:00:00-04:00,31.411785863808902,32.18728472092052,31.323841971298428,31.771554946899414,110400,0.0,0.0
2015-06-25 00:00:00-04:00,31.963428943442786,31.979419018927658,31.307851097538375,31.85150146484375,85700,0.0,0.0
2015-06-26 00:00:00-04:00,31.89148003486975,31.98741745274301,31.771559024977062,31.931453704833984,232300,0.0,0.0
2015-06-29 00:00:00-04:00,31.851496506189203,32.37915671586334,31.339826369510593,31.395790100097656,106400,0.0,0.0
2015-06-30 00:00:00-04:00,31.65962095386731,32.37915904137126,31.251884737478274,32.243247985839844,173900,0.0,0.0
2015-07-01 00:00:00-04:00,32.41113702831499,32.41913053995652,31.523707796170147,32.36316680908203,166500,0.0,0.0
2015-07-02 00:00:00-04:00,32.29920934598595,32.48309061043128,31.467743850393894,31.979413986206055,139300,0.0,0.0
2015-07-06 00:00:00-04:00,31.763561279655573,32.29921819659809,31.363818495290722,31.995412826538086,71700,0.0,0.0
2015-07-07 00:00:00-04:00,31.915454772911875,31.93944140807247,30.804170587302607,31.699596405029297,87500,0.0,0.0
2015-07-08 00:00:00-04:00,31.443764296593237,31.61165550959198,30.996051345468285,31.10797882080078,57200,0.0,0.0
2015-07-09 00:00:00-04:00,31.635644681093964,31.739578662159783,31.076004155856765,31.16394805908203,70000,0.0,0.0
2015-07-10 00:00:00-04:00,31.659617314184867,32.09134011705512,31.555686418889564,31.955429077148438,82600,0.0,0.0
2015-07-13 00:00:00-04:00,31.891479280213993,32.139320907800325,31.56369031459101,31.651634216308594,84900,0.0,0.0
2015-07-14 00:00:00-04:00,31.65162640070562,31.77954393985539,31.43576498155388,31.643632888793945,65800,0.0,0.0
2015-07-15 00:00:00-04:00,31.78753940834304,31.78753940834304,31.291859294852088,31.563684463500977,81700,0.0,0.0
2015-07-16 00:00:00-04:00,31.923451876042943,32.131316735594204,31.219903878694154,31.363811492919922,83700,0.0,0.0
2015-07-17 00:00:00-04:00,31.419783482435193,31.715592300609135,31.163948334317915,31.571687698364258,132500,0.0,0.0
2015-07-20 00:00:00-04:00,31.611659529056965,31.611659529056965,30.68425640864506,30.900117874145508,64100,0.0,0.0
2015-07-21 00:00:00-04:00,30.8441510308001,31.58766971532602,30.83615446818006,31.323841094970703,94300,0.0,0.0
2015-07-22 00:00:00-04:00,31.211905806343545,31.539694646454773,31.107971866856293,31.379796981811523,54400,0.0,0.0
2015-07-23 00:00:00-04:00,31.379794826819765,31.46773868882376,30.508355816643707,30.852134704589844,91900,0.0,0.0
2015-07-24 00:00:00-04:00,30.748214513748778,30.748214513748778,29.588959818863415,29.684900283813477,116400,0.0,0.0
2015-07-27 00:00:00-04:00,29.588955714478825,30.084638898576603,29.429061061332465,29.884767532348633,56300,0.0,0.0
2015-07-28 00:00:00-04:00,29.83678935553954,30.508357089096137,29.644914602977202,30.372446060180664,69100,0.0,0.0
2015-07-29 00:00:00-04:00,30.244539886012326,30.996055206716292,30.244539886012326,30.732223510742188,51200,0.0,0.0
2015-07-30 00:00:00-04:00,30.748211778359448,31.395796135083195,30.31648887387695,31.195924758911133,88600,0.0,0.0
2015-07-31 00:00:00-04:00,31.339830924615597,31.595666030139395,30.788184000371448,31.083995819091797,61200,0.0,0.0
2015-08-03 00:00:00-04:00,30.940085921186867,31.068003464564494,30.500369556438457,30.676254272460938,51500,0.0,0.0
2015-08-04 00:00:00-04:00,30.63628373562528,30.980062740340408,30.396438698562314,30.54833984375,53700,0.0,0.0
2015-08-05 00:00:00-04:00,30.836148884141128,30.92409275826572,29.87676587973707,30.220544815063477,77900,0.0,0.0
2015-08-06 00:00:00-04:00,30.39643246106985,31.763551636605012,30.124607328232933,31.467742919921875,75900,0.0,0.0
2015-08-07 00:00:00-04:00,31.467746734575734,31.76355548711806,30.740215121699293,31.09198760986328,117900,0.0,0.0
2015-08-10 00:00:00-04:00,31.13196013250075,31.579673050895245,30.45239876777913,31.07599639892578,194800,0.0,0.0
2015-08-11 00:00:00-04:00,30.924096992418665,30.948080579629405,30.324482913790785,30.692245483398438,100400,0.0,0.0
2015-08-12 00:00:00-04:00,30.388438290359794,31.139956507798882,30.13260320989385,31.068002700805664,98000,0.0,0.0
2015-08-13 00:00:00-04:00,31.020028549767694,33.97013121296058,30.70822977556228,33.106685638427734,436100,0.0,0.0
2015-08-14 00:00:00-04:00,33.21862214030398,33.21862214030398,32.179291593215076,32.3951530456543,150000,0.0,0.0
2015-08-17 00:00:00-04:00,32.275220263807206,32.682959469092395,31.771546727576347,32.379154205322266,125100,0.0,0.0
2015-08-18 00:00:00-04:00,32.131319561939236,32.27522718882345,31.02003525972945,31.203916549682617,112800,0.0,0.0
2015-08-19 00:00:00-04:00,31.02004533073341,31.35583091907812,30.820173900703175,31.179943084716797,90700,0.0,0.0
2015-08-20 00:00:00-04:00,31.044020060549943,31.05201357277276,30.580317056961174,30.700241088867188,113000,0.0,0.0
2015-08-21 00:00:00-04:00,29.85278338928435,31.004041206861807,29.85278338928435,30.756202697753906,105000,0.0,0.0
2015-08-24 00:00:00-04:00,29.38907810030238,30.780183855417796,28.50964549577962,30.05265235900879,167200,0.0,0.0
2015-08-25 00:00:00-04:00,30.852147982259183,31.411788486029796,29.421068093275935,29.56497573852539,93500,0.0,0.0
2015-08-26 00:00:00-04:00,29.98070602016989,30.268521285930742,28.709523962922884,29.668907165527344,109900,0.0,0.0
2015-08-27 00:00:00-04:00,29.85278728987552,30.40443116103983,29.64492241154832,30.38844108581543,85100,0.0,0.0
2015-08-28 00:00:00-04:00,30.380439772646795,31.17992502982171,30.380439772646795,30.96406364440918,80400,0.0,0.0
2015-08-31 00:00:00-04:00,30.90811074548103,31.683612692482484,30.69224928446634,31.29986000061035,76200,0.0,0.0
2015-09-01 00:00:00-04:00,31.15595384288803,31.57168670798629,30.380451858974407,30.80417823791504,127000,0.0,0.0
2015-09-02 00:00:00-04:00,30.940088718976256,31.251887568541775,30.300500944252743,30.828161239624023,78900,0.0,0.0
2015-09-03 00:00:00-04:00,30.812169437128816,31.451757176005913,30.58031792872496,31.211912155151367,95800,0.0,0.0
2015-09-04 00:00:00-04:00,30.804168090161742,31.459745801906156,30.804168090161742,31.42776870727539,87400,0.0,0.0
2015-09-08 00:00:00-04:00,31.707585821922752,32.179282255233474,30.988047855925284,31.379796981811523,89100,0.0,0.0
2015-09-09 00:00:00-04:00,32.155301417789396,33.97812702085638,32.0353773966215,32.762908935546875,326000,0.0,0.0
2015-09-10 00:00:00-04:00,32.44311250026509,32.51506324405641,30.44439940043981,30.628280639648438,186800,0.0,0.0
2015-09-11 00:00:00-04:00,30.56432786009443,30.988054165348053,30.44440687454081,30.836153030395508,98500,0.0,0.0
2015-09-14 00:00:00-04:00,31.091983471407936,32.20326757340049,30.964065942756875,31.955429077148438,302200,0.0,0.0
2015-09-15 00:00:00-04:00,31.93944435606293,32.419134406424355,30.644278780251117,30.876127243041992,138000,0.0,0.0
2015-09-16 00:00:00-04:00,31.020026699329463,31.09997705319897,30.53234021500503,30.628280639648438,88700,0.0,0.0
2015-09-17 00:00:00-04:00,30.58831279464307,31.267877275227622,30.476385316611392,30.796180725097656,141100,0.0,0.0
2015-09-18 00:00:00-04:00,30.420409014112494,30.732207731227955,29.964702727590854,30.4044189453125,227700,0.0,0.0
2015-09-21 00:00:00-04:00,30.57231123845378,30.916087021961513,30.092618353715523,30.260509490966797,121200,0.0,0.0
2015-09-22 00:00:00-04:00,30.108624400250243,30.108624400250243,28.941376279241098,28.98134994506836,165000,0.0,0.0
2015-09-23 00:00:00-04:00,29.061295777208276,29.149239667367613,28.101915647675636,28.261810302734375,290400,0.0,0.0
2015-09-24 00:00:00-04:00,28.205845962443714,28.965357756967883,27.997981085419884,28.66155242919922,102400,0.0,0.0
2015-09-25 00:00:00-04:00,28.589597403903905,28.68553785058108,28.053943634033203,28.053943634033203,101000,0.0,0.0
2015-09-28 00:00:00-04:00,27.981990124667043,28.141887821052688,26.606874205463324,26.742788314819336,170900,0.0,0.0
2015-09-29 00:00:00-04:00,26.798749433860166,27.44633366856983,26.391010195407734,27.054584503173828,129600,0.0,0.0
2015-09-30 00:00:00-04:00,27.182496523543655,27.782110417445352,26.870697786681806,27.726146697998047,141100,0.0,0.0
2015-10-01 00:00:00-04:00,27.76613117004654,27.862068576522052,27.32641475308901,27.51828956604004,121900,0.0,0.0
2015-10-02 00:00:00-04:00,27.35839181251978,28.093916928678425,27.15052389722638,28.021963119506836,132100,0.0,0.0
2015-10-05 00:00:00-04:00,28.389723006505996,28.805455748183284,28.02995704429186,28.41370964050293,120800,0.0,0.0
2015-10-06 00:00:00-04:00,28.501654136983817,29.53298792749939,28.421703771575313,28.749492645263672,113700,0.0,0.0
2015-10-07 00:00:00-04:00,28.88540854130928,28.981345935982404,27.830088050520537,28.597593307495117,159100,0.0,0.0
2015-10-08 00:00:00-04:00,28.45368103877692,29.02131485166803,28.45368103877692,28.90139389038086,83500,0.0,0.0
2015-10-09 00:00:00-04:00,29.06928703323747,29.36509575085029,28.781471827000345,29.26116180419922,95800,0.0,0.0
2015-10-12 00:00:00-04:00,29.213194380013157,29.213194380013157,28.381728913689606,28.437692642211914,122900,0.0,0.0
2015-10-13 00:00:00-04:00,28.551863841795086,28.967788213425827,28.388759417094978,28.763904571533203,213400,0.7,0.0
2015-10-14 00:00:00-04:00,28.79652850057386,29.342935201706418,28.42953730002783,28.951478958129883,77700,0.0,0.0
2015-10-15 00:00:00-04:00,29.155366050055118,29.726240972539525,28.543715014039975,29.68546485900879,114300,0.0,0.0
2015-10-16 00:00:00-04:00,29.791484881932952,29.807795951054473,28.94333106474222,29.163522720336914,130100,0.0,0.0
2015-10-19 00:00:00-04:00,28.967783793798578,29.481571364064088,28.951472731613656,29.253219604492188,146700,0.0,0.0
2015-10-20 00:00:00-04:00,29.1961414909015,29.55497874814759,28.9922578169273,29.367403030395508,106600,0.0,0.0
2015-10-21 00:00:00-04:00,29.383719721487456,29.57129236412174,28.869935004670385,29.098283767700195,154700,0.0,0.0
2015-10-22 00:00:00-04:00,29.139057833238237,29.824107185037235,29.09012462560318,29.59575843811035,121900,0.0,0.0
2015-10-23 00:00:00-04:00,29.758859886912497,30.71303390653536,29.68546164609399,30.655946731567383,97600,0.0,0.0
2015-10-26 00:00:00-04:00,30.476531352210838,30.835368616964555,29.538668298918253,29.693618774414062,161000,0.0,0.0
2015-10-27 00:00:00-04:00,29.579448449878388,29.661000687898785,28.5355648703287,28.56818389892578,147600,0.0,0.0
2015-10-28 00:00:00-04:00,28.600798636446555,29.83225764456584,28.57633359357586,29.815946578979492,166600,0.0,0.0
2015-10-29 00:00:00-04:00,29.636530390743463,29.95458841812804,29.29400420747075,29.522356033325195,63300,0.0,0.0
2015-10-30 00:00:00-04:00,29.473422301489812,30.59886101050975,29.033032835653596,30.13400650024414,207700,0.0,0.0
2015-11-02 00:00:00-05:00,30.15847366079025,30.66410431758917,30.01167716187797,30.39497947692871,92800,0.0,0.0
2015-11-03 00:00:00-05:00,30.37866667408214,30.76196896724058,29.881190024072563,30.346044540405273,82500,0.0,0.0
2015-11-04 00:00:00-05:00,30.34605083773572,30.90877187187338,30.11770207664713,30.362361907958984,86500,0.0,0.0
2015-11-05 00:00:00-05:00,30.240026815200103,30.452064458857564,29.856724527837866,30.142160415649414,88200,0.0,0.0
2015-11-06 00:00:00-05:00,30.011676962668346,30.851679836650245,29.587598536516467,30.76197052001953,120700,0.0,0.0
2015-11-09 00:00:00-05:00,30.66410222538877,30.696724358703054,29.807791447504957,29.954587936401367,85500,0.0,0.0
2015-11-10 00:00:00-05:00,29.913816901979057,30.297119255927946,29.88935185335028,30.25634002685547,101500,0.0,0.0
2015-11-11 00:00:00-05:00,30.256342060697676,31.773237398015787,29.881196771753235,30.68857765197754,130900,0.0,0.0
2015-11-12 00:00:00-05:00,30.36235392392656,30.680411932097833,29.78332508284461,29.970897674560547,97600,0.0,0.0
2015-11-13 00:00:00-05:00,29.832255674799537,30.288953036991842,29.19613660300426,29.824098587036133,104100,0.0,0.0
2015-11-16 00:00:00-05:00,29.767014360529593,29.970898020533223,29.416334216441935,29.726238250732422,80700,0.0,0.0
2015-11-17 00:00:00-05:00,29.709935855609956,30.672267260569946,29.416342801755224,30.525470733642578,161000,0.0,0.0
2015-11-18 00:00:00-05:00,30.54992660353323,31.634589158640644,30.386819054740375,31.55303382873535,218100,0.0,0.0
2015-11-19 00:00:00-05:00,31.45517565924546,32.70294285504537,31.38993449572915,32.47459411621094,281800,0.0,0.0
2015-11-20 00:00:00-05:00,32.702932587875594,32.702932587875594,31.17788392613329,32.31963348388672,211300,0.0,0.0
2015-11-23 00:00:00-05:00,32.319641094387165,32.59692301736239,31.65905686614729,31.691679000854492,89000,0.0,0.0
2015-11-24 00:00:00-05:00,31.528572592913406,32.319642277933085,31.479639389060665,32.180999755859375,113500,0.0,0.0
2015-11-25 00:00:00-05:00,31.920031085372234,32.4256617825432,31.61012699503336,32.115760803222656,122900,0.0,0.0
2015-11-27 00:00:00-05:00,32.3033287770819,32.360415955101566,32.083134042855534,32.156532287597656,36500,0.0,0.0
2015-11-30 00:00:00-05:00,32.14021844479847,32.35225607184015,32.017887010455226,32.05866622924805,118100,0.0,0.0
2015-12-01 00:00:00-05:00,32.18915471603492,32.40934945227922,31.667213020204528,31.920026779174805,89200,0.0,0.0
2015-12-02 00:00:00-05:00,31.797700032825706,32.06682487211383,31.50410703649826,31.52857208251953,92500,0.0,0.0
2015-12-03 00:00:00-05:00,31.724300654187626,31.911873259380883,30.7130362707349,30.859832763671875,102700,0.0,0.0
2015-12-04 00:00:00-05:00,30.851682451125516,31.650906168172867,30.713039919760458,31.047409057617188,137100,0.0,0.0
2015-12-07 00:00:00-05:00,30.867999039569654,30.990330536093488,30.019844989272205,30.378679275512695,127100,0.0,0.0
2015-12-08 00:00:00-05:00,30.109539933464564,30.223717405867735,28.918860006136523,29.742551803588867,209600,0.0,0.0
2015-12-09 00:00:00-05:00,29.70993298730644,30.036148151432975,29.147215095757456,29.236921310424805,100100,0.0,0.0
2015-12-10 00:00:00-05:00,29.09827387704006,29.848564192549468,29.016721663969044,29.02487564086914,109800,0.0,0.0
2015-12-11 00:00:00-05:00,26.464100297434232,27.353033199871906,24.270311629954275,25.72196388244629,788000,0.0,0.0
2015-12-14 00:00:00-05:00,25.85245122565422,26.382546926622023,25.48545997974232,26.34992790222168,283600,0.0,0.0
