Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,39.45615044361546,40.056245001961095,39.45615044361546,39.914554595947266,2577500,0.0,0.0
2013-06-19 00:00:00-04:00,39.80619947184653,40.331282157487344,39.764526949362896,39.78119659423828,3950700,0.0,0.0
2013-06-20 00:00:00-04:00,39.531146726740644,39.731176047966315,38.906049533945136,38.97272491455078,4056300,0.0,0.0
2013-06-21 00:00:00-04:00,39.256118196760426,39.32279678354564,38.29763735729809,38.66436004638672,5142300,0.0,0.0
2013-06-24 00:00:00-04:00,38.11427481760421,38.214289519407366,37.57252560171128,37.78089141845703,3702800,0.0,0.0
2013-06-25 00:00:00-04:00,38.15594111870052,38.69769342559916,38.10593536566402,38.522666931152344,2938400,0.0,0.0
2013-06-26 00:00:00-04:00,38.84772034070594,39.214443004873615,38.606015249149834,39.08108901977539,2790400,0.0,0.0
2013-06-27 00:00:00-04:00,39.37279644681027,39.65617401505937,39.08941887856116,39.556156158447266,3228800,0.0,0.0
2013-06-28 00:00:00-04:00,39.4644830995076,40.00623547668502,39.11443006520338,39.7061882019043,3636100,0.0,0.0
2013-07-01 00:00:00-04:00,40.0145586160298,40.75634338240778,39.9645528691208,40.4896354675293,3793100,0.0,0.0
2013-07-02 00:00:00-04:00,40.43962923681175,40.88136365413489,39.75618976195321,40.03123092651367,3491200,0.0,0.0
2013-07-03 00:00:00-04:00,39.84786978547951,40.5396424675128,39.73951869814566,40.28960418701172,1633300,0.0,0.0
2013-07-05 00:00:00-04:00,40.60633426321796,41.69816918553838,40.49798314059485,41.664833068847656,3294000,0.0,0.0
2013-07-08 00:00:00-04:00,41.99820264637027,42.28991662197127,41.714825081751435,41.78983688354492,3660800,0.0,0.0
2013-07-09 00:00:00-04:00,42.19824249911445,42.28158754694145,41.78151090115988,41.90652847290039,2786700,0.0,0.0
2013-07-10 00:00:00-04:00,41.848188419997456,41.906530592308954,41.24809705059211,41.45646286010742,3922200,0.0,0.0
2013-07-11 00:00:00-04:00,42.006542337530384,42.08988737740502,41.764837270720676,41.964866638183594,2616600,0.0,0.0
2013-07-12 00:00:00-04:00,42.01487416471716,42.439938940918196,41.86485055443224,42.41493606567383,2496700,0.0,0.0
2013-07-15 00:00:00-04:00,42.71498879034338,42.71498879034338,41.74817161026517,41.90652847290039,2722000,0.0,0.0
2013-07-16 00:00:00-04:00,41.58147368583545,41.70649442300673,41.00638528954825,41.37310791015625,3760000,0.0,0.0
2013-07-17 00:00:00-04:00,41.53980034494847,42.023207281669805,41.00638447846588,41.839847564697266,4899100,0.0,0.0
2013-07-18 00:00:00-04:00,41.97319991585116,42.40660108553983,41.78983702652654,42.15656280517578,3094100,0.0,0.0
2013-07-19 00:00:00-04:00,42.331589818870896,42.52328594222143,41.96486403558357,42.18989944458008,2679400,0.0,0.0
2013-07-22 00:00:00-04:00,42.214908629278526,42.52328909585098,42.11489076492299,42.4066047668457,2131700,0.0,0.0
2013-07-23 00:00:00-04:00,42.47328892028783,42.60664292084564,41.79818568345589,42.264923095703125,3494300,0.0,0.0
2013-07-24 00:00:00-04:00,42.23158459065443,43.09005396600003,41.548144927585646,42.03155517578125,4335700,0.0,0.0
2013-07-25 00:00:00-04:00,41.898193754257804,42.03988096642173,41.73150048510462,41.97320556640625,2404900,0.0,0.0
2013-07-26 00:00:00-04:00,41.83150151439957,41.83150151439957,40.8480150449123,41.21474075317383,5115000,0.0,0.0
2013-07-29 00:00:00-04:00,41.06472500437312,41.498126173478425,40.78134743916617,41.34810256958008,3001500,0.0,0.0
2013-07-30 00:00:00-04:00,41.606473994847676,41.95653012968704,41.489789676370954,41.78983688354492,2700300,0.0,0.0
2013-07-31 00:00:00-04:00,41.76484658208297,42.08156352715484,41.08140692862956,41.264766693115234,4004900,0.0,0.0
2013-08-01 00:00:00-04:00,41.639818517616696,42.62330529621279,41.639818517616696,42.53162384033203,3103900,0.0,0.0
2013-08-02 00:00:00-04:00,42.53994411931858,42.63995876989048,42.223227349864416,42.61495590209961,2397600,0.0,0.0
2013-08-05 00:00:00-04:00,42.54830649765415,42.6316547464044,42.348277059474746,42.44829177856445,1379900,0.0,0.0
2013-08-06 00:00:00-04:00,42.5486881784188,42.72440790588137,42.26419337198455,42.515220642089844,2075300,0.2,0.0
2013-08-07 00:00:00-04:00,42.33949318532253,42.431536075298965,41.988060178442055,42.14704132080078,2401200,0.0,0.0
2013-08-08 00:00:00-04:00,42.45664334631615,42.67419666998229,42.163779297140096,42.573787689208984,1987800,0.0,0.0
2013-08-09 00:00:00-04:00,42.46501818861025,42.82482056851956,41.97133607607966,41.98807144165039,2260300,0.0,0.0
2013-08-12 00:00:00-04:00,41.86254452169339,42.364595753786766,41.728664831523865,42.080101013183594,1523800,0.0,0.0
2013-08-13 00:00:00-04:00,42.14705571304731,42.57379958648964,41.87093014077124,42.38134765625,1432700,0.0,0.0
2013-08-14 00:00:00-04:00,42.297657574905024,42.54031552953445,41.829080219144835,42.11357498168945,2279900,0.0,0.0
2013-08-15 00:00:00-04:00,41.80398531698259,41.93786504865805,41.31030320793973,41.48602294921875,3031100,0.0,0.0
2013-08-16 00:00:00-04:00,41.377248144965456,41.75378591941023,41.377248144965456,41.65337371826172,2773500,0.0,0.0
2013-08-19 00:00:00-04:00,41.65337451253929,41.737051348425325,40.73295166140729,40.74131774902344,2476000,0.0,0.0
2013-08-20 00:00:00-04:00,40.774779034520606,41.56132195791199,40.59069323017498,41.352134704589844,2154300,0.0,0.0
2013-08-21 00:00:00-04:00,41.15968820719738,41.2684664869211,40.61580319246794,40.75804901123047,2255900,0.0,0.0
2013-08-22 00:00:00-04:00,40.766420332866716,41.168059548960876,40.75805105372917,41.00907516479492,1938400,0.0,0.0
2013-08-23 00:00:00-04:00,41.09274284986119,41.502748061887566,40.749675896312084,41.452545166015625,1936700,0.0,0.0
2013-08-26 00:00:00-04:00,41.44417802258941,41.653365278010426,41.034172789452974,41.15968322753906,2329000,0.0,0.0
2013-08-27 00:00:00-04:00,40.674360226569725,40.85007671087011,39.45270772818122,39.50291061401367,4034500,0.0,0.0
2013-08-28 00:00:00-04:00,39.35231210110389,39.7874220487495,39.2686384616102,39.628440856933594,2434600,0.0,0.0
2013-08-29 00:00:00-04:00,39.44435079797694,40.28109987113536,39.41924934720439,39.82088851928711,2467100,0.0,0.0
2013-08-30 00:00:00-04:00,39.94640064671532,39.954766732675054,39.36067567926107,39.53639221191406,2032600,0.0,0.0
2013-09-03 00:00:00-04:00,39.971507859432926,40.40661780678967,39.737219115450344,39.963138580322266,1971300,0.0,0.0
2013-09-04 00:00:00-04:00,40.01333875306,40.7329434366535,39.904560484345,40.44008255004883,3090600,0.0,0.0
2013-09-05 00:00:00-04:00,40.45680524329514,40.93375182799016,40.33966091609897,40.6827278137207,1952600,0.0,0.0
2013-09-06 00:00:00-04:00,40.78314836403809,40.92539416434496,39.9212947087321,40.65763473510742,2515400,0.0,0.0
2013-09-09 00:00:00-04:00,40.77477972762938,41.193154241385415,40.73294291464262,41.142948150634766,1817200,0.0,0.0
2013-09-10 00:00:00-04:00,41.544577110433956,42.03825900531928,41.48600495273088,41.95458221435547,2658100,0.0,0.0
2013-09-11 00:00:00-04:00,41.91275271488928,42.35622861243757,41.48601217844858,42.33112716674805,3264800,0.0,0.0
2013-09-12 00:00:00-04:00,42.32277134601665,42.724410534170815,42.280931337129,42.54869079589844,2905500,0.0,0.0
2013-09-13 00:00:00-04:00,42.665828535662975,42.70766534298044,42.29765697060417,42.6574592590332,2136500,0.0,0.0
2013-09-16 00:00:00-04:00,43.27665801139513,43.552783513353205,43.02563076532266,43.41053771972656,3594000,0.0,0.0
2013-09-17 00:00:00-04:00,43.46073913573527,44.029728674758246,43.259921176047115,44.0046272277832,3542100,0.0,0.0
2013-09-18 00:00:00-04:00,44.0381051574667,44.49831651499359,43.56115843523682,44.197086334228516,5036300,0.0,0.0
2013-09-19 00:00:00-04:00,44.63219487873527,44.64893024292759,44.02136844946503,44.071571350097656,2940600,0.0,0.0
2013-09-20 00:00:00-04:00,44.08830919175255,44.18035210401034,43.41891054616571,43.61136245727539,4269400,0.0,0.0
2013-09-23 00:00:00-04:00,43.427276931477685,43.47747983158674,42.66583542436207,42.68256759643555,3537400,0.0,0.0
2013-09-24 00:00:00-04:00,42.75787527345932,43.025634714700175,42.24746103305567,42.50685119628906,3832700,0.0,0.0
2013-09-25 00:00:00-04:00,42.590527897104664,43.025634593941604,42.26419308656049,42.53195571899414,2586900,0.0,0.0
2013-09-26 00:00:00-04:00,42.582154615317,43.34359605110329,42.51521635746072,43.06747055053711,2790500,0.0,0.0
2013-09-27 00:00:00-04:00,42.82481576874506,43.09257520397734,42.607259232653675,42.9168586730957,1536700,0.0,0.0
2013-09-30 00:00:00-04:00,42.26420199332685,42.364614198629475,41.95460567350622,42.289306640625,3263800,0.0,0.0
2013-10-01 00:00:00-04:00,42.297675125296905,42.87503416669658,42.18889682602745,42.86666488647461,2098500,0.0,0.0
2013-10-02 00:00:00-04:00,42.64910226446426,42.69093908069872,42.20562307493452,42.423179626464844,2675600,0.0,0.0
2013-10-03 00:00:00-04:00,42.25582912098701,42.34787203176364,41.502753661854996,42.05500793457031,3108800,0.0,0.0
2013-10-04 00:00:00-04:00,42.0215350366486,42.3729680781195,41.62826199238388,42.314395904541016,2030600,0.0,0.0
2013-10-07 00:00:00-04:00,41.854197015319166,41.93787066183641,41.5697021484375,41.5697021484375,1762100,0.0,0.0
2013-10-08 00:00:00-04:00,41.72867383867698,41.72867383867698,40.732943627608854,40.78314971923828,2986800,0.0,0.0
2013-10-09 00:00:00-04:00,40.9504971284781,41.16805366774807,40.498655069887185,40.94213104248047,3766700,0.0,0.0
2013-10-10 00:00:00-04:00,41.854184691712724,42.85828411399629,41.82071396618299,42.83317947387695,3726300,0.0,0.0
2013-10-11 00:00:00-04:00,42.84154957348563,43.48584668855066,42.75787275805529,43.32686233520508,2681100,0.0,0.0
2013-10-14 00:00:00-04:00,43.1595231461511,44.289133233834704,43.109317047519376,44.20545959472656,3257400,0.0,0.0
2013-10-15 00:00:00-04:00,44.14687463870066,44.18871464112165,43.20971667785184,43.385433197021484,2988600,0.0,0.0
2013-10-16 00:00:00-04:00,43.72012873970886,44.23891214871334,43.41053254955467,44.1887092590332,2876700,0.0,0.0
2013-10-17 00:00:00-04:00,44.00463363909659,44.991997795259785,44.00463363909659,44.95016098022461,2414100,0.0,0.0
2013-10-18 00:00:00-04:00,45.259749165854345,45.51077320321809,44.632187476473085,45.14260482788086,3548700,0.0,0.0
2013-10-21 00:00:00-04:00,45.41873427231348,45.560983260789385,44.74096963151868,44.96689224243164,3333200,0.0,0.0
2013-10-22 00:00:00-04:00,43.92933008097247,45.11751233388628,43.059110204730295,43.343605041503906,8052900,0.0,0.0
2013-10-23 00:00:00-04:00,43.31849782594412,43.47747899313072,42.71603750069937,42.9168586730957,3438500,0.0,0.0
2013-10-24 00:00:00-04:00,43.12604666242299,43.418907552190184,42.99216694253738,43.0423698425293,3500000,0.0,0.0
2013-10-25 00:00:00-04:00,43.117674090385925,43.226452351965214,42.615625977156085,42.674198150634766,4253000,0.0,0.0
2013-10-28 00:00:00-04:00,42.68256320024573,43.46910926834804,42.389702339959115,43.25992202758789,3181500,0.0,0.0
2013-10-29 00:00:00-04:00,43.3854250842469,44.272379983446555,43.335222197839755,43.96278381347656,4463800,0.0,0.0
2013-10-30 00:00:00-04:00,44.13013918730898,44.456470753490514,43.770336898456556,43.89584732055664,2973300,0.0,0.0
2013-10-31 00:00:00-04:00,43.870749017619374,43.920955105222674,43.31012554451997,43.41053771972656,2715200,0.0,0.0
2013-11-01 00:00:00-04:00,43.4021699169551,43.68666470581733,43.37706846827272,43.510948181152344,2260800,0.0,0.0
2013-11-04 00:00:00-05:00,44.20545497972612,44.29749469635835,43.73687435058351,43.86238479614258,2173600,0.0,0.0
2013-11-05 00:00:00-05:00,43.65240522661519,43.94638781007036,43.224026943100675,43.61040496826172,2420900,0.2,0.0
2013-11-06 00:00:00-05:00,43.90439356283026,44.2991729465694,43.71960266760427,44.21517562866211,3167300,0.0,0.0
2013-11-07 00:00:00-05:00,44.315961461814354,44.45035394281103,43.71119689941406,43.71119689941406,3673200,0.0,0.0
2013-11-08 00:00:00-05:00,43.812001972617544,43.946394488931666,43.408824423675185,43.89599609375,3556900,0.0,0.0
2013-11-11 00:00:00-05:00,43.97158178845358,44.07237855521527,43.60200325616946,43.77839279174805,2726200,0.0,0.0
2013-11-12 00:00:00-05:00,43.54320207069579,43.66079508179326,42.61925423707063,42.770442962646484,6580400,0.0,0.0
2013-11-13 00:00:00-05:00,42.52685881287426,42.82084134061793,42.18247790715915,42.770442962646484,6352700,0.0,0.0
2013-11-14 00:00:00-05:00,42.83763425934394,43.46759946904018,42.804035345826314,43.44240188598633,2611000,0.0,0.0
2013-11-15 00:00:00-05:00,43.55160452459419,44.01358169146781,43.467610423800565,44.00518035888672,3030800,0.0,0.0
2013-11-18 00:00:00-05:00,44.08918025456542,44.24877033711878,43.46761297799229,43.618804931640625,2456900,0.0,0.0
2013-11-19 00:00:00-05:00,43.54320397359426,43.870785434301325,43.30801794112137,43.41720962524414,2335100,0.0,0.0
2013-11-20 00:00:00-05:00,43.59360073075135,43.7531907891064,43.19042011270937,43.25761795043945,1519700,0.0,0.0
2013-11-21 00:00:00-05:00,43.42560227215937,43.8707766600672,43.11482033366722,43.85397720336914,2479500,0.0,0.0
2013-11-22 00:00:00-05:00,44.00516373406942,44.09755913253787,43.694381833540575,44.01356506347656,1913900,0.0,0.0
2013-11-25 00:00:00-05:00,44.215168237150095,44.83673546907558,44.09757521590813,44.70234298706055,2646700,0.0,0.0
2013-11-26 00:00:00-05:00,44.79473098074606,44.88712319340129,44.391550397482426,44.551143646240234,2815100,0.0,0.0
2013-11-27 00:00:00-05:00,44.73592621504021,44.85352240762113,44.34954833763733,44.744327545166016,1856900,0.0,0.0
2013-11-29 00:00:00-05:00,44.8367290835221,45.10551400927238,44.66033637261112,44.76953125,1127700,0.0,0.0
2013-12-02 00:00:00-05:00,44.92911826449256,45.15590291071982,44.30755120738884,44.42514419555664,2530300,0.0,0.0
2013-12-03 00:00:00-05:00,43.65240167073302,44.20677107164,43.35841590705579,43.518009185791016,3360600,0.0,0.0
2013-12-04 00:00:00-05:00,43.26600354509965,43.94636703627248,43.04761704407597,43.76997756958008,2793600,0.0,0.0
2013-12-05 00:00:00-05:00,43.71959987247501,43.92119021839416,43.49281193487965,43.61040496826172,2709500,0.0,0.0
2013-12-06 00:00:00-05:00,44.07237820195084,44.51755270365311,44.03037794738533,44.324363708496094,2229200,0.0,0.0
2013-12-09 00:00:00-05:00,44.44194402258336,45.0047145903009,44.41674644038524,44.91231918334961,2783300,0.0,0.0
2013-12-10 00:00:00-05:00,44.81153222379178,44.90392765090312,44.45875317936957,44.693939208984375,2412800,0.0,0.0
2013-12-11 00:00:00-05:00,44.139565347563085,44.903923070004154,44.139565347563085,44.24876022338867,4144200,0.0,0.0
2013-12-12 00:00:00-05:00,44.34115574530178,44.55954229329728,43.88757998696228,44.17316436767578,2729900,0.0,0.0
2013-12-13 00:00:00-05:00,44.458751569659256,44.82833006055401,44.19836475760683,44.53434753417969,2671800,0.0,0.0
2013-12-16 00:00:00-05:00,45.54229515950588,45.54229515950588,44.62674540746882,45.122318267822266,2557500,0.0,0.0
2013-12-17 00:00:00-05:00,45.24830354743062,45.27350433650014,44.57634124867507,44.811527252197266,2562100,0.0,0.0
2013-12-18 00:00:00-05:00,44.97952162316128,45.80267589447265,44.189966270067316,45.73548126220703,3576500,0.0,0.0
2013-12-19 00:00:00-05:00,45.59268242515085,45.73547620971552,45.10551098149401,45.273502349853516,2045500,0.0,0.0
2013-12-20 00:00:00-05:00,45.307115037091236,45.44990887516178,45.08872841931104,45.357513427734375,4133100,0.0,0.0
2013-12-23 00:00:00-05:00,45.634677216354234,45.634677216354234,45.17270020753641,45.374290466308594,1648300,0.0,0.0
2013-12-24 00:00:00-05:00,45.391100468456365,45.74387949806749,45.36589967764899,45.65988540649414,1152900,0.0,0.0
2013-12-26 00:00:00-05:00,45.88666242423943,46.12184838824436,45.66827271123333,45.8614616394043,2038300,0.0,0.0
2013-12-27 00:00:00-05:00,45.84468273990126,45.96227576641084,45.58429589250885,45.77748489379883,1072100,0.0,0.0
2013-12-30 00:00:00-05:00,45.861480569253416,46.29825697138161,45.861480569253416,46.25625991821289,1683700,0.0,0.0
2013-12-31 00:00:00-05:00,46.32345610941434,47.2054070110851,46.32345610941434,46.995418548583984,2405000,0.0,0.0
2014-01-02 00:00:00-05:00,46.861027837640215,47.037417383828824,46.315056532767144,46.499847412109375,2756600,0.0,0.0
2014-01-03 00:00:00-05:00,46.48304785032771,46.667838729273804,46.17226581187545,46.25625991821289,1972000,0.0,0.0
2014-01-06 00:00:00-05:00,46.29824883329156,46.600632689626366,45.65148407483528,45.65988540649414,2169200,0.0,0.0
2014-01-07 00:00:00-05:00,45.92866412323214,46.231047938607325,45.70187626170075,45.97066116333008,3311800,0.0,0.0
2014-01-08 00:00:00-05:00,46.15546195554608,46.39064799423586,45.92027271268683,45.99586868286133,2459700,0.0,0.0
2014-01-09 00:00:00-05:00,46.22265232781736,46.3402453363104,45.962268724488226,46.298248291015625,2280800,0.0,0.0
2014-01-10 00:00:00-05:00,46.3486430137545,46.65942496943689,46.306645971770756,46.541831970214844,2393500,0.0,0.0
2014-01-13 00:00:00-05:00,46.49144311869282,46.63423693568415,44.962727407390325,45.071922302246094,3339800,0.0,0.0
2014-01-14 00:00:00-05:00,45.30711479463562,46.03787703628541,44.90393728415817,46.01267623901367,2600600,0.0,0.0
2014-01-15 00:00:00-05:00,46.26465673178309,46.306653780849146,45.819479040008424,46.07146453857422,2553900,0.0,0.0
2014-01-16 00:00:00-05:00,45.98747465567033,46.16386420041737,45.44990468834427,45.58429718017578,1814900,0.0,0.0
2014-01-17 00:00:00-05:00,45.693478720707894,45.693478720707894,44.551141272064875,44.86192321777344,4672500,0.0,0.0
2014-01-21 00:00:00-05:00,45.26510605833319,45.39949852714842,44.66873967822616,44.76113510131836,4044400,0.0,0.0
2014-01-22 00:00:00-05:00,44.92073035680566,45.231512376135626,44.76114028291613,45.071922302246094,3007800,0.0,0.0
2014-01-23 00:00:00-05:00,44.70232668311797,44.87031482124058,43.49279158195776,44.01356506347656,5046000,0.0,0.0
2014-01-24 00:00:00-05:00,45.98747668825661,46.61744212234232,45.14752277614234,45.256717681884766,8977700,0.0,0.0
2014-01-27 00:00:00-05:00,45.39950286892363,45.777482724917405,44.76113938204377,44.77793884277344,5278600,0.0,0.0
2014-01-28 00:00:00-05:00,45.52549039372504,46.48303708250258,45.256705470705704,46.4410400390625,5231500,0.0,0.0
2014-01-29 00:00:00-05:00,45.98746681485426,46.264653084342264,45.1727106696953,45.340702056884766,3837200,0.0,0.0
2014-01-30 00:00:00-05:00,45.727091768570894,46.02947570247149,45.256719608432206,46.01267623901367,3250800,0.0,0.0
2014-01-31 00:00:00-05:00,45.164312073770496,45.727079530223655,45.02151827468127,45.06351852416992,3233400,0.0,0.0
2014-02-03 00:00:00-05:00,45.07191057854374,45.13070707490257,43.81198016370838,43.85397720336914,4658600,0.0,0.0
2014-02-04 00:00:00-05:00,44.056354464667066,44.29244490429151,43.744377352807476,44.04792404174805,3466700,0.2,0.0
2014-02-05 00:00:00-05:00,43.89614707658313,44.57069343165065,43.53357780764232,44.46107864379883,2997600,0.0,0.0
2014-02-06 00:00:00-05:00,44.73933282751453,45.523494005540684,44.49480875770188,45.506629943847656,3245500,0.0,0.0
2014-02-07 00:00:00-05:00,45.69211973296136,46.653351772617654,45.64153077373596,46.58589553833008,4011700,0.0,0.0
2014-02-10 00:00:00-05:00,46.543745565063965,47.049654549356376,46.282357433834726,46.906314849853516,2410300,0.0,0.0
2014-02-11 00:00:00-05:00,46.83041824973847,47.16768976224825,46.70393942224093,46.948463439941406,3451900,0.0,0.0
2014-02-12 00:00:00-05:00,46.96533048810049,47.15082870601909,46.838851652550645,47.03278350830078,2612400,0.0,0.0
2014-02-13 00:00:00-05:00,46.71238459434448,47.386931002421704,46.484724578526354,47.36163330078125,2282600,0.0,0.0
2014-02-14 00:00:00-05:00,48.171089590589226,48.238542619487795,47.673611038560374,47.9940185546875,3170500,0.0,0.0
2014-02-18 00:00:00-05:00,48.061476800762726,48.59268349759915,47.84225042710298,48.533660888671875,2728100,0.0,0.0
2014-02-19 00:00:00-05:00,48.27227236388979,48.75288687071754,47.884408589342996,47.93499755859375,2576600,0.0,0.0
2014-02-20 00:00:00-05:00,47.909691315682274,48.516784529622285,47.63144240361986,48.120487213134766,2620600,0.0,0.0
2014-02-21 00:00:00-05:00,48.179509506290955,48.45776163310622,47.7494872934284,47.81694030761719,2624100,0.0,0.0
2014-02-24 00:00:00-05:00,48.82875807312236,48.82875807312236,48.01930265662007,48.43246078491211,2786300,0.0,0.0
2014-02-25 00:00:00-05:00,48.31443456383996,48.457777492701815,47.74106928137488,48.02775192260742,3476200,0.0,0.0
2014-02-26 00:00:00-05:00,48.30599056767585,48.542080953005375,47.597716195197016,47.8759651184082,3654700,0.0,0.0
2014-02-27 00:00:00-05:00,47.89282721922942,48.17107934755725,47.48809948242631,47.623008728027344,3536500,0.0,0.0
2014-02-28 00:00:00-05:00,47.72419623919569,48.84563210659709,47.639879155605,48.38188171386719,3874000,0.0,0.0
2014-03-03 00:00:00-05:00,48.027743403273604,48.37344859610002,47.77478893328925,48.10363006591797,3102700,0.0,0.0
2014-03-04 00:00:00-05:00,48.702286757502904,49.09858410674515,48.55894707930318,49.02269744873047,2943800,0.0,0.0
2014-03-05 00:00:00-05:00,48.96366620749677,49.34309943059786,48.71071179759266,49.19132614135742,2246400,0.0,0.0
2014-03-06 00:00:00-05:00,49.27564574091337,49.798421860298944,49.23348720650873,49.553897857666016,2291800,0.0,0.0
2014-03-07 00:00:00-05:00,49.81530211735583,50.338075190257854,49.57920845822988,49.98393630981445,3033500,0.0,0.0
2014-03-10 00:00:00-04:00,49.865880221653974,50.1778572695052,49.570767232671784,50.09354019165039,2285900,0.0,0.0
2014-03-11 00:00:00-04:00,50.14414044201418,50.14414044201418,49.258794899536575,49.41056823730469,2736100,0.0,0.0
2014-03-12 00:00:00-04:00,49.26722853857417,49.57077521411039,49.04799895446874,49.41056823730469,2180600,0.0,0.0
2014-03-13 00:00:00-04:00,49.56233720437962,49.60449896286781,48.196380501415426,48.29756164550781,3430000,0.0,0.0
2014-03-14 00:00:00-04:00,48.12892003283333,48.70228190499505,47.77478125855306,48.204803466796875,2303300,0.0,0.0
2014-03-17 00:00:00-04:00,48.381876037269784,48.95524114458767,48.26383084749672,48.634830474853516,2933600,0.0,0.0
2014-03-18 00:00:00-04:00,48.71071620744564,48.92151210419771,48.1289206903464,48.21323776245117,2960700,0.0,0.0
2014-03-19 00:00:00-04:00,48.33129458340008,48.87936533347285,48.061476027930965,48.626407623291016,3350200,0.0,0.0
2014-03-20 00:00:00-04:00,48.52522637730898,49.528617144021666,48.27227188409661,49.51175308227539,2915300,0.0,0.0
2014-03-21 00:00:00-04:00,50.16100415627718,50.59102646598206,48.48306702989947,48.702293395996094,8520100,0.0,0.0
2014-03-24 00:00:00-04:00,48.9130845567688,49.115450058100926,48.4830622891125,48.769744873046875,3800600,0.0,0.0
2014-03-25 00:00:00-04:00,48.96368267644395,49.15761456314914,48.39031743901517,48.42404556274414,2652200,0.0,0.0
2014-03-26 00:00:00-04:00,48.63482941390315,48.72758012284157,47.80007624994746,47.81694030761719,2750600,0.0,0.0
2014-03-27 00:00:00-04:00,47.656737534098404,48.23010264033342,47.47966974977322,48.12892150878906,2456400,0.0,0.0
2014-03-28 00:00:00-04:00,48.221670904648676,48.77817197482288,47.96871645756772,48.49148941040039,1793200,0.0,0.0
2014-03-31 00:00:00-04:00,48.854061561614195,49.39370182198386,48.82033665873962,49.064857482910156,2319400,0.0,0.0
2014-04-01 00:00:00-04:00,49.191335032467,49.87431495749447,49.09858431489026,49.81529235839844,2891400,0.0,0.0
2014-04-02 00:00:00-04:00,49.78157483284167,50.000801216634194,49.54548116972922,49.899620056152344,2551600,0.0,0.0
2014-04-03 00:00:00-04:00,49.95863236784385,50.19472276579047,49.58763271157194,50.12726974487305,2655100,0.0,0.0
2014-04-04 00:00:00-04:00,50.35494133079963,50.37180539403963,49.191346699169024,49.23350524902344,3559800,0.0,0.0
2014-04-07 00:00:00-04:00,49.12388199764003,49.166043756734425,47.79165339571506,47.80851745605469,4304900,0.0,0.0
2014-04-08 00:00:00-04:00,47.665166483910234,47.77478124931986,47.024348381917996,47.597713470458984,4976500,0.0,0.0
2014-04-09 00:00:00-04:00,47.783217533837195,48.28912967101314,47.403787451568334,48.246971130371094,2688700,0.0,0.0
2014-04-10 00:00:00-04:00,48.29754887916644,48.33971062651015,46.92316211768635,46.973751068115234,2919900,0.0,0.0
2014-04-11 00:00:00-04:00,46.518447759208726,47.20142778130224,45.827037314542096,46.5015869140625,2834000,0.0,0.0
2014-04-14 00:00:00-04:00,46.99906156298568,47.150831672106236,46.09685203119016,46.6111946105957,3737100,0.0,0.0
2014-04-15 00:00:00-04:00,46.754537167203004,47.25201568268145,45.9619424245648,46.796695709228516,3189300,0.0,0.0
2014-04-16 00:00:00-04:00,47.218289974898724,47.65674591064453,47.02435809848071,47.65674591064453,2198400,0.0,0.0
2014-04-17 00:00:00-04:00,47.774783045452935,48.16264673272741,47.370055300059114,47.94342041015625,3527100,0.0,0.0
