Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,57.94935187266187,59.05628381677673,57.57040134130919,58.30835723876953,366400,0.0,0.0
2013-08-23 00:00:00-04:00,54.58866835144676,54.83797720547316,51.01856373579615,53.25237274169922,2678700,0.0,0.0
2013-08-26 00:00:00-04:00,53.55154099338739,54.040184202242536,52.80361445382654,52.95319747924805,673600,0.0,0.0
2013-08-27 00:00:00-04:00,52.18533045531106,53.12273036446291,51.64682242479458,52.11552047729492,409200,0.0,0.0
2013-08-28 00:00:00-04:00,52.00582825092489,52.50444595686223,51.14820518804848,51.67673873901367,416100,0.0,0.0
2013-08-29 00:00:00-04:00,51.706654413265106,52.02576943967894,51.28781736765365,51.83629608154297,246800,0.0,0.0
2013-08-30 00:00:00-04:00,51.73657616362833,51.87618851783584,51.33768046233428,51.656795501708984,317100,0.0,0.0
2013-09-03 00:00:00-04:00,52.394748218008836,52.72383391801269,50.529915302766256,51.01856231689453,307100,0.0,0.0
2013-09-04 00:00:00-04:00,51.11828620559214,52.85347751871226,51.00859350434224,52.8135871887207,635500,0.0,0.0
2013-09-05 00:00:00-04:00,53.21248345070976,53.61137534244722,52.2750797066166,52.29502487182617,337100,0.0,0.0
2013-09-06 00:00:00-04:00,52.394748218008836,52.394748218008836,50.85900480692122,51.01856231689453,315600,0.0,0.0
2013-09-09 00:00:00-04:00,51.008593008564645,51.796406095408834,51.008593008564645,51.517181396484375,503900,0.0,0.0
2013-09-10 00:00:00-04:00,51.85624007621924,52.9731426434678,51.85624007621924,52.95319747924805,310200,0.0,0.0
2013-09-11 00:00:00-04:00,53.00306528093202,53.88062973118407,52.86344912352021,53.71110153198242,387700,0.0,0.0
2013-09-12 00:00:00-04:00,53.651263060706945,54.070103901412836,52.87342067616171,52.91331100463867,245700,0.0,0.0
2013-09-13 00:00:00-04:00,52.95319752896453,53.31220287695498,52.354857818414516,52.91331100463867,130200,0.0,0.0
2013-09-16 00:00:00-04:00,53.59143416127192,53.59143416127192,51.95596484595955,52.135467529296875,299900,0.0,0.0
2013-09-17 00:00:00-04:00,52.05568885592301,53.88062766730501,51.97590819760081,53.850711822509766,413800,0.0,0.0
2013-09-18 00:00:00-04:00,54.000300140604836,55.466233638174366,53.85071330421041,55.11720275878906,609600,0.0,0.0
2013-09-19 00:00:00-04:00,55.08728432031652,55.86512670299292,54.877861998391175,55.77537536621094,342400,0.0,0.0
2013-09-20 00:00:00-04:00,55.81526696888125,55.91498898795965,54.52883238035337,54.57869338989258,346600,0.0,0.0
2013-09-23 00:00:00-04:00,54.349331663900244,54.78811388949047,54.07010695708386,54.51885986328125,229400,0.0,0.0
2013-09-24 00:00:00-04:00,54.628555004317285,55.01747620884115,53.7310454102202,54.90778350830078,255100,0.0,0.0
2013-09-25 00:00:00-04:00,54.94766886042961,55.29670353191724,54.16982646799336,54.209716796875,214700,0.0,0.0
2013-09-26 00:00:00-04:00,54.4191375012729,55.21692509016747,54.010271124204976,54.83797836303711,193600,0.0,0.0
2013-09-27 00:00:00-04:00,54.69836024517043,55.914988652207704,54.69836024517043,55.78534698486328,241700,0.0,0.0
2013-09-30 00:00:00-04:00,55.3864558783574,56.05460178061099,54.99753467505741,55.95487976074219,275300,0.0,0.0
2013-10-01 00:00:00-04:00,56.024686950372285,56.772613525390625,55.95488077436934,56.772613525390625,157900,0.0,0.0
2013-10-02 00:00:00-04:00,56.33382939191884,56.80252744286386,55.70557002506775,56.79255676269531,202100,0.0,0.0
2013-10-03 00:00:00-04:00,56.79255627784121,56.79255627784121,55.446286217510945,56.34379959106445,457400,0.0,0.0
2013-10-04 00:00:00-04:00,56.2241347978741,56.83244902088655,55.90501976353171,56.772613525390625,219700,0.0,0.0
2013-10-07 00:00:00-04:00,56.403637757741784,56.65294661730794,55.236870316813494,55.64573669433594,338000,0.0,0.0
2013-10-08 00:00:00-04:00,55.65571129555488,55.9349360015251,54.598640359287,54.67842102050781,280300,0.0,0.0
2013-10-09 00:00:00-04:00,54.718307806660654,54.92773014128355,53.97038122284678,54.439083099365234,349100,0.0,0.0
2013-10-10 00:00:00-04:00,55.187008668678956,55.775377722629294,54.99753530709033,55.356536865234375,348600,0.0,0.0
2013-10-11 00:00:00-04:00,55.10722749754504,55.31664982637619,54.72828077788171,54.947669982910156,337400,0.0,0.0
2013-10-14 00:00:00-04:00,54.76816722302787,55.386455919962714,54.109992000606276,55.02745056152344,447900,0.0,0.0
2013-10-15 00:00:00-04:00,54.92772867316754,55.26678506344888,54.46899748953439,54.90778350830078,352800,0.0,0.0
2013-10-16 00:00:00-04:00,55.11720375905072,56.154329539690515,54.967616919941605,55.9349365234375,197600,0.0,0.0
2013-10-17 00:00:00-04:00,55.51609348362884,56.26402004159931,55.35653597009453,56.1942138671875,188500,0.0,0.0
2013-10-18 00:00:00-04:00,56.633001040375774,57.30114695316366,56.03465749927561,56.89228057861328,286800,0.0,0.0
2013-10-21 00:00:00-04:00,56.852390557280785,56.972061548641804,56.22413497131624,56.61305618286133,186400,0.0,0.0
2013-10-22 00:00:00-04:00,56.79255614855796,57.39089586013082,56.28396396998503,56.46346664428711,239300,0.0,0.0
2013-10-23 00:00:00-04:00,56.254050485428,56.55322035376418,55.82523894595736,56.04463195800781,221800,0.0,0.0
2013-10-24 00:00:00-04:00,55.94490422439173,57.00197511422153,55.85515288653683,56.95211410522461,198500,0.0,0.0
2013-10-25 00:00:00-04:00,57.08175585133147,57.27122920744373,56.65294432588954,56.87233352661133,190500,0.0,0.0
2013-10-28 00:00:00-04:00,56.77261333710923,57.8396549429312,56.7327230069109,57.81970977783203,232100,0.0,0.0
2013-10-29 00:00:00-04:00,57.83965357293754,58.44796777952401,57.640205730821314,58.2086296081543,263500,0.0,0.0
2013-10-30 00:00:00-04:00,58.258491863605016,58.62747171086422,57.90946098555037,57.93937683105469,185200,0.0,0.0
2013-10-31 00:00:00-04:00,58.258491475579,58.527745495778355,57.80973857939798,58.29838180541992,148800,0.0,0.0
2013-11-01 00:00:00-04:00,58.14880030361096,58.856836558222646,57.91943660722202,58.63744354248047,302000,0.0,0.0
2013-11-04 00:00:00-05:00,58.697279102167904,59.44520568847657,58.467915405531414,59.44520568847656,308800,0.0,0.0
2013-11-05 00:00:00-05:00,59.22581177868742,59.854071166867655,58.767084392337345,59.39534378051758,236100,0.0,0.0
2013-11-06 00:00:00-05:00,59.7742900644742,60.18315643696493,59.165979650106046,59.79423522949219,250800,0.0,0.0
2013-11-07 00:00:00-05:00,59.953791936095755,60.28288144822298,59.405313220034905,59.66459655761719,208800,0.0,0.0
2013-11-08 00:00:00-05:00,59.634678020312606,60.55213659510424,59.14603478938715,59.515010833740234,320000,0.0,0.0
2013-11-11 00:00:00-05:00,59.29561666773595,60.68177328135931,59.29561666773595,60.59202194213867,181100,0.0,0.0
2013-11-12 00:00:00-05:00,60.58205114163022,60.83135999406491,60.42249362823806,60.711692810058594,296500,0.0,0.0
2013-11-13 00:00:00-05:00,59.554900776554234,60.26293701504907,58.73716803268531,59.87401580810547,587200,0.0,0.0
2013-11-14 00:00:00-05:00,60.223046584850884,61.47956534812522,59.70448370840526,60.841331481933594,260800,0.0,0.0
2013-11-15 00:00:00-05:00,60.98094860674652,61.69895553588868,60.35268921511476,61.69895553588867,323500,0.0,0.0
2013-11-18 00:00:00-05:00,61.70892999891859,62.65630442631427,61.69895551420896,62.58649444580078,430700,0.0,0.0
2013-11-19 00:00:00-05:00,62.8258312969342,63.823066714345856,62.42693560830905,62.93552780151367,487200,0.0,0.0
2013-11-20 00:00:00-05:00,62.82583103338334,62.87569204321451,61.22028140942157,61.399784088134766,548400,0.0,0.0
2013-11-21 00:00:00-05:00,61.35989426348395,62.74605089061252,60.99091822271585,62.696189880371094,406900,0.0,0.0
2013-11-22 00:00:00-05:00,59.56487233381173,63.773207105051206,58.84686160017621,62.546607971191406,1238900,0.0,0.0
2013-11-25 00:00:00-05:00,63.22472763061523,64.38151677029772,62.52666207047475,63.224727630615234,429800,0.0,0.0
2013-11-26 00:00:00-05:00,63.39425633457712,63.91281541341813,63.23469881705267,63.63359451293945,223600,0.0,0.0
2013-11-27 00:00:00-05:00,63.563790649427204,65.15936207857223,63.563790649427204,64.94994354248047,323200,0.0,0.0
2013-11-29 00:00:00-05:00,65.29897495441851,65.60811548246953,64.1022879531496,64.39148712158203,131500,0.0,0.0
2013-12-02 00:00:00-05:00,64.07237488158741,65.06961028830472,63.4939765196988,64.46129608154297,246300,0.0,0.0
2013-12-03 00:00:00-05:00,64.19204831659265,65.25908993812718,63.54384375585424,63.96268081665039,246900,0.0,0.0
2013-12-04 00:00:00-05:00,63.68345294326008,64.40146364510001,62.65630170357883,63.36433792114258,235500,0.0,0.0
2013-12-05 00:00:00-05:00,63.39425305927805,64.33165675493512,63.22472486998328,64.0424575805664,184100,0.0,0.0
2013-12-06 00:00:00-05:00,64.84024445330896,64.99980577444451,63.62361981286062,63.83304214477539,223800,0.0,0.0
2013-12-09 00:00:00-05:00,64.08234927888186,64.30174228538986,63.49397643340111,63.65353775024414,195200,0.0,0.0
2013-12-10 00:00:00-05:00,63.533867366989156,64.26185256748148,63.424170862691646,63.982627868652344,212500,0.0,0.0
2013-12-11 00:00:00-05:00,64.11226357606746,64.30174073316907,63.70339722190501,64.20201110839844,223600,0.0,0.0
2013-12-12 00:00:00-05:00,64.13220816830713,64.41143287181265,63.42417192490312,63.87293243408203,273500,0.0,0.0
2013-12-13 00:00:00-05:00,64.0823525699848,64.36157728049803,63.31448081192209,64.13220977783203,219400,0.0,0.0
2013-12-16 00:00:00-05:00,64.21198821541243,65.08955264780398,64.03248553511614,64.43138122558594,270900,0.0,0.0
2013-12-17 00:00:00-05:00,64.2917692217914,64.79038693549128,63.74328669340053,64.11226654052734,255400,0.0,0.0
2013-12-18 00:00:00-05:00,64.112267281025,65.74773279218607,63.48400788934438,65.1693344116211,385300,0.0,0.0
2013-12-19 00:00:00-05:00,65.12944007486115,65.81753492004557,64.57099069807502,65.36878204345703,221200,0.0,0.0
2013-12-20 00:00:00-05:00,65.62805912400638,67.46297621309884,65.34883442982547,66.79483032226562,645600,0.0,0.0
2013-12-23 00:00:00-05:00,66.72502349596057,66.81477102893976,65.78761979612173,66.50563049316406,373800,0.0,0.0
2013-12-24 00:00:00-05:00,66.53554893878207,67.30341687028843,66.30618144280861,66.73499298095703,112100,0.0,0.0
2013-12-26 00:00:00-05:00,66.85466551627066,67.68237276620003,66.85466551627066,67.07405853271484,161200,0.0,0.0
2013-12-27 00:00:00-05:00,67.36325202680614,68.12114542710324,66.26628703739863,67.01421356201172,160400,0.0,0.0
2013-12-30 00:00:00-05:00,66.82474444142612,67.79206397007766,66.34606811497407,67.54275512695312,256100,0.0,0.0
2013-12-31 00:00:00-05:00,67.65245039639399,68.02143025799356,66.73499559319283,66.96436309814453,178800,0.0,0.0
2014-01-02 00:00:00-05:00,66.89455656174272,67.44303150040838,65.88734661562921,66.43582916259766,185800,0.0,0.0
2014-01-03 00:00:00-05:00,66.44579341632026,67.47295229176031,66.07682117956354,66.20645904541016,229600,0.0,0.0
2014-01-06 00:00:00-05:00,66.28623840467506,66.28623840467506,65.20922234425592,65.62805938720703,259300,0.0,0.0
2014-01-07 00:00:00-05:00,65.97710157288563,66.63527301904394,65.62806307583963,65.74773406982422,271900,0.0,0.0
2014-01-08 00:00:00-05:00,65.8574240785266,66.4956541001765,65.3887222420614,65.5582504272461,187900,0.0,0.0
2014-01-09 00:00:00-05:00,65.4984239129198,65.5582556045802,63.77320706060467,64.32168579101562,357300,0.0,0.0
2014-01-10 00:00:00-05:00,64.49121379203883,64.85021915750669,63.37431116936765,63.63359451293945,216200,0.0,0.0
2014-01-13 00:00:00-05:00,63.2147540822321,63.543843604201946,61.150477020888935,61.499507904052734,373700,0.0,0.0
2014-01-14 00:00:00-05:00,61.83856588369675,62.716134106585585,60.93108181594108,62.68621826171875,256000,0.0,0.0
2014-01-15 00:00:00-05:00,62.57652104597389,64.04245829418005,62.36710252598762,63.36433792114258,303200,0.0,0.0
2014-01-16 00:00:00-05:00,63.025278312464266,63.603672868798505,61.73884372792356,61.9183464050293,397100,0.0,0.0
2014-01-17 00:00:00-05:00,61.98815261061723,62.416964139016194,60.9011658672119,60.99091720581055,333600,0.0,0.0
2014-01-21 00:00:00-05:00,61.46958995591727,61.78870498222545,60.382603208757814,60.79146957397461,282400,0.0,0.0
2014-01-22 00:00:00-05:00,60.751581264581546,61.38981514256975,60.06349017950451,60.691749572753906,429800,0.0,0.0
2014-01-23 00:00:00-05:00,60.50227021544305,60.671802212507934,59.04630743665597,60.0634880065918,295500,0.0,0.0
2014-01-24 00:00:00-05:00,59.68453683981821,60.16321317683644,59.146032617937166,59.774288177490234,235100,0.0,0.0
2014-01-27 00:00:00-05:00,58.93661025504403,60.35268649247369,58.93661025504403,59.814178466796875,181900,0.0,0.0
2014-01-28 00:00:00-05:00,59.85407085767949,60.2729079115352,59.335507978511984,59.67456817626953,194300,0.0,0.0
2014-01-29 00:00:00-05:00,59.375397587923366,60.09340450069657,58.547690366563145,58.57761001586914,296800,0.0,0.0
2014-01-30 00:00:00-05:00,59.17595166090729,59.83412690469286,58.76708527922461,59.44520568847656,222100,0.0,0.0
2014-01-31 00:00:00-05:00,58.78703000470334,60.16321597837368,58.78703000470334,59.84409713745117,238100,0.0,0.0
2014-02-03 00:00:00-05:00,59.67456916888858,60.01362937228601,57.640207948504,57.909461975097656,368400,0.0,0.0
2014-02-04 00:00:00-05:00,58.08896259067726,58.77705365358742,57.16153335571289,57.16153335571289,260600,0.0,0.0
2014-02-05 00:00:00-05:00,57.09172600434439,57.45073135294855,56.11443577989479,56.46346664428711,488100,0.0,0.0
2014-02-06 00:00:00-05:00,56.672889769373775,58.467912733655034,56.672889769373775,58.408077239990234,293800,0.0,0.0
2014-02-07 00:00:00-05:00,58.57761087220715,58.91667107080578,57.899490475009905,58.667362213134766,220500,0.0,0.0
2014-02-10 00:00:00-05:00,59.12608920655395,59.85407060963241,57.999212112183976,58.138824462890625,376300,0.0,0.0
2014-02-11 00:00:00-05:00,58.10890909970806,59.17595070799368,57.57040105324113,57.700042724609375,380400,0.0,0.0
2014-02-12 00:00:00-05:00,57.8197074044118,57.949349070159116,57.03189053401438,57.35100555419922,322900,0.0,0.0
2014-02-13 00:00:00-05:00,56.832447989325786,57.90946025964477,56.68286115537674,57.729957580566406,152400,0.0,0.0
2014-02-14 00:00:00-05:00,57.30114695316366,57.40087277875599,56.563194864536776,56.89228057861328,183000,0.0,0.0
2014-02-18 00:00:00-05:00,56.72274975568078,57.77981682896974,56.51332743370652,57.5903434753418,293000,0.0,0.0
2014-02-19 00:00:00-05:00,57.460705607151915,57.839656143599946,56.682863172894,56.742698669433594,230000,0.0,0.0
2014-02-20 00:00:00-05:00,56.642969111923236,57.33106396228768,56.31388341300419,56.66291427612305,309700,0.0,0.0
2014-02-21 00:00:00-05:00,57.01194613412179,57.01194613412179,56.313884395702644,56.632999420166016,313200,0.0,0.0
2014-02-24 00:00:00-05:00,54.10002152467042,56.06457651902371,53.85071266971802,55.71554183959961,539900,0.0,0.0
2014-02-25 00:00:00-05:00,55.58590486029059,57.321092388100915,55.56595969507824,56.65294647216797,442000,0.0,0.0
2014-02-26 00:00:00-05:00,57.151561794502584,58.348241223874226,56.93216879051392,57.999210357666016,337400,0.0,0.0
2014-02-27 00:00:00-05:00,57.83965267939968,58.328299694828,56.88230761701278,58.15876770019531,227200,0.0,0.0
2014-02-28 00:00:00-05:00,58.36818825674244,59.13605999113286,57.14158913946463,57.1715087890625,290100,0.0,0.0
2014-03-03 00:00:00-05:00,56.62302579318234,57.48064886097016,56.51332928858373,56.72275161743164,204700,0.0,0.0
2014-03-04 00:00:00-05:00,57.17150839954018,58.62747119834189,56.84241888526448,58.418052673339844,515700,0.0,0.0
2014-03-05 00:00:00-05:00,58.50779900984192,58.94658501988244,58.338270818072544,58.64741516113281,278000,0.0,0.0
2014-03-06 00:00:00-05:00,58.85683564187428,59.85407107368343,58.22857625467215,59.475120544433594,387700,0.0,0.0
2014-03-07 00:00:00-05:00,59.634678548464684,60.72166533018143,58.47788559028321,59.036338806152344,721500,0.0,0.0
2014-03-10 00:00:00-04:00,59.07622642713574,59.60475996874143,58.72719175666973,58.886749267578125,388100,0.0,0.0
2014-03-11 00:00:00-04:00,58.976502547417155,59.25572724966438,57.91943542939479,57.97926712036133,426500,0.0,0.0
2014-03-12 00:00:00-04:00,57.70004345861867,58.876781588096755,57.161535405301315,58.757110595703125,509900,0.0,0.0
2014-03-13 00:00:00-04:00,59.05628158939853,59.24575494585301,57.58037365429478,57.68009567260742,367700,0.0,0.0
2014-03-14 00:00:00-04:00,55.087285504626266,56.88230847470551,54.857918013579244,55.54601287841797,1502500,0.0,0.0
2014-03-17 00:00:00-04:00,55.595876142713756,56.5432505777248,55.21692560787908,56.0944938659668,507500,0.0,0.0
2014-03-18 00:00:00-04:00,56.01471161970788,56.94214086305549,55.845183424590104,56.682861328125,235500,0.0,0.0
2014-03-19 00:00:00-04:00,56.69283070535865,57.081755705041516,55.87509798548396,56.104461669921875,216800,0.0,0.0
2014-03-20 00:00:00-04:00,55.8950449079937,56.573165302509565,55.725516711440356,56.24407958984375,139600,0.0,0.0
2014-03-21 00:00:00-04:00,56.64297189485084,57.41084363558974,56.38369235581689,56.732723236083984,381500,0.0,0.0
2014-03-24 00:00:00-04:00,56.8125040309784,57.291176583968614,55.76540377940158,56.61305618286133,237200,0.0,0.0
2014-03-25 00:00:00-04:00,56.71277550844487,57.081755341371334,55.41637026354819,55.53603744506836,293700,0.0,0.0
2014-03-26 00:00:00-04:00,55.99476956461781,56.29393942556651,54.5188578161887,54.65847396850586,330500,0.0,0.0
2014-03-27 00:00:00-04:00,54.598637359713045,55.00750371562887,53.890601148957785,54.80805587768555,282000,0.0,0.0
2014-03-28 00:00:00-04:00,54.69836203924772,55.416372769134995,53.34212504434582,54.10999298095703,464400,0.0,0.0
2014-03-31 00:00:00-04:00,54.55874927735983,54.57869444239037,52.56427842412071,52.73381042480469,599900,0.0,0.0
2014-04-01 00:00:00-04:00,52.65402915927454,53.61137424482561,52.65402915927454,53.292259216308594,343700,0.0,0.0
2014-04-02 00:00:00-04:00,53.44184545898639,54.080075508959354,53.362064800664186,53.850711822509766,312000,0.0,0.0
2014-04-03 00:00:00-04:00,53.97037784853663,54.6584726972815,53.4617894771675,54.040184020996094,268400,0.0,0.0
2014-04-04 00:00:00-04:00,54.55875022048943,54.66844672797805,53.10278738545268,53.63132095336914,511300,0.0,0.0
2014-04-07 00:00:00-04:00,53.60140434367426,54.19974407980361,52.98311944245377,53.4617919921875,398400,0.0,0.0
2014-04-08 00:00:00-04:00,53.41193144466997,54.468998574607724,53.03298091295483,53.91054916381836,408200,0.0,0.0
2014-04-09 00:00:00-04:00,55.18700816000458,55.18700816000458,53.81082221860774,54.06013107299805,467700,0.0,0.0
2014-04-10 00:00:00-04:00,54.00029929471556,54.15985680909963,52.025769823504795,52.364830017089844,762600,0.0,0.0
2014-04-11 00:00:00-04:00,51.80638177165797,52.95320024301611,51.21801271099551,52.175357818603516,538500,0.0,0.0
2014-04-14 00:00:00-04:00,52.69392116718636,53.32218056390556,51.307764504637895,52.624114990234375,272000,0.0,0.0
2014-04-15 00:00:00-04:00,52.75375613654874,53.49170822957028,52.17535775712256,53.102787017822266,452200,0.0,0.0
2014-04-16 00:00:00-04:00,53.28228853598359,53.99032476774629,53.13270170205008,53.292259216308594,232000,0.0,0.0
2014-04-17 00:00:00-04:00,53.20250637571888,53.601402052186295,52.89336584040019,52.91331100463867,175200,0.0,0.0
2014-04-21 00:00:00-04:00,52.853478686526806,53.18256821000159,51.87618840504768,52.624114990234375,206100,0.0,0.0
2014-04-22 00:00:00-04:00,52.733808968300046,53.671208873937054,52.71386380382039,53.20250701904297,165200,0.0,0.0
2014-04-23 00:00:00-04:00,53.372041195882325,54.31941562454545,53.372041195882325,53.83076858520508,297700,0.0,0.0
2014-04-24 00:00:00-04:00,53.99032459428696,54.399190961020246,53.00306366678153,53.45181655883789,207600,0.0,0.0
