Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,18.651645450049692,18.72366002896166,18.453606788832897,18.615638732910156,424300,0.0,0.0
2013-07-17 00:00:00-04:00,18.651649781555832,18.897697837643157,18.585636497608885,18.819683074951172,720100,0.0,0.0
2013-07-18 00:00:00-04:00,18.873690858419987,19.11373756622556,18.78367234143903,18.9397029876709,553100,0.0,0.0
2013-07-19 00:00:00-04:00,18.915695514913022,19.191748893487144,18.795671610104318,19.17374610900879,421400,0.0,0.0
2013-07-22 00:00:00-04:00,19.14374542236328,19.19775608160215,19.065730661592216,19.14374542236328,336100,0.0,0.0
2013-07-23 00:00:00-04:00,19.149750954109038,19.179756373795136,18.999721566411765,19.06573486328125,352800,0.0,0.0
2013-07-24 00:00:00-04:00,19.137746291644955,19.137746291644955,18.78367688279059,19.089736938476562,446000,0.0,0.0
2013-07-25 00:00:00-04:00,19.011717580966252,19.191752325743973,18.92170020857739,19.095733642578125,342100,0.0,0.0
2013-07-26 00:00:00-04:00,18.957703464714267,19.179746199726974,18.669647467849405,19.10773277282715,629600,0.0,0.0
2013-07-29 00:00:00-04:00,19.03572423463648,19.03572423463648,18.65765076200067,18.96371078491211,329700,0.0,0.0
2013-07-30 00:00:00-04:00,18.99371089313503,19.077728087191154,18.627640145910075,19.03571891784668,424300,0.0,0.0
2013-07-31 00:00:00-04:00,19.10773493755058,19.155744275800387,18.903694963830663,19.05372428894043,778300,0.0,0.0
2013-08-01 00:00:00-04:00,19.203753098172122,19.36578503964984,19.07772901788915,19.161745071411133,530800,0.0,0.0
2013-08-02 00:00:00-04:00,19.15574318219126,19.227757757771087,18.801673903575534,19.203752517700195,206500,0.0,0.0
2013-08-05 00:00:00-04:00,19.479805397710564,19.533816041814834,19.191749392243004,19.3117733001709,821800,0.0,0.0
2013-08-06 00:00:00-04:00,19.311773731262708,19.32377635124999,16.953312701505002,17.84148597717285,3395800,0.0,0.0
2013-08-07 00:00:00-04:00,17.847483688635577,17.847483688635577,16.935305356912753,17.115341186523438,2119100,0.0,0.0
2013-08-08 00:00:00-04:00,17.09133832051146,17.421403481566855,17.049330297835795,17.097339630126953,838400,0.0,0.0
2013-08-09 00:00:00-04:00,17.097340461855847,17.103341771763283,16.88129788371949,17.00132179260254,912400,0.0,0.0
2013-08-12 00:00:00-04:00,16.94731494689627,17.29538298711896,16.863298878625198,17.15735626220703,575700,0.0,0.0
2013-08-13 00:00:00-04:00,17.17535848322215,17.19336127055179,16.953314567548496,17.037330627441406,380800,0.0,0.0
2013-08-14 00:00:00-04:00,17.04333284731175,17.157355466558478,16.91730875074933,17.007326126098633,367900,0.0,0.0
2013-08-15 00:00:00-04:00,16.851293375986582,16.99532138753467,16.785280108123043,16.971317291259766,408400,0.0,0.0
2013-08-16 00:00:00-04:00,16.869293212890625,17.205358491614433,16.809281269817507,16.869293212890625,559600,0.0,0.0
2013-08-19 00:00:00-04:00,16.803280474785613,16.887296510877096,16.617244475740485,16.671255111694336,595500,0.0,0.0
2013-08-20 00:00:00-04:00,16.689255878660266,16.845286458726733,16.46721319733558,16.69525718688965,397600,0.0,0.0
2013-08-21 00:00:00-04:00,16.575235414537502,16.647248828188733,16.389198282567918,16.479215621948242,424400,0.0,0.0
2013-08-22 00:00:00-04:00,16.587241935092525,16.761276502873734,16.533231286100627,16.707265853881836,311200,0.0,0.0
2013-08-23 00:00:00-04:00,16.899299540872075,17.121343399056038,16.671255518220384,16.83328628540039,576200,0.0,0.0
2013-08-26 00:00:00-04:00,16.84529164736089,16.905303603506923,16.617247587565405,16.73727035522461,480900,0.0,0.0
2013-08-27 00:00:00-04:00,16.563238178695908,16.701264886898745,16.245175588607115,16.317190170288086,419500,0.0,0.0
2013-08-28 00:00:00-04:00,16.401205297853725,16.70726524952566,16.401205297853725,16.593242645263672,748900,0.0,0.0
2013-08-29 00:00:00-04:00,16.62925080384277,16.875299964261274,16.38920409876335,16.611248016357422,352400,0.0,0.0
2013-08-30 00:00:00-04:00,16.60524204820235,16.653251375752546,16.341190174359937,16.461214065551758,345800,0.0,0.0
2013-09-03 00:00:00-04:00,16.665259611536094,16.893303708113372,16.377203549133313,16.731271743774414,1131600,0.0,0.0
2013-09-04 00:00:00-04:00,16.64725658471153,16.77328183426949,16.401208541601296,16.70126724243164,709800,0.0,0.0
2013-09-05 00:00:00-04:00,16.70726822741899,16.97732151074391,16.70726822741899,16.845294952392578,321500,0.0,0.0
2013-09-06 00:00:00-04:00,16.929310431373597,17.09134239572804,16.53923437042008,16.88730239868164,489200,0.0,0.0
2013-09-09 00:00:00-04:00,16.917305167976487,17.3733944037391,16.917305167976487,17.289377212524414,667100,0.0,0.0
2013-09-10 00:00:00-04:00,17.349393111395884,17.48741983207248,17.277379667839856,17.42140769958496,429200,0.0,0.0
2013-09-11 00:00:00-04:00,17.41540706275976,17.58944051195213,17.277380336739412,17.439411163330078,303500,0.0,0.0
2013-09-12 00:00:00-04:00,17.397403113753043,17.397403113753043,16.929311134390716,16.97732162475586,577500,0.0,0.0
2013-09-13 00:00:00-04:00,17.001322259073707,17.09734093096151,16.82728884551438,16.983318328857422,736700,0.0,0.0
2013-09-16 00:00:00-04:00,17.133350694981146,17.319387906415677,17.001325283804793,17.145353317260742,385800,0.0,0.0
2013-09-17 00:00:00-04:00,17.127352704788205,17.199366158350152,16.905308742933588,17.091344833374023,589100,0.0,0.0
2013-09-18 00:00:00-04:00,17.001322697761616,17.09134006190006,16.6592560272558,16.971317291259766,661000,0.0,0.0
2013-09-19 00:00:00-04:00,16.97132078393476,17.27738080069852,16.89930619102377,16.959318161010742,721400,0.0,0.0
2013-09-20 00:00:00-04:00,17.013325159742475,17.193359886342403,16.97131713317802,17.085338592529297,1572300,0.0,0.0
2013-09-23 00:00:00-04:00,17.05533346663256,17.0853388733481,16.677260076705455,16.785280227661133,725600,0.0,0.0
2013-09-24 00:00:00-04:00,16.77327905676835,16.86329642318478,16.569239082420214,16.641252517700195,497900,0.0,0.0
2013-09-25 00:00:00-04:00,16.71926557173976,17.019324171981275,16.635248385321884,16.92330551147461,533300,0.0,0.0
2013-09-26 00:00:00-04:00,17.03733431302425,17.157358262806433,16.773283454916594,16.91131019592285,565900,0.0,0.0
2013-09-27 00:00:00-04:00,16.76727791077215,16.851293967633442,16.479220732929438,16.527231216430664,719600,0.0,0.0
2013-09-30 00:00:00-04:00,16.401208548421923,16.671261837134782,16.269183132069585,16.545236587524414,781400,0.0,0.0
2013-10-01 00:00:00-04:00,16.539234946168698,17.04333364528649,16.521232157035758,16.845294952392578,653900,0.0,0.0
2013-10-02 00:00:00-04:00,16.79727996224655,16.803281271485144,16.53322807891177,16.665254592895508,623300,0.0,0.0
2013-10-03 00:00:00-04:00,16.575236457694743,16.76127245673987,16.4252071677413,16.671255111694336,543000,0.0,0.0
2013-10-04 00:00:00-04:00,16.689266034016267,16.95931934550245,16.665261931124828,16.875303268432617,219800,0.0,0.0
2013-10-07 00:00:00-04:00,16.677259516775663,16.78527966410462,16.377200881163,16.581239700317383,302900,0.0,0.0
2013-10-08 00:00:00-04:00,16.647252982739264,16.677259533109634,16.239173054765104,16.33519172668457,562000,0.0,0.0
2013-10-09 00:00:00-04:00,16.341192210716216,16.371198759569765,16.0771414486018,16.185161590576172,394000,0.0,0.0
2013-10-10 00:00:00-04:00,16.395203847382376,16.623249053955078,16.365198441343644,16.623249053955078,259600,0.0,0.0
2013-10-11 00:00:00-04:00,16.551234850307825,16.899302833519393,16.473220106067686,16.785280227661133,324000,0.0,0.0
2013-10-14 00:00:00-04:00,16.65926081708684,16.917311507875283,16.50923145217572,16.91131019592285,307500,0.0,0.0
2013-10-15 00:00:00-04:00,16.875299964261274,16.91130668386494,16.521230645031764,16.611248016357422,413300,0.0,0.0
2013-10-16 00:00:00-04:00,16.737270129998937,16.959314021361454,16.617247363954824,16.947311401367188,402100,0.0,0.0
2013-10-17 00:00:00-04:00,16.85129273067876,17.043330072055614,16.743271439996068,16.947311401367188,427200,0.0,0.0
2013-10-18 00:00:00-04:00,17.133347403278247,17.163353953212297,15.90310747180321,16.79128074645996,660900,0.0,0.0
2013-10-21 00:00:00-04:00,16.74926983883176,16.941307146830948,16.62324578469454,16.671255111694336,379000,0.0,0.0
2013-10-22 00:00:00-04:00,16.761275119469268,17.007323102509975,16.701263165027743,17.00132179260254,505000,0.0,0.0
2013-10-23 00:00:00-04:00,16.86929993245559,16.989322721778013,16.587244031050112,16.89930534362793,417700,0.0,0.0
2013-10-24 00:00:00-04:00,16.89930402019497,16.935310739708598,16.635252072951396,16.857295989990234,391300,0.0,0.0
2013-10-25 00:00:00-04:00,16.923307954077067,16.97731860148671,16.671258647709696,16.971317291259766,244500,0.0,0.0
2013-10-28 00:00:00-04:00,16.92331104791235,17.331389916251762,16.86329907930467,17.193363189697266,1013200,0.0,0.0
2013-10-29 00:00:00-04:00,17.205363435598695,17.325387356233964,17.109344756943653,17.21136474609375,569400,0.0,0.0
2013-10-30 00:00:00-04:00,17.1933621946671,17.379398256414667,16.887302202650304,17.319387435913086,1198400,0.0,0.0
2013-10-31 00:00:00-04:00,17.337394228818955,17.397406207815195,17.061340727922868,17.13335418701172,620900,0.0,0.0
2013-11-01 00:00:00-04:00,17.09734280765952,17.259374763493028,16.89330282134317,17.229368209838867,673700,0.0,0.0
2013-11-04 00:00:00-05:00,17.217363821389377,17.475414416011407,17.211362511673425,17.44540786743164,918000,0.0,0.0
2013-11-05 00:00:00-05:00,17.379394432922645,18.843680794750114,17.139347769827843,18.549623489379883,3703200,0.0,0.0
2013-11-06 00:00:00-05:00,19.16775041939515,19.16775041939515,18.747667774026922,18.88569450378418,1464200,0.0,0.0
2013-11-07 00:00:00-05:00,18.993711488635387,19.05372344494762,18.7056554718961,18.747663497924805,851500,0.0,0.0
2013-11-08 00:00:00-05:00,18.74166359133924,19.083730279912636,18.64564491190225,19.011716842651367,497400,0.0,0.0
2013-11-11 00:00:00-05:00,18.96370420315732,19.40779080443844,18.897690943293657,19.14974021911621,751400,0.0,0.0
2013-11-12 00:00:00-05:00,19.05372245057473,19.479805143352813,18.951702473557994,19.36578369140625,929800,0.0,0.0
2013-11-13 00:00:00-05:00,19.317779427430587,19.575830107874584,19.1737525248787,19.5698299407959,795200,0.0,0.0
2013-11-14 00:00:00-05:00,19.539818337762867,19.935895628225225,19.46780262003108,19.671842575073242,698400,0.0,0.0
2013-11-15 00:00:00-05:00,19.725855427146907,19.887887376285285,19.467804799548663,19.689849853515625,691100,0.0,0.0
2013-11-18 00:00:00-05:00,19.70185133247724,19.821872956645702,19.455801050840975,19.527816772460938,1015100,0.0,0.0
2013-11-19 00:00:00-05:00,19.449801851659274,19.84587918318434,19.32977793226195,19.803871154785156,725600,0.0,0.0
2013-11-20 00:00:00-05:00,19.85188209223423,20.073924860174273,19.773866199451984,19.947900772094727,461000,0.0,0.0
2013-11-21 00:00:00-05:00,20.01390911438825,20.097927451290793,19.8038689952959,19.857879638671875,503200,0.0,0.0
2013-11-22 00:00:00-05:00,19.89389549245152,19.91789845194742,19.647847415803014,19.863887786865234,978200,0.0,0.0
2013-11-25 00:00:00-05:00,19.85788098647182,19.85788098647182,19.599830371634955,19.653841018676758,285500,0.0,0.0
2013-11-26 00:00:00-05:00,19.593824895979626,19.725849105762034,19.34177451500387,19.479801177978516,645900,0.0,0.0
2013-11-27 00:00:00-05:00,19.419800018760835,19.599834786363186,19.245765418063176,19.299776077270508,888600,0.0,0.0
2013-11-29 00:00:00-05:00,19.38378919045214,19.69585047498197,19.233759858808913,19.51581573486328,152600,0.0,0.0
2013-12-02 00:00:00-05:00,19.47980738423663,19.66584457495998,19.197752659865163,19.617834091186523,407200,0.0,0.0
2013-12-03 00:00:00-05:00,19.461806867137206,19.707854902006225,19.401796044687643,19.695852279663086,740500,0.0,0.0
2013-12-04 00:00:00-05:00,19.617832326963118,19.827874740684173,19.43779760753483,19.749858856201172,621600,0.0,0.0
2013-12-05 00:00:00-05:00,19.683850781835527,19.779869476799945,19.48581322502541,19.54582405090332,485200,0.0,0.0
2013-12-06 00:00:00-05:00,19.76786461613249,20.007912471004264,19.25176561991039,19.293773651123047,344500,0.0,0.0
2013-12-09 00:00:00-05:00,19.107736526161926,19.191752588925933,18.95170587771948,19.041723251342773,495100,0.0,0.0
2013-12-10 00:00:00-05:00,19.011712683141234,19.149739361554385,18.687648852467536,18.753662109375,654300,0.0,0.0
2013-12-11 00:00:00-05:00,18.771673029141,18.849687788936553,18.61564236491677,18.729663848876953,547900,0.0,0.0
2013-12-12 00:00:00-05:00,18.729663848876953,18.885694513101182,18.579634496119017,18.729663848876953,216800,0.0,0.0
2013-12-13 00:00:00-05:00,18.837680278855796,18.837680278855796,18.531620341276202,18.789670944213867,387600,0.0,0.0
2013-12-16 00:00:00-05:00,18.789671488714614,19.48580857814496,18.777670013180966,19.401792526245117,560800,0.0,0.0
2013-12-17 00:00:00-05:00,19.449805162515393,19.539823689703315,19.137743834667848,19.35378646850586,1287400,0.0,0.0
2013-12-18 00:00:00-05:00,19.30577383030297,19.797872157811067,19.125740229844023,19.71985626220703,760600,0.0,0.0
2013-12-19 00:00:00-05:00,19.73185607103804,19.827874740684173,19.521813657316986,19.749858856201172,582000,0.0,0.0
2013-12-20 00:00:00-05:00,19.803867190426143,20.19994444266405,19.69584591351895,20.169939041137695,824100,0.0,0.0
2013-12-23 00:00:00-05:00,20.235954312982688,20.34397560064574,20.145935810174937,20.229951858520508,393000,0.0,0.0
2013-12-24 00:00:00-05:00,20.175945864117978,20.518012590789716,20.12193520784001,20.445999145507812,189000,0.0,0.0
2013-12-26 00:00:00-05:00,20.48200878953028,20.48200878953028,20.27796876914327,20.319976806640625,417800,0.0,0.0
2013-12-27 00:00:00-05:00,20.4399974578328,20.656037777601313,20.25396025799399,20.52401351928711,361900,0.0,0.0
2013-12-30 00:00:00-05:00,20.53001102794677,20.692042963748687,20.42799219203391,20.43999481201172,305400,0.0,0.0
2013-12-31 00:00:00-05:00,20.464000411629762,20.608029580741416,20.367981728643983,20.52401351928711,258200,0.0,0.0
2014-01-02 00:00:00-05:00,20.391984332100478,20.680040343770877,20.343976141454917,20.43999481201172,597500,0.0,0.0
2014-01-03 00:00:00-05:00,20.470005571719735,20.650040339947722,20.337979006694948,20.361984252929688,361600,0.0,0.0
2014-01-06 00:00:00-05:00,20.403991630059725,20.722053119963117,20.217954411649817,20.650039672851562,598700,0.0,0.0
2014-01-07 00:00:00-05:00,20.71004559328766,20.71004559328766,20.421989583784214,20.55401611328125,482700,0.0,0.0
2014-01-08 00:00:00-05:00,20.49401092529297,20.49401092529297,20.283968453538307,20.49401092529297,451200,0.0,0.0
2014-01-09 00:00:00-05:00,20.578024872374325,20.578024872374325,20.091928985491684,20.301971435546875,382700,0.0,0.0
2014-01-10 00:00:00-05:00,20.361977234718598,20.60802520065304,20.205945477238906,20.560014724731445,438800,0.0,0.0
2014-01-13 00:00:00-05:00,20.554012898187654,20.710042353787674,20.337970352537393,20.50600242614746,1011200,0.0,0.0
2014-01-14 00:00:00-05:00,20.614030545413392,20.74605709810798,20.506009236711655,20.674043655395508,560800,0.0,0.0
2014-01-15 00:00:00-05:00,20.692043953232396,20.728051814887706,20.5240118440392,20.716049194335938,716000,0.0,0.0
2014-01-16 00:00:00-05:00,20.740056618038654,21.0641182499762,20.638035477245214,20.974102020263672,701600,0.0,0.0
2014-01-17 00:00:00-05:00,20.99810239638387,21.202142341406805,20.90808389827224,21.11812400817871,548500,0.0,0.0
2014-01-21 00:00:00-05:00,21.232150223514278,21.51420379128456,21.082120901987143,21.322166442871094,439900,0.0,0.0
2014-01-22 00:00:00-05:00,21.33416855342986,21.478197705930622,21.29216052754749,21.430187225341797,306200,0.0,0.0
2014-01-23 00:00:00-05:00,21.394183881315918,21.50820535068553,21.19614406216949,21.44219207763672,1976900,0.0,0.0
2014-01-24 00:00:00-05:00,21.30415648263342,21.322159262589153,20.96208992788445,21.22014045715332,1668800,0.0,0.0
2014-01-27 00:00:00-05:00,21.256151929751983,21.340170267867922,20.854074470463928,21.100122451782227,633100,0.0,0.0
2014-01-28 00:00:00-05:00,21.112130601771476,21.166141260075403,20.82407452057261,20.908090591430664,588700,0.0,0.0
2014-01-29 00:00:00-05:00,20.722049809332578,20.7820629133928,20.349977721222565,20.542015075683594,746600,0.0,0.0
2014-01-30 00:00:00-05:00,20.67404427237747,20.9440975521911,20.54802017155315,20.626033782958984,537200,0.0,0.0
2014-01-31 00:00:00-05:00,20.403989927179257,20.860078106509743,20.05592076486792,20.84807777404785,841000,0.0,0.0
2014-02-03 00:00:00-05:00,20.824073205017786,20.97410254757661,20.6680414067676,20.86608123779297,662000,0.0,0.0
2014-02-04 00:00:00-05:00,20.98009951218326,21.21414488457427,20.866078053375407,21.136131286621094,723600,0.0,0.0
2014-02-05 00:00:00-05:00,21.07612116574253,21.42419033543043,20.830073138270972,20.91408920288086,945700,0.0,0.0
2014-02-06 00:00:00-05:00,20.956093304277683,21.184138500632532,20.93809051931423,21.100122451782227,650500,0.0,0.0
2014-02-07 00:00:00-05:00,21.154129980721024,21.34016712525436,20.872074181746513,20.944089889526367,2741000,0.0,0.0
2014-02-10 00:00:00-05:00,20.914089790076183,20.956097823560565,20.6500389668506,20.872081756591797,396500,0.0,0.0
2014-02-11 00:00:00-05:00,20.884082495928567,21.310165248147996,20.884082495928567,21.184141159057617,559700,0.0,0.0
2014-02-12 00:00:00-05:00,21.172136858210024,21.382179279297002,21.08812080548153,21.136131286621094,567600,0.0,0.0
2014-02-13 00:00:00-05:00,21.124126938483037,21.68823631013699,20.986100250395335,21.508201599121094,994800,0.0,0.0
2014-02-14 00:00:00-05:00,21.514203837353676,21.71224364104113,21.406182542481567,21.634227752685547,303600,0.0,0.0
2014-02-18 00:00:00-05:00,21.604219265843614,21.9102780314996,21.40617949039263,21.7242431640625,782600,0.0,0.0
2014-02-19 00:00:00-05:00,21.718246136762158,22.066315299641925,21.6342300737956,21.70624351501465,554700,0.0,0.0
2014-02-20 00:00:00-05:00,21.71224364104113,21.77225445407418,21.562214319192734,21.634227752685547,849400,0.0,0.0
2014-02-21 00:00:00-05:00,21.604220191000863,21.916281424027183,21.604220191000863,21.688236236572266,691200,0.0,0.0
2014-02-24 00:00:00-05:00,21.7122461525217,22.09632089459744,21.7122461525217,21.90428352355957,1074500,0.0,0.0
2014-02-25 00:00:00-05:00,22.444391440533575,23.470591634357135,22.240351435100862,22.948490142822266,4181000,0.0,0.0
2014-02-26 00:00:00-05:00,23.872668278801523,24.100713520709032,23.140526643097555,23.596614837646484,1761400,0.0,0.0
2014-02-27 00:00:00-05:00,23.596610405273626,24.316751572844403,23.458583710622957,23.890668869018555,1647000,0.0,0.0
2014-02-28 00:00:00-05:00,23.926671259203466,24.898862736376465,23.896665858139812,24.586801528930664,2080100,0.0,0.0
2014-03-03 00:00:00-05:00,24.862869892358994,25.144925869030853,24.60481916673724,24.81485939025879,1721900,0.0,0.0
2014-03-04 00:00:00-05:00,24.850863960512278,24.892871999627562,24.17873304540128,24.71283721923828,3121100,0.0,0.0
2014-03-05 00:00:00-05:00,24.622815355082356,24.634817977387584,24.12471912037894,24.22673797607422,1187700,0.0,0.0
2014-03-06 00:00:00-05:00,24.256738622135952,24.676821163232248,24.16672240642897,24.5087890625,1292100,0.0,0.0
2014-03-07 00:00:00-05:00,24.550801286718592,24.622814729454102,24.244742438143117,24.274747848510742,1793500,0.0,0.0
2014-03-10 00:00:00-04:00,24.24473890139149,24.25673923237511,23.95668059393841,23.974685668945312,1749400,0.0,0.0
2014-03-11 00:00:00-04:00,24.004690592739497,24.022693378119033,23.344562517145437,23.59061050415039,1626400,0.0,0.0
2014-03-12 00:00:00-04:00,23.548439015411482,23.57253620436465,23.168916332519565,23.421932220458984,895900,0.15,0.0
2014-03-13 00:00:00-04:00,23.409886445683664,23.494224319143758,22.964097588492848,23.072532653808594,1750000,0.0,0.0
2014-03-14 00:00:00-04:00,23.078560905927283,23.15687334192478,22.891811093399067,23.01229476928711,774600,0.0,0.0
2014-03-17 00:00:00-04:00,23.08458431365044,23.26530868048519,22.90988309656168,23.01831817626953,900500,0.0,0.0
2014-03-18 00:00:00-04:00,23.030361569122444,23.415907410715697,23.030361569122444,23.319520950317383,814500,0.0,0.0
2014-03-19 00:00:00-04:00,23.367712300443742,23.638799903309458,23.253251813659222,23.5183162689209,829600,0.0,0.0
2014-03-20 00:00:00-04:00,23.46410492607524,24.03640061657167,23.458079478850603,23.94603729248047,995400,0.0,0.0
2014-03-21 00:00:00-04:00,24.16892591649997,24.994237376347186,24.16892591649997,24.819536209106445,2560200,0.0,0.0
2014-03-24 00:00:00-04:00,24.84364160679921,25.427983675992607,24.84364160679921,25.114727020263672,2390200,0.0,0.0
2014-03-25 00:00:00-04:00,25.30749286398504,26.144852958733345,25.235203593961362,26.084609985351562,2371600,0.0,0.0
2014-03-26 00:00:00-04:00,26.18100366041438,26.27739014635563,25.735217024699267,25.783409118652344,1137700,0.0,0.0
2014-03-27 00:00:00-04:00,25.87377724724745,26.78945018231819,25.78943934368122,26.536434173583984,1864200,0.0,0.0
2014-03-28 00:00:00-04:00,26.5424509844024,26.903899681490486,26.247266119953803,26.34967803955078,1649900,0.0,0.0
2014-03-31 00:00:00-04:00,25.93401262311776,26.518356974987068,25.897869127891234,26.434019088745117,1800600,0.0,0.0
2014-04-01 00:00:00-04:00,26.355702202317655,26.506306214902327,26.138832056510147,26.40991973876953,1044000,0.0,0.0
2014-04-02 00:00:00-04:00,26.452084610309893,26.602688599732755,26.211117308019514,26.512325286865234,744100,0.0,0.0
2014-04-03 00:00:00-04:00,26.50630519455478,26.596668517841035,26.301483653402737,26.458110809326172,266300,0.0,0.0
2014-04-04 00:00:00-04:00,26.47016490864315,26.566551401103844,26.012329643963653,26.325586318969727,547300,0.0,0.0
2014-04-07 00:00:00-04:00,26.313534480042662,26.385823765978035,25.71111840183296,25.95810890197754,1098700,0.0,0.0
2014-04-08 00:00:00-04:00,26.030395363616158,26.512327714287288,26.012323618601837,26.2894344329834,755900,0.0,0.0
2014-04-09 00:00:00-04:00,26.349681202503163,26.548477320354188,26.12678559110938,26.434019088745117,495900,0.0,0.0
2014-04-10 00:00:00-04:00,26.379797516336172,26.452086793776544,25.674969592679773,25.88581657409668,632900,0.0,0.0
2014-04-11 00:00:00-04:00,25.644850782995345,26.006299489811546,25.337619612005057,25.72316551208496,500500,0.0,0.0
2014-04-14 00:00:00-04:00,25.958100501761795,26.265331591091314,25.626772225573507,25.90388298034668,2484200,0.0,0.0
2014-04-15 00:00:00-04:00,25.994249226058997,26.476181527645057,25.753281926248725,26.25328826904297,2014400,0.0,0.0
2014-04-16 00:00:00-04:00,26.415940085978377,26.608713017794933,26.3376276623267,26.488231658935547,1347400,0.0,0.0
2014-04-17 00:00:00-04:00,26.488234218711504,26.80149083769463,26.33763020754855,26.385822296142578,1285700,0.0,0.0
2014-04-21 00:00:00-04:00,26.458113315265688,26.79546714971358,26.373775431162464,26.64486312866211,993700,0.0,0.0
2014-04-22 00:00:00-04:00,26.66292659885082,26.765338496352314,26.476179141461362,26.602685928344727,943000,0.0,0.0
2014-04-23 00:00:00-04:00,26.614736694637966,27.283418762798416,26.608711248274926,26.897872924804688,1338000,0.0,0.0
