Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-09 00:00:00-04:00,43.603799363613206,43.76547292158183,43.28045587549056,43.36604690551758,31500,0.0,0.0
2013-10-10 00:00:00-04:00,43.575274071094974,43.946167357971404,43.575274071094974,43.746456146240234,49600,0.0,0.0
2013-10-11 00:00:00-04:00,43.74646800116415,44.48938529732652,43.60359761343529,44.17507553100586,65900,0.07,0.0
2013-10-14 00:00:00-04:00,43.9655397626264,44.565590393091696,43.9655397626264,44.460819244384766,32600,0.0,0.0
2013-10-15 00:00:00-04:00,44.65130085442203,44.889415721300686,44.41318598754337,44.50843048095703,30000,0.0,0.0
2013-10-16 00:00:00-04:00,44.660818646220164,45.270392053062444,44.632246028194466,45.127525329589844,35500,0.0,0.0
2013-10-17 00:00:00-04:00,45.20372644379984,47.232466171264,45.01323381946635,47.089595794677734,22200,0.0,0.0
2013-10-18 00:00:00-04:00,47.518187497854406,47.62295858808314,46.70859865519435,47.49913787841797,21000,0.0,0.0
2013-10-21 00:00:00-04:00,47.54676087534546,47.622959354317224,45.965678770115865,46.37523651123047,44900,0.0,0.0
2013-10-22 00:00:00-04:00,46.37524236998839,46.68002905769339,45.90853934402808,46.3371467590332,17300,0.0,0.0
2013-10-23 00:00:00-04:00,46.1276000905465,46.16569933116335,45.77519119819954,45.83233642578125,13700,0.0,0.0
2013-10-24 00:00:00-04:00,45.83233796253156,46.47048754755838,45.72756686399405,46.43238830566406,9800,0.0,0.0
2013-10-25 00:00:00-04:00,46.59430694801602,46.59430694801602,45.95616096463648,46.13712692260742,9500,0.0,0.0
2013-10-28 00:00:00-04:00,46.13713933782427,46.29905935081741,45.899024450098075,46.15618896484375,10400,0.0,0.0
2013-10-29 00:00:00-04:00,46.365723055850374,46.365723055850374,45.63232889492732,45.879966735839844,11000,0.0,0.0
2013-10-30 00:00:00-04:00,45.908549907151105,45.908549907151105,44.994189633650464,45.5561408996582,15800,0.0,0.0
2013-10-31 00:00:00-04:00,45.41327048708125,45.80377874737937,44.927514094183124,44.946563720703125,37200,0.0,0.0
2013-11-01 00:00:00-04:00,44.91798165848951,46.137128432818876,44.460801618115994,46.12760543823242,54800,0.0,0.0
2013-11-04 00:00:00-05:00,46.1466565504063,46.15617954530016,44.984654972773136,45.127525329589844,26400,0.0,0.0
2013-11-05 00:00:00-05:00,45.04180047840565,45.71804569903468,44.727487170219746,45.47993087768555,26500,0.0,0.0
2013-11-06 00:00:00-05:00,45.6989983928323,45.9085406089068,44.784638304524734,45.48945617675781,21500,0.0,0.0
2013-11-07 00:00:00-05:00,45.83234763767095,46.184760249571575,44.32746359860376,44.56557846069336,22100,0.0,0.0
2013-11-08 00:00:00-05:00,44.937026428021646,48.86115740911484,44.81320571170587,48.42302703857422,39600,0.0,0.0
2013-11-11 00:00:00-05:00,48.17538966409499,49.09927264780028,48.08014156095697,48.165863037109375,33100,0.0,0.0
2013-11-12 00:00:00-05:00,48.118254569598996,48.56591169907038,47.97538419068631,48.023006439208984,5500,0.0,0.0
2013-11-13 00:00:00-05:00,47.832505254008375,48.42302897854051,47.71820752667152,48.00394821166992,21100,0.0,0.0
2013-11-14 00:00:00-05:00,48.127770980903534,48.29921395880327,47.62296867561218,48.118247985839844,18100,0.0,0.0
2013-11-15 00:00:00-05:00,48.003959116628124,48.09920361103492,47.62297387231181,48.03253173828125,12500,0.0,0.0
2013-11-18 00:00:00-05:00,47.92775105475525,48.9373592074758,47.92775105475525,48.60399627685547,15100,0.0,0.0
2013-11-19 00:00:00-05:00,48.81353803383454,49.146897328045156,48.05157133753613,48.2515869140625,21600,0.0,0.0
2013-11-20 00:00:00-05:00,48.49921753088401,50.86131938890409,48.451595300684154,50.613677978515625,33400,0.0,0.0
2013-11-21 00:00:00-05:00,50.97562550257921,52.375741927728214,50.95657587933331,52.18524932861328,10800,0.0,0.0
2013-11-22 00:00:00-05:00,52.32811497140619,52.69005053890954,51.594720841645426,52.3947868347168,22600,0.0,0.0
2013-11-25 00:00:00-05:00,52.78529847565273,53.65204002212389,52.78529847565273,53.41392517089844,11700,0.0,0.0
2013-11-26 00:00:00-05:00,53.53773596003052,54.48067225828753,53.07103294137278,54.166358947753906,12300,0.0,0.0
2013-11-27 00:00:00-05:00,54.08064312237337,55.61410332503497,54.02349788418598,55.11882400512695,12200,0.0,0.0
2013-11-29 00:00:00-05:00,55.69029228235867,56.14747227627792,55.39502861336465,55.918880462646484,8300,0.0,0.0
2013-12-02 00:00:00-05:00,56.10937394251593,56.10937394251593,53.9949132572687,54.413997650146484,15600,0.0,0.0
2013-12-03 00:00:00-05:00,54.16636945083307,55.50933716834647,53.82348345770717,54.9092903137207,64000,0.0,0.0
2013-12-04 00:00:00-05:00,54.775942406353224,55.67125663161936,54.24256742961037,54.404483795166016,20000,0.0,0.0
2013-12-05 00:00:00-05:00,54.29018878305158,54.385433274947225,53.575844193800904,53.928253173828125,10300,0.0,0.0
2013-12-06 00:00:00-05:00,54.37588779459485,56.77608505799377,54.37588779459485,55.60456085205078,16000,0.0,0.0
2013-12-09 00:00:00-05:00,55.57600843843529,55.89032180650724,54.95691196497752,55.24264907836914,21400,0.0,0.0
2013-12-10 00:00:00-05:00,54.56639365021848,55.156917393267854,52.166195801036835,52.566226959228516,29500,0.0,0.0
2013-12-11 00:00:00-05:00,52.432883240921186,52.86149064852393,51.232786132977346,51.499473571777344,19000,0.0,0.0
2013-12-12 00:00:00-05:00,51.680449052709456,52.585286272537445,51.509009691419436,51.9947624206543,15300,0.0,0.0
2013-12-13 00:00:00-05:00,52.29954872230826,52.29954872230826,51.45186038555557,51.947139739990234,20700,0.0,0.0
2013-12-16 00:00:00-05:00,52.00428869801753,54.51878490020255,51.90904419869727,54.50925827026367,56000,0.0,0.0
2013-12-17 00:00:00-05:00,53.98540768946299,53.98540768946299,51.937618199649926,52.47099685668945,33100,0.0,0.0
2013-12-18 00:00:00-05:00,52.62338732875543,53.17581558227539,51.47091220677092,53.17581558227539,15700,0.0,0.0
2013-12-19 00:00:00-05:00,53.27104651513997,53.27104651513997,51.45184948027092,51.689964294433594,16400,0.0,0.0
2013-12-20 00:00:00-05:00,51.57566983396789,53.57583280536401,51.57566983396789,53.47106170654297,100500,0.0,0.0
2013-12-23 00:00:00-05:00,53.775855016156484,55.537907026008774,53.737755769454516,55.20454406738281,29600,0.0,0.0
2013-12-24 00:00:00-05:00,55.34741158876774,55.34741158876774,54.54734561575813,54.91880416870117,13300,0.0,0.0
2013-12-26 00:00:00-05:00,54.83307181192843,55.23310653578298,54.45208670667106,55.0426139831543,11200,0.0,0.0
2013-12-27 00:00:00-05:00,55.24264836875009,55.24264836875009,53.33772945948285,53.69966506958008,23800,0.0,0.0
2013-12-30 00:00:00-05:00,53.09960564799458,54.06158793639906,53.09960564799458,53.785377502441406,16900,0.0,0.0
2013-12-31 00:00:00-05:00,54.77593155116185,58.35718047582521,54.77593155116185,57.804752349853516,121300,0.0,0.0
2014-01-02 00:00:00-05:00,57.62379284601769,57.62379284601769,53.90919978773011,54.309234619140625,65200,0.0,0.0
2014-01-03 00:00:00-05:00,54.30924087665497,54.64260024678658,53.823484499212185,54.09017562866211,17300,0.0,0.0
2014-01-06 00:00:00-05:00,54.24256560499169,54.72831831866334,53.33772841415412,53.60441589355469,24600,0.0,0.0
2014-01-07 00:00:00-05:00,53.84252693350701,54.05206915722719,52.785296453237635,53.45201873779297,30400,0.0,0.0
2014-01-08 00:00:00-05:00,53.57583995436885,53.623462196548346,52.38526573316066,53.04246139526367,32600,0.0,0.0
2014-01-09 00:00:00-05:00,53.44250151271133,53.44250151271133,51.53758257022778,52.95674514770508,27300,0.0,0.0
2014-01-10 00:00:00-05:00,53.099613680223,53.37582778930664,52.40431872633083,53.37582778930664,19100,0.0,0.0
2014-01-13 00:00:00-05:00,53.11865905586675,53.242479790265726,51.909035230099825,52.337642669677734,32600,0.0,0.0
2014-01-14 00:00:00-05:00,52.30902208584312,53.358065761704395,52.28995180557143,53.071964263916016,24800,0.07,0.0
2014-01-15 00:00:00-05:00,53.06244012805598,53.882600649218055,52.95753536772424,53.09104919433594,10800,0.0,0.0
2014-01-16 00:00:00-05:00,53.262690637922276,53.49157399516502,52.45206920539357,53.300838470458984,22900,0.0,0.0
2014-01-17 00:00:00-05:00,53.42483942392484,54.264073900411226,53.42483942392484,53.88260269165039,22100,0.0,0.0
2014-01-21 00:00:00-05:00,54.48341001971432,54.50248394095617,53.88259423352073,54.397579193115234,21600,0.0,0.0
2014-01-22 00:00:00-05:00,54.39757704029122,54.97931888222009,54.39757704029122,54.883949279785156,36600,0.0,0.0
2014-01-23 00:00:00-05:00,54.88396867900799,54.98887345977677,53.14828131896002,53.45345687866211,21300,0.0,0.0
2014-01-24 00:00:00-05:00,52.98615470012357,53.02429891394207,49.657829209335716,50.134666442871094,28500,0.0,0.0
2014-01-27 00:00:00-05:00,49.92483774155223,50.392139651840466,48.24637292418674,49.41939163208008,29000,0.0,0.0
2014-01-28 00:00:00-05:00,49.352638912795975,50.06789454921331,48.818580061265514,49.962989807128906,32900,0.0,0.0
2014-01-29 00:00:00-05:00,49.40986392688417,49.877162269512624,48.2082323413111,48.789974212646484,21700,0.0,0.0
2014-01-30 00:00:00-05:00,49.30496564556343,50.44937561690316,48.885346594550754,49.95346450805664,17800,0.0,0.0
2014-01-31 00:00:00-05:00,49.11421827724568,49.18097517609883,47.87444262114385,47.893516540527344,26100,0.0,0.0
2014-02-03 00:00:00-05:00,47.87445110476915,48.60878076025934,44.69871390523281,45.47119140625,35500,0.0,0.0
2014-02-04 00:00:00-05:00,45.34720359831767,45.68099172251501,44.75592666359577,45.13739776611328,35500,0.0,0.0
2014-02-05 00:00:00-05:00,45.15646960205689,46.396248908942546,44.97527282300935,45.70960235595703,30100,0.0,0.0
2014-02-06 00:00:00-05:00,46.00523544715828,46.691878254623774,45.74774303011711,46.25318908691406,25800,0.0,0.0
2014-02-07 00:00:00-05:00,46.615605025401806,47.08290343746487,45.623782790440714,46.03386306762695,30800,0.0,0.0
2014-02-10 00:00:00-05:00,45.77635806465482,47.34038304978737,45.77635806465482,47.04474639892578,25300,0.0,0.0
2014-02-11 00:00:00-05:00,47.32131475671493,47.55973331664716,46.79679465245973,47.44529342651367,17300,0.0,0.0
2014-02-12 00:00:00-05:00,47.44529524960539,50.01067774337907,47.168728836342055,49.27634811401367,37500,0.0,0.0
2014-02-13 00:00:00-05:00,49.04746865937631,50.27770935740187,49.03792987927948,49.6673583984375,23500,0.0,0.0
2014-02-14 00:00:00-05:00,49.839013634561546,49.839013634561546,47.883982191619396,48.26545333862305,19900,0.0,0.0
2014-02-18 00:00:00-05:00,48.27499603317719,50.067904883842246,47.788623700730646,49.45755386352539,64600,0.0,0.0
2014-02-19 00:00:00-05:00,49.51476241374031,50.26816590022908,49.2572735827423,49.29541778564453,16100,0.0,0.0
2014-02-20 00:00:00-05:00,49.600598151217575,50.17280490718605,49.600598151217575,49.9725341796875,12000,0.0,0.0
2014-02-21 00:00:00-05:00,50.22047419553152,50.9929514682922,50.22047419553152,50.54472351074219,19500,0.0,0.0
2014-02-24 00:00:00-05:00,50.47797316109741,50.849905498335524,49.90577012503541,50.191871643066406,15900,0.0,0.0
2014-02-25 00:00:00-05:00,50.1155754011909,50.51612043231328,49.11421828035216,49.495689392089844,26500,0.0,0.0
2014-02-26 00:00:00-05:00,49.68642553249846,50.649638534402996,49.61013348645426,50.5161247253418,15600,0.0,0.0
2014-02-27 00:00:00-05:00,50.725934696059426,50.725934696059426,49.543380601590215,50.106048583984375,10400,0.0,0.0
2014-02-28 00:00:00-05:00,50.30631078449268,50.99295732807383,50.029744411330476,50.144187927246094,13100,0.0,0.0
2014-03-03 00:00:00-05:00,49.49569253859212,49.54337552109606,48.761362966500634,49.037925720214844,19000,0.0,0.0
2014-03-04 00:00:00-05:00,49.877151235389796,53.38667197047746,49.171434487712595,52.94798278808594,51400,0.0,0.0
2014-03-05 00:00:00-05:00,52.9479856321427,52.9479856321427,50.868975835946394,51.94662857055664,18400,0.0,0.0
2014-03-06 00:00:00-05:00,52.13736266228638,54.81718826293946,51.841726011872026,54.81718826293945,26900,0.0,0.0
2014-03-07 00:00:00-05:00,55.78994851771714,56.3812255859375,54.83627418408095,56.3812255859375,41200,0.0,0.0
2014-03-10 00:00:00-04:00,56.0188309464138,57.220458984375,55.36079333978705,57.220458984375,33200,0.0,0.0
2014-03-11 00:00:00-04:00,57.220450368921206,57.840340036442484,55.3131020232905,55.50383758544922,19000,0.0,0.0
2014-03-12 00:00:00-04:00,54.93163286118749,56.93435087842583,54.845802037049005,56.295387268066406,24200,0.0,0.0
2014-03-13 00:00:00-04:00,56.22862975130177,56.22862975130177,53.93981386253858,54.883949279785156,18100,0.0,0.0
2014-03-14 00:00:00-04:00,54.84579147044881,55.28448428595927,54.32127148531374,54.82672119140625,22600,0.0,0.0
2014-03-17 00:00:00-04:00,55.07468071322098,55.82808414501008,54.49293891495289,54.81718826293945,19400,0.0,0.0
2014-03-18 00:00:00-04:00,54.66460697354572,54.788585642989126,53.92074223284233,54.550167083740234,19100,0.0,0.0
2014-03-19 00:00:00-04:00,54.35941564953593,54.836252628917826,53.95887433308431,54.74088668823242,22600,0.0,0.0
2014-03-20 00:00:00-04:00,54.759973001067195,56.89620489494989,54.502484158221996,55.26542282104492,42100,0.0,0.0
2014-03-21 00:00:00-04:00,55.179587614770156,55.341710476137536,53.41528823166378,53.52973175048828,31900,0.0,0.0
2014-03-24 00:00:00-04:00,53.405750767586014,54.121006358223326,52.23273203549819,52.2613410949707,30700,0.0,0.0
2014-03-25 00:00:00-04:00,52.413939705617175,52.547453528217105,50.57334797868089,51.174163818359375,50200,0.0,0.0
2014-03-26 00:00:00-04:00,51.25044697179511,51.44117887857348,49.12375055903253,49.1332893371582,46900,0.0,0.0
2014-03-27 00:00:00-04:00,49.14284764369482,49.14284764369482,47.302255499383655,47.941219329833984,36300,0.0,0.0
2014-03-28 00:00:00-04:00,48.41804432657739,49.41940160734329,47.740936451181064,48.847198486328125,34000,0.0,0.0
2014-03-31 00:00:00-04:00,49.88669577384656,51.84172704111917,49.467076822251755,51.81311798095703,80700,0.0,0.0
2014-04-01 00:00:00-04:00,52.003859024452325,53.16734284824424,51.97524995927016,53.1005859375,26200,0.0,0.0
2014-04-02 00:00:00-04:00,53.405767238280795,54.454807639555355,52.928930030796145,53.80630874633789,39500,0.0,0.0
2014-04-03 00:00:00-04:00,53.405760422044715,54.06379437471543,51.984784124390394,53.9398193359375,25800,0.0,0.0
2014-04-04 00:00:00-04:00,53.55834558632829,54.5883155197089,52.194591121562404,52.69050216674805,39900,0.0,0.0
2014-04-07 00:00:00-04:00,52.595128188263736,53.27223592766908,51.43164461949883,51.584232330322266,48700,0.0,0.0
2014-04-08 00:00:00-04:00,51.460267559272424,52.55699452775618,51.43165849264416,52.35672378540039,25400,0.0,0.0
2014-04-09 00:00:00-04:00,52.747723081702816,53.26270440212024,52.080150391705715,52.96706771850586,20600,0.0,0.0
2014-04-10 00:00:00-04:00,53.11965494384525,53.577418134286035,52.099223816366695,52.2708854675293,28200,0.0,0.0
2014-04-11 00:00:00-04:00,51.660540273428765,53.79677252069737,51.25046363018212,52.82402420043945,32700,0.0,0.0
2014-04-14 00:00:00-04:00,53.34853462883759,53.82537173947854,52.5665220584247,52.833553314208984,23400,0.0,0.0
2014-04-15 00:00:00-04:00,52.79535796904876,53.35873776181203,52.050548501065144,52.73806381225586,31600,0.07,0.0
2014-04-16 00:00:00-04:00,53.04361939387168,53.51151251523847,52.53753381485543,53.234596252441406,17600,0.0,0.0
2014-04-17 00:00:00-04:00,53.28235082989122,55.09662590629607,52.94814398861835,54.2658805847168,29500,0.0,0.0
2014-04-21 00:00:00-04:00,54.42819642557141,55.192100208291386,53.93165805615828,54.63827133178711,20300,0.0,0.0
2014-04-22 00:00:00-04:00,54.91519326195022,55.24940372784391,54.41865845090911,54.96294021606445,18300,0.0,0.0
2014-04-23 00:00:00-04:00,54.95339055175469,54.95339055175469,53.081825015733855,53.14866638183594,15800,0.0,0.0
2014-04-24 00:00:00-04:00,53.47332859262502,53.47332859262502,51.573114063115554,51.79273986816406,24800,0.0,0.0
