Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,6.767500610163345,6.778549843642463,6.7122554964806564,6.717780113220215,15800,0.0,0.0
2013-11-01 00:00:00-04:00,6.761975821376114,6.79512299411364,6.695682002757498,6.778549671173096,28900,0.0,0.0
2013-11-04 00:00:00-05:00,6.822738953993477,6.822738953993477,6.728822670035069,6.795116424560547,24900,0.0,0.0
2013-11-05 00:00:00-05:00,6.822743067074382,6.822743067074382,6.712252882733808,6.756448745727539,31700,0.0,0.0
2013-11-06 00:00:00-05:00,6.784070824012661,6.8448405265808105,6.756448279832248,6.8448405265808105,35200,0.0,0.0
2013-11-07 00:00:00-05:00,6.806165120220163,6.92217932235373,6.734346754436913,6.795116424560547,35000,0.0,0.0
2013-11-08 00:00:00-05:00,6.778550111295772,6.778550111295772,6.7288296123894105,6.767500877380371,27700,0.0,0.0
2013-11-11 00:00:00-05:00,6.784073098733699,6.784073098733699,6.723303902645656,6.739877223968506,12000,0.0,0.0
2013-11-12 00:00:00-05:00,6.737095894461238,6.737095894461238,6.681509612216165,6.698185443878174,17900,0.075,0.0
2013-11-13 00:00:00-05:00,6.703745847420932,6.714862894504232,6.675952434539795,6.675952434539795,17000,0.0,0.0
2013-11-14 00:00:00-05:00,6.68706632012622,6.709300933896046,6.675949278298812,6.6815080642700195,14100,0.0,0.0
2013-11-15 00:00:00-05:00,6.6759472746899515,6.731533527374268,6.6759472746899515,6.731533527374268,21600,0.0,0.0
2013-11-18 00:00:00-05:00,6.770448868269787,6.770448868269787,6.698186215918502,6.720420837402344,13700,0.0,0.0
2013-11-19 00:00:00-05:00,6.709301169574055,6.737094570291389,6.675949512805276,6.687066555023193,22400,0.0,0.0
2013-11-20 00:00:00-05:00,6.68151057168906,6.720421027859712,6.587013295175872,6.614806175231934,49300,0.0,0.0
2013-11-21 00:00:00-05:00,6.5925719061783425,6.664834564447531,6.5925719061783425,6.653717517852783,20700,0.0,0.0
2013-11-22 00:00:00-05:00,6.614805284553752,6.648157478291469,6.5925706654336516,6.6036882400512695,25500,0.0,0.0
2013-11-25 00:00:00-05:00,6.653717517852783,6.664834564447531,6.6092482712433185,6.653717517852783,16600,0.0,0.0
2013-11-26 00:00:00-05:00,6.620364963289228,6.648158373460497,6.59257155311796,6.614806175231934,31700,0.0,0.0
2013-11-27 00:00:00-05:00,6.614805285562486,6.642598691995633,6.614805285562486,6.631481647491455,16200,0.0,0.0
2013-11-29 00:00:00-05:00,6.614805285562486,6.631481647491455,6.575894834625162,6.631481647491455,6200,0.0,0.0
2013-12-02 00:00:00-05:00,6.670392097411569,6.670392097411569,6.57589483362236,6.6036882400512695,16400,0.0,0.0
2013-12-03 00:00:00-05:00,6.637041091918945,6.642599880222956,6.598130634021323,6.637041091918945,15500,0.0,0.0
2013-12-04 00:00:00-05:00,6.609247917289845,6.614806175231934,6.553661096947309,6.614806175231934,28000,0.0,0.0
2013-12-05 00:00:00-05:00,6.603688059617863,6.725978726494616,6.5981292724609375,6.5981292724609375,17700,0.0,0.0
2013-12-06 00:00:00-05:00,6.603687640882644,6.603687640882644,6.548100833068353,6.559218406677246,30900,0.0,0.0
2013-12-09 00:00:00-05:00,6.542544188830132,6.542544188830132,6.492516155490565,6.509191989898682,41200,0.0,0.0
2013-12-10 00:00:00-05:00,6.503631049923948,6.509189836259205,6.448044776916504,6.448044776916504,34600,0.0,0.0
2013-12-11 00:00:00-05:00,6.448047869806321,6.520310006365966,6.448047869806321,6.453606128692627,43200,0.0,0.0
2013-12-12 00:00:00-05:00,6.439617834021982,6.478781280955287,6.422833042283183,6.434022903442383,30700,0.075,0.0
2013-12-13 00:00:00-05:00,6.428427696228027,6.43402262656686,6.411643438773453,6.428427696228027,18200,0.0,0.0
2013-12-16 00:00:00-05:00,6.434022174449822,6.489970406782836,6.434022174449822,6.484375476837158,34500,0.0,0.0
2013-12-17 00:00:00-05:00,6.456405836260263,6.495569305904413,6.43402663452614,6.478785037994385,19600,0.0,0.0
2013-12-18 00:00:00-05:00,6.495568823063968,6.529137889950962,6.434026156260396,6.506758689880371,31700,0.0,0.0
2013-12-19 00:00:00-05:00,6.473185882116204,6.501159999428655,6.461996555328369,6.461996555328369,16700,0.0,0.0
2013-12-20 00:00:00-05:00,6.467591496874587,6.545918385212874,6.45640163650517,6.489970684051514,51600,0.0,0.0
2013-12-23 00:00:00-05:00,6.51794373787973,6.568297038324083,6.51794373787973,6.534728527069092,52900,0.0,0.0
2013-12-24 00:00:00-05:00,6.5179443578876715,6.579487523645785,6.5179443578876715,6.573892593383789,14500,0.0,0.0
2013-12-26 00:00:00-05:00,6.5794844046022325,6.618647830746711,6.5794844046022325,6.596268653869629,58900,0.0,0.0
2013-12-27 00:00:00-05:00,6.635434678963225,6.635434678963225,6.573892051836815,6.590676307678223,16700,0.0,0.0
2013-12-30 00:00:00-05:00,6.568297663121794,6.573892593383789,6.54591847563573,6.573892593383789,33900,0.0,0.0
2013-12-31 00:00:00-05:00,6.545915372505777,6.618647830746711,6.545915372505777,6.596268653869629,41600,0.0,0.0
2014-01-02 00:00:00-05:00,6.618650423121818,6.6242453529229115,6.590676307678223,6.590676307678223,23100,0.0,0.0
2014-01-03 00:00:00-05:00,6.590675648056444,6.624244689941406,6.5794863231360035,6.624244689941406,18000,0.0,0.0
2014-01-06 00:00:00-05:00,6.607464790344238,6.624249055567263,6.579490659264417,6.607464790344238,43400,0.0,0.0
2014-01-07 00:00:00-05:00,6.635433413991273,6.674597381570879,6.618649161349598,6.657812595367432,23900,0.0,0.0
2014-01-08 00:00:00-05:00,6.674597523680028,6.674597523680028,6.629839159974758,6.652218341827393,9600,0.0,0.0
2014-01-09 00:00:00-05:00,6.635433413991273,6.663407524101914,6.635433413991273,6.657812595367432,21300,0.0,0.0
2014-01-10 00:00:00-05:00,6.66340904568303,6.702572488643788,6.657814115670953,6.6969780921936035,69400,0.0,0.0
2014-01-13 00:00:00-05:00,6.688534314208434,6.722314489538735,6.682904106011316,6.716684818267822,21100,0.075,0.0
2014-01-14 00:00:00-05:00,6.727944697735854,6.727944697735854,6.699794193676466,6.716684818267822,15300,0.0,0.0
2014-01-15 00:00:00-05:00,6.699794193676466,6.739205114130091,6.699794193676466,6.716684818267822,22600,0.0,0.0
2014-01-16 00:00:00-05:00,6.744834691757109,6.744834691757109,6.699794100657905,6.7054243087768555,18900,0.0,0.0
2014-01-17 00:00:00-05:00,6.739205306805134,6.744834978237,6.6997943852247435,6.711054801940918,33300,0.0,0.0
2014-01-21 00:00:00-05:00,6.699793964470099,6.744834554653756,6.699793964470099,6.7392048835754395,26100,0.0,0.0
2014-01-22 00:00:00-05:00,6.722315885402926,6.784247114578614,6.722315885402926,6.778616905212402,23200,0.0,0.0
2014-01-23 00:00:00-05:00,6.778611371609689,6.778611371609689,6.756091089455207,6.7729811668396,27400,0.0,0.0
2014-01-24 00:00:00-05:00,6.772983872320821,6.801134370490163,6.76172399520874,6.76172399520874,36100,0.0,0.0
2014-01-27 00:00:00-05:00,6.761724584149128,6.761724584149128,6.682903289794922,6.682903289794922,35200,0.0,0.0
2014-01-28 00:00:00-05:00,6.671643432753355,6.767354813011843,6.671643432753355,6.7279438972473145,37300,0.0,0.0
2014-01-29 00:00:00-05:00,6.727941923880255,6.733572129756103,6.6829013507254444,6.699791431427002,32300,0.0,0.0
2014-01-30 00:00:00-05:00,6.711053811591741,6.761724605484604,6.705423604064502,6.7279438972473145,30200,0.0,0.0
2014-01-31 00:00:00-05:00,6.727944604326457,6.75609510799501,6.699794100657905,6.7054243087768555,26100,0.0,0.0
2014-02-03 00:00:00-05:00,6.767354598223035,6.772984268645451,6.688533306121826,6.688533306121826,23000,0.0,0.0
2014-02-04 00:00:00-05:00,6.744834691757109,6.744834691757109,6.643493630247,6.7054243087768555,22700,0.0,0.0
2014-02-05 00:00:00-05:00,6.722314357757568,6.722314357757568,6.677273766915985,6.722314357757568,13000,0.0,0.0
2014-02-06 00:00:00-05:00,6.727944467566432,6.767355386671772,6.727944467566432,6.7392048835754395,27500,0.0,0.0
2014-02-07 00:00:00-05:00,6.778612393436344,6.801132678985596,6.761722313505895,6.801132678985596,14000,0.0,0.0
2014-02-10 00:00:00-05:00,6.784242599055147,6.806762884604399,6.778612393436344,6.801132678985596,15300,0.0,0.0
2014-02-11 00:00:00-05:00,6.7729839220459045,6.874325501429118,6.7729839220459045,6.851805210113525,30300,0.0,0.0
2014-02-12 00:00:00-05:00,6.896847193699934,6.896847193699934,6.829286306029528,6.868696689605713,24700,0.0,0.0
2014-02-13 00:00:00-05:00,6.831873340586411,6.945171293944549,6.831873340586411,6.933841228485107,19300,0.075,0.0
2014-02-14 00:00:00-05:00,6.911177502747522,6.933837079861569,6.8771884071999185,6.899847984313965,13000,0.0,0.0
2014-02-18 00:00:00-05:00,6.871523377859673,6.939502109201814,6.871523377859673,6.899847984313965,27500,0.0,0.0
2014-02-19 00:00:00-05:00,6.928178005683596,6.93384303989326,6.882858812501083,6.89418888092041,31600,0.0,0.0
2014-02-20 00:00:00-05:00,6.933841228485107,6.95083632667427,6.894187079871573,6.933841228485107,22700,0.0,0.0
2014-02-21 00:00:00-05:00,6.967832591613582,6.967832591613582,6.933842927155638,6.939507961273193,28100,0.0,0.0
2014-02-24 00:00:00-05:00,6.973493585947162,6.973493585947162,6.9168443580836,6.945168972015381,20700,0.0,0.0
2014-02-25 00:00:00-05:00,6.922513399167915,6.962167557496026,6.922513399167915,6.939507961273193,14600,0.0,0.0
2014-02-26 00:00:00-05:00,6.94517133666004,6.973495960235596,6.9395063038954765,6.973495960235596,12500,0.0,0.0
2014-02-27 00:00:00-05:00,6.973496354384135,6.990490913391113,6.939506696122889,6.990490913391113,9700,0.0,0.0
2014-02-28 00:00:00-05:00,6.95650380505396,7.018818111333164,6.95650380505396,7.013153076171875,19100,0.0,0.0
2014-03-03 00:00:00-05:00,7.030147641408254,7.035812676569543,6.95650380505396,7.013153076171875,29500,0.0,0.0
2014-03-04 00:00:00-05:00,7.030145414661209,7.0641350746154785,7.013150854807732,7.0641350746154785,23200,0.0,0.0
2014-03-05 00:00:00-05:00,7.035811901092529,7.047141429918895,7.007487268655472,7.035811901092529,11600,0.0,0.0
2014-03-06 00:00:00-05:00,7.03014217767252,7.047136729700953,6.905514202220855,7.018812656402588,16900,0.0,0.0
2014-03-07 00:00:00-05:00,7.047136729700953,7.047136729700953,6.973493490828722,7.018812656402588,9700,0.0,0.0
2014-03-10 00:00:00-04:00,7.052804447254927,7.052804447254927,6.996155738830566,6.996155738830566,20500,0.0,0.0
2014-03-11 00:00:00-04:00,6.996155551046589,7.0018200435638915,6.967830927471033,6.973495960235596,23100,0.0,0.0
2014-03-12 00:00:00-04:00,6.996155946475869,7.024480031405069,6.956501255129867,6.990490913391113,32600,0.0,0.0
2014-03-13 00:00:00-04:00,6.976243789970997,7.021840111979876,6.976243789970997,7.010441303253174,12200,0.075,0.0
2014-03-14 00:00:00-04:00,6.981941933269184,7.073134557266186,6.981941933269184,7.0446367263793945,21300,0.0,0.0
2014-03-17 00:00:00-04:00,7.033239406163811,7.073136051704281,7.0275397300720215,7.0275397300720215,22700,0.0,0.0
2014-03-18 00:00:00-04:00,7.033236104492199,7.061733928022144,7.010437954378398,7.021836757659912,20500,0.0,0.0
2014-03-19 00:00:00-04:00,7.0047370699324745,7.027535216104766,6.959140777587891,6.959140777587891,22600,0.0,0.0
2014-03-20 00:00:00-04:00,6.9591455877778525,6.9591455877778525,6.924948073106613,6.953445911407471,24200,0.0,0.0
2014-03-21 00:00:00-04:00,6.947743641855139,7.021837776361986,6.947743641855139,6.993340492248535,14700,0.0,0.0
2014-03-24 00:00:00-04:00,7.016140979392042,7.0275397881187445,6.976243789970997,7.010441303253174,18600,0.0,0.0
2014-03-25 00:00:00-04:00,7.016137897543288,7.067433329608409,7.016137897543288,7.061734199523926,13900,0.0,0.0
2014-03-26 00:00:00-04:00,7.056038277926829,7.078836441040039,7.050338601260756,7.078836441040039,20900,0.0,0.0
2014-03-27 00:00:00-04:00,7.061735997095305,7.1130314422177285,7.061735997095305,7.095932960510254,18900,0.0,0.0
2014-03-28 00:00:00-04:00,7.078832051454576,7.1244283494067195,7.078832051454576,7.1130290031433105,17100,0.0,0.0
2014-03-31 00:00:00-04:00,7.124432362885057,7.1700286865234375,7.118732686542496,7.1700286865234375,17000,0.0,0.0
2014-04-01 00:00:00-04:00,7.1814280392085585,7.1814280392085585,7.135831715570179,7.1700286865234375,16200,0.0,0.0
2014-04-02 00:00:00-04:00,7.135827492811877,7.181423789467802,7.135827492811877,7.152925968170166,16300,0.0,0.0
2014-04-03 00:00:00-04:00,7.158627590009511,7.158627590009511,7.14152856644544,7.147228240966797,11100,0.0,0.0
2014-04-04 00:00:00-04:00,7.14152856644544,7.175726070022702,7.14152856644544,7.147228240966797,24200,0.0,0.0
2014-04-07 00:00:00-04:00,7.135829857432668,7.170026819481194,7.130130182574277,7.164327144622803,15900,0.0,0.0
2014-04-08 00:00:00-04:00,7.170026725194237,7.198524555560532,7.158627919178262,7.187125205993652,31000,0.0,0.0
2014-04-09 00:00:00-04:00,7.170024657960181,7.2384191049895215,7.170024657960181,7.221320629119873,18700,0.0,0.0
2014-04-10 00:00:00-04:00,7.22132486158197,7.244123023953891,7.215625185101223,7.2384233474731445,18800,0.0,0.0
2014-04-11 00:00:00-04:00,7.2011540641715275,7.247021242235432,7.189686996265605,7.241287708282471,16600,0.075,0.0
2014-04-14 00:00:00-04:00,7.264226607441483,7.298626742745856,7.20689231956047,7.235559463500977,18100,0.0,0.0
2014-04-15 00:00:00-04:00,7.195420985445719,7.26422175689434,7.195420985445719,7.2527546882629395,15500,0.0,0.0
2014-04-16 00:00:00-04:00,7.275687295580473,7.275687295580473,7.235553654353694,7.247020721435547,15800,0.0,0.0
2014-04-17 00:00:00-04:00,7.235554632095766,7.26422175689434,7.224088110244293,7.2527546882629395,31400,0.0,0.0
2014-04-21 00:00:00-04:00,7.2126200669698415,7.275687295580473,7.2126200669698415,7.247020721435547,14800,0.0,0.0
2014-04-22 00:00:00-04:00,7.2699552912100405,7.275688278745814,7.229821097780066,7.2527546882629395,23500,0.0,0.0
