Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,22.368424697222753,22.751884056441952,22.180956580109967,22.649627685546875,1013200,0.0,0.0
2013-07-01 00:00:00-04:00,22.760402786374957,23.160905124823547,22.709275416153147,23.084213256835938,576000,0.0,0.0
2013-07-02 00:00:00-04:00,23.067173733489348,23.30577087265308,22.81153521855752,22.9478759765625,759800,0.0,0.0
2013-07-03 00:00:00-04:00,22.91378239342798,23.203506814661335,22.84561203697951,23.143857955932617,269400,0.0,0.0
2013-07-05 00:00:00-04:00,23.3057725585771,23.408027321822857,23.067175402153406,23.271686553955078,384800,0.0,0.0
2013-07-08 00:00:00-04:00,23.297240279039976,23.706262393410757,23.297240279039976,23.638092041015625,583000,0.0,0.0
2013-07-09 00:00:00-04:00,23.67218581985225,23.800005069491885,23.305769445658004,23.34837532043457,639500,0.0,0.0
2013-07-10 00:00:00-04:00,23.288728150884793,23.527325292910106,23.288728150884793,23.4761962890625,358300,0.0,0.0
2013-07-11 00:00:00-04:00,23.7062674218356,23.80852378477298,23.646618554001197,23.757394790649414,509000,0.0,0.0
2013-07-12 00:00:00-04:00,23.791479131572892,24.17493843427383,23.774436134717373,23.987468719482422,330900,0.0,0.0
2013-07-15 00:00:00-04:00,24.05564344236883,24.200505691281876,23.92782419340083,23.995994567871094,331300,0.0,0.0
2013-07-16 00:00:00-04:00,24.021557874652398,24.234590487454508,23.87669563293457,23.87669563293457,328500,0.0,0.0
2013-07-17 00:00:00-04:00,23.9278199040792,24.013033263219093,23.859649541829217,23.953384399414062,232300,0.0,0.0
2013-07-18 00:00:00-04:00,24.00451658268536,24.260155086104216,24.00451658268536,24.20050621032715,457400,0.0,0.0
2013-07-19 00:00:00-04:00,24.166418862691078,24.3112810968939,24.030078127595452,24.183460235595703,285400,0.0,0.0
2013-07-22 00:00:00-04:00,24.166421395875588,24.430581394649547,24.149378395874702,24.319805145263672,375600,0.0,0.0
2013-07-23 00:00:00-04:00,24.41353665827366,24.524314525090567,24.277195918583484,24.38797378540039,370700,0.0,0.0
2013-07-24 00:00:00-04:00,24.47318726934182,24.583965144037634,24.251633145260136,24.319805145263672,516800,0.0,0.0
2013-07-25 00:00:00-04:00,24.277200554137305,24.413541319860755,24.12381678637089,24.370935440063477,419300,0.0,0.0
2013-07-26 00:00:00-04:00,24.234590046921486,24.43910115645675,24.1834610505553,24.38797378540039,241200,0.0,0.0
2013-07-29 00:00:00-04:00,24.3368454510757,24.44762332090613,24.209026207302788,24.30276107788086,389900,0.0,0.0
2013-07-30 00:00:00-04:00,24.379452949206584,24.57544256467904,24.234590706181315,24.30276107788086,386100,0.0,0.0
2013-07-31 00:00:00-04:00,24.379451102865293,24.728824434529926,24.277194740405275,24.660654067993164,625600,0.0,0.0
2013-08-01 00:00:00-04:00,24.814041253861927,25.461659013473472,24.814041253861927,24.916296005249023,1268800,0.0,0.0
2013-08-02 00:00:00-04:00,24.9333308342867,24.958895326410314,24.6862122863534,24.907766342163086,545600,0.0,0.0
2013-08-05 00:00:00-04:00,24.80551371109729,25.035587658327476,24.328319569834928,24.97593879699707,534200,0.0,0.0
2013-08-06 00:00:00-04:00,24.95889537068182,25.137841939936227,24.822553037756805,24.873682022094727,433900,0.0,0.0
2013-08-07 00:00:00-04:00,24.822561456334647,24.916296334101602,24.58396594974238,24.69474220275879,743800,0.0,0.0
2013-08-08 00:00:00-04:00,25.56390946950875,26.416039785159043,25.56390946950875,26.049623489379883,1657100,0.0,0.0
2013-08-09 00:00:00-04:00,25.99849915744317,26.7995022026532,25.99849915744317,26.620553970336914,818300,0.0,0.0
2013-08-12 00:00:00-04:00,26.50125646167251,26.893235675827373,26.50125646167251,26.654640197753906,631100,0.0,0.0
2013-08-13 00:00:00-04:00,26.78245808031111,27.225566267602623,26.65463884848348,27.055139541625977,584200,0.0,0.0
2013-08-14 00:00:00-04:00,26.364920000784725,26.688728898685312,26.00702510031036,26.14336585998535,766900,0.0,0.0
2013-08-15 00:00:00-04:00,25.989980391107046,26.0922367667986,25.72582038975963,26.015544891357422,695300,0.0,0.0
2013-08-16 00:00:00-04:00,25.989974627333897,26.168921213471855,25.93032576528791,26.049623489379883,386800,0.0,0.0
2013-08-19 00:00:00-04:00,26.09223193523918,26.35639188767148,25.964411082966134,26.160402297973633,306900,0.0,0.0
2013-08-20 00:00:00-04:00,26.194486666686032,26.29674302344254,26.058145941217127,26.160402297973633,1132700,0.0,0.0
2013-08-21 00:00:00-04:00,26.11779998554559,26.39900299076159,25.96441623264414,26.151885986328125,680800,0.0,0.0
2013-08-22 00:00:00-04:00,26.24561797031685,26.518301087477845,26.228576596058577,26.458650588989258,226700,0.0,0.0
2013-08-23 00:00:00-04:00,26.51830150302422,26.612034751498168,26.330831755456483,26.364917755126953,540900,0.0,0.0
2013-08-26 00:00:00-04:00,26.373437881469727,26.57794899291148,26.305267510989143,26.373437881469727,300200,0.0,0.0
2013-08-27 00:00:00-04:00,26.177447584728316,26.271182456998133,25.70025497421905,25.708776473999023,408500,0.0,0.0
2013-08-28 00:00:00-04:00,25.768424764539052,25.836595135927652,25.52982765202402,25.538349151611328,679700,0.0,0.0
2013-08-29 00:00:00-04:00,25.546869031957353,25.793987628396533,25.39348529972748,25.734338760375977,753000,0.0,0.0
2013-08-30 00:00:00-04:00,25.76842779399631,25.793992295763715,25.28271363758596,25.359405517578125,464200,0.0,0.0
2013-09-03 00:00:00-04:00,25.58947694639299,25.742859055825768,24.899250140051464,25.223060607910156,1367900,0.0,0.0
2013-09-04 00:00:00-04:00,25.248623962623572,25.461656570434574,25.206018091185296,25.46165657043457,819500,0.0,0.0
2013-09-05 00:00:00-04:00,25.427568995424352,25.725814933853897,25.427568995424352,25.632080078125,384600,0.0,0.0
2013-09-06 00:00:00-04:00,25.649128266482855,25.819553390575436,25.308276392987754,25.623563766479492,535500,0.0,0.0
2013-09-09 00:00:00-04:00,25.691735773962442,25.862162534196074,25.572438016984925,25.81103515625,537900,0.0,0.0
2013-09-10 00:00:00-04:00,25.964416177708706,26.19449180657409,25.836596925664594,26.185970306396484,394200,0.0,0.0
2013-09-11 00:00:00-04:00,26.13483603983588,26.339347114246323,25.89623897370225,26.26265525817871,458400,0.0,0.0
2013-09-12 00:00:00-04:00,26.36561483162023,26.36561483162023,25.576276464618676,26.245498657226562,394100,0.21,0.0
2013-09-13 00:00:00-04:00,26.296977290288915,26.45999327043383,26.082483182478306,26.305557250976562,562800,0.0,0.0
2013-09-16 00:00:00-04:00,26.434251064601703,26.64016519362327,26.24549685544694,26.399932861328125,456400,0.0,0.0
2013-09-17 00:00:00-04:00,26.374198073528547,26.62301205025502,26.17686386634156,26.605852127075195,304500,0.0,0.0
2013-09-18 00:00:00-04:00,26.640168523089155,26.90614240488573,26.54579222494672,26.803184509277344,443000,0.0,0.0
2013-09-19 00:00:00-04:00,26.88898177398322,26.949039862979667,26.803183802648213,26.811763763427734,243600,0.0,0.0
2013-09-20 00:00:00-04:00,26.897564567785963,27.069158892069197,26.717388645359154,26.734548568725586,936300,0.0,0.0
2013-09-23 00:00:00-04:00,26.62301220011782,26.9662024833445,26.477156125188937,26.914724349975586,775200,0.0,0.0
2013-09-24 00:00:00-04:00,26.97478485361364,27.180699041936126,26.743130778078157,27.017683029174805,345100,0.0,0.0
2013-09-25 00:00:00-04:00,27.1120599886721,27.146378200575178,26.81176786133308,26.94046401977539,416500,0.0,0.0
2013-09-26 00:00:00-04:00,26.957616403589864,27.16353052679301,26.760282240077682,27.05199432373047,396100,0.0,0.0
2013-09-27 00:00:00-04:00,26.906142788072568,27.14637515381305,26.77744500761416,27.08631706237793,372100,0.0,0.0
2013-09-30 00:00:00-04:00,26.854664984497187,27.395191119848587,26.828926735692136,27.240755081176758,712700,0.0,0.0
2013-10-01 00:00:00-04:00,27.29223670596017,27.76412484408591,27.29223670596017,27.72980499267578,1246500,0.0,0.0
2013-10-02 00:00:00-04:00,27.70406144262371,27.70406144262371,27.386609423629952,27.635421752929688,520100,0.0,0.0
2013-10-03 00:00:00-04:00,27.541040577152405,27.60109866211139,27.137792266384867,27.343708038330078,647000,0.0,0.0
2013-10-04 00:00:00-04:00,27.343714475344804,27.50673048465218,27.23217660291222,27.420930862426758,303400,0.0,0.0
2013-10-07 00:00:00-04:00,27.20643544410139,27.35229152214361,27.103479175165937,27.172117233276367,303600,0.0,0.0
2013-10-08 00:00:00-04:00,27.11205240510722,27.326546488001327,27.02625444465758,27.05199432373047,754000,0.0,0.0
2013-10-09 00:00:00-04:00,27.05200160014277,27.18927771920255,26.674491454498156,26.768869400024414,575900,0.0,0.0
2013-10-10 00:00:00-04:00,27.01768246012238,27.58394851165802,26.983364247688367,27.463829040527344,699900,0.0,0.0
2013-10-11 00:00:00-04:00,27.317970470995316,27.72979877683901,27.215012576304282,27.71263885498047,449800,0.0,0.0
2013-10-14 00:00:00-04:00,27.549628004269742,28.072994232177734,27.523889754674546,28.072994232177734,386400,0.0,0.0
2013-10-15 00:00:00-04:00,27.93571705959912,28.09873142242432,27.81559759586817,27.88423728942871,484700,0.0,0.0
2013-10-16 00:00:00-04:00,27.97861770285451,28.304649730222753,27.961457777948706,28.141632080078125,375900,0.0,0.0
2013-10-17 00:00:00-04:00,27.978611685258702,28.52771607245985,27.970030088191006,28.34754180908203,641600,0.0,0.0
2013-10-18 00:00:00-04:00,28.48482415504976,28.553460582047606,28.321806504202936,28.4934024810791,399400,0.0,0.0
2013-10-21 00:00:00-04:00,28.562037275610493,29.09398176693887,28.373281406172485,29.085403442382812,581100,0.0,0.0
2013-10-22 00:00:00-04:00,29.111138035950994,29.488646454534774,29.04249835643391,29.411428451538086,527100,0.0,0.0
2013-10-23 00:00:00-04:00,29.179777737256465,29.462911537853177,29.179777737256465,29.394271850585938,442300,0.0,0.0
2013-10-24 00:00:00-04:00,29.23126191348206,29.788948001457452,29.17978214026373,29.720308303833008,501300,0.0,0.0
2013-10-25 00:00:00-04:00,29.746051874895194,29.943389404404353,29.660255510438482,29.92622947692871,337000,0.0,0.0
2013-10-28 00:00:00-04:00,29.943388420928382,30.029184782567157,29.814690605548822,29.977705001831055,559000,0.0,0.0
2013-10-29 00:00:00-04:00,30.012015068424443,30.3552069489039,29.969116901594596,30.33804702758789,428000,0.0,0.0
2013-10-30 00:00:00-04:00,30.432425860867117,30.578280286998112,30.217931747436523,30.217931747436523,430500,0.0,0.0
2013-10-31 00:00:00-04:00,30.277992179214067,30.54396280577042,30.166454315185547,30.166454315185547,554700,0.0,0.0
2013-11-01 00:00:00-04:00,30.200776565967136,30.380950864028335,29.900482796277522,30.22651481628418,357400,0.0,0.0
2013-11-04 00:00:00-05:00,30.29514485975371,30.466737504411284,30.08922910407675,30.114967346191406,585900,0.0,0.0
2013-11-05 00:00:00-05:00,29.9862794481068,30.20935189890344,29.874741586248167,29.909061431884766,894800,0.0,0.0
2013-11-06 00:00:00-05:00,29.91764538053932,30.149299472750105,29.27416288203866,29.600194931030273,1263200,0.0,0.0
2013-11-07 00:00:00-05:00,30.895721588380386,34.62792003016102,29.61733888046514,29.91762924194336,3048800,0.0,0.0
2013-11-08 00:00:00-05:00,30.415261607890617,31.11880193792476,30.235087363766745,30.972944259643555,1230400,0.0,0.0
2013-11-11 00:00:00-05:00,30.998691469038796,31.101647731317815,30.569703224468896,30.80135726928711,817900,0.0,0.0
2013-11-12 00:00:00-05:00,30.827087644362663,31.13595962524414,30.66407333130621,31.13595962524414,787300,0.0,0.0
2013-11-13 00:00:00-05:00,30.912890633616268,31.23892260301099,30.88715238729473,31.213184356689453,521100,0.0,0.0
2013-11-14 00:00:00-05:00,31.213188116581044,31.41910065779813,31.1016502475513,31.18744659423828,403700,0.0,0.0
2013-11-15 00:00:00-05:00,31.281822690039018,31.40193887746814,31.093070083902102,31.256084442138672,597200,0.0,0.0
2013-11-18 00:00:00-05:00,31.256083521285763,31.487737564325883,31.144545662135958,31.290403366088867,891400,0.0,0.0
2013-11-19 00:00:00-05:00,31.316141785507895,31.753708353932687,31.316141785507895,31.642173767089844,544300,0.0,0.0
2013-11-20 00:00:00-05:00,31.77086596989211,32.27707219155059,31.607851627396112,31.822345733642578,931100,0.0,0.0
2013-11-21 00:00:00-05:00,31.993947753297434,32.680328369140625,31.959627904275038,32.680328369140625,1116400,0.0,0.0
2013-11-22 00:00:00-05:00,32.73180430531708,32.81760064489367,32.4572520911673,32.59452819824219,506100,0.0,0.0
2013-11-25 00:00:00-05:00,32.75753240196628,32.80043055846164,32.45724203357919,32.55161666870117,744500,0.0,0.0
2013-11-26 00:00:00-05:00,32.66316619495683,33.21227064981186,32.53446840644737,32.97203826904297,900500,0.0,0.0
2013-11-27 00:00:00-05:00,33.13504444824799,33.229422366791226,32.809015804269414,32.91197204589844,535800,0.0,0.0
2013-11-29 00:00:00-05:00,32.91197433294676,33.032090502014135,32.70605856245974,32.7318000793457,304200,0.0,0.0
2013-12-02 00:00:00-05:00,32.88624053076805,33.34096702448945,32.60310671722188,33.07499313354492,936400,0.0,0.0
2013-12-03 00:00:00-05:00,32.88625245072283,33.45251701014291,32.86051092102981,33.35813903808594,946600,0.0,0.0
2013-12-04 00:00:00-05:00,33.160779811807366,33.40101208868378,32.723210138446134,33.006343841552734,868800,0.0,0.0
2013-12-05 00:00:00-05:00,32.800439241572946,32.90339549900087,32.42293078239028,32.58594512939453,772000,0.0,0.0
2013-12-06 00:00:00-05:00,32.81760559885656,33.16079755481041,32.77470742259259,33.109317779541016,1291400,0.0,0.0
2013-12-09 00:00:00-05:00,33.255172671693174,33.332390699154395,32.911983984137485,33.057838439941406,655500,0.0,0.0
2013-12-10 00:00:00-05:00,33.01469875841165,33.4977997885228,32.755895927974315,32.919803619384766,1102500,0.21,0.0
2013-12-11 00:00:00-05:00,33.06646268475737,33.12684990589687,32.60061558666114,32.66962814331055,524500,0.0,0.0
2013-12-12 00:00:00-05:00,32.60923297971806,32.93705159381375,32.57472506436989,32.7386360168457,688800,0.0,0.0
2013-12-13 00:00:00-05:00,33.592684925641635,33.61856750711419,33.144091906769184,33.28212356567383,1337200,0.0,0.0
2013-12-16 00:00:00-05:00,33.43741971043811,33.584076777642004,33.19587076546412,33.471927642822266,843000,0.0,0.0
2013-12-17 00:00:00-05:00,33.532308546921435,33.532308546921435,33.109597973040394,33.3166389465332,705900,0.0,0.0
2013-12-18 00:00:00-05:00,33.34250713661454,33.68757637369526,32.95430136540017,33.67032241821289,628600,0.0,0.0
2013-12-19 00:00:00-05:00,33.81697993876384,33.86011318273634,33.55817718407328,33.60993576049805,511700,0.0,0.0
2013-12-20 00:00:00-05:00,33.704843894924345,34.325973378863615,33.52368222572767,34.30009078979492,1112200,0.0,0.0
2013-12-23 00:00:00-05:00,34.42085828107492,34.50712477667426,34.12754758883895,34.2051887512207,548000,0.0,0.0
2013-12-24 00:00:00-05:00,34.274213988989615,34.50713756243893,34.274213988989615,34.45537567138672,198300,0.0,0.0
2013-12-26 00:00:00-05:00,34.46400592811574,34.49851385711541,34.187949077832826,34.29146957397461,433500,0.0,0.0
2013-12-27 00:00:00-05:00,34.308723538474446,34.4553773004372,34.27421560947477,34.29146957397461,332200,0.0,0.0
2013-12-30 00:00:00-05:00,34.32596693609991,34.33459227026599,34.05853550496414,34.16205596923828,630900,0.0,0.0
2013-12-31 00:00:00-05:00,34.2051933731236,34.27420592075707,33.98089518888812,34.09304428100586,571700,0.0,0.0
2014-01-02 00:00:00-05:00,34.1016867285737,34.170702601697585,33.71348396025471,33.89464569091797,660500,0.0,0.0
2014-01-03 00:00:00-05:00,33.99816095638803,34.21383059028819,33.96365302515821,34.067176818847656,755400,0.0,0.0
2014-01-06 00:00:00-05:00,34.205192512637375,34.3173383110776,34.075789464152535,34.16205596923828,642800,0.0,0.0
2014-01-07 00:00:00-05:00,34.162051371779654,34.34321627344888,33.39426839093202,33.85149002075195,2341900,0.0,0.0
2014-01-08 00:00:00-05:00,33.8860078971744,33.8860078971744,32.022622607919246,33.16135787963867,4537900,0.0,0.0
2014-01-09 00:00:00-05:00,33.37702412942032,33.471919274322715,32.738643994206136,33.118221282958984,2285800,0.0,0.0
2014-01-10 00:00:00-05:00,33.213116255255756,33.29075743787634,32.95431341013939,33.15272903442383,1126400,0.0,0.0
2014-01-13 00:00:00-05:00,33.19586774546322,33.42016599469711,32.80766176860245,32.988826751708984,1092100,0.0,0.0
2014-01-14 00:00:00-05:00,33.05784101260887,33.22174874863132,32.85942534557408,33.19586944580078,632900,0.0,0.0
2014-01-15 00:00:00-05:00,33.299370193239454,33.38563996959103,33.12683722224725,33.27349090576172,481000,0.0,0.0
2014-01-16 00:00:00-05:00,33.16999014297024,33.29938994798036,33.08372031543941,33.19586944580078,497600,0.0,0.0
2014-01-17 00:00:00-05:00,33.100967149057865,33.1958622934671,32.9456847838167,33.15272903442383,692800,0.0,0.0
2014-01-21 00:00:00-05:00,33.35114172249204,33.480544779086,32.868040707511845,33.02332305908203,525800,0.0,0.0
2014-01-22 00:00:00-05:00,33.1009816085532,33.34253388825486,33.06647696075995,33.24763870239258,601700,0.0,0.0
2014-01-23 00:00:00-05:00,33.19586518363,33.19586518363,32.574735668587365,32.7904052734375,993100,0.0,0.0
2014-01-24 00:00:00-05:00,32.56611068742904,32.712764440714686,31.64304503187511,31.66892433166504,1001500,0.0,0.0
2014-01-27 00:00:00-05:00,31.703435586897932,31.901851251450463,31.28072166442871,31.28072166442871,833500,0.0,0.0
2014-01-28 00:00:00-05:00,31.349728641032748,31.58265217015505,31.297966759831194,31.4791316986084,564200,0.0,0.0
2014-01-29 00:00:00-05:00,31.297963458193564,31.539515587462898,30.97877345159664,31.142681121826172,796100,0.0,0.0
2014-01-30 00:00:00-05:00,31.47050636289376,31.772445765182756,31.349731918320884,31.755191802978516,486900,0.0,0.0
2014-01-31 00:00:00-05:00,31.453244740670826,31.556768488684433,30.96151845560218,31.306591033935547,941300,0.0,0.0
2014-02-03 00:00:00-05:00,31.323858122202978,31.591286356198108,30.141986185053163,30.4352970123291,1497200,0.0,0.0
2014-02-04 00:00:00-05:00,30.556060620347274,30.866625302502136,30.254124563172383,30.8234920501709,935600,0.0,0.0
2014-02-05 00:00:00-05:00,30.68547288315247,30.797622005577438,30.24550831188098,30.65959358215332,473900,0.0,0.0
2014-02-06 00:00:00-05:00,30.82350235380203,31.556781051977183,30.40941706946118,31.15994644165039,837200,0.0,0.0
2014-02-07 00:00:00-05:00,31.2289543448317,32.10025795827825,31.2289543448317,32.083003997802734,816400,0.0,0.0
2014-02-10 00:00:00-05:00,31.97948742352469,32.04850327383854,31.668922678826128,31.893220901489258,809100,0.0,0.0
2014-02-11 00:00:00-05:00,31.944968389825355,32.2037744476482,31.70341957943681,32.0571174621582,613600,0.0,0.0
2014-02-12 00:00:00-05:00,32.048499029827184,32.21240671633185,31.88458805246609,32.15201950073242,520200,0.0,0.0
2014-02-13 00:00:00-05:00,31.91046803242163,32.16064220910788,31.77243965220102,32.01398849487305,439600,0.0,0.0
2014-02-14 00:00:00-05:00,31.893216376369654,32.19515245151082,31.694800771154547,32.16064453125,539600,0.0,0.0
2014-02-18 00:00:00-05:00,32.246915788950794,32.600613760464725,31.850081269733543,32.47983932495117,782700,0.0,0.0
2014-02-19 00:00:00-05:00,32.40220092041395,32.557483291042104,32.01399499384355,32.134769439697266,826400,0.0,0.0
2014-02-20 00:00:00-05:00,31.979480577103853,32.12613758219484,31.781064986215235,32.01398849487305,647600,0.0,0.0
2014-02-21 00:00:00-05:00,32.048502793121045,32.10026138922319,31.867337834193048,31.93635368347168,355400,0.0,0.0
2014-02-24 00:00:00-05:00,31.89321448884859,32.29867100991987,31.841452611520758,31.927719116210938,448700,0.0,0.0
2014-02-25 00:00:00-05:00,31.850085599496285,32.03987590445036,31.71205718430886,31.970863342285156,553300,0.0,0.0
2014-02-26 00:00:00-05:00,32.06575947796999,32.333191007791676,31.867343810369693,32.31593704223633,864600,0.0,0.0
2014-02-27 00:00:00-05:00,32.23828789015698,32.50571935400893,32.08300552932122,32.384944915771484,313500,0.0,0.0
2014-02-28 00:00:00-05:00,32.31592709746126,32.686879015602294,32.31592709746126,32.574729919433594,772100,0.0,0.0
2014-03-03 00:00:00-05:00,32.264167706815314,32.87666847148134,32.21240582736296,32.6868782043457,1058300,0.0,0.0
2014-03-04 00:00:00-05:00,33.02332323684999,33.50642425443076,32.988818606981425,33.497798919677734,806600,0.0,0.0
2014-03-05 00:00:00-05:00,33.40290395206691,33.54955767960531,33.25624693367204,33.46329116821289,783900,0.0,0.0
2014-03-06 00:00:00-05:00,33.497804659600654,33.56681722201967,33.1786112744845,33.221744537353516,554700,0.0,0.0
2014-03-07 00:00:00-05:00,33.290758735882115,33.64445673919839,33.22174288603657,33.446041107177734,572700,0.0,0.0
2014-03-10 00:00:00-04:00,33.35977299612476,33.532309338680626,33.213119244009334,33.2648811340332,444000,0.0,0.0
2014-03-11 00:00:00-04:00,33.25624658643732,33.420157563570534,32.91980258832072,33.02332305908203,468000,0.0,0.0
2014-03-12 00:00:00-04:00,32.82380714401485,33.075364598678505,32.60694795392728,32.96259689331055,629500,0.21,0.0
2014-03-13 00:00:00-04:00,33.04933938474293,33.04933938474293,32.2859974149104,32.329368591308594,491000,0.0,0.0
2014-03-14 00:00:00-04:00,32.190601434948235,32.53757439867133,32.15590314587263,32.29469299316406,569700,0.0,0.0
2014-03-17 00:00:00-04:00,32.3900950041268,32.84983551680345,32.31202554829404,32.51153564453125,644600,0.0,0.0
2014-03-18 00:00:00-04:00,32.511547695069275,32.85852391826953,32.43347821029974,32.70238494873047,619300,0.0,0.0
2014-03-19 00:00:00-04:00,32.66768757384116,32.75442997755025,31.982411333903272,32.22529602050781,571400,0.0,0.0
2014-03-20 00:00:00-04:00,32.31203110588489,32.40744971375995,32.02577528225971,32.364078521728516,604200,0.0,0.0
2014-03-21 00:00:00-04:00,32.42479474072831,32.44214387714288,31.401218855334392,31.513986587524414,1322600,0.0,0.0
2014-03-24 00:00:00-04:00,31.644103565716804,31.800242501306656,31.17568675894725,31.487964630126953,506400,0.0,0.0
2014-03-25 00:00:00-04:00,31.68746204995556,31.93034657959061,31.453253740490577,31.678789138793945,598200,0.0,0.0
2014-03-26 00:00:00-04:00,31.939023447370086,31.939023447370086,31.57470157129787,31.696142196655273,798600,0.0,0.0
2014-03-27 00:00:00-04:00,31.652776062179612,31.869635301739873,31.487960922347806,31.50531005859375,704400,0.0,0.0
2014-03-28 00:00:00-04:00,31.618077789687717,31.791565843137803,31.487960922347806,31.50531005859375,382600,0.0,0.0
2014-03-31 00:00:00-04:00,31.678807438309967,32.216617584228516,31.592061731542223,32.216617584228516,478100,0.0,0.0
2014-04-01 00:00:00-04:00,32.34673255291496,32.89321558228106,32.259986851341644,32.87586975097656,965800,0.0,0.0
2014-04-02 00:00:00-04:00,32.87586414641141,32.98862857571777,32.70237608185061,32.93658447265625,495100,0.0,0.0
2014-04-03 00:00:00-04:00,32.89321868977916,32.94526611564019,32.537569552255015,32.667686462402344,410600,0.0,0.0
2014-04-04 00:00:00-04:00,32.53756160209562,32.81514449651993,31.67880079378462,31.713499069213867,564000,0.0,0.0
2014-04-07 00:00:00-04:00,31.5747160579118,31.72217879664265,31.21906693090227,31.444599151611328,920200,0.0,0.0
2014-04-08 00:00:00-04:00,31.49662893931233,31.947696437164385,31.331813842418995,31.869626998901367,652700,0.0,0.0
2014-04-09 00:00:00-04:00,31.982402007727746,32.39877138033577,31.886983406065767,32.37274932861328,480100,0.0,0.0
2014-04-10 00:00:00-04:00,32.33805332875368,32.52889054550379,31.652780549442564,31.73952293395996,718000,0.0,0.0
2014-04-11 00:00:00-04:00,31.46194120971343,31.70482251718097,30.87208376956972,30.889432907104492,471700,0.0,0.0
2014-04-14 00:00:00-04:00,31.123637614657323,31.15833257660866,30.811359794030544,31.03689193725586,465800,0.0,0.0
2014-04-15 00:00:00-04:00,31.028209799121086,31.36650956788484,30.66388468036978,31.04555892944336,497100,0.0,0.0
2014-04-16 00:00:00-04:00,31.279787978007008,31.687481229537653,31.262438836174358,31.652786254882812,303600,0.0,0.0
2014-04-17 00:00:00-04:00,31.583376887994287,32.18190714811175,31.44458711858984,31.93902587890625,411000,0.0,0.0
2014-04-21 00:00:00-04:00,31.93902419011704,32.10383599850498,31.66144466598528,31.973722457885742,374700,0.0,0.0
2014-04-22 00:00:00-04:00,31.999747234987026,32.38142159499605,31.999747234987026,32.268653869628906,417400,0.0,0.0
2014-04-23 00:00:00-04:00,32.28600300499379,32.45948774062419,32.16456236644882,32.268653869628906,351900,0.0,0.0
