Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,11.533050705535665,11.581712622640673,11.095086026258013,11.241074562072754,33240,0.0,0.0
2013-06-20 00:00:00-04:00,11.046426141965407,11.484389973672537,11.046426141965407,11.4357271194458,5400,0.0,0.0
2013-06-21 00:00:00-04:00,10.997762390969163,11.33840048644682,10.851773840193022,10.94909954071045,48840,0.0,0.0
2013-06-24 00:00:00-04:00,10.949099168513658,11.046424865722656,10.851773471304659,11.046424865722656,2740,0.0,0.0
2013-06-25 00:00:00-04:00,11.046424573697434,11.533051190544606,10.997761726379395,10.997761726379395,7780,0.0,0.0
2013-06-26 00:00:00-04:00,10.949099168513658,11.435725798225375,10.803111550866797,11.046424865722656,3460,0.0,0.0
2013-06-27 00:00:00-04:00,11.387061910962453,11.679038047790527,10.803110565472858,11.679038047790527,33760,0.0,0.0
2013-06-28 00:00:00-04:00,11.630378441514749,11.630378441514749,11.095088863000093,11.58171558380127,3280,0.0,0.0
2013-07-01 00:00:00-04:00,11.581715041492016,11.581715041492016,11.484390258789062,11.484390258789062,4500,0.0,0.0
2013-07-02 00:00:00-04:00,11.484390132932269,11.630377769470215,11.484390132932269,11.630377769470215,23480,0.0,0.0
2013-07-03 00:00:00-04:00,11.630378441514749,11.630378441514749,11.58171558380127,11.58171558380127,2000,0.0,0.0
2013-07-05 00:00:00-04:00,11.581712359458985,11.679038047790527,11.581712359458985,11.679038047790527,1720,0.0,0.0
2013-07-08 00:00:00-04:00,11.679040624371781,11.679040624371781,11.581714914568646,11.630377769470215,8940,0.0,0.0
2013-07-09 00:00:00-04:00,11.679040624371781,11.679040624371781,11.581714914568646,11.630377769470215,1440,0.0,0.0
2013-07-10 00:00:00-04:00,11.581714171489448,11.581714171489448,11.289738917146602,11.338400840759277,10100,0.0,0.0
2013-07-11 00:00:00-04:00,11.387062945029061,11.53305149078369,11.14374963027132,11.533051490783691,8720,0.0,0.0
2013-07-12 00:00:00-04:00,11.630378441514749,11.679041299228228,11.5330536542546,11.58171558380127,7620,0.0,0.0
2013-07-15 00:00:00-04:00,11.630378441514749,11.727704156941709,11.58171558380127,11.58171558380127,14840,0.0,0.0
2013-07-16 00:00:00-04:00,11.679038047790527,11.727700891956298,11.630375203624755,11.679038047790527,4000,0.0,0.0
2013-07-17 00:00:00-04:00,11.630375241612782,12.16566467285156,11.630375241612782,12.165664672851562,13600,0.0,0.0
2013-07-18 00:00:00-04:00,12.068340393994516,12.408979415893555,11.971015622142408,12.408979415893555,15800,0.0,0.0
2013-07-19 00:00:00-04:00,12.408978003721971,12.652291297912598,12.408978003721971,12.652291297912598,13900,0.0,0.0
2013-07-22 00:00:00-04:00,12.408979839748808,13.138919830322267,11.776365552518488,13.138919830322266,16260,0.0,0.0
2013-07-23 00:00:00-04:00,13.138920163461155,13.528221130371096,13.138920163461155,13.528221130371094,18520,0.0,0.0
2013-07-24 00:00:00-04:00,13.674208533520828,13.868859000526468,13.528219987141618,13.820196151733398,19160,0.0,0.0
2013-07-25 00:00:00-04:00,13.674209424389177,13.917522756039638,13.333570388811854,13.479558944702148,24720,0.0,0.0
2013-07-26 00:00:00-04:00,13.430895515889015,13.430895515889015,13.18758219468873,13.382232666015625,3580,0.0,0.0
2013-07-29 00:00:00-04:00,13.333569526672363,13.38223237548929,13.041593361937451,13.333569526672363,2160,0.0,0.0
2013-07-30 00:00:00-04:00,13.284906383315015,13.284906383315015,12.798279762268066,12.798279762268066,3900,0.0,0.0
2013-07-31 00:00:00-04:00,12.700954142384035,12.749616986855472,12.506303692664845,12.652291297912598,10940,0.0,0.0
2013-08-01 00:00:00-04:00,12.506303787231445,12.652291393583086,12.2143276463616,12.506303787231445,6240,0.0,0.0
2013-08-02 00:00:00-04:00,12.311653427680021,12.408979125420565,12.311653427680021,12.360316276550293,6940,0.0,0.0
2013-08-05 00:00:00-04:00,12.360317799181322,12.506306363776037,12.360317799181322,12.457643508911133,3240,0.0,0.0
2013-08-06 00:00:00-04:00,12.50630482316111,12.652292441605281,12.262991506976391,12.360316276550293,12920,0.0,0.0
2013-08-07 00:00:00-04:00,12.360316565884169,12.45764226590294,12.262991794032061,12.408979415893555,9920,0.0,0.0
2013-08-08 00:00:00-04:00,12.506306239000244,12.65229387397168,12.506306239000244,12.603631019592285,12060,0.0,0.0
2013-08-09 00:00:00-04:00,12.554966743864739,12.554966743864739,12.311653427680021,12.360316276550293,4160,0.0,0.0
2013-08-12 00:00:00-04:00,12.311652277659158,12.408977966308592,12.068338984202127,12.165664672851562,8600,0.0,0.0
2013-08-13 00:00:00-04:00,12.16566467285156,12.214327517176278,11.92235137939453,12.165664672851562,6600,0.0,0.0
2013-08-14 00:00:00-04:00,12.019677068043965,12.16566467285156,11.825025690745095,12.165664672851562,3960,0.0,0.0
2013-08-15 00:00:00-04:00,11.873688990965055,12.068339447571056,11.873688990965055,11.922351837158203,1480,0.0,0.0
2013-08-16 00:00:00-04:00,11.873688496287059,11.873688496287059,11.581712359458985,11.679038047790527,7100,0.0,0.0
2013-08-19 00:00:00-04:00,11.58171341120193,11.58171341120193,11.387062945029061,11.533051490783691,10320,0.0,0.0
2013-08-20 00:00:00-04:00,11.435727832751011,11.727704048156738,11.435727832751011,11.727704048156738,1940,0.0,0.0
2013-08-21 00:00:00-04:00,11.776364805541434,11.776364805541434,11.484388642198814,11.533051490783691,3520,0.0,0.0
2013-08-22 00:00:00-04:00,11.435727278030702,11.630377769470215,11.435727278030702,11.630377769470215,4740,0.0,0.0
2013-08-23 00:00:00-04:00,11.630377896926877,11.630377896926877,11.484390258789062,11.484390258789062,1860,0.0,0.0
2013-08-26 00:00:00-04:00,11.533052987833837,12.019679680515994,11.533052987833837,11.630377769470215,15500,0.0,0.0
2013-08-27 00:00:00-04:00,11.484390647944519,11.533053505028349,11.387064933776857,11.387064933776855,37140,0.0,0.0
2013-08-28 00:00:00-04:00,11.338399324449343,11.484387860264086,11.241074562072756,11.241074562072754,27580,0.0,0.0
2013-08-29 00:00:00-04:00,11.241074562072756,11.387062169720924,11.241074562072756,11.241074562072754,860,0.0,0.0
2013-08-30 00:00:00-04:00,11.241077290692163,11.387064933776857,10.851775362188317,11.387064933776855,11860,0.0,0.0
2013-09-03 00:00:00-04:00,11.192414578427051,11.58171558380127,11.192414578427051,11.58171558380127,2980,0.0,0.0
2013-09-04 00:00:00-04:00,11.533050705535665,11.533050705535665,11.046424109153007,11.241074562072754,10000,0.0,0.0
2013-09-05 00:00:00-04:00,11.241074562072756,11.484387860264086,11.143748871529594,11.241074562072754,2920,0.0,0.0
2013-09-06 00:00:00-04:00,11.435723740121592,11.435723740121592,11.095084789362021,11.192410469055176,64940,0.0,0.0
2013-09-09 00:00:00-04:00,11.143751720713572,11.58171558380127,11.095088863000093,11.58171558380127,15140,0.0,0.0
2013-09-10 00:00:00-04:00,11.58171341120193,11.58171341120193,11.387062945029061,11.533051490783691,6080,0.0,0.0
2013-09-11 00:00:00-04:00,11.484387599293996,11.679038047790527,11.484387599293996,11.679038047790527,7340,0.0,0.0
2013-09-12 00:00:00-04:00,11.679041299228228,11.679041299228228,11.43572793882764,11.58171558380127,35380,0.0,0.0
2013-09-13 00:00:00-04:00,11.435724755128224,11.679038047790527,11.435724755128224,11.679038047790527,320,0.0,0.0
2013-09-16 00:00:00-04:00,11.533050443459766,11.92235134045283,11.533050443459766,11.679038047790527,15800,0.0,0.0
2013-09-17 00:00:00-04:00,11.92235154280665,11.92235154280665,11.679038246014677,11.873688697814941,4400,0.0,0.0
2013-09-18 00:00:00-04:00,11.873691115811292,11.92235397071286,11.630377769470215,11.630377769470215,5720,0.0,0.0
2013-09-19 00:00:00-04:00,11.43572793882764,11.58171558380127,11.289740293854011,11.58171558380127,53480,0.0,0.0
2013-09-20 00:00:00-04:00,11.533052247876773,11.533052247876773,11.33840084075928,11.338400840759277,13380,0.0,0.0
2013-09-23 00:00:00-04:00,11.338402076693026,11.387064933776857,11.192414433608333,11.387064933776855,31460,0.0,0.0
2013-09-24 00:00:00-04:00,11.338400096444186,11.53305149078369,11.338400096444186,11.533051490783691,5940,0.0,0.0
2013-09-25 00:00:00-04:00,11.533052987833837,11.727703479273348,11.533052987833837,11.630377769470215,16620,0.0,0.0
2013-09-26 00:00:00-04:00,11.435724755128224,11.679038047790527,11.387061910962453,11.679038047790527,4480,0.0,0.0
2013-09-27 00:00:00-04:00,11.630377608185999,11.679040462412733,11.4357271194458,11.4357271194458,106400,0.0,0.0
2013-09-30 00:00:00-04:00,11.435725594603262,13.138918768267578,11.289737979555825,12.798279762268066,25840,0.0,0.0
2013-10-01 00:00:00-04:00,12.603628319082215,12.65229116303489,12.26299026774659,12.311652183532715,5040,0.0,0.0
2013-10-02 00:00:00-04:00,12.16566640705533,12.311654032673319,11.971015930175781,11.971015930175781,4880,0.0,0.0
2013-10-03 00:00:00-04:00,11.922353169079477,11.922353169079477,11.5817141358391,11.825027465820312,11120,0.0,0.0
2013-10-04 00:00:00-04:00,11.825026721577359,12.019678115844727,11.435725789375898,12.019678115844727,5060,0.0,0.0
2013-10-07 00:00:00-04:00,11.727701380552205,11.922351837158203,11.679038534359057,11.922351837158203,1640,0.0,0.0
2013-10-08 00:00:00-04:00,11.679038534359057,11.922351837158203,11.679038534359057,11.922351837158203,5920,0.0,0.0
2013-10-09 00:00:00-04:00,11.825027264223833,12.165666291656896,11.435726314157483,12.117003440856934,7480,0.0,0.0
2013-10-10 00:00:00-04:00,12.165665737887169,12.214328586472044,11.289738176025947,11.533051490783691,97800,0.0,0.0
2013-10-11 00:00:00-04:00,11.533051486509581,12.165665733378615,11.533051486509581,12.019678115844727,209380,0.0,0.0
2013-10-14 00:00:00-04:00,11.6790380859375,12.262990361500997,11.6790380859375,12.165664672851562,21600,0.0,0.0
2013-10-15 00:00:00-04:00,12.165665916569532,12.26299161516875,11.97101544753775,12.21432876586914,23020,0.0,0.0
2013-10-16 00:00:00-04:00,12.068340393994516,12.408979415893555,12.068340393994516,12.408979415893555,43760,0.0,0.0
2013-10-17 00:00:00-04:00,12.311652183532717,12.408977871438065,11.922351288244416,12.311652183532715,23480,0.0,0.0
2013-10-18 00:00:00-04:00,12.311653915890108,12.311653915890108,11.776365341590546,12.117003440856934,26480,0.0,0.0
2013-10-21 00:00:00-04:00,12.117003440856934,12.21432914245686,11.922352965823759,12.117003440856934,7540,0.0,0.0
2013-10-22 00:00:00-04:00,12.165666291656896,12.165666291656896,11.922352965823759,12.117003440856934,15560,0.0,0.0
2013-10-23 00:00:00-04:00,11.922352965823759,12.165666291656896,11.825027264223833,12.117003440856934,7540,0.0,0.0
2013-10-24 00:00:00-04:00,11.97101553040737,12.06834030151367,11.97101553040737,12.068340301513672,2800,0.0,0.0
2013-10-25 00:00:00-04:00,11.92235134045283,11.92235134045283,11.630375203624755,11.679038047790527,22480,0.0,0.0
2013-10-28 00:00:00-04:00,12.019677529544499,12.019677529544499,11.825026144771908,11.922351837158203,1680,0.0,0.0
2013-10-29 00:00:00-04:00,11.776366170866204,11.776366170866204,11.4357271194458,11.4357271194458,6800,0.0,0.0
2013-10-30 00:00:00-04:00,11.679040462412733,11.679040462412733,11.338401410992331,11.4357271194458,6100,0.0,0.0
2013-10-31 00:00:00-04:00,11.43572793882764,11.679041299228228,11.289740293854011,11.58171558380127,5720,0.0,0.0
2013-11-01 00:00:00-04:00,11.58171341120193,11.58171341120193,11.53305149078369,11.533051490783691,3660,0.0,0.0
2013-11-04 00:00:00-05:00,11.5330536542546,11.58171558380127,11.338402223400681,11.58171558380127,1200,0.0,0.0
2013-11-05 00:00:00-05:00,11.435724755128224,11.679038047790527,11.435724755128224,11.679038047790527,680,0.0,0.0
2013-11-06 00:00:00-05:00,11.338399066796683,11.727700891956298,11.338399066796683,11.679038047790527,5340,0.0,0.0
2013-11-07 00:00:00-05:00,11.679038047790527,11.727700891956298,11.679038047790527,11.679038047790527,1080,0.0,0.0
2013-11-08 00:00:00-05:00,11.679038047790527,11.727700891956298,11.435724755128224,11.679038047790527,7580,0.0,0.0
2013-11-11 00:00:00-05:00,11.679038047790527,11.776363736122068,11.289737150797464,11.679038047790527,14040,0.0,0.0
2013-11-12 00:00:00-05:00,11.776363736122068,11.776363736122068,11.387061910962453,11.679038047790527,6720,0.0,0.0
2013-11-13 00:00:00-05:00,11.435725793613939,11.727701956956558,11.435725793613939,11.533051490783691,2000,0.0,0.0
2013-11-14 00:00:00-05:00,11.533053547275188,11.727704048156738,11.435727832751011,11.727704048156738,16580,0.0,0.0
2013-11-15 00:00:00-05:00,11.922354549038289,12.165667907181927,11.630378333632562,11.727704048156738,39600,0.0,0.0
2013-11-18 00:00:00-05:00,11.679038047790527,11.825025652121287,11.630375203624755,11.679038047790527,51180,0.0,0.0
2013-11-19 00:00:00-05:00,11.727700891956298,11.776363736122068,11.679038047790527,11.679038047790527,27920,0.0,0.0
2013-11-20 00:00:00-05:00,11.679040624371781,11.727703479273348,11.630377769470215,11.630377769470215,9700,0.0,0.0
2013-11-21 00:00:00-05:00,11.630375203624755,11.727700891956298,11.630375203624755,11.679038047790527,44280,0.0,0.0
2013-11-22 00:00:00-05:00,11.727700891956298,11.776363736122068,11.630375203624755,11.679038047790527,23180,0.0,0.0
2013-11-25 00:00:00-05:00,11.630375203624755,11.727700891956298,11.630375203624755,11.679038047790527,23700,0.0,0.0
2013-11-26 00:00:00-05:00,11.679038047790527,11.727700891956298,11.581712359458985,11.679038047790527,43840,0.0,0.0
2013-11-27 00:00:00-05:00,11.581712359458985,11.92235134045283,11.581712359458985,11.679038047790527,89900,0.0,0.0
2013-11-29 00:00:00-05:00,11.679041190894651,11.776366905418826,11.679041190894651,11.727704048156738,32840,0.0,0.0
2013-12-02 00:00:00-05:00,11.727701380552205,11.97101468335135,11.727701380552205,11.922351837158203,101160,0.0,0.0
2013-12-03 00:00:00-05:00,12.019677068043965,12.16566467285156,11.6790380859375,12.165664672851562,54160,0.0,0.0
2013-12-04 00:00:00-05:00,12.214327423793915,12.506303559343415,12.16566457984124,12.311652183532715,215720,0.0,0.0
2013-12-05 00:00:00-05:00,12.214330162753363,12.506306363776037,12.214330162753363,12.457643508911133,22640,0.0,0.0
2013-12-06 00:00:00-05:00,12.262991794032061,12.45764226590294,12.16566609401329,12.408979415893555,13180,0.0,0.0
2013-12-09 00:00:00-05:00,12.408980654046227,12.554968290474186,12.262993017618268,12.457643508911133,118100,0.0,0.0
2013-12-10 00:00:00-05:00,12.50630482316111,12.50630482316111,12.311653427680021,12.360316276550293,35020,0.0,0.0
2013-12-11 00:00:00-05:00,12.457641684435176,13.04159307279154,12.214328373911702,12.798279762268066,258660,0.0,0.0
2013-12-12 00:00:00-05:00,12.798280232178607,13.090256401160499,12.798280232178607,13.041593551635742,42680,0.0,0.0
2013-12-13 00:00:00-05:00,13.04159318036909,14.01484643049116,13.04159318036909,13.625545501708984,128580,0.0,0.0
2013-12-16 00:00:00-05:00,13.528221633853937,14.306824524817973,13.528221633853937,14.112174034118652,13340,0.0,0.0
2013-12-17 00:00:00-05:00,14.112172500614921,14.160835350043476,13.917522031067357,14.014846801757812,23520,0.0,0.0
2013-12-18 00:00:00-05:00,14.014846801757812,14.063509651186367,13.917522031067357,14.014846801757812,6820,0.0,0.0
2013-12-19 00:00:00-05:00,13.917522031067357,14.014846801757812,13.868859181638802,14.014846801757812,6840,0.0,0.0
2013-12-20 00:00:00-05:00,14.063511179402134,14.16083688883517,13.820197833986295,14.112174034118652,22120,0.0,0.0
2013-12-23 00:00:00-05:00,13.966184797719395,14.4041485836473,13.966184797719395,14.160835266113281,61960,0.0,0.0
2013-12-24 00:00:00-05:00,14.112171658014846,14.404147808986405,14.112171658014846,14.355484962463379,10640,0.0,0.0
2013-12-26 00:00:00-05:00,14.258159370483586,14.404147911087476,14.209497451782227,14.209497451782227,3100,0.0,0.0
2013-12-27 00:00:00-05:00,14.16083688883517,14.355487379534491,14.014848324685616,14.112174034118652,3360,0.0,0.0
2013-12-30 00:00:00-05:00,14.063508911178337,14.306822217351549,13.966184145609015,14.209497451782227,18440,0.0,0.0
2013-12-31 00:00:00-05:00,14.306823265093021,14.306823265093021,13.9661851684043,14.063509941101074,12900,0.0,0.0
2014-01-02 00:00:00-05:00,14.063509567833014,14.160835266113281,14.063509567833014,14.160835266113281,2340,0.0,0.0
2014-01-03 00:00:00-05:00,14.112171658014846,14.404147808986405,14.112171658014846,14.355484962463379,42640,0.0,0.0
2014-01-06 00:00:00-05:00,14.355484962463379,14.404147808986405,14.306822115940353,14.355484962463379,79420,0.0,0.0
2014-01-07 00:00:00-05:00,14.35548637708028,14.793450182612103,14.35548637708028,14.598799705505371,69120,0.0,0.0
2014-01-08 00:00:00-05:00,14.598798091561477,14.647460937499998,14.452810481912497,14.6474609375,7180,0.0,0.0
2014-01-09 00:00:00-05:00,14.647460937499998,14.696123783438521,14.501472399684433,14.6474609375,3540,0.0,0.0
2014-01-10 00:00:00-05:00,14.501472765322292,14.74478607298318,14.501472765322292,14.550135612487793,9240,0.0,0.0
2014-01-13 00:00:00-05:00,14.598800257632607,14.598800257632607,13.674209760282553,13.868860244750977,13300,0.0,0.0
2014-01-14 00:00:00-05:00,13.722872613441341,14.0635107292194,13.722872613441341,13.868860244750977,10660,0.0,0.0
2014-01-15 00:00:00-05:00,14.014848324685616,14.306824524817973,13.868860688702814,14.112174034118652,8140,0.0,0.0
2014-01-16 00:00:00-05:00,14.112171931720512,14.112171931720512,13.43089485168457,13.43089485168457,5320,0.0,0.0
2014-01-17 00:00:00-05:00,13.430894858175247,13.966184324235966,13.236244396380426,13.917521476745605,16500,0.0,0.0
2014-01-21 00:00:00-05:00,13.576882472479708,13.917521476745607,13.382232010684888,13.917521476745605,9460,0.0,0.0
2014-01-22 00:00:00-05:00,13.868859402842977,13.868859402842977,13.674208930190794,13.722871780395508,2320,0.0,0.0
2014-01-23 00:00:00-05:00,13.674206733703613,13.674206733703613,13.479556292318122,13.674206733703613,5800,0.0,0.0
2014-01-24 00:00:00-05:00,13.674210921986315,13.674210921986315,13.236247062683105,13.236247062683105,2820,0.0,0.0
2014-01-27 00:00:00-05:00,13.236247171405727,13.236247171405727,13.041595740634941,13.090258598327637,3000,0.0,0.0
2014-01-28 00:00:00-05:00,13.090256210754378,13.38223237548929,13.090256210754378,13.333569526672363,17620,0.0,0.0
2014-01-29 00:00:00-05:00,13.284906677855439,13.38223237548929,13.284906677855439,13.333569526672363,11740,0.0,0.0
2014-01-30 00:00:00-05:00,13.4308956073339,13.722871780395508,13.333569906924476,13.722871780395508,2240,0.0,0.0
2014-01-31 00:00:00-05:00,13.674208930190794,13.868859402842977,13.4308956073339,13.722871780395508,1340,0.0,0.0
2014-02-03 00:00:00-05:00,13.625548064693337,13.625548064693337,13.236247062683105,13.236247062683105,18220,0.0,0.0
2014-02-04 00:00:00-05:00,13.33357030884185,13.43089601218499,13.090256978650697,13.138919830322266,18360,0.0,0.0
2014-02-05 00:00:00-05:00,13.284909100931612,13.430897674009703,13.090258598327637,13.090258598327637,3860,0.0,0.0
2014-02-06 00:00:00-05:00,13.382230549179155,13.382230549179155,13.187580108642578,13.187580108642578,8460,0.0,0.0
2014-02-07 00:00:00-05:00,13.187581908388228,13.333569526672363,13.090256210754378,13.333569526672363,680,0.0,0.0
2014-02-10 00:00:00-05:00,13.236244572926806,13.625545501708983,13.04159318036909,13.625545501708984,15100,0.0,0.0
2014-02-11 00:00:00-05:00,13.576883013234129,14.014846801757812,13.576883013234129,14.014846801757812,4080,0.0,0.0
2014-02-12 00:00:00-05:00,13.966185534098376,14.647462673481217,13.966185534098376,14.452812194824219,40360,0.0,0.0
2014-02-13 00:00:00-05:00,14.452812079716992,14.69612540814208,14.452812079716992,14.598799705505371,102220,0.0,0.0
2014-02-14 00:00:00-05:00,14.647460937499998,14.696123783438521,14.598798091561477,14.6474609375,35760,0.0,0.0
2014-02-18 00:00:00-05:00,14.647460279416755,14.842110726258973,14.598797435664563,14.696123123168945,55900,0.0,0.0
2014-02-19 00:00:00-05:00,14.696123685121794,14.793448448181152,14.647460839508826,14.793448448181152,87920,0.0,0.0
2014-02-20 00:00:00-05:00,14.793450151438234,15.474727283959508,14.744787300222425,15.085426330566406,43740,0.0,0.0
2014-02-21 00:00:00-05:00,15.036762996507202,15.328739166259766,15.036762996507202,15.328739166259766,10840,0.0,0.0
2014-02-24 00:00:00-05:00,15.231413684848894,16.496644081265526,15.231413684848894,16.35065460205078,31080,0.0,0.0
2014-02-25 00:00:00-05:00,16.399316661919745,16.496642352418736,16.010015756256923,16.058677673339844,28680,0.0,0.0
2014-02-26 00:00:00-05:00,16.107339524800288,16.69129180908203,15.912690000928468,16.69129180908203,24900,0.0,0.0
2014-02-27 00:00:00-05:00,17.46989703871659,18.58913793433632,17.46989703871659,18.248498916625977,117040,0.0,0.0
2014-02-28 00:00:00-05:00,18.199837483800366,18.589138433202507,17.129258480694457,18.005186080932617,103780,0.0,0.0
2014-03-03 00:00:00-05:00,18.10250456097618,18.73511858343607,17.810527573149034,18.68645668029785,31020,0.0,0.0
2014-03-04 00:00:00-05:00,18.443143451941538,18.783780486574283,18.443143451941538,18.68645668029785,31080,0.0,0.0
2014-03-05 00:00:00-05:00,18.832450281814467,18.832450281814467,18.54047320040915,18.735124588012695,23300,0.0,0.0
2014-03-06 00:00:00-05:00,18.7351259603733,20.049018282107706,18.686464038074497,19.951692581176758,171740,0.0,0.0
2014-03-07 00:00:00-05:00,20.292325365824865,20.876277535495976,20.049012116489635,20.19499969482422,88660,0.0,0.0
2014-03-10 00:00:00-04:00,20.340987273158802,20.632964286160743,19.951686445488985,20.19499969482422,57480,0.0,0.0
2014-03-11 00:00:00-04:00,19.95169383202204,20.195007171436945,19.027102399712025,19.173091888427734,26800,0.0,0.0
2014-03-12 00:00:00-04:00,19.46506690979004,19.708380246162413,19.173091648676564,19.46506690979004,8020,0.0,0.0
2014-03-13 00:00:00-04:00,19.465064417107058,19.65971580381141,19.17308919338373,19.367738723754883,7140,0.0,0.0
2014-03-14 00:00:00-04:00,19.319076656522135,19.708377570600696,19.319076656522135,19.65971565246582,7840,0.0,0.0
2014-03-17 00:00:00-04:00,19.659718321421316,19.708380246162413,19.221753573417665,19.46506690979004,15480,0.0,0.0
2014-03-18 00:00:00-04:00,19.416402380414098,19.416402380414098,18.199835861749886,19.027099609375,41800,0.0,0.0
2014-03-19 00:00:00-04:00,18.978437691161705,19.124425302134775,18.83245008018864,19.027099609375,10660,0.0,0.0
2014-03-20 00:00:00-04:00,18.7837931141409,18.7837931141409,17.859203338623047,17.859203338623047,44780,0.0,0.0
2014-03-21 00:00:00-04:00,17.81053422631296,17.81053422631296,17.031932347257374,17.275245666503906,82200,0.0,0.0
2014-03-24 00:00:00-04:00,17.08059542109921,17.129259202032127,16.058680153842598,16.156005859375,54880,0.0,0.0
2014-03-25 00:00:00-04:00,16.447979349537192,17.03193166355427,16.399317430174616,16.8372802734375,41900,0.0,0.0
2014-03-26 00:00:00-04:00,16.885944726976113,17.518558985750442,16.885944726976113,17.275245666503906,30080,0.0,0.0
2014-03-27 00:00:00-04:00,17.17791996753863,17.46989706443446,17.12925804622265,17.275245666503906,8280,0.0,0.0
2014-03-28 00:00:00-04:00,17.275244153766142,17.713208832592063,17.226582236711327,17.6645450592041,7800,0.0,0.0
2014-03-31 00:00:00-04:00,17.71321195660052,18.248500563942788,17.71321195660052,18.199838638305664,16120,0.0,0.0
2014-04-01 00:00:00-04:00,18.199836995381627,18.83245125322467,18.00518559773763,18.248498916625977,13220,0.0,0.0
2014-04-02 00:00:00-04:00,18.394486536692323,18.49181223551432,18.10251129655963,18.248498916625977,5480,0.0,0.0
2014-04-03 00:00:00-04:00,18.199842458585987,18.199842458585987,17.859203338623047,17.859203338623047,1960,0.0,0.0
2014-04-04 00:00:00-04:00,17.907858950223087,17.907858950223087,17.518558031892123,17.761871337890625,10500,0.0,0.0
2014-04-07 00:00:00-04:00,17.761867947048614,17.761867947048614,17.177915752865374,17.5185546875,15660,0.0,0.0
2014-04-08 00:00:00-04:00,17.6645466060317,17.761872304996977,17.12925804622265,17.275245666503906,5360,0.0,0.0
2014-04-09 00:00:00-04:00,17.226577826659533,17.323901635854,16.78861325995376,16.934600830078125,12860,0.0,0.0
2014-04-10 00:00:00-04:00,16.885945621105094,16.885945621105094,16.05867992059561,16.447980880737305,41040,0.0,0.0
2014-04-11 00:00:00-04:00,16.447977659667444,16.545303344726562,16.204664375186173,16.545303344726562,18900,0.0,0.0
2014-04-14 00:00:00-04:00,16.545304545390636,16.545304545390636,16.10733985900879,16.10733985900879,14160,0.0,0.0
2014-04-15 00:00:00-04:00,16.20466662019202,16.253330397630016,15.864027603459263,15.961353302001953,12080,0.0,0.0
2014-04-16 00:00:00-04:00,15.864029302203633,17.17792173239027,15.32874068739928,16.253332138061523,39640,0.0,0.0
2014-04-17 00:00:00-04:00,16.301995216673173,17.22658673268958,16.301995216673173,17.129261016845703,24800,0.0,0.0
2014-04-21 00:00:00-04:00,17.080591371459246,17.080591371459246,16.788616180419922,16.788616180419922,4540,0.0,0.0
2014-04-22 00:00:00-04:00,16.788619916986317,16.885945621105094,16.05867992059561,16.447980880737305,17620,0.0,0.0
2014-04-23 00:00:00-04:00,16.545305144285486,16.545305144285486,16.107340442050514,16.204666137695312,3120,0.0,0.0
2014-04-24 00:00:00-04:00,16.25332905433783,16.739955650499642,16.058677673339844,16.058677673339844,3280,0.0,0.0
