Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,14.480768905583625,14.635395969110014,14.480768905583625,14.51169490814209,12800,0.0,0.0
2015-07-28 00:00:00-04:00,14.650862757422507,14.666324288065352,14.387997566260625,14.581280708312988,18800,0.0,0.0
2015-07-29 00:00:00-04:00,14.550353162823088,14.774562291775695,14.302951003036204,14.411189079284668,16300,0.0,0.0
2015-07-30 00:00:00-04:00,14.44211196899414,14.457574969301163,14.03235130865532,14.44211196899414,21500,0.0,0.0
2015-07-31 00:00:00-04:00,14.51942646007323,15.099275738396127,14.264292836596473,14.697246551513672,53700,0.0,0.0
2015-08-03 00:00:00-04:00,14.63539683057426,15.021963037511211,14.519427263419786,14.650859832763672,10200,0.0,0.0
2015-08-04 00:00:00-04:00,14.635395320551835,14.766827876335029,14.442112237025547,14.666319847106934,15300,0.0,0.0
2015-08-05 00:00:00-04:00,14.650859097645347,14.844142191415692,14.473037530655565,14.496232032775879,17200,0.0,0.0
2015-08-06 00:00:00-04:00,14.46530601314353,14.99876776422716,14.326143424482257,14.434381484985352,16700,0.0,0.0
2015-08-07 00:00:00-04:00,14.465307787102804,14.612203369109446,14.31841367972932,14.387995719909668,10200,0.0,0.0
2015-08-10 00:00:00-04:00,14.720441036327088,14.790021592982262,14.434381410516618,14.635396003723145,22700,0.0,0.0
2015-08-11 00:00:00-04:00,14.473033505818238,14.72816705965913,14.333870955695307,14.457571983337402,29500,0.0,0.0
2015-08-12 00:00:00-04:00,14.302951619326578,14.519429255784358,14.078742480713172,14.326146125793457,14900,0.0,0.0
2015-08-13 00:00:00-04:00,14.302951003036204,14.565816166468066,14.302951003036204,14.411189079284668,12100,0.0,0.0
2015-08-14 00:00:00-04:00,14.442113902175125,14.674053039295673,14.36480036492392,14.565814971923828,13200,0.0,0.0
2015-08-17 00:00:00-04:00,14.403455531969666,14.681783659520011,14.256561442102969,14.619933128356934,14000,0.0,0.0
2015-08-18 00:00:00-04:00,14.612201674243675,14.67405220560405,14.117397423360677,14.5503511428833,12900,0.0,0.0
2015-08-19 00:00:00-04:00,14.534887935427971,14.643127469749631,14.37253084589493,14.51169490814209,8500,0.0,0.0
2015-08-20 00:00:00-04:00,14.418918704094324,14.589008772780868,14.264293111672826,14.279754638671875,15200,0.0,0.0
2015-08-21 00:00:00-04:00,14.063277636838965,14.589007862460296,14.063277636838965,14.272022247314453,20100,0.0,0.0
2015-08-24 00:00:00-04:00,13.560743781577967,14.434382794845563,13.529817775980405,13.885457992553711,39700,0.0,0.0
2015-08-25 00:00:00-04:00,14.210171491486268,14.349335545994364,13.916381856683637,13.978232383728027,20800,0.0,0.0
2015-08-26 00:00:00-04:00,14.186978362459785,14.496230995435843,13.9627692819066,14.44211196899414,19900,0.0,0.0
2015-08-27 00:00:00-04:00,14.49623308909958,14.612202658885758,14.07874086830963,14.35706901550293,20600,0.0,0.0
2015-08-28 00:00:00-04:00,14.264293973685314,14.604471182349823,14.186980435485895,14.480770111083984,11800,0.0,0.0
2015-08-31 00:00:00-04:00,14.38026077809552,14.426648302240816,14.22563373143413,14.34160327911377,26300,0.0,0.0
2015-09-01 00:00:00-04:00,14.194710193244298,14.51942583409083,14.179247192577105,14.272022247314453,23700,0.0,0.0
2015-09-02 00:00:00-04:00,14.364802992812935,14.5503546313807,14.30295244662368,14.527161598205566,12300,0.0,0.0
2015-09-03 00:00:00-04:00,14.473041404237959,14.6585930469628,14.302952767065198,14.488504409790039,9900,0.0,0.0
2015-09-04 00:00:00-04:00,14.387995719909668,14.534889827283152,14.310682178083376,14.387995719909668,12100,0.0,0.0
2015-09-08 00:00:00-04:00,14.480769031362337,14.650859097645347,14.473037530655565,14.496232032775879,10400,0.0,0.0
2015-09-09 00:00:00-04:00,14.558083495811807,14.635397033196186,14.318412857089996,14.37253189086914,10900,0.0,0.0
2015-09-10 00:00:00-04:00,14.33387972549658,14.496236870623498,14.326148222209564,14.426654815673828,5200,0.0,0.0
2015-09-11 00:00:00-04:00,14.341607617687172,14.66632333420172,14.302951581644137,14.6431303024292,11500,0.0,0.0
2015-09-14 00:00:00-04:00,14.6431303024292,14.6431303024292,14.542622249304106,14.6431303024292,5100,0.0,0.0
2015-09-15 00:00:00-04:00,14.58127629310574,14.805483903187126,14.58127629310574,14.666319847106934,15100,0.0,0.0
2015-09-16 00:00:00-04:00,14.627663548779775,14.689514075374987,14.380261442398929,14.44211196899414,10200,0.0,0.0
2015-09-17 00:00:00-04:00,14.426651191962257,14.681784837814975,14.272024114328387,14.403456687927246,14400,0.0,0.0
2015-09-18 00:00:00-04:00,14.256561610856801,14.387994175463223,13.993696481643957,14.279754638671875,26100,0.0,0.0
2015-09-21 00:00:00-04:00,14.395725614227896,14.604470236828792,14.295217578685802,14.542619705200195,21600,0.0,0.0
2015-09-22 00:00:00-04:00,14.47303872539918,14.62766580303305,14.140593015362626,14.403456687927246,10100,0.0,0.0
2015-09-23 00:00:00-04:00,14.403456687927248,14.457577197342273,14.25656258627148,14.403456687927246,6000,0.0,0.0
2015-09-24 00:00:00-04:00,14.364802124092943,14.658591832066463,14.171518994611267,14.6431303024292,8500,0.0,0.0
2015-09-25 00:00:00-04:00,14.68951905806696,14.766832611193987,14.341608806312024,14.488504409790039,21800,0.0,0.0
2015-09-28 00:00:00-04:00,14.457576967618873,14.650860074273494,14.457576967618873,14.558083534240723,22500,0.0,0.0
2015-09-29 00:00:00-04:00,14.256561626819632,14.635396319431024,14.256561626819632,14.596738815307617,8000,0.0,0.0
2015-09-30 00:00:00-04:00,14.573546386005404,14.813217022881856,14.573546386005404,14.766829490661621,12500,0.0,0.0
2015-10-01 00:00:00-04:00,14.868505865496976,14.868505865496976,14.55564965283486,14.743363380432129,9600,0.22,0.0
2015-10-02 00:00:00-04:00,14.665149298194544,14.907612682216177,14.602578054194893,14.790291786193848,19300,0.0,0.0
2015-10-05 00:00:00-04:00,14.946722409326151,15.142257756421191,14.946722409326151,15.126614570617676,15400,0.0,0.0
2015-10-06 00:00:00-04:00,15.087507480702005,15.10314917404932,14.993649861536882,15.017114639282227,8000,0.0,0.0
2015-10-07 00:00:00-04:00,15.12661586045793,15.17354393005371,14.985830159854153,15.173543930053711,7700,0.0,0.0
2015-10-08 00:00:00-04:00,15.165717329262705,15.556787927680544,15.134432457133567,15.41600227355957,14600,0.0,0.0
2015-10-09 00:00:00-04:00,15.447291560016453,15.447291560016453,15.056220887610973,15.243934631347656,7700,0.0,0.0
2015-10-12 00:00:00-04:00,15.173540296971382,15.423825263977049,15.024933038380738,15.42382526397705,13500,0.0,0.0
2015-10-13 00:00:00-04:00,15.329972425819358,15.830542466885657,15.322150832450648,15.713221549987793,24500,0.0,0.0
2015-10-14 00:00:00-04:00,15.635007549065097,15.760150062861017,15.486400254501277,15.721043586730957,18300,0.0,0.0
2015-10-15 00:00:00-04:00,15.81489829430391,16.01825523376465,15.580256475134915,16.01825523376465,21200,0.0,0.0
2015-10-16 00:00:00-04:00,16.088647006888753,16.096468599249224,15.838362018618461,15.900933265686035,15700,0.0,0.0
2015-10-19 00:00:00-04:00,15.838365261989145,16.18250793724222,15.799258783994787,16.05736541748047,12000,0.0,0.0
2015-10-20 00:00:00-04:00,16.033899844808662,16.159042358398438,15.963506994437358,16.159042358398438,10200,0.0,0.0
2015-10-21 00:00:00-04:00,16.205967726554583,16.237254095644904,15.79925537109375,15.79925537109375,16900,0.0,0.0
2015-10-22 00:00:00-04:00,15.85400844991349,16.2450791971231,15.752329220221746,16.05736541748047,17000,0.0,0.0
2015-10-23 00:00:00-04:00,16.065186219114324,16.182507139127686,16.057364625537907,16.159042358398438,26400,0.0,0.0
2015-10-26 00:00:00-04:00,16.18250252492479,16.25289535522461,16.08082332924015,16.25289535522461,10700,0.0,0.0
2015-10-27 00:00:00-04:00,16.229433183606623,16.98028817145108,15.900933753470609,16.041719436645508,15700,0.0,0.0
2015-10-28 00:00:00-04:00,16.198143507070593,16.65960693359375,16.096465807650752,16.65960693359375,23200,0.0,0.0
2015-10-29 00:00:00-04:00,16.59703769608613,16.808216203177032,16.51882476025939,16.620502471923828,14800,0.0,0.0
2015-10-30 00:00:00-04:00,16.73782610943474,16.784754176981664,16.378041771881033,16.526647567749023,20000,0.0,0.0
2015-11-02 00:00:00-05:00,16.581397566193537,16.659610509388955,16.299826196877987,16.573575973510742,15900,0.0,0.0
2015-11-03 00:00:00-05:00,16.573574193909867,16.659608720550054,16.3858604651275,16.542287826538086,6800,0.0,0.0
2015-11-04 00:00:00-05:00,16.683073715674894,16.722180183588264,16.393680780941125,16.620502471923828,19000,0.0,0.0
2015-11-05 00:00:00-05:00,16.69089073075579,16.737818777746764,16.581391457171613,16.72217559814453,17900,0.0,0.0
2015-11-06 00:00:00-05:00,16.659607854717287,16.995928827404132,16.604858206478227,16.98028564453125,14500,0.0,0.0
2015-11-09 00:00:00-05:00,17.011575597099455,17.230575728047032,16.68307614658626,16.894254684448242,18200,0.0,0.0
2015-11-10 00:00:00-05:00,16.745648709574283,16.745648709574283,16.159042608607926,16.503185272216797,22900,0.0,0.0
2015-11-11 00:00:00-05:00,16.346754753728792,16.503183628465766,16.284183502197266,16.284183502197266,12200,0.0,0.0
2015-11-12 00:00:00-05:00,16.198144310391612,16.385859520164658,16.03389536661022,16.065181732177734,14500,0.0,0.0
2015-11-13 00:00:00-05:00,15.994793448779129,16.11211436937955,15.869650934563154,15.986971855163574,7300,0.0,0.0
2015-11-16 00:00:00-05:00,16.026078825159235,16.135578155517578,15.885293119374799,16.135578155517578,11400,0.0,0.0
2015-11-17 00:00:00-05:00,16.080821990966797,16.315465236377467,16.033893938611016,16.080821990966797,12800,0.0,0.0
2015-11-18 00:00:00-05:00,16.088644603417222,16.237251852433452,16.033894956889135,16.213787078857422,12800,0.0,0.0
2015-11-19 00:00:00-05:00,16.088650368733237,16.37022178528188,16.080828774738382,16.331113815307617,14000,0.0,0.0
2015-11-20 00:00:00-05:00,16.409321988730195,16.65960693359375,16.22942987108651,16.65960693359375,12600,0.0,0.0
2015-11-23 00:00:00-05:00,16.71436030795616,17.050679815250323,16.636145879262763,17.003751754760742,20600,0.0,0.0
2015-11-24 00:00:00-05:00,16.745645718049825,17.30096683683724,16.65960969456339,17.277502059936523,19900,0.0,0.0
2015-11-25 00:00:00-05:00,17.105431504779848,17.371358183907002,17.105431504779848,17.277502059936523,8200,0.0,0.0
2015-11-27 00:00:00-05:00,17.21493403791264,17.340076554524757,16.988112294167884,17.30097007751465,5900,0.0,0.0
2015-11-30 00:00:00-05:00,17.332251928131953,17.504322485412278,17.222752618209583,17.355716705322266,17200,0.0,0.0
2015-12-01 00:00:00-05:00,17.332252586546627,17.598180770874023,17.293146114893414,17.598180770874023,13900,0.0,0.0
2015-12-02 00:00:00-05:00,17.582534310401545,17.582534310401545,17.38699900492515,17.418285369873047,5800,0.0,0.0
2015-12-03 00:00:00-05:00,17.441749903138692,17.645106814442048,16.972466329779056,17.183643341064453,17200,0.0,0.0
2015-12-04 00:00:00-05:00,17.254036611697085,17.48867989612592,17.254036611697085,17.340072631835938,7200,0.0,0.0
2015-12-07 00:00:00-05:00,17.324428536044262,17.44957101776016,16.862965075285867,16.870786666870117,14900,0.0,0.0
2015-12-08 00:00:00-05:00,16.82385755217069,16.862964015818903,16.542286240092466,16.58139419555664,13100,0.0,0.0
2015-12-09 00:00:00-05:00,16.60485728838184,16.761286124829535,16.354572343518285,16.65960693359375,10200,0.0,0.0
2015-12-10 00:00:00-05:00,16.73782254262649,16.73782254262649,16.245074208846884,16.260717391967773,7100,0.0,0.0
2015-12-11 00:00:00-05:00,16.026077337891916,16.338933604036402,15.57243537902832,15.57243537902832,20200,0.0,0.0
2015-12-14 00:00:00-05:00,15.62718172067501,16.151216414618737,15.556788889263462,15.861824989318848,10500,0.0,0.0
2015-12-15 00:00:00-05:00,15.963504443439168,16.23725420760224,15.572433778010838,16.22161102294922,6500,0.0,0.0
2015-12-16 00:00:00-05:00,16.190325025829743,16.44843158749063,16.190325025829743,16.42496681213379,4200,0.0,0.0
2015-12-17 00:00:00-05:00,16.471894650006483,16.73000120820402,16.346752166748047,16.346752166748047,16300,0.0,0.0
2015-12-18 00:00:00-05:00,16.276358321563258,16.503179990753086,16.04171655299501,16.362394332885742,56800,0.0,0.0
2015-12-21 00:00:00-05:00,16.440610569546017,16.440610569546017,16.18250399887621,16.40150260925293,14300,0.0,0.0
2015-12-22 00:00:00-05:00,16.409323756202674,16.424966939895587,16.221610027336087,16.393680572509766,9500,0.0,0.0
2015-12-23 00:00:00-05:00,16.448430918735337,16.698715878434598,16.166859593165647,16.338930130004883,8000,0.0,0.0
2015-12-24 00:00:00-05:00,16.323291231433316,16.565754641145002,16.15121917334039,16.354576110839844,4800,0.0,0.0
2015-12-28 00:00:00-05:00,16.43278738401413,16.43278738401413,16.151216064472198,16.292001724243164,5400,0.0,0.0
2015-12-29 00:00:00-05:00,16.424965357331857,16.636143841390528,16.27635811019991,16.58139419555664,33400,0.0,0.0
2015-12-30 00:00:00-05:00,16.47189384869895,16.573573043785096,16.292001724243164,16.292001724243164,8100,0.0,0.0
2015-12-31 00:00:00-05:00,16.401501925401394,16.401501925401394,16.00260969794035,16.01043128967285,17900,0.0,0.0
2016-01-04 00:00:00-05:00,16.0026097910025,16.0026097910025,15.329969308072641,15.369075775146484,23300,0.0,0.0
2016-01-05 00:00:00-05:00,15.463999516850064,16.215447696513102,15.463999516850064,15.772489547729492,10300,0.22,0.0
2016-01-06 00:00:00-05:00,15.606378137325894,16.152166758679275,15.606378137325894,16.11261749267578,12000,0.0,0.0
2016-01-07 00:00:00-05:00,15.883229184322909,15.970239389067313,15.076411400441934,15.305801391601562,16900,0.0,0.0
2016-01-08 00:00:00-05:00,15.432356812009457,15.65383658921235,15.028948026054662,15.044768333435059,12100,0.0,0.0
2016-01-11 00:00:00-05:00,15.044771967427893,15.353260492321791,14.657183395233325,14.957761764526367,13000,0.0,0.0
2016-01-12 00:00:00-05:00,15.226697108500483,15.321617442618551,14.633449169208257,14.672998428344727,20300,0.0,0.0
2016-01-13 00:00:00-05:00,14.97358397657965,15.147602895765969,14.253776321311186,14.340785026550293,17100,0.0,0.0
2016-01-14 00:00:00-05:00,14.459433524471269,14.902391661636372,14.269594322829082,14.633452415466309,18700,0.0,0.0
2016-01-15 00:00:00-05:00,14.293318323106858,14.522708221813499,14.040199475366663,14.087658882141113,17200,0.0,0.0
2016-01-19 00:00:00-05:00,14.530622117355065,14.870749713677764,13.929463944765338,14.111392974853516,21100,0.0,0.0
2016-01-20 00:00:00-05:00,14.063933531205569,14.633451084325623,13.739624735979294,14.570171356201172,22500,0.0,0.0
2016-01-21 00:00:00-05:00,14.633452637554848,14.791652729011568,14.237953917620933,14.43570327758789,15200,0.0,0.0
2016-01-22 00:00:00-05:00,14.673002079520472,14.728373168280408,14.483162872752974,14.593903541564941,11900,0.0,0.0
2016-01-25 00:00:00-05:00,14.601809899070322,14.965669453191754,14.340780842101593,14.3882417678833,18900,0.0,0.0
2016-01-26 00:00:00-05:00,14.53061964491096,14.989397973731208,14.158849984667114,14.77582836151123,14800,0.0,0.0
2016-01-27 00:00:00-05:00,14.41987857393621,14.83910763249018,14.127210455217766,14.324959754943848,54900,0.0,0.0
2016-01-28 00:00:00-05:00,14.736277949119865,14.736277949119865,14.158850324765524,14.554348945617676,21800,0.0,0.0
2016-01-29 00:00:00-05:00,14.696732829207917,15.187151921000916,14.340783366720421,15.115962028503418,61800,0.0,0.0
2016-02-01 00:00:00-05:00,14.949845757884335,15.780393666421274,14.641357353726018,15.22669506072998,23000,0.0,0.0
2016-02-02 00:00:00-05:00,15.179238323685588,15.645926842596683,14.957758540720253,15.424447059631348,18700,0.0,0.0
2016-02-03 00:00:00-05:00,15.582645335206823,15.582645335206823,14.973577133349156,15.052677154541016,16400,0.0,0.0
2016-02-04 00:00:00-05:00,15.068497082257242,15.34534642284437,14.847018816753565,14.854928970336914,6600,0.0,0.0
2016-02-05 00:00:00-05:00,14.839112568978974,14.949851730878512,14.277503586400043,14.28541374206543,23900,0.0,0.0
2016-02-08 00:00:00-05:00,14.23004187956062,14.870749298650566,14.166762153091337,14.791650772094727,18000,0.0,0.0
2016-02-09 00:00:00-05:00,14.752098856572765,15.163417801092793,14.752098856572765,14.949848175048828,7000,0.0,0.0
2016-02-10 00:00:00-05:00,15.005215972799048,15.021036278500771,14.625537688202044,14.680907249450684,3100,0.0,0.0
2016-02-11 00:00:00-05:00,14.467341802954005,14.847020156982902,14.040202523140747,14.530621528625488,10300,0.0,0.0
2016-02-12 00:00:00-05:00,14.665088811325315,14.775827936532488,14.340778571333374,14.498978614807129,11900,0.0,0.0
2016-02-16 00:00:00-05:00,14.657179277706621,14.926118457753164,14.467340122739795,14.894477844238281,10700,0.0,0.0
2016-02-17 00:00:00-05:00,14.854931253590786,15.028950133049193,14.665092064534043,14.918210983276367,23900,0.0,0.0
2016-02-18 00:00:00-05:00,14.989398563838805,15.028947823048023,14.720459376835025,14.854928970336914,17100,0.0,0.0
2016-02-19 00:00:00-05:00,14.538528298906417,15.028947241132556,14.538528298906417,14.847018241882324,24600,0.0,0.0
2016-02-22 00:00:00-05:00,15.028951670901007,15.028951670901007,14.839112462418786,14.926122665405273,14400,0.0,0.0
2016-02-23 00:00:00-05:00,14.949847588755706,14.957757742229441,14.641359146817564,14.66508960723877,26300,0.0,0.0
2016-02-24 00:00:00-05:00,14.71255110412128,14.92612075205213,14.601810448504697,14.815380096435547,5000,0.0,0.0
2016-02-25 00:00:00-05:00,14.831200015089784,15.013129039851707,14.752099979934435,14.997308731079102,7900,0.0,0.0
2016-02-26 00:00:00-05:00,15.028950124839168,15.266248733853523,14.989400859572696,15.060590744018555,17700,0.0,0.0
2016-02-29 00:00:00-05:00,15.10805017233311,15.10805017233311,14.862841408389954,14.918210983276367,19400,0.0,0.0
2016-03-01 00:00:00-05:00,14.934030517616954,15.108050914329727,14.839111672780746,15.076410293579102,16500,0.0,0.0
2016-03-02 00:00:00-05:00,14.981489370307072,15.10804881833586,14.981489370307072,15.100138664245605,11300,0.0,0.0
2016-03-03 00:00:00-05:00,15.100138664245607,15.400716976137069,14.910299492202425,15.100138664245605,77300,0.0,0.0
2016-03-04 00:00:00-05:00,15.155508999035204,15.305798916919553,14.767920481297843,14.941939353942871,28400,0.0,0.0
2016-03-07 00:00:00-05:00,14.989396877828407,15.171325863659456,14.957756267053949,15.147595405578613,12000,0.0,0.0
2016-03-08 00:00:00-05:00,15.005219668651689,15.33743862667793,14.9103008284772,14.918210983276367,18600,0.0,0.0
2016-03-09 00:00:00-05:00,15.021041515292424,15.04477198211817,14.720463145705887,14.926122665405273,9900,0.0,0.0
2016-03-10 00:00:00-05:00,14.910303480275608,15.028952805949393,14.720464257455948,14.934032440185547,21600,0.0,0.0
2016-03-11 00:00:00-05:00,14.973582075728082,15.163421284024936,14.854932759131039,14.957761764526367,31400,0.0,0.0
2016-03-14 00:00:00-04:00,14.934026315111854,14.981487232882069,14.77582778200004,14.799556732177734,6500,0.0,0.0
2016-03-15 00:00:00-04:00,14.720461077199658,14.878659641017627,14.673000150217332,14.696730613708496,9000,0.0,0.0
2016-03-16 00:00:00-04:00,14.704640000676898,14.870748710321651,14.672999384340205,14.744189262390137,9600,0.0,0.0
2016-03-17 00:00:00-04:00,14.886569216614589,14.902389524993486,14.712550350569654,14.831199645996094,7500,0.0,0.0
2016-03-18 00:00:00-04:00,14.92612035901774,15.02103919423801,14.744189825548132,14.997308731079102,26000,0.0,0.0
2016-03-21 00:00:00-04:00,15.028949544619238,15.028949544619238,14.926120553671653,14.941939353942871,11000,0.0,0.0
2016-03-22 00:00:00-04:00,14.934029199453411,14.965669817411253,14.870749472245427,14.941939353942871,6200,0.0,0.0
2016-03-23 00:00:00-04:00,14.934027673713645,14.934027673713645,14.712549405466953,14.72836971282959,15500,0.0,0.0
2016-03-24 00:00:00-04:00,14.736279108305963,14.791650186895174,14.633450122626966,14.744189262390137,10500,0.0,0.0
2016-03-28 00:00:00-04:00,14.854927258022274,14.981486683352417,14.760006934670988,14.902386665344238,16700,0.0,0.0
2016-03-29 00:00:00-04:00,14.854930296554988,15.242518804497072,14.839109987975883,15.23460865020752,22000,0.0,0.0
2016-03-30 00:00:00-04:00,15.305798531511112,15.614287005293658,15.305798531511112,15.4481782913208,19800,0.0,0.0
2016-03-31 00:00:00-04:00,15.812039068396261,15.812039068396261,15.274160553385183,15.432360649108887,18300,0.0,0.0
2016-04-01 00:00:00-04:00,15.392806643088463,15.819945906750375,15.353257381804632,15.75666618347168,27800,0.0,0.0
2016-04-04 00:00:00-04:00,15.836648941732397,15.924630816310117,15.452730530848788,15.524715423583984,29500,0.22,0.0
2016-04-05 00:00:00-04:00,15.452734199931434,15.508722124117828,15.028824759345015,15.100808143615723,16500,0.0,0.0
2016-04-06 00:00:00-04:00,15.164789059266557,15.348751276286805,14.980828367802273,15.212779998779297,14900,0.0,0.0
2016-04-07 00:00:00-04:00,15.116800428074805,15.116800428074805,14.796868442536576,15.012823104858398,13000,0.0,0.0
2016-04-08 00:00:00-04:00,15.09280657870984,15.19678390258815,14.868853424629416,14.980829238891602,11500,0.0,0.0
2016-04-11 00:00:00-04:00,15.124800587644755,15.148796061291879,14.90884590148926,14.908845901489258,10600,0.0,0.0
2016-04-12 00:00:00-04:00,14.86085509544165,15.196784067428093,14.86085509544165,15.180787086486816,12100,0.0,0.0
2016-04-13 00:00:00-04:00,15.196787774947413,15.516719844045545,15.180790790103396,15.508721351623535,20400,0.0,0.0
2016-04-14 00:00:00-04:00,15.484723945139725,15.948625723220676,15.484723945139725,15.580702781677246,16100,0.0,0.0
2016-04-15 00:00:00-04:00,15.484727940027492,15.940631345088978,15.484727940027492,15.692684173583984,14300,0.0,0.0
2016-04-18 00:00:00-04:00,15.548713243872424,15.828654366157096,15.548713243872424,15.804658889770508,14000,0.0,0.0
2016-04-19 00:00:00-04:00,15.65268862823335,15.836649347466961,15.644690137107167,15.828652381896973,8400,0.0,0.0
2016-04-20 00:00:00-04:00,15.756666378528587,15.95662406594364,15.532713219423536,15.628693580627441,12100,0.0,0.0
2016-04-21 00:00:00-04:00,15.748671618262835,15.972623304857951,15.124802936555481,15.428739547729492,24800,0.0,0.0
2016-04-22 00:00:00-04:00,15.356751146052298,15.820652924133249,15.356751146052298,15.580702781677246,9400,0.0,0.0
2016-04-25 00:00:00-04:00,15.596703242709188,15.596703242709188,15.148798345971803,15.508721351623535,7700,0.0,0.0
2016-04-26 00:00:00-04:00,15.620693657183269,16.02860748515891,15.620693657183269,15.988615036010742,10200,0.0,0.0
2016-04-27 00:00:00-04:00,15.988618800265915,16.148585583408224,15.836650508836353,16.004615783691406,15700,0.0,0.0
2016-04-28 00:00:00-04:00,15.444734371753587,16.1485864235297,15.444734371753587,15.804658889770508,8300,0.0,0.0
2016-04-29 00:00:00-04:00,15.884638810203143,16.396529990005877,15.764662980075332,15.876640319824219,9000,0.0,0.0
2016-05-02 00:00:00-04:00,16.04460671669883,16.27655839969955,15.820655050967167,16.004615783691406,10700,0.0,0.0
2016-05-03 00:00:00-04:00,15.812654091165827,15.82865107209446,15.668684313920265,15.75666618347168,10900,0.0,0.0
2016-05-04 00:00:00-04:00,15.732670283430513,15.884638546999906,15.508717133199621,15.772661209106445,11500,0.0,0.0
2016-05-05 00:00:00-04:00,15.692678498171219,15.764661855333728,15.52471326330952,15.676681518554688,11200,0.0,0.0
2016-05-06 00:00:00-04:00,15.636690352062997,15.812654091165827,15.508717555746069,15.75666618347168,7800,0.0,0.0
2016-05-09 00:00:00-04:00,15.772657842344222,15.916627584936075,15.604694159690862,15.748663902282715,8300,0.0,0.0
2016-05-10 00:00:00-04:00,15.756668031801086,15.884640843129812,15.54871183200284,15.836649894714355,6200,0.0,0.0
2016-05-11 00:00:00-04:00,15.796659850224597,15.836650783926684,15.452732328383858,15.556711196899414,6600,0.0,0.0
2016-05-12 00:00:00-04:00,15.668688148950823,15.828654946278109,15.452733430225917,15.508721351623535,5700,0.0,0.0
2016-05-13 00:00:00-04:00,15.564710800992376,15.5807077874068,15.41274400672512,15.45273494720459,5000,0.0,0.0
2016-05-16 00:00:00-04:00,15.41274002273431,15.596700742278983,15.41274002273431,15.572705268859863,7800,0.0,0.0
2016-05-17 00:00:00-04:00,15.572701188340021,15.596696655471604,15.39673900604248,15.39673900604248,19500,0.0,0.0
2016-05-18 00:00:00-04:00,15.34075599332685,15.59670162200928,15.34075599332685,15.596701622009277,10400,0.0,0.0
2016-05-19 00:00:00-04:00,15.596700544575798,15.596700544575798,15.308760969421037,15.388744354248047,5100,0.0,0.0
2016-05-20 00:00:00-04:00,15.420739383679178,15.59670162200928,15.420739383679178,15.596701622009277,13000,0.0,0.0
2016-05-23 00:00:00-04:00,15.556708935444291,15.596699863332958,15.484724044799805,15.484724044799805,11700,0.0,0.0
2016-05-24 00:00:00-04:00,15.580700656251084,16.2765539912264,15.556706713167866,16.052600860595703,27700,0.0,0.0
2016-05-25 00:00:00-04:00,16.01260954245223,16.420523345894683,15.956621642568022,16.324542999267578,19500,0.0,0.0
2016-05-26 00:00:00-04:00,16.204574439424707,16.372538198462433,16.012615203857422,16.012615203857422,7500,0.0,0.0
2016-05-27 00:00:00-04:00,15.996614907913584,16.188574103741818,15.844646639132703,16.036605834960938,7900,0.0,0.0
2016-05-31 00:00:00-04:00,16.244565229796148,16.244565229796148,15.932631665477329,16.116592407226562,12200,0.0,0.0
2016-06-01 00:00:00-04:00,15.92463417187828,16.356543619299497,15.92463417187828,16.332548141479492,5700,0.0,0.0
2016-06-02 00:00:00-04:00,16.012615682227135,16.428528134492982,16.004617189811665,16.276559829711914,15600,0.0,0.0
2016-06-03 00:00:00-04:00,16.21256962630976,16.548498601455048,15.940627049975195,15.956624031066895,29500,0.0,0.0
2016-06-06 00:00:00-04:00,16.18057583563975,16.540500286237766,16.036606055400544,16.468515396118164,10300,0.0,0.0
2016-06-07 00:00:00-04:00,16.372533450900477,16.692466942964206,16.372533450900477,16.556495666503906,11000,0.0,0.0
2016-06-08 00:00:00-04:00,16.63647918116311,16.860432342939653,16.540500344370383,16.76445198059082,6000,0.0,0.0
2016-06-09 00:00:00-04:00,16.716466514210413,16.75645897695894,16.380537454905134,16.660478591918945,13500,0.0,0.0
2016-06-10 00:00:00-04:00,16.62848034333225,16.844433464572926,16.604484874058425,16.692466735839844,14300,0.0,0.0
2016-06-13 00:00:00-04:00,16.636480698133067,16.78045049200591,16.364538093163524,16.39653205871582,15600,0.0,0.0
2016-06-14 00:00:00-04:00,16.476517957286564,16.476517957286564,16.204575310885755,16.332548141479492,7200,0.0,0.0
2016-06-15 00:00:00-04:00,16.20457130753165,16.708464012812776,16.20457130753165,16.468515396118164,10400,0.0,0.0
2016-06-16 00:00:00-04:00,16.276558861083625,16.660477320840357,16.276558861083625,16.580493927001953,7600,0.0,0.0
2016-06-17 00:00:00-04:00,16.62848034333225,16.756453128347438,16.484510578801174,16.692466735839844,29000,0.0,0.0
2016-06-20 00:00:00-04:00,16.87643378668781,17.19636586985284,16.85243830836674,16.924423217773438,13500,0.0,0.0
2016-06-21 00:00:00-04:00,16.740459033690037,17.076388033634046,16.71646356028111,16.99640464782715,9300,0.0,0.0
2016-06-22 00:00:00-04:00,16.852430492123023,17.03639116392645,16.700462251019594,16.73245620727539,11100,0.0,0.0
2016-06-23 00:00:00-04:00,16.852432197622473,17.22835359389306,16.796444294064543,17.196359634399414,12500,0.0,0.0
2016-06-24 00:00:00-04:00,16.43652427538942,17.428315927278476,16.204574109222403,17.308340072631836,68800,0.0,0.0
