Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,6.986180600932572,7.002894334877134,6.86083078416715,6.919327259063721,23600,0.0,0.0
2013-07-03 00:00:00-04:00,6.8357612490081285,6.927684398453826,6.8106906471054325,6.902614593505859,7900,0.0,0.0
2013-07-05 00:00:00-04:00,7.069749046907945,7.136602401733398,6.910972528436207,7.136602401733398,49600,0.0,0.0
2013-07-08 00:00:00-04:00,7.136600557965643,7.470867245733847,7.103173889188823,7.445797443389893,34400,0.0,0.0
2013-07-09 00:00:00-04:00,7.45415430982276,7.45415430982276,7.328804501148346,7.445797443389893,17100,0.0,0.0
2013-07-10 00:00:00-04:00,7.420727641045939,7.5210076473764005,7.337160570626565,7.445797443389893,25300,0.0,0.0
2013-07-11 00:00:00-04:00,7.521008553515065,7.612931704487653,7.378944994858957,7.6045756340026855,22200,0.0,0.0
2013-07-12 00:00:00-04:00,7.571150655076854,7.571150655076854,7.33716309614385,7.454156875610352,4800,0.0,0.0
2013-07-15 00:00:00-04:00,7.4374410299836775,7.562791643248049,7.370587688357891,7.554434776306152,11900,0.0,0.0
2013-07-16 00:00:00-04:00,7.56279237844138,7.754995555061277,7.56279237844138,7.713212013244629,43000,0.0,0.0
2013-07-17 00:00:00-04:00,7.788422474725604,7.8552758249585,7.721569124492708,7.746639728546143,33400,0.0,0.0
2013-07-18 00:00:00-04:00,7.738284311204013,7.754997253417969,7.646360339684938,7.754997253417969,22400,0.0,0.0
2013-07-19 00:00:00-04:00,7.721567945066387,7.721567945066387,7.387301244959275,7.546077728271484,29200,0.0,0.0
2013-07-22 00:00:00-04:00,7.487581434680366,7.621288117931939,7.4374410299836775,7.554434776306152,28700,0.0,0.0
2013-07-23 00:00:00-04:00,7.604575272183091,7.604575272183091,7.48758152445784,7.529365062713623,14300,0.0,0.0
2013-07-24 00:00:00-04:00,7.571148420011008,7.688141367985299,7.521008015911535,7.579504489898682,23700,0.0,0.0
2013-07-25 00:00:00-04:00,7.579504940514799,7.679784957720897,7.56279200279115,7.629645347595215,39600,0.0,0.0
2013-07-26 00:00:00-04:00,7.546077818247239,7.621288025906779,7.495938211110671,7.521008014678955,16600,0.0,0.0
2013-07-29 00:00:00-04:00,7.604576482323584,7.604576482323584,7.437442302703858,7.437442302703857,10000,0.0,0.0
2013-07-30 00:00:00-04:00,7.512653117563398,7.571150403832914,7.270309494317963,7.35387659072876,19400,0.0,0.0
2013-07-31 00:00:00-04:00,7.370589109022303,7.370589109022303,7.144959236784299,7.186742782592773,30600,0.0,0.0
2013-08-01 00:00:00-04:00,7.521008015911535,7.587861356741041,7.2870213230082665,7.579504489898682,22400,0.0,0.0
2013-08-02 00:00:00-04:00,7.4875835668782535,7.679786779546365,7.4875835668782535,7.654716968536377,16600,0.0,0.0
2013-08-05 00:00:00-04:00,7.612931941857616,7.612931941857616,7.470868378771989,7.5126519203186035,3200,0.0,0.0
2013-08-06 00:00:00-04:00,7.462512522965229,7.495939197774336,7.395659173347012,7.41237211227417,7700,0.0,0.0
2013-08-07 00:00:00-04:00,7.337162292096738,7.4040156453357415,7.320449352264404,7.320449352264404,4100,0.0,0.0
2013-08-08 00:00:00-04:00,7.412372494542832,7.470868979236837,7.353876009848827,7.437442302703857,5300,0.0,0.0
2013-08-09 00:00:00-04:00,7.429086231286737,7.562792937418653,7.387302686381806,7.437442302703857,7300,0.0,0.0
2013-08-12 00:00:00-04:00,7.479228803728904,7.713215631941639,7.445802113984228,7.696502685546875,13200,0.0,0.0
2013-08-13 00:00:00-04:00,7.671429218804783,7.688142157250567,7.5042950526183265,7.5126519203186035,5200,0.0,0.0
2013-08-14 00:00:00-04:00,7.529365872583445,7.5627925473925535,7.370588569524087,7.41237211227417,8900,0.0,0.0
2013-08-15 00:00:00-04:00,7.303734871437409,7.32880547406419,7.111531699693939,7.278665065765381,22700,0.0,0.0
2013-08-16 00:00:00-04:00,7.236881616876161,7.3789451790789755,7.236881616876161,7.253595352172852,12100,0.0,0.0
2013-08-19 00:00:00-04:00,7.303733535059834,7.51265040366192,7.136600199569086,7.144957065582275,15600,0.0,0.0
2013-08-20 00:00:00-04:00,7.1783845095611225,7.370587666938018,7.13660097192776,7.19509744644165,19700,0.0,0.0
2013-08-21 00:00:00-04:00,7.144959133228275,7.2535960319738315,6.969468880940042,7.019608497619629,7000,0.0,0.0
2013-08-22 00:00:00-04:00,7.036321485723102,7.295378003895149,6.936041466080237,7.278665065765381,7700,0.0,0.0
2013-08-23 00:00:00-04:00,7.278665158163124,7.303734964153396,7.1616714019505805,7.253595352172852,9800,0.0,0.0
2013-08-26 00:00:00-04:00,7.278665186532193,7.312091860301093,7.044678470149893,7.203454971313477,4200,0.0,0.0
2013-08-27 00:00:00-04:00,7.078105661356165,7.245239042418773,6.969468764426764,7.036322116851807,31200,0.0,0.0
2013-08-28 00:00:00-04:00,7.053034513386383,7.420728720365938,7.044678442692802,7.253595352172852,7500,0.0,0.0
2013-08-29 00:00:00-04:00,7.253597220567887,7.412373762010585,7.053036330120572,7.3705902099609375,11100,0.0,0.0
2013-08-30 00:00:00-04:00,7.345519193856301,7.345519193856301,6.894258658965822,7.019608497619629,27300,0.0,0.0
2013-09-03 00:00:00-04:00,7.161670822576982,7.38730144910038,6.844117050222588,6.919327259063721,18200,0.0,0.0
2013-09-04 00:00:00-04:00,7.027964415200421,7.027964415200421,6.902614593505859,6.902614593505859,19800,0.0,0.0
2013-09-05 00:00:00-04:00,6.944398398950838,7.002894878387451,6.944398398950838,7.002894878387451,6700,0.0,0.0
2013-09-06 00:00:00-04:00,7.078105093065817,7.078105093065817,6.835761510743729,7.002894878387451,11900,0.0,0.0
2013-09-09 00:00:00-04:00,7.144958886922743,7.144958886922743,6.977825508827582,7.111532211303711,7600,0.0,0.0
2013-09-10 00:00:00-04:00,7.103175464248984,7.345519065856933,7.103175464248984,7.345519065856934,7100,0.0,0.0
2013-09-11 00:00:00-04:00,7.303732773997108,7.3622300330393005,7.153313186206743,7.27030611038208,8300,0.0,0.0
2013-09-12 00:00:00-04:00,7.303734392790361,7.395658335821523,7.128244170677333,7.220168113708496,8000,0.0,0.0
2013-09-13 00:00:00-04:00,7.320446504281884,7.370586101227164,7.261949245239691,7.27030611038208,8800,0.0,0.0
2013-09-16 00:00:00-04:00,7.404015687834677,7.5210094551518925,7.337162334211936,7.462512969970703,13200,0.0,0.0
2013-09-17 00:00:00-04:00,7.437440276561901,7.638001078076903,7.312090472950313,7.6212873458862305,14400,0.0,0.0
2013-09-18 00:00:00-04:00,7.596218965891731,7.6881421192764305,7.479225209530034,7.679785251617432,14100,0.0,0.0
2013-09-19 00:00:00-04:00,7.688143469178392,7.688143469178392,7.470869653623559,7.646359920501709,6400,0.0,0.0
2013-09-20 00:00:00-04:00,7.638004302978516,7.663074114894832,7.5377242583583,7.638004302978516,46000,0.0,0.0
2013-09-23 00:00:00-04:00,7.596217822568561,7.721567630767822,7.495937816618223,7.721567630767822,19600,0.0,0.0
2013-09-24 00:00:00-04:00,7.721572503616596,7.729929375291552,7.579508872962934,7.696502685546875,21400,0.0,0.0
2013-09-25 00:00:00-04:00,7.462511630809369,7.696498326499623,7.462511630809369,7.554434776306152,6300,0.0,0.0
2013-09-26 00:00:00-04:00,7.5544360040679255,7.646359164504241,7.454155975331538,7.537723064422607,13800,0.0,0.0
2013-09-27 00:00:00-04:00,7.462511860844129,7.596218548217262,7.328805173470997,7.404014587402344,12200,0.0,0.0
2013-09-30 00:00:00-04:00,7.328804497081849,7.512650776775028,7.312090764225389,7.387300968170166,23900,0.0,0.0
2013-10-01 00:00:00-04:00,7.420730868348717,7.470870494842529,7.270310394957292,7.470870494842529,20400,0.0,0.0
2013-10-02 00:00:00-04:00,7.504294280996975,7.654714696316054,7.4457978070194155,7.521008014678955,38400,0.0,0.0
2013-10-03 00:00:00-04:00,7.479224477428691,7.629644892747769,7.4457978070194155,7.521008014678955,17200,0.0,0.0
2013-10-04 00:00:00-04:00,7.504295101116164,7.721568880998913,7.420728814437642,7.713212013244629,15900,0.0,0.0
2013-10-07 00:00:00-04:00,7.646359920501708,7.688143469178392,7.554436750976927,7.646359920501709,24300,0.0,0.0
2013-10-08 00:00:00-04:00,7.646357830728187,7.688141367985299,7.546077819483928,7.579504489898682,18400,0.0,0.0
2013-10-09 00:00:00-04:00,7.604577346516402,7.7132134598779905,7.56279379686314,7.654716968536377,25600,0.0,0.0
2013-10-10 00:00:00-04:00,7.729927994516986,7.838564916020474,7.646360886605071,7.788424491882324,25100,0.0,0.0
2013-10-11 00:00:00-04:00,7.7382827674243995,7.83020592364995,7.638002743281585,7.771709442138672,39300,0.0,0.0
2013-10-14 00:00:00-04:00,7.713212163672604,7.83020592364995,7.704856092710128,7.771709442138672,28800,0.0,0.0
2013-10-15 00:00:00-04:00,7.721569896479163,7.8134938599558605,7.52936669458221,7.738283634185791,15400,0.0,0.0
2013-10-16 00:00:00-04:00,7.771712936711184,7.771712936711184,7.638006177732478,7.696502685546875,9900,0.0,0.0
2013-10-17 00:00:00-04:00,7.671429180913196,7.6881421192764305,7.612931904254966,7.679785251617432,19500,0.0,0.0
2013-10-18 00:00:00-04:00,7.688143648868002,7.704857387511276,7.462513755868266,7.654716968536377,36300,0.0,0.0
2013-10-21 00:00:00-04:00,7.646357334594636,7.704854601740875,7.604574597003281,7.688140869140625,16800,0.0,0.0
2013-10-22 00:00:00-04:00,7.688142217362641,7.704855952893875,7.529365714589787,7.596219062805176,21000,0.0,0.0
2013-10-23 00:00:00-04:00,7.546077144937431,7.654714013312961,7.479223810083969,7.6212873458862305,17500,0.0,0.0
2013-10-24 00:00:00-04:00,7.621287532648896,7.746638136286865,7.529364394211426,7.688140869140625,24200,0.0,0.0
2013-10-25 00:00:00-04:00,7.729924497169012,7.805134700870426,7.5711480203196375,7.721567630767822,17000,0.0,0.0
2013-10-28 00:00:00-04:00,7.663009964551198,7.830324435821639,7.663009964551198,7.81359338760376,13700,0.01,0.0
2013-10-29 00:00:00-04:00,7.855420402605057,7.888883289181748,7.738299900677567,7.847054481506348,15300,0.0,0.0
2013-10-30 00:00:00-04:00,7.855422978571475,7.855422978571475,7.78013125962957,7.805228233337402,18800,0.0,0.0
2013-10-31 00:00:00-04:00,7.830321259121719,7.847053098369953,7.738298536710456,7.771761417388916,27700,0.0,0.0
2013-11-01 00:00:00-04:00,7.7466672401056496,7.821958948142822,7.412037515253583,7.55425500869751,54900,0.0,0.0
2013-11-04 00:00:00-05:00,7.545887931765959,7.64627658390557,7.386938634181342,7.495693206787109,31500,0.0,0.0
2013-11-05 00:00:00-05:00,7.470598541554425,7.646278936301765,7.36184393549004,7.570987224578857,10900,0.0,0.0
2013-11-06 00:00:00-05:00,7.612813949584961,7.721567727940131,7.529156337815323,7.612813949584961,12700,0.0,0.0
2013-11-07 00:00:00-05:00,7.671373547485952,7.780128120091719,7.453864402274416,7.495693206787109,17800,0.0,0.0
2013-11-08 00:00:00-05:00,7.504062150670424,7.8554229736328125,7.504062150670424,7.8554229736328125,24900,0.0,0.0
2013-11-11 00:00:00-05:00,7.813592690804037,7.847055582073975,7.738300985992111,7.74666690826416,9100,0.0,0.0
2013-11-12 00:00:00-05:00,7.696473309007282,7.8386908173606935,7.629547516584309,7.65464448928833,7700,0.0,0.0
2013-11-13 00:00:00-05:00,7.570986347988248,7.738300800323486,7.570986347988248,7.738300800323486,12200,0.0,0.0
2013-11-14 00:00:00-05:00,7.713203308023611,7.713203308023611,7.621179767126067,7.62954568862915,4200,0.0,0.0
2013-11-15 00:00:00-05:00,7.612815485910034,7.612815485910034,7.52915785725764,7.596083641052246,14400,0.0,0.0
2013-11-18 00:00:00-05:00,7.570987224578857,7.729935773246292,7.570987224578857,7.570987224578857,10300,0.0,0.0
2013-11-19 00:00:00-05:00,7.562618613649344,7.5709845337159,7.437133003923211,7.529155731201172,5900,0.0,0.0
2013-11-20 00:00:00-05:00,7.545890253277332,7.688106955864862,7.487329589815997,7.570987224578857,8800,0.0,0.0
2013-11-21 00:00:00-05:00,7.629543975050959,7.780127337013033,7.604447013996616,7.771761417388916,20000,0.0,0.0
2013-11-22 00:00:00-05:00,7.7466683572093675,7.863788099651224,7.654644790641155,7.8554229736328125,24000,0.0,0.0
2013-11-25 00:00:00-05:00,7.788497103503831,7.888885795122835,7.69647353782261,7.830325126647949,6800,0.0,0.0
2013-11-26 00:00:00-05:00,7.863785266333124,8.072928499988985,7.738299645266856,8.047831535339355,23800,0.0,0.0
2013-11-27 00:00:00-05:00,8.07293099503288,8.131491661071777,7.91398243936929,8.131491661071777,23400,0.0,0.0
2013-11-29 00:00:00-05:00,8.106393154183127,8.148221969604492,8.031102243806627,8.148221969604492,32800,0.0,0.0
2013-12-02 00:00:00-05:00,8.139853843470826,8.139853843470826,7.947442461564572,7.97253942489624,12900,0.0,0.0
2013-12-03 00:00:00-05:00,7.939080402799176,8.022738051687107,7.872154602816218,7.888886451721191,13700,0.0,0.0
2013-12-04 00:00:00-05:00,7.830321668421537,7.997636878377602,7.679739096406348,7.930710315704346,12300,0.0,0.0
2013-12-05 00:00:00-05:00,7.763398647313463,7.880519176111937,7.679741810587407,7.81359338760376,17000,0.0,0.0
2013-12-06 00:00:00-05:00,7.905614228236241,8.148220352139596,7.8721513421053695,8.139854431152344,14300,0.0,0.0
2013-12-09 00:00:00-05:00,7.989119167261416,8.03936555136207,7.77976069768052,7.838380813598633,13400,0.01,0.0
2013-12-10 00:00:00-05:00,7.8048831404810555,7.863504052410094,7.495032715230106,7.746263027191162,30000,0.0,0.0
2013-12-11 00:00:00-05:00,7.28567266647234,7.654143923311091,7.28567266647234,7.570400238037109,22500,0.0,0.0
2013-12-12 00:00:00-05:00,7.553651236603143,7.662516898648294,7.553651236603143,7.645768642425537,13300,0.0,0.0
2013-12-13 00:00:00-05:00,7.645770256891428,7.754636740563506,7.587150149775333,7.69601583480835,21400,0.0,0.0
2013-12-16 00:00:00-05:00,7.7043898057455245,7.871876384397578,7.603897858554292,7.8467535972595215,24400,0.0,0.0
2013-12-17 00:00:00-05:00,7.821631205167978,7.86350305160556,7.612272771619109,7.679267406463623,11500,0.0,0.0
2013-12-18 00:00:00-05:00,7.721136934629164,7.871874418450856,7.595521433032482,7.779757022857666,30600,0.0,0.0
2013-12-19 00:00:00-05:00,7.7797578867631625,7.7797578867631625,7.629019587563887,7.645768642425537,7500,0.0,0.0
2013-12-20 00:00:00-05:00,7.687642626680642,7.863503758619059,7.687642626680642,7.821631908416748,92700,0.0,0.0
2013-12-23 00:00:00-05:00,7.855127074358875,7.947244480626851,7.830004290583772,7.938869953155518,30400,0.0,0.0
2013-12-24 00:00:00-05:00,7.922122534697577,8.030989007421967,7.922122534697577,8.022614479064941,9000,0.0,0.0
2013-12-26 00:00:00-05:00,8.030987288632403,8.097981903872478,8.022612762067691,8.064484596252441,27400,0.0,0.0
2013-12-27 00:00:00-05:00,8.089611292350211,8.097985822967855,7.771386316632521,7.813258171081543,21200,0.0,0.0
2013-12-30 00:00:00-05:00,7.771384699367741,7.922123024559127,7.654144489675801,7.737887382507324,37000,0.0,0.0
2013-12-31 00:00:00-05:00,7.763012383089437,7.888627144535751,7.6373968230039475,7.670894145965576,18900,0.0,0.0
2014-01-02 00:00:00-05:00,7.696016357809812,7.989118510586879,7.662519037375786,7.821631908416748,33700,0.0,0.0
2014-01-03 00:00:00-05:00,7.838379615420662,8.04773805299894,7.838379615420662,8.005867004394531,16000,0.0,0.0
2014-01-06 00:00:00-05:00,8.072861313469684,8.097984101342332,7.8970002010830935,7.989117622375488,21000,0.0,0.0
2014-01-07 00:00:00-05:00,8.030989646911621,8.039364175935493,7.922123165518438,8.030989646911621,13000,0.0,0.0
2014-01-08 00:00:00-05:00,8.039364890557476,8.047738621686646,7.796509117751007,7.821631908416748,8100,0.0,0.0
2014-01-09 00:00:00-05:00,7.880249977111817,7.94724460061619,7.84675266535963,7.880249977111816,15000,0.0,0.0
2014-01-10 00:00:00-05:00,7.905374562930388,8.047738369982147,7.905374562930388,7.997492790222168,67100,0.0,0.0
2014-01-13 00:00:00-05:00,7.997490846815954,8.03098815806239,7.788132451866002,7.938869953155518,42600,0.0,0.0
2014-01-14 00:00:00-05:00,7.947243791234465,8.09798207808692,7.947243791234465,8.081233024597168,11400,0.0,0.0
2014-01-15 00:00:00-05:00,8.089608518969722,8.198474983758542,8.064485734368894,8.10635757446289,39700,0.0,0.0
2014-01-16 00:00:00-05:00,8.064487095713671,8.198476367721694,7.880251447383111,7.97236967086792,25500,0.0,0.0
2014-01-17 00:00:00-05:00,7.972372364231997,8.089612617527608,7.788136653659757,7.871879577636719,17600,0.0,0.0
2014-01-21 00:00:00-05:00,7.905373259350169,7.938870573212879,7.830004902138291,7.913747787475586,42000,0.0,0.0
2014-01-22 00:00:00-05:00,7.913747787475586,7.913747787475586,7.863502216001001,7.913747787475586,12200,0.0,0.0
2014-01-23 00:00:00-05:00,7.905373573303223,7.905373573303223,7.838378942917187,7.905373573303223,20900,0.0,0.0
2014-01-24 00:00:00-05:00,7.830007081781175,7.880252667242648,7.77976069768052,7.838380813598633,24000,0.0,0.0
2014-01-27 00:00:00-05:00,7.8300055006115326,7.913748392349574,7.796508184188512,7.855128288269043,19700,0.0,0.0
2014-01-28 00:00:00-05:00,7.838378631624749,7.947245101338296,7.771384003899329,7.913747787475586,58100,0.0,0.0
2014-01-29 00:00:00-05:00,7.855129228850774,7.8886265492848,7.7881345879827215,7.821631908416748,32600,0.0,0.0
2014-01-30 00:00:00-05:00,7.880249593883322,7.9304959583875,7.746260353390676,7.788132190704346,28800,0.0,0.0
2014-01-31 00:00:00-05:00,7.620647268390292,7.888625806634491,7.587149951109767,7.6122727394104,54400,0.0,0.0
2014-02-03 00:00:00-05:00,7.654143579169526,7.830004671426735,7.620646266293817,7.796507358551025,58600,0.0,0.0
2014-02-04 00:00:00-05:00,7.830007086582125,7.88862720253618,7.746263379242746,7.863504409790039,24500,0.0,0.0
2014-02-05 00:00:00-05:00,7.754637557272331,7.846754992247756,7.696016645343293,7.746263027191162,25500,0.0,0.0
2014-02-06 00:00:00-05:00,7.746264304472866,7.855130817561631,7.746264304472866,7.771387100219727,21400,0.0,0.0
2014-02-07 00:00:00-05:00,7.763010538906798,7.830005168914796,7.704389638670561,7.830005168914795,40000,0.0,0.0
2014-02-10 00:00:00-05:00,7.788132830672365,7.821630143548075,7.712763677042284,7.796507358551025,27200,0.0,0.0
2014-02-11 00:00:00-05:00,7.771385285384988,8.030990109608519,7.746262495504999,7.997492790222168,74000,0.0,0.0
2014-02-12 00:00:00-05:00,8.030989332388092,8.190101384414987,7.989117487547642,8.039363861083984,22600,0.0,0.0
2014-02-13 00:00:00-05:00,8.039365325437222,8.148231023757429,8.005868003191198,8.139857292175293,11100,0.0,0.0
2014-02-14 00:00:00-05:00,8.156603957762592,8.206850330618183,8.01424016641725,8.131481170654297,26000,0.0,0.0
2014-02-18 00:00:00-05:00,8.181727303149554,8.290592976966943,7.989117144607065,8.273844718933105,29400,0.0,0.0
2014-02-19 00:00:00-05:00,8.223599204006883,8.240348262424043,8.039364353252497,8.072861671447754,26100,0.0,0.0
2014-02-20 00:00:00-05:00,8.072860067902885,8.307341248693744,8.072860067902885,8.290592193603516,22900,0.0,0.0
2014-02-21 00:00:00-05:00,8.349214130401936,8.650689971923178,8.340839601811041,8.449706077575684,66600,0.0,0.0
2014-02-24 00:00:00-05:00,8.432958312542283,8.592071185593529,8.064487783112614,8.50832748413086,19300,0.0,0.0
2014-02-25 00:00:00-05:00,8.282219453345029,8.474828818040983,8.282219453345029,8.357587814331055,8900,0.0,0.0
2014-02-26 00:00:00-05:00,8.357585648118004,8.508323928298012,8.32408834126009,8.432954788208008,23700,0.0,0.0
2014-02-27 00:00:00-05:00,8.382714922963713,8.508329709371468,8.382714922963713,8.499955177307129,26300,0.0,0.0
2014-02-28 00:00:00-05:00,8.533448920576449,8.566946236116571,8.340839555880494,8.357587814331055,46800,0.0,0.0
2014-03-03 00:00:00-05:00,8.307342642258893,8.441331910901933,8.164978844665903,8.215225219726562,35000,0.0,0.0
2014-03-04 00:00:00-05:00,8.215227514290254,8.592072637263731,8.215227514290254,8.541826248168945,77600,0.0,0.0
2014-03-05 00:00:00-05:00,8.491580309466457,8.491580309466457,8.248724502519783,8.416211128234863,17400,0.0,0.0
2014-03-06 00:00:00-05:00,8.407834197549443,8.533448931323349,8.365962353411806,8.382711410522461,7200,0.0,0.0
2014-03-07 00:00:00-05:00,8.466457847689105,8.566949836543177,8.391089455028052,8.499955177307129,21600,0.0,0.0
2014-03-10 00:00:00-04:00,8.441334254654366,8.541826234038435,8.382714133006807,8.474831581115723,19300,0.0,0.0
2014-03-11 00:00:00-04:00,8.458079182792174,8.458079182792174,8.198474430635194,8.231971740722656,31200,0.0,0.0
2014-03-12 00:00:00-04:00,8.215224513556715,8.391085613193676,8.215224513556715,8.365962028503418,16700,0.0,0.0
2014-03-13 00:00:00-04:00,8.391086358250016,8.391086358250016,8.215225242998098,8.257096290588379,11900,0.0,0.0
2014-03-14 00:00:00-04:00,8.223597088688935,8.290591707846735,8.223597088688935,8.282217979431152,12500,0.0,0.0
2014-03-17 00:00:00-04:00,8.332464260279902,8.458079780970913,8.290592420049567,8.399458885192871,16300,0.0,0.0
2014-03-18 00:00:00-04:00,8.424585357319971,8.466456413269043,8.391088033377196,8.466456413269043,23100,0.0,0.0
2014-03-19 00:00:00-04:00,8.424582238408625,8.424582238408625,8.265469409607078,8.290592193603516,16400,0.0,0.0
2014-03-20 00:00:00-04:00,8.307340621948242,8.407832548991305,8.273843312933888,8.307340621948242,7700,0.0,0.0
2014-03-21 00:00:00-04:00,8.374335871776847,8.41620771086351,8.282218464697307,8.290592193603516,112000,0.0,0.0
2014-03-24 00:00:00-04:00,8.332464820010005,8.391085719725881,8.240347404226453,8.273844718933105,15100,0.0,0.0
2014-03-25 00:00:00-04:00,8.332465350640542,8.416209042059656,8.290593504930985,8.374337196350098,12100,0.0,0.0
2014-03-26 00:00:00-04:00,8.449704384918958,8.458078911832256,8.307340621948242,8.307340621948242,29700,0.0,0.0
2014-03-27 00:00:00-04:00,8.248720530832832,8.324088877135997,8.248720530832832,8.307340621948242,19100,0.0,0.0
2014-03-28 00:00:00-04:00,8.290592066450861,8.4832022038399,8.28221833767308,8.340838432312012,28900,0.0,0.0
2014-03-31 00:00:00-04:00,8.357587814331055,8.499951605036326,8.340839555880494,8.357587814331055,51300,0.0,0.0
2014-04-01 00:00:00-04:00,8.399458980537101,8.575320072589614,8.399458980537101,8.558571815490723,28600,0.0,0.0
2014-04-02 00:00:00-04:00,8.583697319030762,8.583697319030762,8.525077202660459,8.583697319030762,15800,0.0,0.0
2014-04-03 00:00:00-04:00,8.558573200191221,8.575321459999833,8.416209397942241,8.458081245422363,15800,0.0,0.0
2014-04-04 00:00:00-04:00,8.541825051687624,8.558574111919544,8.265471946974138,8.298969268798828,30800,0.0,0.0
2014-04-07 00:00:00-04:00,8.290591707846735,8.483201836904549,8.273843452376713,8.282217979431152,20400,0.0,0.0
2014-04-08 00:00:00-04:00,8.324090291673595,8.441331292466371,8.265470190596698,8.273844718933105,23000,0.0,0.0
2014-04-09 00:00:00-04:00,8.298966593867535,8.416207581784294,8.290592066450861,8.340838432312012,23900,0.0,0.0
2014-04-10 00:00:00-04:00,8.340838560235294,8.340838560235294,8.290592193603516,8.290592193603516,44400,0.0,0.0
2014-04-11 00:00:00-04:00,8.290594738682868,8.340841120739478,8.290594738682868,8.298969268798828,36400,0.0,0.0
2014-04-14 00:00:00-04:00,8.391087034388514,8.458081674298118,8.290594275885002,8.332466125488281,29200,0.0,0.0
2014-04-15 00:00:00-04:00,8.332465001868611,8.332465001868611,8.290593157911685,8.315716743469238,17700,0.0,0.0
2014-04-16 00:00:00-04:00,8.365962804034616,8.365962804034616,8.290593640255,8.324090957641602,11700,0.0,0.0
2014-04-17 00:00:00-04:00,8.290592066450861,8.365961215923143,8.290592066450861,8.340838432312012,14800,0.0,0.0
2014-04-21 00:00:00-04:00,8.340840015654425,8.349214544660835,8.290593640255,8.324090957641602,19900,0.0,0.0
2014-04-22 00:00:00-04:00,8.324088877135997,8.332463404049296,8.290591568121643,8.307340621948242,15100,0.0,0.0
2014-04-23 00:00:00-04:00,8.290594738682868,8.340841120739478,8.290594738682868,8.298969268798828,20700,0.0,0.0
