Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27 00:00:00-05:00,60.935872952949175,61.212115007974475,60.56468750994838,60.858184814453125,862600,0.0,0.0
2013-11-29 00:00:00-05:00,61.03082380331867,61.18620665174749,60.76322257001389,60.88407516479492,396100,0.0,0.0
2013-12-02 00:00:00-05:00,61.10850951972587,61.61781586757598,60.97038852547883,61.19483184814453,1091800,0.0,0.0
2013-12-03 00:00:00-05:00,60.89270594746088,61.04808878714425,60.45245347069599,60.918601989746094,1787900,0.0,0.0
2013-12-04 00:00:00-05:00,60.72869108848239,61.13441332817497,59.37340994357854,59.960411071777344,2574900,0.0,0.0
2013-12-05 00:00:00-05:00,59.770518841694255,60.08991885351361,59.45975304261992,59.68419647216797,2130300,0.0,0.0
2013-12-06 00:00:00-05:00,60.32297259575736,60.73732907091822,60.08126739606884,60.676902770996094,1299100,0.0,0.0
2013-12-09 00:00:00-05:00,60.83229874381967,61.47109213588494,60.64238559283358,60.97041320800781,1460400,0.0,0.0
2013-12-10 00:00:00-05:00,60.52152744086146,60.547423488908855,59.34752496557368,60.228023529052734,3159700,0.0,0.0
2013-12-11 00:00:00-05:00,60.14170545528671,60.40931333810007,59.3388949787947,59.39069366455078,1972000,0.0,0.0
2013-12-12 00:00:00-05:00,59.73599163485499,60.046757449838886,59.29574555194028,59.36479949951172,2192600,0.0,0.0
2013-12-13 00:00:00-05:00,59.39932398174177,59.52881082303761,58.47566083992713,59.088558197021484,1849400,0.0,0.0
2013-12-16 00:00:00-05:00,59.425220032806074,59.684193715397754,58.82095688805792,59.088558197021484,1753800,0.0,0.0
2013-12-17 00:00:00-05:00,59.32162773670144,59.3561579954018,58.73462651074208,59.002227783203125,1700300,0.0,0.0
2013-12-18 00:00:00-05:00,59.218015112582385,60.14167778762548,58.838195578956636,60.08988571166992,1727100,0.0,0.0
2013-12-19 00:00:00-05:00,59.88273330094223,60.210760881748975,59.710082006328044,60.10717010498047,1964900,0.0,0.0
2013-12-20 00:00:00-05:00,60.089911713054256,60.63374850382312,60.046747240433014,60.27119064331055,2221000,0.0,0.0
2013-12-23 00:00:00-05:00,60.53879123033725,60.65964384910573,60.228025471797245,60.45246887207031,1124700,0.0,0.0
2013-12-24 00:00:00-05:00,60.43521352659693,60.78913720930107,60.374787210721856,60.54743194580078,417900,0.0,0.0
2013-12-26 00:00:00-05:00,60.6423824026015,60.97041000051909,60.435207424231116,60.685546875,640500,0.0,0.0
2013-12-27 00:00:00-05:00,60.81502408913823,60.81502408913823,60.27982153952553,60.60784912109375,897700,0.0,0.0
2013-12-30 00:00:00-05:00,60.64237450225461,60.87544549931062,60.4351995508745,60.75459289550781,642200,0.0,0.0
2013-12-31 00:00:00-05:00,60.87546230535976,60.97905310263488,60.504270180925715,60.694183349609375,627100,0.0,0.0
2014-01-02 00:00:00-05:00,60.521524758529374,60.62511553210132,59.97768801571652,60.33161163330078,1148400,0.0,0.0
2014-01-03 00:00:00-05:00,60.33161046488232,60.60784593641783,60.26254995050516,60.37477493286133,1101300,0.0,0.0
2014-01-06 00:00:00-05:00,60.720053084305164,60.892704338264124,59.86545078161706,60.15895462036133,1301400,0.0,0.0
2014-01-07 00:00:00-05:00,60.27118099647145,61.22073996839035,60.27118099647145,60.81501770019531,1531600,0.0,0.0
2014-01-08 00:00:00-05:00,60.711447696238146,61.643745051148294,60.66828322044673,61.410667419433594,2084000,0.0,0.0
2014-01-09 00:00:00-05:00,61.67827376208164,62.08399615812371,61.37614216480824,61.61784744262695,1610000,0.0,0.0
2014-01-10 00:00:00-05:00,61.712796008724226,61.76459469436474,61.324342089277515,61.583309173583984,1582600,0.0,0.0
2014-01-13 00:00:00-05:00,61.65234440251933,61.937214005757326,60.75457772278134,60.953125,1806500,0.0,0.0
2014-01-14 00:00:00-05:00,60.99628711945305,61.25525408759099,60.089886266042605,60.892696380615234,2427300,0.0,0.0
2014-01-15 00:00:00-05:00,61.06533564875036,61.06533564875036,60.452438649698664,60.90132522583008,1251500,0.0,0.0
2014-01-16 00:00:00-05:00,60.94450716366199,61.013567677418315,60.651009859157234,60.858184814453125,1082200,0.0,0.0
2014-01-17 00:00:00-05:00,61.01356196948101,61.23800532520541,60.702796272623374,60.88407516479492,1545100,0.0,0.0
2014-01-21 00:00:00-05:00,61.186212043824156,61.43655146535261,60.65963715474241,60.87544631958008,1368000,0.0,0.0
2014-01-22 00:00:00-05:00,61.11712995235399,61.17755622722391,60.253893690800794,60.668243408203125,1845400,0.0,0.0
2014-01-23 00:00:00-05:00,60.426572335622375,61.186218302605376,59.753248726209804,60.115806579589844,2110900,0.0,0.0
2014-01-24 00:00:00-05:00,59.796412663436044,60.27982976950522,58.052677154541016,58.052677154541016,3513300,0.0,0.0
2014-01-27 00:00:00-05:00,57.871395107040115,58.277117451500914,57.526099074351734,57.672847747802734,2836200,0.0,0.0
2014-01-28 00:00:00-05:00,57.61241819374537,58.60514176211617,57.569260308321915,58.45839309692383,1897300,0.0,0.0
2014-01-29 00:00:00-05:00,57.551981545768975,58.631027277102454,57.551981545768975,58.06129455566406,1906900,0.0,0.0
2014-01-30 00:00:00-05:00,58.39795315338837,58.829571422687664,58.39795315338837,58.50153732299805,1437200,0.0,0.0
2014-01-31 00:00:00-05:00,57.49155864539619,58.259838724625055,57.085836372685314,58.02676773071289,3733500,0.0,0.0
2014-02-03 00:00:00-05:00,57.94907660528482,57.94907660528482,56.19670717905012,56.25713348388672,3542200,0.0,0.0
2014-02-04 00:00:00-05:00,56.438408075675085,56.697381697124264,55.98952792926564,56.119014739990234,1865000,0.0,0.0
2014-02-05 00:00:00-05:00,55.955005218125315,56.21397887449055,55.48885658825209,55.868682861328125,2421400,0.0,0.0
2014-02-06 00:00:00-05:00,55.98953869056157,56.636966282648565,55.59245055773176,56.55064392089844,1553900,0.0,0.0
2014-02-07 00:00:00-05:00,56.87003037215403,57.48292762749,56.71464750559186,57.43976974487305,1551300,0.0,0.0
2014-02-10 00:00:00-05:00,57.37071793724221,57.38798636168859,56.731924538185396,57.29302978515625,2913600,0.0,0.0
2014-02-11 00:00:00-05:00,57.17217818836908,58.605147902455975,57.13764792482822,58.32027816772461,2487800,0.0,0.0
2014-02-12 00:00:00-05:00,58.536092365997284,59.407963483307896,58.33755156617823,58.47566604614258,1965400,0.0,0.0
2014-02-13 00:00:00-05:00,58.35871547373573,59.06903352224174,57.93425221129984,58.80915832519531,1286200,0.235,0.0
2014-02-14 00:00:00-05:00,58.670544259458175,59.21627406763797,58.55792862601726,58.90442657470703,1110500,0.0,0.0
2014-02-18 00:00:00-05:00,58.95641026873971,59.73602915069056,58.895773611749085,59.33755874633789,1544800,0.0,0.0
2014-02-19 00:00:00-05:00,59.00841631647668,59.78802894690487,58.88714294690328,58.999752044677734,1937400,0.0,0.0
2014-02-20 00:00:00-05:00,59.25096239792348,59.467522928172535,58.5319798513599,59.2422981262207,1469800,0.0,0.0
2014-02-21 00:00:00-05:00,59.26826797464375,59.90062745635983,59.04304984375403,59.250946044921875,1113100,0.0,0.0
2014-02-24 00:00:00-05:00,59.17298277888407,59.961266089544864,59.17298277888407,59.4068717956543,1363100,0.0,0.0
2014-02-25 00:00:00-05:00,59.242291014073054,59.762034902493994,59.112353389742296,59.52815246582031,1497200,0.0,0.0
2014-02-26 00:00:00-05:00,59.65808108345919,59.91794968398576,58.869797794722714,59.12967300415039,1539100,0.0,0.0
2014-02-27 00:00:00-05:00,58.91310119628906,59.17296974681064,58.601253648543306,58.91310119628906,1401600,0.0,0.0
2014-02-28 00:00:00-05:00,59.051687399930664,59.233597340133656,58.44532093258736,58.77449035644531,1681800,0.0,0.0
2014-03-03 00:00:00-05:00,58.13349492025941,58.635916812566144,58.01222158196486,58.47132873535156,1389800,0.0,0.0
2014-03-04 00:00:00-05:00,58.9304455717115,59.718729009051714,58.8784731635888,59.56280517578125,2309100,0.0,0.0
2014-03-05 00:00:00-05:00,59.770690732096284,59.90062833807673,59.510815520135395,59.6754035949707,1426900,0.0,0.0
2014-03-06 00:00:00-05:00,59.77068337180398,60.16048953284256,59.554122924804695,59.55412292480469,1495300,0.0,0.0
2014-03-07 00:00:00-05:00,59.98723320083523,60.00455512561296,59.389524358065806,59.71870040893555,1783400,0.0,0.0
2014-03-10 00:00:00-04:00,59.6927297893094,60.33374691569434,59.55412791933379,59.8573112487793,1232100,0.0,0.0
2014-03-11 00:00:00-04:00,59.865961498674416,60.17780902419126,59.05169222550271,59.198951721191406,1562700,0.0,0.0
2014-03-12 00:00:00-04:00,58.696547788679425,58.774506380492674,58.01221595530485,58.62724685668945,1944500,0.0,0.0
2014-03-13 00:00:00-04:00,58.91310461176111,59.086350322152704,58.514634190740274,58.722530364990234,1897100,0.0,0.0
2014-03-14 00:00:00-04:00,58.60991709459026,58.86112137390292,58.38469240017574,58.531951904296875,1672800,0.0,0.0
2014-03-17 00:00:00-04:00,58.67056392502852,59.060370117400545,58.59259872121358,58.97374725341797,1444600,0.0,0.0
2014-03-18 00:00:00-04:00,58.97372882937174,59.27691206304339,58.71385370971099,58.77449035644531,1604600,0.0,0.0
2014-03-19 00:00:00-04:00,58.94777549537654,58.99108363352645,57.683056257593016,57.92560958862305,1337700,0.0,0.0
2014-03-20 00:00:00-04:00,57.812982876833125,57.951584753876055,57.397190463506824,57.587764739990234,1526300,0.0,0.0
2014-03-21 00:00:00-04:00,57.64840464909567,57.717698982610564,55.924578403218206,56.149803161621094,3534800,0.0,0.0
2014-03-24 00:00:00-04:00,56.55692657348262,56.730172285812884,55.032339191155195,55.716670989990234,2792900,0.0,0.0
2014-03-25 00:00:00-04:00,55.967890544887936,56.57425724061425,55.422157214283594,55.92457580566406,1948600,0.0,0.0
2014-03-26 00:00:00-04:00,56.2364217324469,56.81680221075072,56.115148396947625,56.175785064697266,2186700,0.0,0.0
2014-03-27 00:00:00-04:00,56.14112996364354,56.14979423229316,55.196929556752785,55.53476333618164,2184400,0.0,0.0
2014-03-28 00:00:00-04:00,55.656045512481214,56.33171317878824,55.61273077124548,56.149803161621094,1672000,0.0,0.0
2014-03-31 00:00:00-04:00,56.565594845827796,56.86011389941716,56.357692045634494,56.81679916381836,1479300,0.0,0.0
2014-04-01 00:00:00-04:00,56.82546610738599,57.102663245123445,56.58291943797836,57.0940055847168,1747300,0.0,0.0
2014-04-02 00:00:00-04:00,56.955403147991866,57.492475488439645,56.78215741695762,56.808143615722656,1836200,0.0,0.0
2014-04-03 00:00:00-04:00,57.007372106820256,57.09400157601287,56.63488785955408,56.998714447021484,2173400,0.0,0.0
2014-04-04 00:00:00-04:00,57.16330391674313,57.46648727474056,56.17578863132208,56.34904098510742,1965800,0.0,0.0
2014-04-07 00:00:00-04:00,56.25374741527557,56.37502074461801,55.101644177621544,55.595401763916016,3037900,0.0,0.0
2014-04-08 00:00:00-04:00,55.560740949300474,55.85526655777926,54.91972395517543,55.586727142333984,1907300,0.0,0.0
2014-04-09 00:00:00-04:00,56.106478491192036,56.92074789823042,55.99386943636989,56.860111236572266,2409100,0.0,0.0
2014-04-10 00:00:00-04:00,57.09399294888315,57.32787529722108,56.080485149019836,56.30570983886719,2105700,0.0,0.0
2014-04-11 00:00:00-04:00,55.89857467653527,56.522269744937816,55.31819433578827,55.586727142333984,2587400,0.0,0.0
2014-04-14 00:00:00-04:00,55.82061944649956,56.02851561214036,55.309533386878506,55.881256103515625,1432200,0.0,0.0
2014-04-15 00:00:00-04:00,55.924569705291034,56.227759628982895,54.77246980463392,55.63005065917969,2011100,0.0,0.0
2014-04-16 00:00:00-04:00,56.19311488041729,56.42699728736627,55.69935725783498,56.26240921020508,1392900,0.0,0.0
2014-04-17 00:00:00-04:00,56.08914769943913,56.383666692693424,55.85526535826069,56.02851104736328,1049600,0.0,0.0
2014-04-21 00:00:00-04:00,55.62138309779584,56.43565247408935,55.62138309779584,56.132469177246094,1224700,0.0,0.0
