Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,7.96999979019165,8.319999694824219,7.46999979019165,7.929999828338623,78300,0.0,0.0
2013-06-25 00:00:00-04:00,8.0600004196167,8.279999732971191,7.409999847412109,7.650000095367432,69900,0.0,0.0
2013-06-26 00:00:00-04:00,7.659999847412109,8.109999656677246,7.659999847412109,7.900000095367432,41600,0.0,0.0
2013-06-27 00:00:00-04:00,7.989999771118164,8.1899995803833,7.739999771118164,8.170000076293945,55800,0.0,0.0
2013-06-28 00:00:00-04:00,8.180000305175781,8.630000114440918,7.880000114440918,8.119999885559082,1411400,0.0,0.0
2013-07-01 00:00:00-04:00,8.229999542236328,8.420000076293945,7.849999904632568,8.039999961853027,93500,0.0,0.0
2013-07-02 00:00:00-04:00,8.039999961853027,8.369999885559082,7.96999979019165,8.119999885559082,48800,0.0,0.0
2013-07-03 00:00:00-04:00,8.050000190734863,8.40999984741211,7.960000038146973,8.289999961853027,18000,0.0,0.0
2013-07-05 00:00:00-04:00,8.279999732971191,8.279999732971191,7.860000133514404,8.149999618530273,52600,0.0,0.0
2013-07-08 00:00:00-04:00,8.130000114440918,8.399999618530273,8.0,8.270000457763672,44100,0.0,0.0
2013-07-09 00:00:00-04:00,8.3100004196167,8.3100004196167,8.010000228881836,8.260000228881836,19200,0.0,0.0
2013-07-10 00:00:00-04:00,8.210000038146973,8.510000228881836,8.15999984741211,8.300000190734863,67500,0.0,0.0
2013-07-11 00:00:00-04:00,8.34000015258789,8.59000015258789,8.180000305175781,8.3100004196167,61600,0.0,0.0
2013-07-12 00:00:00-04:00,8.270000457763672,8.729999542236328,8.109999656677246,8.300000190734863,52200,0.0,0.0
2013-07-15 00:00:00-04:00,8.449999809265137,8.539999961853027,8.220000267028809,8.329999923706055,36100,0.0,0.0
2013-07-16 00:00:00-04:00,8.3100004196167,8.329999923706055,8.109999656677246,8.220000267028809,73700,0.0,0.0
2013-07-17 00:00:00-04:00,8.199999809265137,8.239999771118164,8.010000228881836,8.0600004196167,85300,0.0,0.0
2013-07-18 00:00:00-04:00,8.050000190734863,8.380000114440918,8.039999961853027,8.260000228881836,48200,0.0,0.0
2013-07-19 00:00:00-04:00,8.270000457763672,8.270000457763672,8.130000114440918,8.170000076293945,22000,0.0,0.0
2013-07-22 00:00:00-04:00,8.239999771118164,8.5,8.09000015258789,8.390000343322754,37500,0.0,0.0
2013-07-23 00:00:00-04:00,8.369999885559082,8.649999618530273,8.3100004196167,8.520000457763672,64400,0.0,0.0
2013-07-24 00:00:00-04:00,8.539999961853027,8.649999618530273,8.420000076293945,8.510000228881836,49700,0.0,0.0
2013-07-25 00:00:00-04:00,8.5600004196167,8.699999809265137,8.479999542236328,8.65999984741211,55200,0.0,0.0
2013-07-26 00:00:00-04:00,8.5600004196167,8.930000305175781,8.4399995803833,8.829999923706055,104800,0.0,0.0
2013-07-29 00:00:00-04:00,8.789999961853027,8.949999809265137,8.739999771118164,8.850000381469727,41500,0.0,0.0
2013-07-30 00:00:00-04:00,8.890000343322754,8.920000076293945,8.40999984741211,8.5,55500,0.0,0.0
2013-07-31 00:00:00-04:00,8.5600004196167,8.569999694824219,8.270000457763672,8.380000114440918,48100,0.0,0.0
2013-08-01 00:00:00-04:00,8.460000038146973,8.539999961853027,8.300000190734863,8.380000114440918,30100,0.0,0.0
2013-08-02 00:00:00-04:00,8.34000015258789,8.380000114440918,8.069999694824219,8.15999984741211,53300,0.0,0.0
2013-08-05 00:00:00-04:00,8.09000015258789,8.3100004196167,8.050000190734863,8.100000381469727,105300,0.0,0.0
2013-08-06 00:00:00-04:00,8.100000381469727,8.180000305175781,7.989999771118164,8.010000228881836,158000,0.0,0.0
2013-08-07 00:00:00-04:00,7.980000019073486,8.119999885559082,7.670000076293945,7.699999809265137,120600,0.0,0.0
2013-08-08 00:00:00-04:00,7.809999942779541,7.809999942779541,7.0,7.170000076293945,122700,0.0,0.0
2013-08-09 00:00:00-04:00,7.199999809265137,7.78000020980835,7.03000020980835,7.510000228881836,92700,0.0,0.0
2013-08-12 00:00:00-04:00,7.360000133514404,7.71999979019165,7.349999904632568,7.550000190734863,24900,0.0,0.0
2013-08-13 00:00:00-04:00,7.53000020980835,7.650000095367432,7.289999961853027,7.429999828338623,28400,0.0,0.0
2013-08-14 00:00:00-04:00,7.409999847412109,7.460000038146973,6.860000133514404,7.289999961853027,131600,0.0,0.0
2013-08-15 00:00:00-04:00,7.269999980926514,8.199999809265137,7.269999980926514,7.980000019073486,123400,0.0,0.0
2013-08-16 00:00:00-04:00,7.949999809265137,8.09000015258789,7.610000133514404,8.0600004196167,125300,0.0,0.0
2013-08-19 00:00:00-04:00,8.109999656677246,8.699999809265137,7.920000076293945,8.270000457763672,52800,0.0,0.0
2013-08-20 00:00:00-04:00,8.380000114440918,8.75,8.220000267028809,8.640000343322754,63100,0.0,0.0
2013-08-21 00:00:00-04:00,8.569999694824219,8.859999656677246,8.239999771118164,8.640000343322754,48900,0.0,0.0
2013-08-22 00:00:00-04:00,8.720000267028809,8.890000343322754,8.720000267028809,8.819999694824219,37400,0.0,0.0
2013-08-23 00:00:00-04:00,8.829999923706055,8.890000343322754,8.710000038146973,8.890000343322754,78800,0.0,0.0
2013-08-26 00:00:00-04:00,8.899999618530273,10.600000381469727,8.890000343322754,10.239999771118164,313800,0.0,0.0
2013-08-27 00:00:00-04:00,10.130000114440918,10.390000343322754,9.890000343322754,10.0600004196167,166900,0.0,0.0
2013-08-28 00:00:00-04:00,10.0600004196167,10.149999618530273,9.300000190734863,9.5,130600,0.0,0.0
2013-08-29 00:00:00-04:00,9.479999542236328,10.479999542236328,9.380000114440918,9.949999809265137,120200,0.0,0.0
2013-08-30 00:00:00-04:00,9.899999618530273,10.350000381469727,9.449999809265137,9.510000228881836,112500,0.0,0.0
2013-09-03 00:00:00-04:00,9.630000114440918,10.0,9.520000457763672,9.829999923706055,57000,0.0,0.0
2013-09-04 00:00:00-04:00,9.850000381469727,10.149999618530273,9.850000381469727,10.050000190734863,94700,0.0,0.0
2013-09-05 00:00:00-04:00,10.039999961853027,10.229999542236328,9.65999984741211,9.729999542236328,52000,0.0,0.0
2013-09-06 00:00:00-04:00,9.819999694824219,9.890000343322754,9.3100004196167,9.40999984741211,67800,0.0,0.0
2013-09-09 00:00:00-04:00,9.420000076293945,10.0,9.420000076293945,9.829999923706055,52500,0.0,0.0
2013-09-10 00:00:00-04:00,9.859999656677246,9.970000267028809,9.5600004196167,9.859999656677246,51100,0.0,0.0
2013-09-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.65999984741211,9.90999984741211,36600,0.0,0.0
2013-09-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.5600004196167,9.649999618530273,40700,0.0,0.0
2013-09-13 00:00:00-04:00,9.699999809265137,9.800000190734863,9.550000190734863,9.630000114440918,26500,0.0,0.0
2013-09-16 00:00:00-04:00,9.6899995803833,9.720000267028809,9.510000228881836,9.630000114440918,23500,0.0,0.0
2013-09-17 00:00:00-04:00,9.619999885559082,9.760000228881836,9.5,9.640000343322754,32400,0.0,0.0
2013-09-18 00:00:00-04:00,9.649999618530273,9.979999542236328,9.529999732971191,9.930000305175781,55400,0.0,0.0
2013-09-19 00:00:00-04:00,9.9399995803833,9.949999809265137,9.630000114440918,9.859999656677246,20500,0.0,0.0
2013-09-20 00:00:00-04:00,9.880000114440918,9.90999984741211,9.550000190734863,9.890000343322754,111600,0.0,0.0
2013-09-23 00:00:00-04:00,9.890000343322754,9.979999542236328,9.399999618530273,9.819999694824219,53600,0.0,0.0
2013-09-24 00:00:00-04:00,9.819999694824219,9.819999694824219,9.550000190734863,9.65999984741211,26600,0.0,0.0
2013-09-25 00:00:00-04:00,9.649999618530273,9.899999618530273,9.520000457763672,9.819999694824219,34300,0.0,0.0
2013-09-26 00:00:00-04:00,9.859999656677246,11.180000305175781,9.859999656677246,11.100000381469727,153600,0.0,0.0
2013-09-27 00:00:00-04:00,11.100000381469727,11.890000343322754,10.9399995803833,11.0600004196167,70200,0.0,0.0
2013-09-30 00:00:00-04:00,11.100000381469727,13.9399995803833,10.770000457763672,13.40999984741211,979100,0.0,0.0
2013-10-01 00:00:00-04:00,13.350000381469727,13.90999984741211,12.149999618530273,13.0,319800,0.0,0.0
2013-10-02 00:00:00-04:00,12.890000343322754,12.989999771118164,12.40999984741211,12.789999961853027,92800,0.0,0.0
2013-10-03 00:00:00-04:00,12.90999984741211,12.90999984741211,12.199999809265137,12.670000076293945,88500,0.0,0.0
2013-10-04 00:00:00-04:00,12.640000343322754,13.800000190734863,12.5,13.630000114440918,135200,0.0,0.0
2013-10-07 00:00:00-04:00,13.510000228881836,14.0,13.279999732971191,13.40999984741211,55900,0.0,0.0
2013-10-08 00:00:00-04:00,11.8100004196167,13.489999771118164,11.8100004196167,12.59000015258789,88900,0.0,0.0
2013-10-09 00:00:00-04:00,12.619999885559082,12.75,12.180000305175781,12.4399995803833,40600,0.0,0.0
2013-10-10 00:00:00-04:00,12.600000381469727,13.239999771118164,12.5,13.09000015258789,47900,0.0,0.0
2013-10-11 00:00:00-04:00,13.079999923706055,14.4399995803833,12.520000457763672,14.430000305175781,91700,0.0,0.0
2013-10-14 00:00:00-04:00,14.359999656677246,14.390000343322754,13.34000015258789,13.470000267028809,110700,0.0,0.0
2013-10-15 00:00:00-04:00,13.510000228881836,13.949999809265137,13.449999809265137,13.5600004196167,36900,0.0,0.0
2013-10-16 00:00:00-04:00,13.869999885559082,14.5,13.8100004196167,14.40999984741211,72100,0.0,0.0
2013-10-17 00:00:00-04:00,14.34000015258789,14.9399995803833,14.010000228881836,14.800000190734863,97200,0.0,0.0
2013-10-18 00:00:00-04:00,14.960000038146973,16.329999923706055,14.869999885559082,15.6899995803833,159500,0.0,0.0
2013-10-21 00:00:00-04:00,15.949999809265137,16.450000762939453,15.3100004196167,15.65999984741211,262000,0.0,0.0
2013-10-22 00:00:00-04:00,15.710000038146973,16.239999771118164,15.3100004196167,15.619999885559082,114000,0.0,0.0
2013-10-23 00:00:00-04:00,15.529999732971191,15.890000343322754,15.300000190734863,15.40999984741211,135000,0.0,0.0
2013-10-24 00:00:00-04:00,15.350000381469727,15.65999984741211,14.670000076293945,14.770000457763672,56300,0.0,0.0
2013-10-25 00:00:00-04:00,14.789999961853027,14.899999618530273,12.600000381469727,13.0,156700,0.0,0.0
2013-10-28 00:00:00-04:00,12.619999885559082,13.199999809265137,11.90999984741211,13.109999656677246,243800,0.0,0.0
2013-10-29 00:00:00-04:00,13.489999771118164,14.170000076293945,12.65999984741211,13.050000190734863,88100,0.0,0.0
2013-10-30 00:00:00-04:00,13.039999961853027,13.199999809265137,12.5,12.850000381469727,45000,0.0,0.0
2013-10-31 00:00:00-04:00,12.850000381469727,13.0600004196167,12.300000190734863,12.819999694824219,48000,0.0,0.0
2013-11-01 00:00:00-04:00,12.829999923706055,13.800000190734863,12.619999885559082,13.279999732971191,61500,0.0,0.0
2013-11-04 00:00:00-05:00,13.279999732971191,13.529999732971191,12.869999885559082,13.300000190734863,85100,0.0,0.0
2013-11-05 00:00:00-05:00,13.239999771118164,13.65999984741211,13.0,13.579999923706055,54300,0.0,0.0
2013-11-06 00:00:00-05:00,13.710000038146973,13.850000381469727,13.100000381469727,13.210000038146973,71300,0.0,0.0
2013-11-07 00:00:00-05:00,13.260000228881836,13.369999885559082,12.760000228881836,12.770000457763672,130900,0.0,0.0
2013-11-08 00:00:00-05:00,12.760000228881836,12.90999984741211,12.0,12.369999885559082,80000,0.0,0.0
2013-11-11 00:00:00-05:00,12.4399995803833,12.4399995803833,12.050000190734863,12.279999732971191,52500,0.0,0.0
2013-11-12 00:00:00-05:00,12.279999732971191,13.199999809265137,12.010000228881836,12.100000381469727,65900,0.0,0.0
2013-11-13 00:00:00-05:00,12.010000228881836,12.579999923706055,12.010000228881836,12.350000381469727,65700,0.0,0.0
2013-11-14 00:00:00-05:00,12.369999885559082,12.449999809265137,12.0,12.420000076293945,46100,0.0,0.0
2013-11-15 00:00:00-05:00,12.359999656677246,12.899999618530273,12.149999618530273,12.510000228881836,60000,0.0,0.0
2013-11-18 00:00:00-05:00,12.579999923706055,12.930000305175781,12.300000190734863,12.600000381469727,72700,0.0,0.0
2013-11-19 00:00:00-05:00,12.600000381469727,12.619999885559082,12.199999809265137,12.390000343322754,86600,0.0,0.0
2013-11-20 00:00:00-05:00,12.529999732971191,12.600000381469727,12.260000228881836,12.489999771118164,67400,0.0,0.0
2013-11-21 00:00:00-05:00,13.029999732971191,13.029999732971191,12.390000343322754,12.489999771118164,67600,0.0,0.0
2013-11-22 00:00:00-05:00,12.449999809265137,12.609999656677246,12.260000228881836,12.510000228881836,39500,0.0,0.0
2013-11-25 00:00:00-05:00,12.630000114440918,12.630000114440918,12.260000228881836,12.279999732971191,23500,0.0,0.0
2013-11-26 00:00:00-05:00,12.270000457763672,12.380000114440918,12.020000457763672,12.380000114440918,66300,0.0,0.0
2013-11-27 00:00:00-05:00,12.420000076293945,13.239999771118164,12.40999984741211,13.199999809265137,69100,0.0,0.0
2013-11-29 00:00:00-05:00,13.319999694824219,13.75,13.170000076293945,13.539999961853027,43900,0.0,0.0
2013-12-02 00:00:00-05:00,13.75,13.850000381469727,13.550000190734863,13.760000228881836,58600,0.0,0.0
2013-12-03 00:00:00-05:00,13.75,13.850000381469727,13.279999732971191,13.369999885559082,53000,0.0,0.0
2013-12-04 00:00:00-05:00,13.4399995803833,13.4399995803833,12.670000076293945,12.8100004196167,55200,0.0,0.0
2013-12-05 00:00:00-05:00,12.779999732971191,12.869999885559082,12.420000076293945,12.600000381469727,29400,0.0,0.0
2013-12-06 00:00:00-05:00,12.789999961853027,12.979999542236328,12.539999961853027,12.829999923706055,20200,0.0,0.0
2013-12-09 00:00:00-05:00,12.869999885559082,13.84000015258789,12.5,13.699999809265137,46000,0.0,0.0
2013-12-10 00:00:00-05:00,13.760000228881836,14.0,13.3100004196167,13.65999984741211,61200,0.0,0.0
2013-12-11 00:00:00-05:00,13.8100004196167,13.890000343322754,13.649999618530273,13.859999656677246,42600,0.0,0.0
2013-12-12 00:00:00-05:00,13.90999984741211,13.9399995803833,12.720000267028809,13.8100004196167,25600,0.0,0.0
2013-12-13 00:00:00-05:00,13.869999885559082,13.899999618530273,13.25,13.850000381469727,35200,0.0,0.0
2013-12-16 00:00:00-05:00,13.880000114440918,14.920000076293945,13.75,14.300000190734863,103600,0.0,0.0
2013-12-17 00:00:00-05:00,14.149999618530273,14.329999923706055,13.989999771118164,14.220000267028809,66000,0.0,0.0
2013-12-18 00:00:00-05:00,13.489999771118164,14.600000381469727,13.0600004196167,14.020000457763672,87200,0.0,0.0
2013-12-19 00:00:00-05:00,13.970000267028809,14.260000228881836,13.359999656677246,13.470000267028809,36900,0.0,0.0
2013-12-20 00:00:00-05:00,13.59000015258789,14.050000190734863,13.270000457763672,13.739999771118164,100600,0.0,0.0
2013-12-23 00:00:00-05:00,13.729999542236328,14.270000457763672,13.619999885559082,13.8100004196167,78400,0.0,0.0
2013-12-24 00:00:00-05:00,14.479999542236328,14.479999542236328,13.460000038146973,13.779999732971191,78000,0.0,0.0
2013-12-26 00:00:00-05:00,14.100000381469727,14.100000381469727,13.6899995803833,13.930000305175781,45900,0.0,0.0
2013-12-27 00:00:00-05:00,14.449999809265137,14.449999809265137,13.75,13.899999618530273,47000,0.0,0.0
2013-12-30 00:00:00-05:00,13.800000190734863,13.800000190734863,13.199999809265137,13.510000228881836,59300,0.0,0.0
2013-12-31 00:00:00-05:00,13.369999885559082,13.430000305175781,12.079999923706055,12.199999809265137,1221200,0.0,0.0
2014-01-02 00:00:00-05:00,12.229999542236328,13.170000076293945,11.010000228881836,11.289999961853027,265900,0.0,0.0
2014-01-03 00:00:00-05:00,11.350000381469727,12.460000038146973,11.260000228881836,11.59000015258789,115700,0.0,0.0
2014-01-06 00:00:00-05:00,11.770000457763672,12.890000343322754,11.770000457763672,12.279999732971191,161000,0.0,0.0
2014-01-07 00:00:00-05:00,12.380000114440918,13.140000343322754,12.180000305175781,12.819999694824219,102900,0.0,0.0
2014-01-08 00:00:00-05:00,12.770000457763672,12.800000190734863,12.109999656677246,12.710000038146973,122900,0.0,0.0
2014-01-09 00:00:00-05:00,12.710000038146973,13.039999961853027,12.350000381469727,13.0,65500,0.0,0.0
2014-01-10 00:00:00-05:00,13.020000457763672,13.210000038146973,12.899999618530273,13.210000038146973,86300,0.0,0.0
2014-01-13 00:00:00-05:00,13.220000267028809,13.5600004196167,13.079999923706055,13.229999542236328,47800,0.0,0.0
2014-01-14 00:00:00-05:00,13.34000015258789,13.979999542236328,13.069999694824219,13.710000038146973,87900,0.0,0.0
2014-01-15 00:00:00-05:00,13.59000015258789,13.800000190734863,13.279999732971191,13.6899995803833,38500,0.0,0.0
2014-01-16 00:00:00-05:00,13.739999771118164,13.739999771118164,13.460000038146973,13.59000015258789,21400,0.0,0.0
2014-01-17 00:00:00-05:00,13.600000381469727,13.699999809265137,13.149999618530273,13.420000076293945,36500,0.0,0.0
2014-01-21 00:00:00-05:00,13.460000038146973,13.630000114440918,13.369999885559082,13.479999542236328,46700,0.0,0.0
2014-01-22 00:00:00-05:00,13.5,13.5,13.15999984741211,13.420000076293945,32700,0.0,0.0
2014-01-23 00:00:00-05:00,13.3100004196167,13.760000228881836,13.229999542236328,13.619999885559082,77600,0.0,0.0
2014-01-24 00:00:00-05:00,13.489999771118164,13.619999885559082,12.899999618530273,13.1899995803833,62300,0.0,0.0
2014-01-27 00:00:00-05:00,13.180000305175781,13.5,13.0,13.069999694824219,40100,0.0,0.0
2014-01-28 00:00:00-05:00,13.029999732971191,13.350000381469727,13.020000457763672,13.350000381469727,35000,0.0,0.0
2014-01-29 00:00:00-05:00,13.319999694824219,13.970000267028809,13.319999694824219,13.770000457763672,91900,0.0,0.0
2014-01-30 00:00:00-05:00,13.829999923706055,14.5,13.449999809265137,13.930000305175781,92200,0.0,0.0
2014-01-31 00:00:00-05:00,13.779999732971191,14.0,13.6899995803833,13.789999961853027,45700,0.0,0.0
2014-02-03 00:00:00-05:00,13.800000190734863,14.489999771118164,13.039999961853027,13.489999771118164,59700,0.0,0.0
2014-02-04 00:00:00-05:00,13.520000457763672,13.609999656677246,13.100000381469727,13.319999694824219,30600,0.0,0.0
2014-02-05 00:00:00-05:00,13.229999542236328,13.399999618530273,12.5,12.979999542236328,85300,0.0,0.0
2014-02-06 00:00:00-05:00,13.0,13.789999961853027,13.0,13.25,44900,0.0,0.0
2014-02-07 00:00:00-05:00,13.239999771118164,14.100000381469727,13.199999809265137,13.699999809265137,74000,0.0,0.0
2014-02-10 00:00:00-05:00,13.760000228881836,14.100000381469727,13.680000305175781,14.0600004196167,54200,0.0,0.0
2014-02-11 00:00:00-05:00,14.119999885559082,14.979999542236328,14.119999885559082,14.84000015258789,130100,0.0,0.0
2014-02-12 00:00:00-05:00,14.920000076293945,15.270000457763672,14.229999542236328,14.34000015258789,55600,0.0,0.0
2014-02-13 00:00:00-05:00,14.329999923706055,14.579999923706055,13.819999694824219,14.210000038146973,45700,0.0,0.0
2014-02-14 00:00:00-05:00,14.09000015258789,14.25,13.649999618530273,13.930000305175781,42000,0.0,0.0
2014-02-18 00:00:00-05:00,13.960000038146973,14.75,13.960000038146973,14.699999809265137,59300,0.0,0.0
2014-02-19 00:00:00-05:00,14.670000076293945,14.880000114440918,14.579999923706055,14.609999656677246,33700,0.0,0.0
2014-02-20 00:00:00-05:00,14.609999656677246,15.0,13.890000343322754,14.9399995803833,47300,0.0,0.0
2014-02-21 00:00:00-05:00,14.850000381469727,15.0,13.869999885559082,14.760000228881836,53300,0.0,0.0
2014-02-24 00:00:00-05:00,14.789999961853027,15.680000305175781,14.789999961853027,15.039999961853027,66200,0.0,0.0
2014-02-25 00:00:00-05:00,15.010000228881836,15.329999923706055,14.8100004196167,14.920000076293945,31300,0.0,0.0
2014-02-26 00:00:00-05:00,15.0,15.3100004196167,14.75,15.100000381469727,48500,0.0,0.0
2014-02-27 00:00:00-05:00,15.069999694824219,15.470000267028809,14.84000015258789,15.109999656677246,64000,0.0,0.0
2014-02-28 00:00:00-05:00,15.170000076293945,15.600000381469727,14.600000381469727,14.779999732971191,76900,0.0,0.0
2014-03-03 00:00:00-05:00,14.6899995803833,15.0,14.510000228881836,14.800000190734863,112800,0.0,0.0
2014-03-04 00:00:00-05:00,14.930000305175781,15.6899995803833,14.789999961853027,15.380000114440918,138700,0.0,0.0
2014-03-05 00:00:00-05:00,15.430000305175781,15.630000114440918,15.149999618530273,15.539999961853027,38000,0.0,0.0
2014-03-06 00:00:00-05:00,15.5,15.579999923706055,15.170000076293945,15.289999961853027,57300,0.0,0.0
2014-03-07 00:00:00-05:00,15.399999618530273,15.399999618530273,14.9399995803833,15.329999923706055,20800,0.0,0.0
2014-03-10 00:00:00-04:00,15.380000114440918,15.6899995803833,15.0,15.649999618530273,39000,0.0,0.0
2014-03-11 00:00:00-04:00,15.609999656677246,15.6899995803833,15.289999961853027,15.579999923706055,68400,0.0,0.0
2014-03-12 00:00:00-04:00,15.5,16.5,15.460000038146973,15.9399995803833,98200,0.0,0.0
2014-03-13 00:00:00-04:00,15.920000076293945,17.239999771118164,15.0600004196167,15.739999771118164,147700,0.0,0.0
2014-03-14 00:00:00-04:00,15.630000114440918,16.200000762939453,15.399999618530273,16.06999969482422,133000,0.0,0.0
2014-03-17 00:00:00-04:00,16.229999542236328,16.479999542236328,15.960000038146973,16.3799991607666,44300,0.0,0.0
2014-03-18 00:00:00-04:00,16.440000534057617,17.139999389648438,16.260000228881836,17.079999923706055,112400,0.0,0.0
2014-03-19 00:00:00-04:00,17.139999389648438,17.299999237060547,17.030000686645508,17.219999313354492,42600,0.0,0.0
2014-03-20 00:00:00-04:00,17.25,18.309999465942383,17.1299991607666,18.100000381469727,119300,0.0,0.0
2014-03-21 00:00:00-04:00,18.1200008392334,18.299999237060547,16.989999771118164,17.3799991607666,159100,0.0,0.0
2014-03-24 00:00:00-04:00,17.530000686645508,17.530000686645508,16.190000534057617,17.1200008392334,68000,0.0,0.0
2014-03-25 00:00:00-04:00,17.18000030517578,17.809999465942383,16.920000076293945,17.600000381469727,73300,0.0,0.0
2014-03-26 00:00:00-04:00,17.899999618530273,18.5,17.149999618530273,17.90999984741211,157900,0.0,0.0
2014-03-27 00:00:00-04:00,18.0,20.049999237060547,17.690000534057617,19.770000457763672,385800,0.0,0.0
2014-03-28 00:00:00-04:00,19.799999237060547,21.75,19.799999237060547,20.020000457763672,473000,0.0,0.0
2014-03-31 00:00:00-04:00,20.0,21.950000762939453,19.700000762939453,21.809999465942383,982200,0.0,0.0
2014-04-01 00:00:00-04:00,21.950000762939453,22.989999771118164,21.700000762939453,22.110000610351562,376000,0.0,0.0
2014-04-02 00:00:00-04:00,22.209999084472656,23.0,21.0,21.309999465942383,227800,0.0,0.0
2014-04-03 00:00:00-04:00,21.399999618530273,21.68000030517578,19.760000228881836,19.969999313354492,225700,0.0,0.0
2014-04-04 00:00:00-04:00,20.0,20.690000534057617,18.3700008392334,18.670000076293945,220200,0.0,0.0
2014-04-07 00:00:00-04:00,18.479999542236328,18.489999771118164,17.0,17.639999389648438,279200,0.0,0.0
2014-04-08 00:00:00-04:00,17.639999389648438,18.649999618530273,17.350000381469727,17.940000534057617,131600,0.0,0.0
2014-04-09 00:00:00-04:00,18.09000015258789,18.969999313354492,17.709999084472656,18.799999237060547,105900,0.0,0.0
2014-04-10 00:00:00-04:00,18.690000534057617,18.920000076293945,17.5,17.59000015258789,123900,0.0,0.0
2014-04-11 00:00:00-04:00,17.5,18.229999542236328,17.170000076293945,18.059999465942383,124500,0.0,0.0
2014-04-14 00:00:00-04:00,18.270000457763672,18.889999389648438,17.15999984741211,17.540000915527344,137300,0.0,0.0
2014-04-15 00:00:00-04:00,17.65999984741211,18.0,16.610000610351562,17.81999969482422,98900,0.0,0.0
2014-04-16 00:00:00-04:00,18.100000381469727,18.270000457763672,17.5,17.639999389648438,78400,0.0,0.0
2014-04-17 00:00:00-04:00,17.65999984741211,18.299999237060547,17.260000228881836,17.84000015258789,47600,0.0,0.0
2014-04-21 00:00:00-04:00,18.0,18.170000076293945,17.510000228881836,17.84000015258789,55600,0.0,0.0
2014-04-22 00:00:00-04:00,17.860000610351562,18.579999923706055,17.860000610351562,18.200000762939453,79200,0.0,0.0
2014-04-23 00:00:00-04:00,18.209999084472656,18.549999237060547,17.649999618530273,18.15999984741211,77100,0.0,0.0
2014-04-24 00:00:00-04:00,18.309999465942383,18.309999465942383,17.729999542236328,18.030000686645508,58000,0.0,0.0
2014-04-25 00:00:00-04:00,17.969999313354492,18.290000915527344,17.149999618530273,17.239999771118164,87600,0.0,0.0
2014-04-28 00:00:00-04:00,17.25,17.770000457763672,16.799999237060547,17.540000915527344,118900,0.0,0.0
2014-04-29 00:00:00-04:00,17.639999389648438,18.479999542236328,17.290000915527344,17.829999923706055,111800,0.0,0.0
2014-04-30 00:00:00-04:00,17.709999084472656,18.479999542236328,17.510000228881836,18.43000030517578,84300,0.0,0.0
2014-05-01 00:00:00-04:00,18.450000762939453,18.450000762939453,17.25,17.8799991607666,85800,0.0,0.0
