Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00-04:00,26.27384219949889,26.482969460138985,25.884107339491667,25.941143035888672,95300,0.0,0.0
2013-10-31 00:00:00-04:00,26.06472147892523,26.29285886666393,25.646468694866876,25.836584091186523,154900,0.0,0.0
2013-11-01 00:00:00-04:00,25.789055714592397,26.159780575932075,24.96205786645173,26.02669906616211,205900,0.0,0.0
2013-11-04 00:00:00-05:00,26.045710947105718,26.045710947105718,25.67498789915862,25.81757354736328,110500,0.0,0.0
2013-11-05 00:00:00-05:00,25.74152776950841,26.140768672668525,25.579930217918008,26.02669906616211,94800,0.0,0.0
2013-11-06 00:00:00-05:00,26.15978055351438,26.35940009838593,25.69399980240588,25.81757354736328,68900,0.0,0.0
2013-11-07 00:00:00-05:00,25.96015571731808,25.96015571731808,25.171179969016,25.4183292388916,281200,0.0,0.0
2013-11-08 00:00:00-05:00,25.38980616845647,25.941140296969756,25.33277229115568,25.912622451782227,186300,0.0,0.0
2013-11-11 00:00:00-05:00,25.912631250524687,26.245332305052152,25.665481947534992,25.81757354736328,58700,0.0,0.0
2013-11-12 00:00:00-05:00,25.646467993490404,25.979169021413725,25.570422199657195,25.950651168823242,396800,0.0,0.0
2013-11-13 00:00:00-05:00,25.741523139498643,26.540004802199636,25.741523139498643,26.473464965820312,81900,0.0,0.0
2013-11-14 00:00:00-05:00,26.378408895224474,26.89171934400198,26.169283423356603,26.806167602539062,80800,0.0,0.0
2013-11-15 00:00:00-05:00,26.768141414824562,26.768141414824562,26.34038274563376,26.720613479614258,97600,0.0,0.0
2013-11-18 00:00:00-05:00,26.863204659819907,26.863204659819907,26.463963756944988,26.644573211669922,74700,0.0,0.0
2013-11-19 00:00:00-05:00,26.597035660252633,26.8061629085754,26.121749096718137,26.43543815612793,106400,0.0,0.0
2013-11-20 00:00:00-05:00,26.48297139372266,26.616051068883205,26.283350067907246,26.559017181396484,100000,0.0,0.0
2013-11-21 00:00:00-05:00,26.6350629006357,27.072325725368067,26.330879750721948,26.967763900756836,80400,0.0,0.0
2013-11-22 00:00:00-05:00,27.034304193725077,27.6901984418762,26.95825840496518,27.671188354492188,98300,0.0,0.0
2013-11-25 00:00:00-05:00,27.756739525123184,28.013392923760858,27.566624150579013,27.927841186523438,114500,0.0,0.0
2013-11-26 00:00:00-05:00,27.927839761877696,28.06092124249974,27.709208361456863,28.013391494750977,85000,0.0,0.0
2013-11-27 00:00:00-05:00,28.108450342938674,28.298565715669554,27.88981893345036,28.260541915893555,61500,0.0,0.0
2013-11-29 00:00:00-05:00,28.469672361864756,28.469672361864756,28.070431485088456,28.098947525024414,45500,0.0,0.0
2013-12-02 00:00:00-05:00,28.194010791955982,28.44116012765111,27.48108064351527,27.538114547729492,73100,0.0,0.0
2013-12-03 00:00:00-05:00,27.54761560390565,27.623661400365524,26.85369748457494,27.015295028686523,98200,0.0,0.0
2013-12-04 00:00:00-05:00,26.825177264949122,27.243430015124858,26.58753394533842,26.92974090576172,110300,0.0,0.0
2013-12-05 00:00:00-05:00,26.872704562374942,26.967762244152333,26.62555531498352,26.91072654724121,46600,0.0,0.0
2013-12-06 00:00:00-05:00,27.243431013874474,27.585637986843146,27.09133942879389,27.30997085571289,42000,0.0,0.0
2013-12-09 00:00:00-05:00,27.281449164191983,27.46205675088309,26.99627614144534,27.243425369262695,63100,0.0,0.0
2013-12-10 00:00:00-05:00,27.091339325778602,27.2909588505348,26.81567219569658,26.825178146362305,93000,0.0,0.0
2013-12-11 00:00:00-05:00,26.93924813368976,26.986776074636023,26.235824091851658,26.49247932434082,82200,0.0,0.0
2013-12-12 00:00:00-05:00,26.473407880990095,26.530626552511634,26.139628962375028,26.3875789642334,75900,0.09,0.0
2013-12-13 00:00:00-05:00,26.397111541463833,26.730890407336307,26.215916988170466,26.616451263427734,64700,0.0,0.0
2013-12-16 00:00:00-05:00,26.673671447067175,27.016987079423178,26.597379286426797,26.89301300048828,67300,0.0,0.0
2013-12-17 00:00:00-05:00,26.83579277080615,26.845329518345395,26.463868711518632,26.721355438232422,62800,0.0,0.0
2013-12-18 00:00:00-05:00,26.749963240628126,27.13142585754395,26.30174703038517,27.131425857543945,116100,0.0,0.0
2013-12-19 00:00:00-05:00,27.12189499327095,27.12189499327095,26.826261219140036,27.016992568969727,43600,0.0,0.0
2013-12-20 00:00:00-05:00,27.179106586434607,27.922956474147952,27.121887923979266,27.90388298034668,219800,0.0,0.0
2013-12-23 00:00:00-05:00,28.008781342342353,28.05646325102797,27.57963688837892,28.0183162689209,154800,0.0,0.0
2013-12-24 00:00:00-05:00,27.999248273612594,28.390245796813854,27.751298314201083,28.142295837402344,43400,0.0,0.0
2013-12-26 00:00:00-05:00,28.199518067118394,28.51422347485384,28.00878856424919,28.294883728027344,117800,0.0,0.0
2013-12-27 00:00:00-05:00,28.428390605307445,28.609585153921177,27.856198538439333,28.39024543762207,219000,0.0,0.0
2013-12-30 00:00:00-05:00,28.313951955609706,28.53329166162357,27.9038809632674,27.97063636779785,164700,0.0,0.0
2013-12-31 00:00:00-05:00,28.02785502611704,28.218586312445485,27.913417709478658,27.97063636779785,117700,0.0,0.0
2014-01-02 00:00:00-05:00,27.951567689438235,28.037396601173402,27.303083386971927,27.369840621948242,146600,0.0,0.0
2014-01-03 00:00:00-05:00,27.3603012745564,27.961101780671065,27.245862130132963,27.7799072265625,1141200,0.0,0.0
2014-01-06 00:00:00-05:00,27.808520369990113,28.600052259779147,27.684546284627405,28.37117576599121,174800,0.0,0.0
2014-01-07 00:00:00-05:00,28.48561428603188,29.143633508867236,28.294882969328256,28.771709442138672,183100,0.0,0.0
2014-01-08 00:00:00-05:00,28.685878399744617,29.124559667983185,28.552367579343034,28.90521812438965,231800,0.0,0.0
2014-01-09 00:00:00-05:00,29.086410513020542,29.467871270713104,28.68587626270626,29.115020751953125,145000,0.0,0.0
2014-01-10 00:00:00-05:00,29.24853144549639,29.24853144549639,28.733558060458602,29.200849533081055,287000,0.0,0.0
2014-01-13 00:00:00-05:00,29.172245273320787,29.429732018613407,28.781247690742536,29.038734436035156,238800,0.0,0.0
2014-01-14 00:00:00-05:00,29.258067417216797,29.753967296581088,29.00058073151438,29.7158203125,180100,0.0,0.0
2014-01-15 00:00:00-05:00,29.85887581773804,31.050943922499826,29.78258364820396,30.70762825012207,308600,0.0,0.0
2014-01-16 00:00:00-05:00,30.51689103339161,30.822059652693774,30.41198863840082,30.76483917236328,130700,0.0,0.0
2014-01-17 00:00:00-05:00,30.70763003931118,30.90789631390091,30.612262548150966,30.755311965942383,122800,0.0,0.0
2014-01-21 00:00:00-05:00,30.926955870236508,31.184442523447178,30.898347454734044,31.165369033813477,159300,0.0,0.0
2014-01-22 00:00:00-05:00,31.270271407850736,31.30841838711813,30.95556428573897,31.165369033813477,332400,0.0,0.0
2014-01-23 00:00:00-05:00,30.955566625777465,31.108150916485254,30.57410771795621,30.78390884399414,400100,0.0,0.0
2014-01-24 00:00:00-05:00,30.48828185537756,30.593186072971452,29.877944595510293,30.08774757385254,260500,0.0,0.0
2014-01-27 00:00:00-05:00,30.11635534788375,30.11635534788375,29.134092309171873,29.200849533081055,143000,0.0,0.0
2014-01-28 00:00:00-05:00,29.200852735441785,29.610921956450362,28.952902762003777,29.59185028076172,212100,0.0,0.0
2014-01-29 00:00:00-05:00,29.2771376571659,29.439258683605573,29.000577510143113,29.3343563079834,221400,0.0,0.0
2014-01-30 00:00:00-05:00,29.67767918351534,29.753971343104897,29.286679819301717,29.60138702392578,294500,0.0,0.0
2014-01-31 00:00:00-05:00,29.267610285804793,29.467876537279793,29.03873379028392,29.439268112182617,129200,0.0,0.0
2014-02-03 00:00:00-05:00,29.4487967520754,29.515553973925556,28.046927834291655,28.48560905456543,262600,0.0,0.0
2014-02-04 00:00:00-05:00,28.64773178438168,28.724023937752335,28.17090537107798,28.638195037841797,287000,0.0,0.0
2014-02-05 00:00:00-05:00,28.514213765577253,28.666798043496147,27.922950143378557,28.352092742919922,139700,0.0,0.0
2014-02-06 00:00:00-05:00,28.466537489426123,29.000582567737194,28.342561602261142,28.428390502929688,109300,0.0,0.0
2014-02-07 00:00:00-05:00,28.4951473335956,28.838462953417356,28.4665389112428,28.752634048461914,91700,0.0,0.0
2014-02-10 00:00:00-05:00,28.65727054317249,28.743099454557523,28.466541043721374,28.609588623046875,155300,0.0,0.0
2014-02-11 00:00:00-05:00,28.676343426385788,29.172243388475763,28.609588012056104,28.971975326538086,87000,0.0,0.0
2014-02-12 00:00:00-05:00,27.179107056253667,27.80851781098787,26.93115708939648,27.58917808532715,415100,0.0,0.0
2014-02-13 00:00:00-05:00,27.48427498686862,28.256733290023124,26.940693150613658,28.03739356994629,224300,0.0,0.0
2014-02-14 00:00:00-05:00,28.008785020391706,28.28534340119209,27.951564539717037,28.142295837402344,94500,0.0,0.0
2014-02-18 00:00:00-05:00,28.142295841018615,28.323490391948095,27.865735641234235,28.13275909423828,113600,0.0,0.0
2014-02-19 00:00:00-05:00,28.027861549963276,28.17091095748038,27.44613444725891,27.503353118896484,160400,0.0,0.0
2014-02-20 00:00:00-05:00,27.49380799526855,28.037389757610928,27.236321322912197,28.02785301208496,129000,0.0,0.0
2014-02-21 00:00:00-05:00,27.989708389491767,27.989708389491767,27.560563927276487,27.655929565429688,112900,0.0,0.0
2014-02-24 00:00:00-05:00,27.646399942958958,28.170910178470244,27.58918127290365,27.942031860351562,92800,0.0,0.0
2014-02-25 00:00:00-05:00,27.951566939474294,28.085079586896,27.741763949166774,27.80851936340332,57400,0.0,0.0
2014-02-26 00:00:00-05:00,27.90388452441642,28.313955569092805,27.85620078727464,28.12322425842285,65000,0.0,0.0
2014-02-27 00:00:00-05:00,28.085082242646102,28.52376175993882,27.93249790454874,28.504688262939453,88600,0.0,0.0
2014-02-28 00:00:00-05:00,28.60005352203304,28.905222193885475,28.514224605705948,28.762174606323242,173600,0.0,0.0
2014-03-03 00:00:00-05:00,28.52375945800342,29.029196174003975,28.32349321251839,28.771709442138672,169000,0.0,0.0
2014-03-04 00:00:00-05:00,29.172240508756552,29.792114490704243,29.172240508756552,29.639530181884766,241300,0.0,0.0
2014-03-05 00:00:00-05:00,29.46787591794855,29.534631333703874,28.199517561751417,28.609588623046875,351700,0.0,0.0
2014-03-06 00:00:00-05:00,28.772194729401345,29.403499389616808,28.686107564424532,29.240890502929688,114400,0.09,0.0
2014-03-07 00:00:00-05:00,29.546973624347537,29.814800528413016,29.193061390697594,29.786104202270508,144400,0.0,0.0
2014-03-10 00:00:00-04:00,29.814802305262234,30.03480201220135,29.60436804094068,29.986976623535156,115400,0.0,0.0
2014-03-11 00:00:00-04:00,30.073066349118758,30.073066349118758,29.499152514038204,29.556543350219727,123800,0.0,0.0
2014-03-12 00:00:00-04:00,29.52785065929648,29.680894114802012,29.15480564013258,29.566110610961914,88000,0.0,0.0
2014-03-13 00:00:00-04:00,29.58524336692286,29.58524336692286,28.60002446353327,28.84872055053711,164200,0.0,0.0
2014-03-14 00:00:00-04:00,28.676542297550245,29.307846961648924,28.676542297550245,29.221759796142578,116300,0.0,0.0
2014-03-17 00:00:00-04:00,29.575678152293985,30.340895484085774,29.575678152293985,29.728721618652344,114000,0.0,0.0
2014-03-18 00:00:00-04:00,29.833934559581046,30.044368833559457,29.594803956433058,30.03480339050293,76900,0.0,0.0
2014-03-19 00:00:00-04:00,29.97741708329489,30.16872232446982,29.652199267950703,29.967851638793945,93500,0.0,0.0
2014-03-20 00:00:00-04:00,29.91045495016745,30.18784548879051,29.709584303752038,29.795671463012695,39200,0.0,0.0
2014-03-21 00:00:00-04:00,29.9774124732282,30.36002107231673,29.460889496142403,29.680891036987305,143700,0.0,0.0
2014-03-24 00:00:00-04:00,29.69045865908312,29.87219661672486,29.413066264121763,29.652196884155273,130700,0.0,0.0
2014-03-25 00:00:00-04:00,29.833932598832956,29.92001975626214,29.432193138970618,29.48958396911621,180800,0.0,0.0
2014-03-26 00:00:00-04:00,29.728715582964764,29.738281025722888,28.77219320021246,28.839149475097656,192100,0.0,0.0
2014-03-27 00:00:00-04:00,28.8582803606139,29.001758353142414,28.580887993893334,28.839149475097656,93200,0.0,0.0
2014-03-28 00:00:00-04:00,28.820019389016885,29.288716975057728,28.54262883902347,28.76262855529785,56000,0.0,0.0
2014-03-31 00:00:00-04:00,28.886978729643904,29.709586796318302,28.628717230194386,29.556543350219727,152900,0.0,0.0
2014-04-01 00:00:00-04:00,29.757413813161033,30.120891539092774,29.594804924723253,29.939151763916016,123900,0.0,0.0
2014-04-02 00:00:00-04:00,29.939150555607522,30.264368319357676,29.862628836161704,30.2452392578125,47700,0.0,0.0
2014-04-03 00:00:00-04:00,30.31220300731714,30.360028409603313,29.671332764802834,29.900897979736328,59200,0.0,0.0
2014-04-04 00:00:00-04:00,30.1687103794811,30.1687103794811,28.915665012317444,29.260013580322266,124300,0.0,0.0
2014-04-07 00:00:00-04:00,29.059154481426702,29.068719925928168,28.666980378976554,28.705242156982422,92300,0.0,0.0
2014-04-08 00:00:00-04:00,28.76262410725102,29.298276062775802,28.695667840863102,29.011320114135742,116500,0.0,0.0
2014-04-09 00:00:00-04:00,29.193064966413665,29.48958640851959,28.944368915981624,29.441761016845703,63400,0.0,0.0
2014-04-10 00:00:00-04:00,29.346109939131136,29.43219710816996,28.695674361691957,28.743499755859375,90200,0.0,0.0
2014-04-11 00:00:00-04:00,28.408716072333526,28.886977273386805,28.1026273711452,28.236541748046875,160100,0.0,0.0
2014-04-14 00:00:00-04:00,28.628714842014684,28.65740934550088,27.968713895507598,28.140888214111328,79200,0.0,0.0
2014-04-15 00:00:00-04:00,28.322634741487967,28.360894696750222,27.66263363730989,28.22698211669922,118400,0.0,0.0
2014-04-16 00:00:00-04:00,28.494802259694552,28.772192798116883,28.446975046572334,28.69567108154297,55100,0.0,0.0
2014-04-17 00:00:00-04:00,28.695675656552847,29.240893202119846,28.57132853145343,28.98263168334961,52100,0.0,0.0
2014-04-21 00:00:00-04:00,29.126111719683987,29.231327957201557,28.73393762899192,29.145240783691406,62700,0.0,0.0
2014-04-22 00:00:00-04:00,29.27915058946438,29.64262829054593,28.9252365066767,29.40349769592285,84000,0.0,0.0
2014-04-23 00:00:00-04:00,29.288721175596493,29.508720923422864,29.049590538979487,29.279155731201172,105400,0.0,0.0
2014-04-24 00:00:00-04:00,29.42263445712889,29.42263445712889,28.791329707204536,28.84872055053711,78500,0.0,0.0
