,Date,Open,High,Low,Close,Adj Close,Volume
1951,2003-10-01,14.676543,15.209877,14.664691,15.205926,7.867589,3669300
1952,2003-10-02,15.22963,15.464691,15.034074,15.196049,7.862479,6066394
1953,2003-10-03,15.308642,15.784691,15.239506,15.480494,8.009651,6124106
1954,2003-10-06,15.58321,15.757037,15.431111,15.622716,8.083237,2925113
1955,2003-10-07,15.638519,15.678025,15.421235,15.664198,8.104701,2880056
1956,2003-10-08,15.678025,15.80642,15.476543,15.581235,8.061778,3488569
1957,2003-10-09,15.685926,16.126419,15.68,15.843951,8.197706,4467150
1958,2003-10-10,15.80642,15.960494,15.58716,15.691852,8.119007,5315119
1959,2003-10-13,15.691852,16.098764,15.65037,15.980247,8.268222,2583900
1960,2003-10-14,15.954568,16.086914,15.893333,15.958519,8.25698,3485531
1961,2003-10-15,15.988148,16.019753,15.699753,15.792593,8.17113,5391056
1962,2003-10-16,15.721481,15.867654,15.439012,15.547654,8.044401,5076169
1963,2003-10-17,15.593086,15.648395,15.26716,15.308642,7.920734,3346819
1964,2003-10-20,15.26321,15.642469,15.259259,15.466667,8.002496,3607031
1965,2003-10-21,15.541728,15.543704,15.07358,15.124938,7.825684,6441525
1966,2003-10-22,15.158519,15.176296,14.799012,14.923457,7.721438,6299775
1967,2003-10-23,14.907654,15.277037,14.868148,15.026173,7.774581,3738656
1968,2003-10-24,14.951111,15.144691,14.800988,14.953086,7.736769,3014213
1969,2003-10-27,15.04,15.259259,14.931358,15.045926,7.784805,3815100
1970,2003-10-28,15.10321,15.407407,14.90963,15.361975,7.948331,3104325
1971,2003-10-29,15.377778,15.52,15.336296,15.446914,7.992274,4462088
1972,2003-10-30,15.573333,15.693827,15.363951,15.567407,8.054622,4413488
1973,2003-10-31,15.58716,15.749136,15.551605,15.620741,8.082215,2349506
1974,2003-11-03,15.656296,15.782716,15.638519,15.683951,8.114922,2972700
1975,2003-11-04,15.717531,15.762963,15.52,15.654321,8.099586,2854238
1976,2003-11-05,15.65037,15.830123,15.316543,15.557531,8.04951,3043575
1977,2003-11-06,15.551605,15.591111,15.367901,15.500247,8.019875,4157831
1978,2003-11-07,15.42716,15.460741,15.000494,15.081481,7.803202,5636588
1979,2003-11-10,15.097284,15.111111,14.676543,14.759506,7.636611,6892088
1980,2003-11-11,14.765432,14.966914,14.53037,14.597531,7.552805,3368588
1981,2003-11-12,14.615309,14.97284,14.563951,14.883951,7.701003,7702088
1982,2003-11-13,15.156543,15.476543,15.081481,15.470617,8.00454,7602356
1983,2003-11-14,15.579259,15.733333,15.273086,15.407407,7.994295,5193113
1984,2003-11-17,15.407407,15.42716,15.041975,15.201975,7.887699,4404375
1985,2003-11-18,15.186173,15.421235,14.91358,14.937284,7.750363,3803963
1986,2003-11-19,14.91358,15.269136,14.91358,15.148642,7.860027,4268194
1987,2003-11-20,15.071605,15.308642,14.860247,15.067654,7.818007,3351881
1988,2003-11-21,15.152593,15.17037,14.883951,15.030123,7.798535,5196150
1989,2003-11-24,15.063704,15.604938,15.04,15.555556,8.071163,3966975
1990,2003-11-25,15.541728,15.843951,15.488395,15.788642,8.192102,4900500
1991,2003-11-26,15.871605,15.901235,15.595062,15.875556,8.237197,3920400
1992,2003-11-28,15.814321,15.891358,15.666173,15.853827,8.225924,2047781
1993,2003-12-01,15.798519,16.197531,15.778765,16.169876,8.389908,6440513
1994,2003-12-02,16.0079,16.345678,15.930864,16.173826,8.391956,7679306
1995,2003-12-03,16.140247,16.321976,15.940741,15.940741,8.271022,5335875
1996,2003-12-04,16.057283,16.080988,15.630617,15.90716,8.253596,6002606
1997,2003-12-05,15.879506,15.922963,15.541728,15.65037,8.120358,4314263
1998,2003-12-08,15.739259,16.027655,15.685926,15.986173,8.29459,3687019
1999,2003-12-09,16.013826,16.084938,15.834074,15.891358,8.245394,5395613
2000,2003-12-10,15.988148,16.00395,15.729383,15.928889,8.264868,4898981
2001,2003-12-11,15.919012,16.323952,15.867654,16.235062,8.423728,3946725
2002,2003-12-12,16.053333,16.258764,16.027655,16.173826,8.391956,3491100
2003,2003-12-15,16.432592,16.541235,15.978272,16.029631,8.317139,5395613
2004,2003-12-16,16.15605,16.231112,15.968395,16.10074,8.354034,4142138
2005,2003-12-17,15.998025,16.161976,15.822222,16.138271,8.498631,3872813
2006,2003-12-18,16.195557,16.41679,16.094814,16.41679,8.645293,4438800
2007,2003-12-19,16.470123,16.632099,16.231112,16.483952,8.680666,5817319
2008,2003-12-22,16.598518,16.750616,16.41679,16.695309,8.791967,3693094
2009,2003-12-23,16.598518,16.831606,16.596542,16.798025,8.846065,3151406
2010,2003-12-24,16.73284,16.784199,16.551111,16.614321,8.749318,1229175
2011,2003-12-26,16.620247,16.730864,16.580742,16.632099,8.758681,772031
2012,2003-12-29,16.675556,16.959999,16.592592,16.959999,8.93136,3111413
2013,2003-12-30,16.910618,16.987654,16.754568,16.914568,8.907435,3209625
2014,2003-12-31,16.948149,16.977777,16.701235,16.813828,8.854384,3101288
2015,2004-01-02,16.750616,16.975801,16.501728,16.57679,8.729554,3768525
2016,2004-01-05,16.651852,17.137777,16.588642,17.092346,9.001052,6400013
2017,2004-01-06,17.07852,17.327408,16.987654,17.283951,9.101954,4308694
2018,2004-01-07,17.268148,17.726419,17.228642,17.546667,9.240308,6749325
2019,2004-01-08,17.556543,17.627653,17.244444,17.457779,9.193498,3798900
2020,2004-01-09,17.256296,17.449877,17.068642,17.14963,9.031219,3313406
2021,2004-01-12,17.096296,17.23852,16.946173,17.052839,8.980251,3271894
2022,2004-01-13,17.088394,17.175308,16.803951,17.017284,8.961526,4040888
2023,2004-01-14,16.705185,16.944199,16.614321,16.890863,8.894953,4095056
2024,2004-01-15,16.93432,17.017284,16.592592,16.875063,8.88663,3292144
2025,2004-01-16,16.93432,16.952099,16.553085,16.726913,8.808614,5465981
2026,2004-01-20,16.691359,16.691359,16.258764,16.369383,8.620336,5625450
2027,2004-01-21,16.327902,16.602468,16.239012,16.485926,8.681707,3241013
2028,2004-01-22,16.393085,16.687407,16.379259,16.41284,8.643221,3741188
2029,2004-01-23,16.434568,16.460247,16.122469,16.207407,8.535029,5289806
2030,2004-01-26,16.211357,16.239012,16.06321,16.130369,8.494468,7000931
2031,2004-01-27,16.130369,16.357531,15.990123,16.071112,8.463256,6699713
2032,2004-01-28,16.138271,16.22716,15.604938,15.610864,8.220889,5869969
2033,2004-01-29,15.74321,15.814321,15.510123,15.604938,8.217768,6030450
2034,2004-01-30,15.543704,15.725432,15.52,15.539753,8.183435,5132869
2035,2004-02-02,15.812346,16.191605,15.476543,16.10074,8.478859,7771950
2036,2004-02-03,16.254814,16.379259,16.019753,16.298271,8.582885,5881613
2037,2004-02-04,16.286421,16.339752,16.09679,16.276543,8.571443,3746756
2038,2004-02-05,16.296295,16.574816,16.158026,16.476049,8.676501,3203550
2039,2004-02-06,16.331852,16.788149,16.284445,16.788149,8.840861,2889000
2040,2004-02-09,16.639999,16.832594,16.48,16.571852,8.726955,3123225
2041,2004-02-10,16.672592,16.678518,16.165926,16.426666,8.650498,2684138
2042,2004-02-11,16.557037,16.586666,16.062222,16.536297,8.708229,5246775
2043,2004-02-12,16.518518,16.687407,16.266666,16.533333,8.706671,2752988
2044,2004-02-13,16.219259,16.48,16.068148,16.263704,8.587768,3311550
2045,2004-02-17,16.355556,16.586666,16.32,16.506666,8.716059,2705400
2046,2004-02-18,16.462221,16.506666,16.154074,16.254814,8.583072,3306825
2047,2004-02-19,16.296295,16.367407,16.071112,16.085926,8.493893,5153288
2048,2004-02-20,16.234074,16.278519,16.026667,16.10074,8.501716,3567038
2049,2004-02-23,16.168888,16.213333,15.866667,15.92,8.406279,3572438
2050,2004-02-24,16.008888,16.074074,15.718519,15.955556,8.425056,4142813
2051,2004-02-25,15.985185,16.029631,15.762963,15.937778,8.415666,1940288
2052,2004-02-26,16.0,16.325926,15.765926,16.293333,8.603412,3651413
2053,2004-02-27,16.237038,16.462221,16.16,16.42074,8.670685,5137425
2054,2004-03-01,16.423704,16.592592,16.213333,16.491852,8.708236,2787750
2055,2004-03-02,16.571852,16.607407,16.216295,16.382221,8.650348,4435425
2056,2004-03-03,16.272593,16.34963,15.887407,16.038519,8.468862,3743550
2057,2004-03-04,16.145185,16.145185,15.724444,15.795556,8.340569,3376013
2058,2004-03-05,15.62963,16.414816,15.6,15.97037,8.432878,4965300
2059,2004-03-08,15.955556,16.047407,15.682963,15.795556,8.340569,3957863
2060,2004-03-09,15.718519,15.842963,15.623704,15.739259,8.310841,4009163
2061,2004-03-10,15.597037,15.81037,14.98963,15.034074,7.938478,4575488
2062,2004-03-11,14.948148,15.075556,14.699259,14.814815,7.822705,6077025
2063,2004-03-12,15.019259,15.762963,14.888889,15.597037,8.235744,4970363
2064,2004-03-15,15.49037,15.579259,15.176296,15.214815,8.033913,2821163
2065,2004-03-16,15.354074,15.736296,15.303704,15.685926,8.282678,3635550
2066,2004-03-17,15.668148,16.216295,15.641481,16.183704,8.545524,3978450
2067,2004-03-18,16.228148,16.337778,15.97037,16.242964,8.576814,4632863
2068,2004-03-19,16.157038,16.376295,16.071112,16.074074,8.487633,4479975
2069,2004-03-22,15.982222,16.056295,15.81037,15.937778,8.415666,4113450
2070,2004-03-23,15.917037,16.088888,15.757037,15.757037,8.320228,3691238
2071,2004-03-24,15.76,15.934815,15.558519,15.81037,8.348392,3371625
2072,2004-03-25,15.872593,16.263704,15.745185,16.216295,8.562732,2457675
2073,2004-03-26,16.352592,16.423704,16.174814,16.174814,8.540829,3467813
2074,2004-03-29,16.296295,16.743704,16.263704,16.562963,8.745785,2936588
2075,2004-03-30,16.474073,16.799999,16.444445,16.799999,8.87095,2438438
2076,2004-03-31,16.779259,16.808889,16.444445,16.607407,8.769257,2679413
2077,2004-04-01,16.559999,16.957037,16.545185,16.684444,8.80993,2575125
2078,2004-04-02,16.879999,17.01037,16.645926,16.891851,8.919447,3831300
2079,2004-04-05,16.968889,17.374815,16.906668,17.360001,9.166649,2408400
2080,2004-04-06,17.223703,17.546667,17.191111,17.43111,9.204193,3543413
2081,2004-04-07,17.472593,17.508148,17.167406,17.306667,9.138489,2866050
2082,2004-04-08,17.39852,17.451853,16.942223,17.084444,9.021143,2025338
2083,2004-04-12,17.128889,17.362963,17.016296,17.259258,9.113452,1304775
2084,2004-04-13,17.285927,17.285927,16.802963,16.862223,8.903807,2100600
2085,2004-04-14,16.933332,17.102222,16.734816,16.885925,8.916319,1964250
2086,2004-04-15,16.959999,16.980742,16.734816,16.856297,8.900671,2184300
2087,2004-04-16,16.951111,17.051851,16.705185,16.877037,8.911624,2238300
2088,2004-04-19,16.954075,17.211851,16.74963,17.208889,9.086856,2640938
2089,2004-04-20,17.217777,17.448889,16.797037,16.811852,8.877207,2635538
2090,2004-04-21,16.794073,17.019258,16.432592,16.951111,8.95074,2957513
2091,2004-04-22,16.945185,17.771852,16.805925,17.724443,9.35908,3754350
2092,2004-04-23,17.68,17.718519,17.425184,17.700741,9.346565,3881588
2093,2004-04-26,17.6,17.777779,17.217777,17.39852,9.186985,2771213
2094,2004-04-27,17.955557,17.985186,17.291853,17.401482,9.188548,4398975
2095,2004-04-28,17.543703,17.608889,16.782223,16.832594,8.88816,5829638
2096,2004-04-29,16.900742,17.122963,16.192593,16.34963,8.63314,4490100
2097,2004-04-30,16.370371,17.131851,16.32,16.737778,8.838093,5087813
2098,2004-05-03,16.939259,16.948149,16.512592,16.84148,8.892852,3027038
2099,2004-05-04,16.613333,17.140741,16.536297,16.820742,8.881898,4679438
2100,2004-05-05,16.84148,16.915556,16.625185,16.758518,8.849042,2449575
2101,2004-05-06,16.607407,16.684444,16.219259,16.471111,8.697281,3604500
2102,2004-05-07,16.302221,16.533333,16.148148,16.183704,8.545524,3879563
2103,2004-05-10,16.112593,16.162964,15.407407,15.700741,8.290502,6393600
2104,2004-05-11,15.842963,16.245926,15.668148,16.074074,8.487633,3396938
2105,2004-05-12,16.08,16.237038,15.798519,16.234074,8.572124,4563000
2106,2004-05-13,16.148148,16.281481,15.946667,16.124443,8.514228,3076650
2107,2004-05-14,16.133333,16.266666,15.715556,16.020741,8.459478,3946388
2108,2004-05-17,15.466667,15.754074,15.454815,15.656296,8.297727,3641625
2109,2004-05-18,15.694815,15.973333,15.579259,15.899259,8.426497,2661863
2110,2004-05-19,15.86963,16.231112,15.748148,15.754074,8.349553,3198150
2111,2004-05-20,15.525926,15.644444,15.111111,15.312593,8.115569,6986588
2112,2004-05-21,15.487407,15.662222,15.259259,15.567407,8.250619,4712175
2113,2004-05-24,15.674074,16.020741,15.567407,15.931852,8.443769,4371638
2114,2004-05-25,15.89037,16.296295,15.748148,16.26074,8.618079,3374663
2115,2004-05-26,16.186666,16.438519,16.115557,16.426666,8.706017,2724975
2116,2004-05-27,16.474073,16.68148,16.391111,16.60148,8.798671,3065850
2117,2004-05-28,16.542221,16.740742,16.50074,16.533333,8.762547,2855250
2118,2004-06-01,16.453333,16.859259,16.444445,16.859259,8.935287,2903513
2119,2004-06-02,16.98963,17.022223,16.82963,16.865185,8.938429,4497188
2120,2004-06-03,16.82963,16.93037,16.702223,16.773333,8.889748,3071588
2121,2004-06-04,16.820742,16.856297,16.595556,16.607407,8.80181,3473213
2122,2004-06-07,16.66963,16.84148,16.595556,16.84148,8.925868,3845475
2123,2004-06-08,16.791111,16.847406,16.595556,16.68148,8.841065,2924100
2124,2004-06-09,16.533333,16.642963,16.278519,16.278519,8.6275,2915325
2125,2004-06-10,16.186666,16.598518,16.177778,16.497778,8.743706,3281850
2126,2004-06-14,16.491852,16.524445,16.118519,16.145185,8.556835,2751300
2127,2004-06-15,16.405926,16.477037,16.263704,16.302221,8.640065,4117838
2128,2004-06-16,16.373333,16.379259,16.121481,16.186666,8.578817,1895738
2129,2004-06-17,16.222221,16.272593,16.08,16.219259,8.596091,3359138
2130,2004-06-18,16.005926,16.287407,16.0,16.207407,8.58981,3923100
2131,2004-06-21,16.210369,16.373333,16.109631,16.174814,8.572535,1986863
2132,2004-06-22,16.32,16.491852,16.068148,16.48,8.734284,2920725
2133,2004-06-23,16.32889,16.838518,16.305185,16.823704,8.916446,3412125
2134,2004-06-24,16.714073,17.022223,16.711111,16.826668,8.918015,3257550
2135,2004-06-25,16.90963,16.971851,16.755556,16.971851,8.994963,3100950
2136,2004-06-28,16.986668,17.357037,16.826668,16.965925,8.991819,2899125
2137,2004-06-29,17.042963,17.191111,16.933332,17.048889,9.035792,2172825
2138,2004-06-30,17.111111,17.185184,16.891851,17.182222,9.106455,2636213
2139,2004-07-01,17.14963,17.200001,16.666668,16.835556,8.922727,3214350
2140,2004-07-02,16.888889,16.918518,16.346666,16.405926,8.695024,3262950
2141,2004-07-06,16.4,16.607407,16.272593,16.334814,8.657334,2777625
2142,2004-07-07,16.367407,16.637037,16.275557,16.456297,8.721721,2984513
2143,2004-07-08,16.506666,16.619259,16.364445,16.426666,8.706017,2500875
2144,2004-07-09,16.554073,16.773333,16.4,16.717037,8.859915,2299725
2145,2004-07-12,16.714073,16.764444,16.367407,16.613333,8.804949,2107350
2146,2004-07-13,16.583704,16.717037,16.402964,16.40889,8.696599,2645663
2147,2004-07-14,16.311111,16.583704,16.296295,16.414816,8.699739,2125575
2148,2004-07-15,16.426666,16.788149,16.42074,16.711111,8.856774,3587625
2149,2004-07-16,16.912594,16.948149,16.610371,16.613333,8.804949,3765825
2150,2004-07-19,16.746668,16.93037,16.740742,16.885925,8.949419,3484350
2151,2004-07-20,16.862223,16.879999,16.592592,16.879999,8.946284,2765475
2152,2004-07-21,16.859259,16.918518,16.438519,16.471111,8.729577,3388500
2153,2004-07-22,16.465185,16.610371,15.688889,16.127407,8.547415,7753725
2154,2004-07-23,16.625185,16.814816,16.18074,16.675556,8.837928,5424975
2155,2004-07-26,16.60148,17.525927,16.592592,17.395555,9.219522,6590700
2156,2004-07-27,17.478519,17.534815,17.342222,17.445927,9.246216,6387525
2157,2004-07-28,17.259258,17.481482,17.140741,17.404444,9.224236,4108388
2158,2004-07-29,17.478519,17.911112,17.357037,17.801481,9.434657,5855288
2159,2004-07-30,17.795555,18.059259,17.694815,17.765926,9.415816,3762788
2160,2004-08-02,17.813334,18.296295,17.555555,18.287407,9.692199,5022000
2161,2004-08-03,18.032593,18.237038,17.780741,17.783705,9.42524,4381088
2162,2004-08-04,17.831112,18.008888,17.697779,17.914074,9.49433,3414488
2163,2004-08-05,18.109631,18.109631,17.437037,17.440001,9.243079,3288938
2164,2004-08-06,17.422222,17.484444,17.117037,17.191111,9.111166,4259250
2165,2004-08-09,17.117037,17.362963,17.117037,17.161482,9.095468,2365538
2166,2004-08-10,17.23852,17.694815,17.161482,17.694815,9.378125,4030088
2167,2004-08-11,17.647408,17.691853,17.31852,17.617779,9.337296,3117825
2168,2004-08-12,17.493334,17.561481,17.143703,17.214815,9.123732,2890688
2169,2004-08-13,17.321482,17.333332,16.838518,16.980742,8.999672,3487388
2170,2004-08-16,17.182222,17.528889,16.971851,17.505184,9.310116,3191738
2171,2004-08-17,17.502222,17.682962,17.232594,17.333332,9.218718,3658163
2172,2004-08-18,17.339258,17.478519,17.194075,17.434074,9.272297,3056400
2173,2004-08-19,17.49926,17.505184,17.013332,17.220741,9.158834,2778975
2174,2004-08-20,17.197037,17.451853,17.096296,17.354074,9.229746,2331450
2175,2004-08-23,17.33037,17.448889,17.164444,17.374815,9.240778,2655788
2176,2004-08-24,17.43111,17.911112,17.380741,17.854815,9.496066,3797550
2177,2004-08-25,17.931852,18.059259,17.76,18.023705,9.585888,2847825
2178,2004-08-26,17.828148,18.168888,17.780741,18.020741,9.584312,1425600
2179,2004-08-27,17.952593,18.047407,17.881481,17.991112,9.568552,1232550
2180,2004-08-30,17.982222,17.991112,17.777779,17.804443,9.469278,1563975
2181,2004-08-31,17.816296,17.911112,17.537779,17.834074,9.485034,2161688
2182,2004-09-01,17.834074,18.112593,17.629629,18.106667,9.630011,3663225
2183,2004-09-02,18.041481,18.888889,17.997038,18.823704,10.011366,4721963
2184,2004-09-03,18.802963,18.879999,18.465185,18.583704,9.883725,2587950
2185,2004-09-07,18.68148,19.253332,18.595556,18.900742,10.052344,5073300
2186,2004-09-08,18.785185,19.054815,18.708147,18.708147,9.94991,4078350
2187,2004-09-09,18.912594,18.933332,18.577778,18.678518,9.934153,2759400
2188,2004-09-10,18.651852,18.696297,18.293333,18.539259,9.860084,3644325
2189,2004-09-13,18.607407,19.111111,18.477037,19.004444,10.107495,6193800
2190,2004-09-14,19.025185,19.17037,18.823704,18.954075,10.080707,3184313
2191,2004-09-15,18.891851,18.977777,18.639999,18.699259,9.945182,4063163
2192,2004-09-16,18.799999,18.814816,18.592592,18.725925,9.959367,2082713
2193,2004-09-17,18.871111,19.552593,18.865185,19.244444,10.235142,6272775
2194,2004-09-20,19.472593,19.908148,19.392593,19.623705,10.436852,6240038
2195,2004-09-21,19.561481,20.24889,19.549629,20.044443,10.660621,5116163
2196,2004-09-22,19.911112,20.112593,19.777779,19.949631,10.61019,4824900
2197,2004-09-23,19.958519,20.082964,19.712593,19.715555,10.485696,3772913
2198,2004-09-24,19.765926,20.207407,19.715555,20.056295,10.666921,3868425
2199,2004-09-27,19.911112,20.008888,19.629629,19.765926,10.512488,4167450
2200,2004-09-28,19.712593,19.979259,19.57926,19.872593,10.56922,2787413
2201,2004-09-29,19.863705,20.207407,19.777779,20.151112,10.717344,3169463
2202,2004-09-30,20.162964,20.518518,20.029631,20.48,10.89227,4456350
2203,2004-10-01,20.722963,21.117037,20.34074,20.915556,11.123921,4147875
2204,2004-10-04,21.063704,21.300741,20.817778,20.965925,11.150708,3926138
2205,2004-10-05,20.853333,21.152594,20.808889,20.945185,11.139673,3084075
2206,2004-10-06,21.155556,21.155556,20.797037,21.025185,11.182226,2485688
2207,2004-10-07,21.125925,21.182222,20.631111,20.68148,10.999427,3589313
2208,2004-10-08,20.708147,20.737778,20.237038,20.26963,10.780381,3473888
2209,2004-10-11,20.471111,20.764444,20.26963,20.702223,11.010461,2167425
2210,2004-10-12,20.696297,20.702223,20.343704,20.595556,10.953724,2659500
2211,2004-10-13,20.708147,20.799999,20.10074,20.192593,10.739416,4750313
2212,2004-10-14,20.139259,20.213333,19.475555,19.896296,10.58182,5500575
2213,2004-10-15,20.026667,20.548147,19.905186,20.426666,10.863903,5282888
2214,2004-10-18,20.518518,20.562963,20.148148,20.485926,10.895424,3927825
2215,2004-10-19,20.485926,20.776297,20.334814,20.482964,10.893847,4225500
2216,2004-10-20,20.622223,20.977777,20.379259,20.426666,10.863903,5991300
2217,2004-10-21,19.555555,19.706667,18.370371,19.549629,10.397451,18435263
2218,2004-10-22,19.558519,19.718519,19.09037,19.208889,10.216228,5165100
2219,2004-10-25,19.114075,19.478519,18.992594,19.336296,10.28399,3250463
2220,2004-10-26,19.33037,19.985186,19.268148,19.851852,10.55819,5076338
2221,2004-10-27,19.748148,20.48,19.67111,20.322964,10.808746,4438463
2222,2004-10-28,20.272593,20.491852,20.148148,20.411852,10.856024,3303788
2223,2004-10-29,20.290371,20.690371,20.254814,20.536297,10.922206,3506963
2224,2004-11-01,20.50074,21.01037,20.426666,20.82963,11.078218,4565700
2225,2004-11-02,20.888889,21.522963,20.397038,20.586666,10.948997,9607613
2226,2004-11-03,20.805925,21.102222,20.577778,21.102222,11.223191,4636575
2227,2004-11-04,21.185184,22.088888,21.111111,21.896296,11.645527,6060488
2228,2004-11-05,21.748148,22.402964,21.442963,22.388147,11.907118,6834375
2229,2004-11-08,22.456297,22.725925,22.242964,22.50074,11.966998,5772263
2230,2004-11-09,22.548147,22.714073,22.278519,22.515556,11.97488,3815100
2231,2004-11-10,22.56889,22.814816,22.485926,22.663704,12.053671,3720938
2232,2004-11-11,22.814816,22.983704,22.565926,22.968889,12.215977,2805300
2233,2004-11-12,23.048889,23.362963,22.885925,23.357037,12.422422,3744900
2234,2004-11-15,23.383703,23.460741,23.06963,23.253332,12.367262,4091850
2235,2004-11-16,23.200001,23.200001,22.48889,22.693333,12.100267,5520825
2236,2004-11-17,22.859259,23.179258,22.826668,22.992594,12.259832,3241013
2237,2004-11-18,22.945185,23.303703,22.874075,23.211851,12.376741,2933213
2238,2004-11-19,23.042963,23.31852,22.755556,22.980742,12.253513,3763463
2239,2004-11-22,23.037037,23.389629,22.891851,23.345184,12.447835,3059775
2240,2004-11-23,23.57926,23.611853,23.155556,23.451853,12.504717,3323700
2241,2004-11-24,23.623705,23.65926,23.15852,23.573334,12.569488,2504588
2242,2004-11-26,23.674074,23.700741,23.525927,23.537779,12.550531,718200
2243,2004-11-29,23.697779,23.703705,23.00148,23.277037,12.4115,3086100
2244,2004-11-30,23.297777,23.635555,23.134815,23.140741,12.338824,3543750
2245,2004-12-01,23.235556,23.777779,23.146667,23.51111,12.536308,2858288
2246,2004-12-02,23.505184,24.124443,23.235556,23.389629,12.471529,4935938
2247,2004-12-03,23.327408,23.52,23.019258,23.300741,12.424138,4140113
2248,2004-12-06,23.096296,23.253332,22.897778,23.013332,12.270894,2714513
2249,2004-12-07,23.004444,23.202963,22.66963,22.758518,12.135022,5113800
2250,2004-12-08,22.714073,23.25037,22.714073,22.995556,12.261409,3747938
2251,2004-12-09,22.945185,23.155556,22.785185,23.037037,12.283531,3474563
2252,2004-12-10,23.048889,23.060741,22.755556,22.98963,12.258255,3450600
2253,2004-12-13,23.122963,23.386667,23.007406,23.357037,12.454155,3564000
2254,2004-12-14,23.407408,23.466667,23.045925,23.197037,12.36884,4072613
2255,2004-12-15,23.244444,23.65926,23.111111,23.65926,12.615298,3100613
2256,2004-12-16,23.386667,23.466667,22.844444,23.185184,12.68012,5223150
2257,2004-12-17,23.06963,23.081482,22.637037,22.737778,12.435434,6499238
2258,2004-12-20,22.740742,23.23852,22.592592,22.693333,12.411128,4534313
2259,2004-12-21,22.746668,23.17037,22.506666,23.117037,12.642853,2972700
2260,2004-12-22,22.859259,23.247408,22.838518,23.226667,12.702812,3126938
2261,2004-12-23,23.185184,23.442963,23.037037,23.383703,12.788695,1836338
2262,2004-12-27,23.422222,23.537779,22.844444,23.122963,12.646093,1842413
2263,2004-12-28,23.214815,23.629629,23.114075,23.629629,12.923195,2398950
2264,2004-12-29,23.688889,23.777779,23.466667,23.777779,13.004216,1586588
2265,2004-12-30,23.691853,23.890369,23.576296,23.677036,12.949123,1500188
2266,2004-12-31,23.777779,24.0,23.57926,23.845926,13.041481,1968975
2267,2005-01-03,23.911112,24.112593,23.208889,23.357037,12.774109,4394250
2268,2005-01-04,23.712593,23.780741,22.536297,22.586666,12.352788,6201225
2269,2005-01-05,22.459259,22.530371,21.508148,21.857779,11.954155,9563738
2270,2005-01-06,22.219259,22.222221,21.59111,21.65037,11.840726,5784075
2271,2005-01-07,21.872593,21.872593,21.194075,21.472593,11.743493,5726700
2272,2005-01-10,21.52,21.834074,21.371853,21.564444,11.793731,4130325
2273,2005-01-11,21.602962,21.801481,21.377777,21.677036,11.855305,3258225
2274,2005-01-12,21.647408,21.828148,21.451853,21.765926,11.903925,3041550
2275,2005-01-13,21.718519,21.816296,21.481482,21.543703,11.78238,2619675
2276,2005-01-14,21.617779,21.890369,21.365927,21.804443,11.924985,3583238
2277,2005-01-18,21.614815,22.228148,21.481482,22.136295,12.106483,3253838
2278,2005-01-19,22.24,22.24,21.754074,21.765926,11.903925,2626088
2279,2005-01-20,21.780741,22.088888,21.371853,21.407408,11.707844,2971350
2280,2005-01-21,21.437037,21.525927,20.915556,20.968889,11.468019,5517113
2281,2005-01-24,20.942223,21.117037,20.417778,20.447407,11.182816,4966988
2282,2005-01-25,20.758518,21.200001,20.554073,20.690371,11.315691,4032113
2283,2005-01-26,20.882963,20.957037,20.678518,20.859259,11.408057,3856950
2284,2005-01-27,20.865185,20.900742,20.518518,20.731852,11.338375,3074625
2285,2005-01-28,20.684444,20.717037,20.296295,20.607407,11.270317,4236975
2286,2005-01-31,20.844444,21.111111,20.799999,20.936296,11.450191,3145500
2287,2005-02-01,21.185184,21.271111,20.657778,20.986668,11.477742,5402363
2288,2005-02-02,20.755556,20.92148,20.346666,20.912594,11.437231,4896113
2289,2005-02-03,20.942223,21.194075,20.758518,20.856297,11.406442,2822175
2290,2005-02-04,20.76148,21.303703,20.752592,21.271111,11.633305,2687175
2291,2005-02-07,21.333332,21.617779,21.188148,21.6,11.813174,2784038
2292,2005-02-08,21.694815,21.807407,21.546667,21.798519,11.921741,3408413
2293,2005-02-09,21.73926,21.884443,21.35111,21.419258,11.714324,3569738
2294,2005-02-10,21.573334,21.786667,21.342222,21.558519,11.790485,3151575
2295,2005-02-11,21.629629,21.822222,21.383703,21.59111,11.80831,3058088
2296,2005-02-14,21.626667,21.629629,21.327408,21.422222,11.715944,2024325
2297,2005-02-15,21.419258,21.777779,21.368889,21.585184,11.805069,4426313
2298,2005-02-16,21.626667,21.688889,21.312593,21.377777,11.723833,3027713
2299,2005-02-17,21.362963,21.448889,20.903704,21.007406,11.520714,4752675
2300,2005-02-18,21.125925,21.268148,21.007406,21.128889,11.587328,3040538
2301,2005-02-22,21.084444,21.179258,20.651852,20.690371,11.346842,4727700
2302,2005-02-23,20.817778,21.208889,20.719999,21.200001,11.626328,3624075
2303,2005-02-24,21.182222,21.733334,21.040001,21.721481,11.912312,4544775
2304,2005-02-25,21.777779,22.222221,21.493334,22.222221,12.186931,4357800
2305,2005-02-28,22.26963,22.48889,21.925926,22.299259,12.229179,4196475
2306,2005-03-01,22.334814,22.663704,22.198519,22.571852,12.378667,3111750
2307,2005-03-02,22.539259,22.785185,22.097778,22.506666,12.342919,3516750
2308,2005-03-03,22.494816,22.616297,22.029631,22.311111,12.235677,2964263
2309,2005-03-04,22.42074,22.814816,22.385185,22.604445,12.396545,2650725
