,Date,Open,High,Low,Close,Adj Close,Volume
708,2015-08-10,69.089996,70.959999,68.809998,70.190002,59.902119,1427100
709,2015-08-11,69.110001,71.110001,68.0,70.870003,60.482445,858900
710,2015-08-12,70.550003,73.209999,69.959999,72.480003,61.856461,1038100
711,2015-08-13,70.709999,72.059998,70.019997,71.669998,61.165173,2579900
712,2015-08-14,72.389999,74.190002,71.599998,73.900002,63.068314,1502800
713,2015-08-17,73.269997,73.629997,71.599998,72.209999,61.62603,987100
714,2015-08-18,72.68,73.480003,71.400002,73.379997,62.624546,766000
715,2015-08-19,72.75,73.129997,70.050003,71.839996,61.310261,1059800
716,2015-08-20,72.0,72.279999,70.150002,70.230003,59.936249,1055500
717,2015-08-21,69.309998,70.220001,66.330002,66.550003,56.795631,1998600
718,2015-08-24,64.839996,65.790001,60.34,61.75,52.699173,2022700
719,2015-08-25,65.32,65.779999,60.790001,60.82,51.905479,1345500
720,2015-08-26,62.48,62.580002,60.279999,62.09,52.989349,1104700
721,2015-08-27,63.509998,67.660004,62.580002,65.699997,56.070221,1676500
722,2015-08-28,65.019997,69.300003,64.550003,66.559998,56.804173,1608900
723,2015-08-31,65.93,69.150002,65.309998,68.290001,58.280598,1974300
724,2015-09-01,66.389999,67.889999,63.689999,64.519997,55.063171,1462600
725,2015-09-02,65.580002,67.489998,63.330002,67.449997,57.563725,1383700
726,2015-09-03,68.050003,69.0,66.800003,66.980003,57.162605,944000
727,2015-09-04,65.989998,67.169998,65.459999,66.0,56.326244,701800
728,2015-09-08,65.949997,67.879997,65.18,67.309998,57.444244,818600
729,2015-09-09,67.980003,68.400002,65.0,65.050003,55.51548,881600
730,2015-09-10,65.400002,67.639999,63.82,66.879997,57.077259,1056500
731,2015-09-11,65.889999,66.309998,63.439999,66.309998,56.590797,1112800
732,2015-09-14,66.199997,66.440002,64.580002,65.720001,56.087265,704500
733,2015-09-15,66.209999,67.419998,66.0,66.699997,56.923645,645200
734,2015-09-16,67.330002,70.720001,67.290001,69.889999,59.64608,1397200
735,2015-09-17,70.18,71.639999,69.440002,69.809998,59.577797,1012300
736,2015-09-18,68.019997,69.379997,67.720001,69.0,58.886539,1592000
737,2015-09-21,69.660004,70.760002,68.559998,69.419998,59.244961,1131200
738,2015-09-22,68.389999,71.300003,67.440002,69.18,59.040134,1372800
739,2015-09-23,69.209999,70.209999,66.400002,66.489998,56.744427,931900
740,2015-09-24,65.900002,67.349998,64.209999,66.669998,56.898033,729100
741,2015-09-25,67.699997,67.720001,65.239998,66.010002,56.334774,925800
742,2015-09-28,65.110001,65.43,62.240002,62.630001,53.450195,983500
743,2015-09-29,62.73,64.209999,62.110001,63.0,53.765961,795300
744,2015-09-30,63.860001,65.309998,62.849998,64.599998,55.131435,769600
745,2015-10-01,66.089996,67.599998,63.77,65.559998,55.950737,1447500
746,2015-10-02,65.110001,69.519997,63.360001,69.360001,59.193756,1442900
747,2015-10-05,69.779999,72.339996,69.779999,72.209999,61.62603,1242900
748,2015-10-06,73.0,74.669998,70.610001,72.580002,61.941807,1916800
749,2015-10-07,73.690002,76.209999,71.68,73.650002,62.854973,1645100
750,2015-10-08,73.230003,76.739998,72.419998,76.220001,65.048294,1060000
751,2015-10-09,76.550003,77.919998,74.739998,76.949997,65.671288,1708100
752,2015-10-12,76.449997,77.919998,75.089996,76.910004,65.637138,1085900
753,2015-10-13,76.519997,77.959999,75.809998,76.169998,65.005592,652700
754,2015-10-14,76.419998,76.610001,74.870003,76.43,65.227478,706300
755,2015-10-15,75.940002,76.739998,73.959999,75.68,64.587418,912300
756,2015-10-16,75.93,77.980003,75.800003,77.18,65.867584,1115300
757,2015-10-19,76.120003,76.43,71.849998,73.309998,62.564793,1295900
758,2015-10-20,74.029999,75.099998,72.230003,73.360001,62.60746,831400
759,2015-10-21,73.110001,73.110001,71.059998,71.269997,60.823811,599900
760,2015-10-22,71.809998,73.0,71.099998,72.349998,61.745502,802000
761,2015-10-23,72.010002,72.809998,70.559998,71.919998,61.378532,1203400
762,2015-10-26,71.970001,73.610001,71.269997,72.879997,62.197815,986500
763,2015-10-27,71.900002,72.830002,71.0,72.559998,61.924721,961900
764,2015-10-28,72.900002,76.360001,71.75,75.5,64.433807,1395000
765,2015-10-29,74.919998,76.610001,74.639999,75.400002,64.348473,1186800
766,2015-10-30,76.080002,76.129997,73.129997,73.839996,63.017113,1129000
767,2015-11-02,73.830002,74.940002,73.290001,73.410004,62.650139,1293300
768,2015-11-03,73.809998,79.32,73.339996,77.260002,65.935844,1873400
769,2015-11-04,79.0,79.0,75.0,76.080002,64.92881,1374700
770,2015-11-05,76.0,79.0,74.650002,77.089996,65.790764,991500
771,2015-11-06,76.5,78.959999,76.360001,77.790001,66.388168,1005400
772,2015-11-09,78.010002,79.989998,77.489998,79.620003,67.949921,1134800
773,2015-11-10,79.209999,79.949997,78.269997,79.599998,67.932854,740400
774,2015-11-11,79.669998,80.120003,77.839996,79.830002,68.129173,1224900
775,2015-11-12,78.489998,80.07,77.639999,78.089996,66.64418,1407800
776,2015-11-13,77.830002,78.940002,76.68,76.720001,65.474991,1073500
777,2015-11-16,77.269997,79.790001,76.449997,79.660004,67.984093,1272900
778,2015-11-17,80.0,80.989998,78.099998,79.610001,67.941406,842500
779,2015-11-18,80.0,81.860001,78.110001,81.419998,69.486115,1429500
780,2015-11-19,80.419998,81.0,76.050003,77.059998,65.765152,1124500
781,2015-11-20,77.010002,78.400002,76.519997,77.470001,66.115051,1009900
782,2015-11-23,77.309998,79.970001,76.139999,79.739998,68.052345,1331200
783,2015-11-24,80.5,82.190002,78.169998,79.940002,68.223038,1456100
784,2015-11-25,78.970001,80.110001,77.82,78.699997,67.164787,697400
785,2015-11-27,77.910004,78.519997,76.580002,77.519997,66.15773,395900
786,2015-11-30,77.419998,79.589996,77.190002,78.019997,66.584457,608200
787,2015-12-01,78.330002,79.349998,77.470001,78.199997,66.73806,816700
788,2015-12-02,78.779999,78.779999,74.870003,76.790001,65.534721,1072500
789,2015-12-03,77.790001,78.330002,75.760002,76.75,65.500595,631200
790,2015-12-04,76.25,78.160004,74.900002,76.309998,65.125076,1056100
791,2015-12-07,74.489998,75.43,71.470001,73.849998,63.025673,1624500
792,2015-12-08,72.589996,75.790001,72.239998,74.940002,63.955891,1987600
793,2015-12-09,76.160004,78.389999,75.010002,77.019997,65.731018,1089600
794,2015-12-10,76.459999,80.0,75.510002,79.089996,67.497612,1794400
795,2015-12-11,77.690002,78.599998,75.910004,76.559998,65.338448,1084700
796,2015-12-14,75.800003,76.610001,73.779999,75.610001,64.527687,1574100
797,2015-12-15,75.709999,77.690002,75.440002,76.510002,65.295769,1440600
798,2015-12-16,76.989998,77.489998,71.959999,72.360001,61.754047,1324800
799,2015-12-17,73.349998,73.349998,67.900002,68.75,58.673172,2030900
800,2015-12-18,68.809998,69.150002,65.75,66.160004,56.462795,1670500
801,2015-12-21,66.129997,67.519997,61.509998,62.200001,53.083225,2606600
802,2015-12-22,62.25,64.82,61.869999,63.349998,54.064663,1368100
803,2015-12-23,64.889999,67.599998,64.0,67.459999,57.572235,1192000
804,2015-12-24,67.279999,68.449997,66.129997,67.919998,57.964817,486200
805,2015-12-28,67.150002,67.150002,64.620003,65.43,55.839794,889400
806,2015-12-29,67.230003,67.769997,64.919998,66.440002,56.701748,815600
807,2015-12-30,65.370003,67.029999,64.839996,66.019997,56.343319,633400
808,2015-12-31,65.769997,67.669998,65.739998,66.900002,57.094334,770400
809,2016-01-04,66.449997,67.150002,65.099998,66.110001,56.420124,1199700
810,2016-01-05,66.099998,66.599998,64.599998,65.190002,55.634975,1006900
811,2016-01-06,64.019997,64.019997,61.75,62.200001,53.083225,1324900
812,2016-01-07,60.740002,63.630001,60.099998,60.400002,51.54705,1080800
813,2016-01-08,61.0,61.869999,58.790001,60.759998,51.854279,1259300
814,2016-01-11,60.639999,61.439999,56.779999,57.599998,49.157452,1944900
815,2016-01-12,58.639999,59.279999,55.48,58.52,49.942604,2440200
816,2016-01-13,59.82,60.549999,56.849998,59.509998,50.787495,5736200
817,2016-01-14,60.759998,63.200001,58.900002,62.68,53.492874,2322300
818,2016-01-15,59.68,63.34,59.259998,63.16,53.902519,2016900
819,2016-01-19,63.299999,64.57,59.43,60.48,51.615326,1662300
820,2016-01-20,59.0,62.580002,56.59,60.91,51.982296,2868800
821,2016-01-21,60.860001,64.879997,60.599998,64.099998,54.704731,1917900
822,2016-01-22,65.199997,68.989998,64.440002,66.169998,56.471321,1869500
823,2016-01-25,64.059998,66.529999,61.59,62.080002,52.980804,1283300
824,2016-01-26,63.689999,66.989998,61.860001,66.529999,56.778564,1354400
825,2016-01-27,66.32,69.790001,65.489998,68.269997,58.263523,2477500
826,2016-01-28,71.18,73.489998,70.099998,72.790001,62.121021,2382100
827,2016-01-29,73.339996,75.660004,73.019997,75.550003,64.476479,2600700
828,2016-02-01,74.410004,74.440002,71.370003,72.599998,61.958858,1880400
829,2016-02-02,70.709999,73.120003,70.190002,71.25,60.806736,990400
830,2016-02-03,72.419998,75.0,69.989998,74.879997,63.904682,1342900
831,2016-02-04,75.480003,76.860001,71.68,72.0,61.446812,2528900
832,2016-02-05,71.459999,71.459999,66.57,67.309998,57.444244,2423700
833,2016-02-08,66.040001,70.349998,65.019997,69.949997,59.697273,1903600
834,2016-02-09,68.769997,69.68,64.879997,67.059998,57.230881,1698000
835,2016-02-10,67.279999,69.379997,65.699997,67.330002,57.461315,1534000
836,2016-02-11,65.220001,68.57,63.759998,67.900002,57.947758,1795200
837,2016-02-12,69.900002,71.110001,67.099998,69.129997,58.997471,1641300
838,2016-02-16,70.540001,71.410004,67.290001,67.970001,58.007492,2106500
839,2016-02-17,69.519997,72.199997,66.230003,70.440002,60.115471,2530300
840,2016-02-18,70.199997,71.730003,67.68,70.25,59.953323,1885000
841,2016-02-19,69.419998,72.169998,68.379997,72.080002,61.515087,1434900
842,2016-02-22,74.129997,74.669998,72.089996,73.699997,62.897655,1367500
843,2016-02-23,73.699997,73.699997,69.879997,69.989998,59.731422,1212000
844,2016-02-24,71.059998,71.769997,67.519997,71.720001,61.207844,1043400
845,2016-02-25,71.139999,72.25,68.330002,71.559998,61.071297,1200900
846,2016-02-26,72.580002,73.989998,71.849998,72.599998,61.958858,1197700
847,2016-02-29,72.699997,73.220001,70.510002,71.25,60.806736,1371300
848,2016-03-01,71.760002,72.510002,68.959999,72.489998,61.864983,1673200
849,2016-03-02,72.209999,74.0,71.25,74.0,63.153675,1374200
850,2016-03-03,73.410004,74.400002,70.849998,72.510002,61.882061,2734300
851,2016-03-04,72.989998,76.040001,71.800003,75.989998,64.851997,2124500
852,2016-03-07,75.699997,76.730003,73.709999,76.239998,65.065353,2460600
853,2016-03-08,75.360001,76.489998,73.650002,74.389999,63.486515,1518100
854,2016-03-09,75.720001,75.919998,73.5,74.699997,63.751072,1215600
855,2016-03-10,74.400002,75.379997,72.75,75.080002,64.075371,872500
856,2016-03-11,75.940002,79.32,74.82,78.43,66.934357,1752100
857,2016-03-14,76.739998,78.199997,75.209999,76.010002,64.869049,835500
858,2016-03-15,74.830002,77.209999,74.610001,76.980003,65.696892,916800
859,2016-03-16,77.529999,78.470001,75.230003,77.110001,65.807831,1340100
860,2016-03-17,77.879997,77.970001,76.709999,77.489998,66.132118,1144900
861,2016-03-18,78.0,79.220001,76.760002,77.620003,66.24308,1760600
862,2016-03-21,77.110001,78.410004,76.580002,78.050003,66.610069,829700
863,2016-03-22,77.379997,79.040001,77.199997,78.019997,66.584457,1073700
864,2016-03-23,76.650002,78.5,76.510002,76.699997,65.457924,1013100
865,2016-03-24,75.690002,77.660004,75.110001,77.43,66.080925,843100
866,2016-03-28,76.660004,77.669998,74.809998,76.459999,65.25309,699300
867,2016-03-29,75.470001,77.690002,75.239998,77.160004,65.850487,987400
868,2016-03-30,78.190002,79.580002,76.699997,79.029999,67.446404,1393800
869,2016-03-31,78.959999,79.870003,76.980003,77.18,65.867584,1128100
870,2016-04-01,76.0,77.339996,75.309998,76.769997,65.51767,1090600
871,2016-04-04,77.07,77.82,74.440002,74.510002,63.588913,945300
872,2016-04-05,74.440002,74.519997,73.120003,73.800003,62.982979,1216600
873,2016-04-06,74.540001,76.790001,73.82,76.690002,65.449387,1064500
874,2016-04-07,76.059998,79.18,75.970001,79.07,67.480545,1277500
875,2016-04-08,80.599998,82.5,79.57,81.050003,69.170341,1362100
876,2016-04-11,81.349998,82.059998,79.970001,80.580002,68.769211,793300
877,2016-04-12,81.010002,83.209999,80.309998,82.050003,70.023766,1056800
878,2016-04-13,81.699997,82.230003,80.220001,81.400002,69.46904,774300
879,2016-04-14,81.470001,81.800003,80.5,81.730003,69.750679,444600
880,2016-04-15,80.879997,80.949997,79.830002,80.110001,68.368103,778100
881,2016-04-18,77.919998,82.010002,77.5,81.82,69.827477,918000
882,2016-04-19,82.300003,84.449997,81.75,82.300003,70.237122,1254100
883,2016-04-20,81.910004,84.480003,80.610001,83.449997,71.218567,847600
884,2016-04-21,84.510002,84.510002,82.099998,82.550003,70.450485,552700
885,2016-04-22,82.650002,84.410004,82.639999,83.68,71.414856,810100
886,2016-04-25,83.07,84.870003,83.07,84.480003,72.097595,1032200
887,2016-04-26,84.82,87.129997,84.779999,86.510002,73.830055,1139100
888,2016-04-27,87.129997,89.120003,87.0,88.43,75.468636,1320900
889,2016-04-28,88.230003,89.220001,86.580002,86.879997,74.145813,907600
890,2016-04-29,87.110001,88.300003,84.970001,86.580002,73.889809,977700
891,2016-05-02,87.080002,87.769997,85.559998,87.610001,74.768814,1277200
892,2016-05-03,86.910004,88.0,83.010002,84.900002,72.456062,1882900
893,2016-05-04,85.400002,87.940002,82.190002,84.169998,71.833023,2147900
894,2016-05-05,85.849998,88.459999,85.849998,87.68,74.828583,1796500
895,2016-05-06,86.989998,88.57,85.309998,85.459999,72.933952,756800
896,2016-05-09,84.550003,86.139999,83.68,85.730003,73.164383,1002400
897,2016-05-10,86.029999,87.57,85.779999,87.410004,74.598145,903600
898,2016-05-11,87.010002,88.32,86.269997,86.489998,73.812973,1036400
899,2016-05-12,87.410004,88.410004,85.75,87.139999,74.367722,921300
900,2016-05-13,86.599998,87.699997,84.889999,85.489998,72.959541,778900
901,2016-05-16,86.860001,87.989998,86.379997,86.580002,73.889809,697000
902,2016-05-17,86.860001,87.75,85.690002,86.940002,74.197044,797900
903,2016-05-18,87.040001,87.620003,85.889999,86.93,74.188477,527300
904,2016-05-19,85.93,87.330002,83.889999,86.93,74.188477,871600
905,2016-05-20,87.5,87.5,86.18,87.019997,74.265274,736700
906,2016-05-23,86.550003,87.580002,85.639999,86.839996,74.111671,569600
907,2016-05-24,87.519997,88.5,86.739998,87.970001,75.07605,904000
908,2016-05-25,88.440002,89.790001,87.989998,89.739998,76.586632,1001000
909,2016-05-26,90.0,92.919998,89.889999,91.910004,78.438576,1792600
910,2016-05-27,91.419998,93.919998,90.32,92.860001,79.249329,2747300
911,2016-05-31,93.0,93.769997,90.459999,90.949997,77.61927,978500
912,2016-06-01,90.269997,92.169998,90.050003,91.529999,78.114258,969600
913,2016-06-02,90.650002,92.660004,89.400002,92.419998,78.873802,1062500
914,2016-06-03,92.309998,92.529999,89.900002,90.110001,76.902382,1318800
915,2016-06-06,90.839996,91.629997,89.800003,90.870003,77.550995,1172100
916,2016-06-07,91.470001,94.949997,91.470001,94.589996,80.725754,1366700
917,2016-06-08,95.449997,96.010002,92.43,93.129997,79.479729,970700
918,2016-06-09,92.279999,93.870003,91.720001,92.18,78.668983,765800
919,2016-06-10,91.099998,91.910004,89.330002,89.339996,76.245247,800900
920,2016-06-13,88.699997,90.440002,88.199997,88.760002,75.750275,910100
921,2016-06-14,88.370003,90.099998,87.970001,89.860001,76.689041,947300
922,2016-06-15,89.760002,90.459999,88.260002,89.129997,76.066055,767300
923,2016-06-16,88.260002,88.260002,86.309998,87.25,74.461601,1312800
924,2016-06-17,87.760002,88.260002,86.959999,87.510002,74.683487,1211500
925,2016-06-20,89.260002,89.599998,88.529999,89.010002,75.963623,821900
926,2016-06-21,89.160004,91.330002,88.089996,90.919998,77.593674,951200
927,2016-06-22,91.68,91.68,89.720001,90.790001,77.482735,577400
928,2016-06-23,91.5,91.970001,90.699997,91.410004,78.011848,671600
929,2016-06-24,87.519997,89.5,86.650002,87.279999,74.487198,1692900
930,2016-06-27,86.400002,87.349998,82.800003,83.769997,71.491669,1550700
931,2016-06-28,85.010002,88.949997,84.349998,88.610001,75.622253,1394000
932,2016-06-29,89.650002,91.82,88.82,90.790001,77.482735,1013000
933,2016-06-30,90.639999,91.989998,89.589996,91.209999,77.841164,931000
934,2016-07-01,91.790001,92.779999,89.379997,90.540001,77.269379,905300
935,2016-07-05,89.540001,90.010002,87.75,89.529999,76.40741,990100
936,2016-07-06,88.839996,91.199997,88.489998,90.5,77.235222,1620600
937,2016-07-07,91.5,91.970001,88.410004,88.589996,75.605171,1087400
938,2016-07-08,89.580002,90.0,88.769997,89.160004,76.091637,923700
939,2016-07-11,89.910004,91.410004,89.199997,89.699997,76.552483,626000
940,2016-07-12,91.050003,92.82,91.029999,91.959999,78.481239,750200
941,2016-07-13,90.269997,92.449997,89.199997,91.040001,77.696083,4602900
942,2016-07-14,92.019997,92.730003,91.150002,92.230003,78.711685,1327500
943,2016-07-15,92.190002,92.489998,90.07,90.93,77.602196,1010200
944,2016-07-18,90.669998,90.970001,89.5,90.57,77.294968,696300
945,2016-07-19,90.050003,90.870003,89.209999,89.419998,76.313515,1051600
946,2016-07-20,90.099998,90.120003,88.779999,89.480003,76.364738,1469200
947,2016-07-21,89.260002,90.309998,87.910004,88.18,75.25528,1374700
948,2016-07-22,88.419998,88.739998,87.440002,88.230003,75.297958,958500
949,2016-07-25,87.790001,87.790001,84.199997,85.349998,72.84008,1118500
950,2016-07-26,85.32,86.169998,84.449997,85.889999,73.300926,951300
951,2016-07-27,86.199997,86.629997,84.730003,85.360001,72.848602,1121400
952,2016-07-28,85.169998,86.57,84.529999,85.93,73.335052,958800
953,2016-07-29,85.489998,88.370003,85.160004,87.790001,74.922447,1685000
954,2016-08-01,87.639999,87.639999,84.650002,85.949997,73.352135,1343100
955,2016-08-02,86.199997,86.900002,83.900002,85.849998,73.266785,1198000
956,2016-08-03,87.480003,88.0,85.220001,87.339996,74.538391,1618700
957,2016-08-04,87.339996,89.949997,86.870003,88.910004,75.878281,1262300
958,2016-08-05,89.269997,93.839996,89.160004,92.949997,79.326111,1744700
959,2016-08-08,93.690002,95.959999,93.400002,93.699997,79.966194,1143500
960,2016-08-09,93.650002,95.470001,93.089996,94.279999,80.461197,1004500
961,2016-08-10,94.669998,94.809998,92.68,93.290001,79.61631,642300
962,2016-08-11,94.040001,95.480003,93.169998,94.160004,80.358772,944900
963,2016-08-12,94.379997,94.959999,93.57,94.580002,80.717216,603300
964,2016-08-15,95.239998,96.949997,95.019997,96.449997,82.313118,902300
965,2016-08-16,95.809998,96.489998,93.449997,95.010002,81.084198,1040100
966,2016-08-17,95.010002,95.559998,93.949997,95.300003,81.331673,759600
967,2016-08-18,95.93,98.809998,95.349998,98.550003,84.105324,1237400
968,2016-08-19,98.279999,98.940002,97.029999,98.589996,84.13945,606100
969,2016-08-22,97.480003,98.18,95.860001,96.489998,82.347275,1068400
970,2016-08-23,96.599998,97.519997,96.230003,96.589996,82.432594,594400
971,2016-08-24,96.269997,97.300003,95.760002,96.190002,82.091248,570100
972,2016-08-25,96.260002,96.870003,94.989998,96.260002,82.15097,718900
973,2016-08-26,96.519997,97.389999,95.669998,96.330002,82.210732,504000
974,2016-08-29,95.860001,97.889999,95.599998,97.360001,83.089745,456700
975,2016-08-30,97.360001,97.989998,95.839996,96.5,82.355789,598900
976,2016-08-31,96.120003,96.25,93.75,95.25,81.289017,997500
977,2016-09-01,95.230003,95.370003,93.029999,95.269997,81.306076,710700
978,2016-09-02,96.169998,96.830002,95.75,96.379997,82.25338,569800
979,2016-09-06,96.580002,97.25,95.220001,97.150002,82.91053,728600
980,2016-09-07,97.599998,98.949997,96.489998,98.559998,84.113869,997900
981,2016-09-08,98.940002,99.690002,98.07,98.339996,83.926125,653700
982,2016-09-09,97.57,98.519997,95.959999,96.050003,81.971756,961800
983,2016-09-12,95.440002,96.940002,94.639999,95.629997,81.613319,754200
984,2016-09-13,94.209999,95.120003,90.400002,90.900002,77.576607,1627900
985,2016-09-14,90.489998,91.68,87.910004,88.559998,75.579575,1347200
986,2016-09-15,88.989998,90.389999,88.550003,89.879997,76.706108,1148900
987,2016-09-16,88.989998,89.949997,86.93,89.690002,76.543961,1319700
988,2016-09-19,90.529999,91.150002,88.510002,89.290001,76.202568,634800
989,2016-09-20,89.510002,89.510002,87.529999,88.349998,75.40036,837600
990,2016-09-21,89.110001,90.080002,88.010002,89.389999,76.287918,1389200
991,2016-09-22,90.389999,91.260002,89.349998,91.0,77.661949,1048400
992,2016-09-23,90.480003,90.940002,87.309998,88.919998,75.88681,1246700
993,2016-09-26,89.190002,91.349998,88.889999,90.309998,77.073074,1120500
994,2016-09-27,89.379997,89.779999,87.650002,88.529999,75.553978,879200
995,2016-09-28,89.059998,93.599998,88.360001,93.379997,79.693108,1244200
996,2016-09-29,93.25,96.559998,93.18,95.529999,81.527969,1540000
997,2016-09-30,96.0,98.779999,95.739998,96.540001,82.389931,1292000
998,2016-10-03,95.150002,96.470001,91.150002,92.529999,78.967697,2361700
999,2016-10-04,93.120003,93.849998,90.510002,91.589996,78.165459,1777500
1000,2016-10-05,92.599998,94.910004,92.199997,94.699997,80.819626,1675400
1001,2016-10-06,95.510002,95.809998,93.589996,95.040001,81.109772,1075800
1002,2016-10-07,95.029999,95.519997,94.260002,94.699997,80.819626,813200
1003,2016-10-10,99.800003,106.029999,99.050003,105.209999,89.789146,3583500
1004,2016-10-11,105.5,106.839996,103.699997,104.839996,89.473389,1946800
1005,2016-10-12,104.709999,105.830002,104.0,104.540001,89.217361,1361400
1006,2016-10-13,104.089996,104.5,102.269997,103.529999,88.355377,1046600
1007,2016-10-14,103.900002,104.779999,100.75,100.900002,86.110878,1556200
1008,2016-10-17,100.980003,101.379997,98.800003,100.470001,85.743919,1348100
1009,2016-10-18,101.370003,102.690002,99.470001,99.709999,85.095291,1034000
1010,2016-10-19,100.540001,104.510002,100.540001,103.199997,88.073761,1868700
1011,2016-10-20,102.199997,104.190002,100.57,102.25,87.263016,1098400
1012,2016-10-21,101.980003,103.300003,100.839996,102.239998,87.254471,1011200
1013,2016-10-24,102.57,102.57,98.599998,99.599998,85.001419,995100
1014,2016-10-25,99.339996,100.300003,96.919998,97.440002,83.158005,821000
1015,2016-10-26,96.459999,96.839996,94.510002,96.050003,81.971756,1276800
1016,2016-10-27,96.519997,97.68,95.889999,96.779999,82.594772,1402600
1017,2016-10-28,96.300003,98.099998,93.940002,93.989998,80.213692,837600
1018,2016-10-31,93.709999,94.25,90.510002,91.290001,77.909439,1352000
1019,2016-11-01,92.269997,93.660004,90.550003,91.809998,78.353226,764700
1020,2016-11-02,90.779999,91.900002,88.739998,91.279999,77.900909,904800
1021,2016-11-03,91.809998,92.790001,90.050003,92.559998,78.993271,921600
1022,2016-11-04,91.870003,92.870003,89.75,91.690002,78.250816,1190100
1023,2016-11-07,93.660004,94.550003,92.25,93.959999,80.188095,1615900
1024,2016-11-08,92.699997,96.239998,91.059998,93.739998,80.000328,2051400
1025,2016-11-09,93.730003,100.010002,93.169998,98.160004,83.772491,1984600
1026,2016-11-10,97.5,99.019997,96.199997,97.370003,83.098267,1270100
1027,2016-11-11,96.419998,98.25,94.400002,95.489998,81.493843,732500
1028,2016-11-14,95.040001,95.18,92.709999,94.32,80.4953,1124400
1029,2016-11-15,95.650002,98.290001,95.650002,96.660004,82.492363,1149500
1030,2016-11-16,96.440002,99.0,96.419998,97.589996,83.286034,973100
1031,2016-11-17,98.550003,101.370003,97.099998,97.919998,83.567673,1827600
1032,2016-11-18,98.190002,99.559998,96.980003,97.099998,82.867859,941600
1033,2016-11-21,98.449997,101.110001,98.449997,100.459999,85.735359,1311900
1034,2016-11-22,102.019997,102.019997,97.800003,99.199997,84.660042,1022400
1035,2016-11-23,98.43,101.18,98.0,100.769997,85.999939,923800
1036,2016-11-25,101.57,101.57,97.910004,99.440002,84.864876,456200
1037,2016-11-28,100.260002,100.260002,96.470001,96.75,82.569153,1228400
1038,2016-11-29,94.910004,97.830002,92.720001,95.400002,81.417053,1566500
1039,2016-11-30,100.0,108.510002,100.0,107.849998,92.042213,7379400
1040,2016-12-01,111.18,113.230003,109.0,110.0,93.877083,2788500
1041,2016-12-02,111.089996,111.540001,107.879997,108.139999,92.289688,1861600
1042,2016-12-05,109.089996,111.419998,106.57,106.93,91.25705,1412900
1043,2016-12-06,106.019997,107.68,104.400002,106.290001,90.710869,1164800
1044,2016-12-07,105.849998,106.720001,104.169998,105.389999,89.942772,971400
1045,2016-12-08,106.139999,108.059998,105.389999,107.260002,91.538696,778900
1046,2016-12-09,108.220001,108.370003,104.43,106.040001,90.497513,933400
1047,2016-12-12,110.230003,113.160004,104.209999,104.989998,89.601395,1830900
1048,2016-12-13,105.669998,107.169998,103.629997,105.279999,89.848885,1486600
1049,2016-12-14,103.169998,105.239998,101.330002,101.510002,86.631485,1592000
1050,2016-12-15,97.25,101.330002,96.5,101.18,86.349854,9153500
1051,2016-12-16,100.849998,102.110001,99.5,101.949997,87.006966,1994300
1052,2016-12-19,102.18,105.629997,102.080002,105.25,89.823296,2146700
1053,2016-12-20,106.400002,106.489998,102.489998,102.660004,87.612892,1311100
1054,2016-12-21,103.0,104.209999,100.459999,101.449997,86.580284,1422900
1055,2016-12-22,101.940002,104.0,100.870003,102.730003,87.672653,872400
1056,2016-12-23,102.919998,103.900002,102.07,102.93,87.843346,1168000
1057,2016-12-27,103.870003,104.489998,103.050003,103.849998,88.628494,628100
1058,2016-12-28,104.470001,104.599998,102.68,102.940002,87.851875,948000
1059,2016-12-29,103.239998,103.57,101.620003,102.050003,87.092346,839100
1060,2016-12-30,101.910004,102.419998,100.620003,101.059998,86.247437,783000
1061,2017-01-03,102.5,104.989998,102.050003,103.25,88.116432,1287500
1062,2017-01-04,103.25,104.839996,102.470001,103.57,88.389542,1250200
1063,2017-01-05,103.93,105.559998,102.809998,103.669998,88.474876,1053100
1064,2017-01-06,103.639999,104.790001,102.050003,103.660004,88.466347,1012000
1065,2017-01-09,102.910004,103.0,101.290001,101.43,86.563187,658600
1066,2017-01-10,101.940002,103.120003,101.599998,102.709999,87.655579,984300
1067,2017-01-11,102.529999,104.489998,101.900002,103.910004,88.679695,1204100
1068,2017-01-12,104.540001,105.279999,102.690002,103.57,88.389542,1218000
1069,2017-01-13,103.129997,103.129997,101.120003,101.360001,86.503464,1844800
1070,2017-01-17,102.339996,102.919998,99.779999,100.440002,85.718292,1382200
1071,2017-01-18,99.510002,101.480003,99.129997,100.519997,85.786568,811400
1072,2017-01-19,101.0,103.529999,101.0,102.260002,87.271545,1098100
1073,2017-01-20,103.389999,105.209999,102.599998,103.110001,87.996941,901200
1074,2017-01-23,102.5,103.209999,101.25,102.190002,87.211807,706400
1075,2017-01-24,102.720001,104.239998,102.279999,103.739998,88.534622,813000
1076,2017-01-25,103.57,107.080002,103.57,105.120003,89.712364,1290700
1077,2017-01-26,105.919998,108.5,105.919998,106.699997,91.060745,1475900
1078,2017-01-27,106.660004,107.800003,106.029999,106.68,91.043701,660500
1079,2017-01-30,106.349998,106.610001,101.699997,102.5,87.476372,1513200
1080,2017-01-31,102.910004,105.5,102.580002,105.169998,89.75502,2493100
1081,2017-02-01,106.07,106.889999,103.25,105.760002,90.258553,1550700
1082,2017-02-02,105.559998,105.889999,102.669998,104.629997,89.294167,1206800
