,Date,Open,High,Low,Close,Adj Close,Volume
1373,2001-06-11,43.594734,43.618526,43.023727,43.340954,26.909252,1260806
1374,2001-06-12,43.340954,43.340954,42.587543,42.912697,26.643389,1536698
1375,2001-06-13,43.023727,43.023727,42.294109,42.294109,26.259315,1238740
1376,2001-06-14,42.325832,42.341694,40.557297,40.8428,25.358234,2482145
1377,2001-06-15,40.763493,42.040325,40.763493,41.302776,25.643806,3266697
1378,2001-06-18,41.461391,41.913437,41.397945,41.421738,25.717682,1249962
1379,2001-06-19,41.794479,42.428928,41.350361,41.508976,25.771845,1335579
1380,2001-06-20,41.675518,42.94442,41.231403,41.390015,25.697981,2433347
1381,2001-06-21,41.390015,42.333759,41.278988,41.437599,25.72753,1481343
1382,2001-06-22,41.516907,41.84206,40.8428,40.922108,25.407469,1953688
1383,2001-06-25,40.930038,41.913437,40.930038,41.001415,25.456703,1478191
1384,2001-06-26,41.009342,41.651726,40.993484,41.437599,25.72753,1834278
1385,2001-06-27,41.358292,41.754826,40.922108,40.922108,25.407469,1531402
1386,2001-06-28,40.922108,41.715172,40.850731,41.033134,25.476383,1976889
1387,2001-06-29,41.231403,41.635864,39.312187,39.415283,24.471918,2585667
1388,2001-07-02,39.891125,41.437599,39.891125,40.969692,25.437019,1839574
1389,2001-07-03,41.715172,41.715172,41.048996,41.08865,25.510862,1170902
1390,2001-07-05,41.08865,41.271053,40.898315,40.993484,25.451782,1126391
1391,2001-07-06,40.20042,40.684189,39.970428,40.525574,25.161263,1808681
1392,2001-07-09,40.604881,42.032398,40.604881,41.881714,26.003265,1967685
1393,2001-07-10,42.270317,42.270317,41.326569,41.59621,25.825994,1796324
1394,2001-07-11,41.397945,41.762756,41.152096,41.302776,25.643806,1682210
1395,2001-07-12,41.120373,42.80167,41.096581,42.666847,26.490723,1776023
1396,2001-07-13,42.032398,42.54789,41.794479,42.420998,26.338083,1157788
1397,2001-07-16,42.309971,42.349621,41.905506,42.072048,26.121433,952634
1398,2001-07-17,41.953091,42.650986,41.802406,42.611336,26.456251,1154888
1399,2001-07-18,42.611336,42.611336,41.44553,42.111702,26.146038,1446163
1400,2001-07-19,42.111702,42.785809,42.111702,42.785809,26.564581,1368111
1401,2001-07-20,42.666847,42.674778,42.151356,42.270317,26.244528,1006602
1402,2001-07-23,42.19101,42.286179,41.080719,41.152096,25.550253,1329401
1403,2001-07-24,41.080719,41.59621,40.557297,40.644535,25.23513,3593657
1404,2001-07-25,40.644535,40.961761,40.612812,40.922108,25.407469,2522873
1405,2001-07-26,40.8428,40.874523,40.041805,40.477989,25.131718,1573769
1406,2001-07-27,40.604881,40.755566,40.287655,40.44627,25.112028,1675653
1407,2001-07-30,40.462132,40.763493,40.049736,40.327309,25.038176,2220501
1408,2001-07-31,40.44627,40.930038,40.287655,40.406616,25.087412,1769970
1409,2001-08-01,40.44627,40.44627,39.447006,39.645275,24.614723,3906242
1410,2001-08-02,39.653206,39.669067,37.98777,38.33672,23.802261,5521496
1411,2001-08-03,37.829159,37.829159,37.147121,37.226429,23.112921,4217818
1412,2001-08-06,37.23436,38.606361,37.226429,38.027424,23.610235,3361771
1413,2001-08-07,38.162243,38.376369,38.075008,38.257412,23.753021,2008287
1414,2001-08-08,38.106731,38.606361,37.924324,38.154312,23.689014,2022031
1415,2001-08-09,38.154312,38.73325,37.908463,38.622223,23.979527,2483406
1416,2001-08-10,38.622223,38.939445,38.154312,38.455677,23.87612,1991642
1417,2001-08-13,38.503262,39.026684,37.670544,38.265343,23.757957,2393754
1418,2001-08-14,37.781574,38.630154,37.781574,38.542915,23.930292,3568060
1419,2001-08-15,39.177364,39.653206,38.74118,39.304256,24.40299,2534221
1420,2001-08-16,39.335979,39.811817,39.098061,39.69286,24.644255,1829486
1421,2001-08-17,39.645275,39.645275,39.169434,39.335979,24.422682,2114205
1422,2001-08-20,39.34391,39.851471,39.177364,39.74044,24.673796,1686371
1423,2001-08-21,39.851471,41.231403,39.73251,40.351101,25.052956,2287709
1424,2001-08-22,40.525574,40.898315,40.216282,40.541435,25.171118,1297499
1425,2001-08-23,40.541435,41.429668,40.525574,41.255196,25.614277,1632277
1426,2001-08-24,41.19968,42.365482,41.175888,42.135494,26.160835,1819525
1427,2001-08-27,42.159286,42.19101,42.016537,42.024467,26.091909,1389043
1428,2001-08-28,42.05619,42.175148,41.627934,41.786549,25.94418,2208144
1429,2001-08-29,41.913437,42.722363,41.865852,42.722363,26.52519,2413802
1430,2001-08-30,42.032398,42.357552,41.390015,41.421738,25.717682,2559566
1431,2001-08-31,41.318638,41.580349,41.048996,41.048996,25.486252,1772366
1432,2001-09-04,41.239334,41.58828,40.961761,41.160027,25.555178,2476471
1433,2001-09-05,40.922108,41.19968,40.374893,40.493855,25.141577,2330833
1434,2001-09-06,40.366962,40.366962,39.415283,39.653206,24.619638,3896154
1435,2001-09-07,39.661137,40.525574,39.629414,39.661137,24.624557,3481434
1436,2001-09-10,39.018753,40.581089,38.899796,40.438339,25.107109,3554694
1437,2001-09-17,38.860142,39.795956,37.829159,38.067078,23.682693,4352612
1438,2001-09-18,38.067078,39.661137,37.829159,39.637344,24.659595,2557927
1439,2001-09-19,39.510452,39.518383,36.917133,38.780834,24.12673,3682552
1440,2001-09-20,38.067078,38.075008,35.449966,35.465824,22.064375,4344163
1441,2001-09-21,32.515629,36.480949,32.515629,34.88689,21.704203,5684156
1442,2001-09-24,34.88689,37.274014,34.88689,35.703747,22.212391,3619506
1443,2001-09-25,36.044762,36.322334,35.053432,35.291351,21.955822,2656532
1444,2001-09-26,36.480949,36.480949,34.815514,35.093086,21.832487,2152285
1445,2001-09-27,35.101017,35.997177,34.696552,35.101017,21.837408,2901279
1446,2001-09-28,35.370659,37.440556,35.370659,37.305737,23.209036,2249125
1447,2001-10-01,37.194706,37.63089,37.036095,37.23436,23.164629,2742149
1448,2001-10-02,37.670544,38.416023,37.400902,38.209827,23.771502,2270813
1449,2001-10-03,38.067078,40.44627,37.773643,39.669067,24.679333,2225671
1450,2001-10-04,40.049736,40.248001,39.098061,39.105991,24.329031,4136488
1451,2001-10-05,39.105991,39.113922,38.003632,38.701527,24.077415,2448478
1452,2001-10-08,38.558777,38.84428,37.821228,38.24155,23.791246,1647912
1453,2001-10-09,38.661873,39.399426,37.868809,38.217758,23.776434,1859118
1454,2001-10-10,38.209827,40.002151,38.027424,39.700787,24.699076,1636564
1455,2001-10-11,39.724579,40.366962,39.217018,40.010082,24.891499,2483028
1456,2001-10-12,39.335979,39.653206,38.067078,38.963238,24.240225,1899846
1457,2001-10-15,38.780834,39.09013,38.463608,38.780834,24.12673,1305569
1458,2001-10-16,38.780834,39.335979,38.542915,39.137714,24.348766,1304813
1459,2001-10-17,39.137714,39.970428,38.622223,38.622223,24.028069,2104748
1460,2001-10-18,38.622223,38.979099,38.265343,38.3843,23.880047,1499248
1461,2001-10-19,38.582569,39.098061,38.281204,38.84428,24.16622,1532915
1462,2001-10-22,38.463608,39.795956,38.463608,39.502522,24.575726,1589027
1463,2001-10-23,39.653206,40.961761,39.478729,39.669067,24.679333,2110926
1464,2001-10-24,39.653206,40.208347,39.653206,39.914917,24.832291,1939692
1465,2001-10-25,39.645275,40.937969,39.518383,40.636604,25.281275,1681579
1466,2001-10-26,40.44627,41.239334,40.335239,40.755566,25.355278,2021400
1467,2001-10-29,40.660397,40.763493,40.287655,40.287655,25.06418,1852057
1468,2001-10-30,40.248001,40.533504,39.962502,40.44627,25.162855,2245216
1469,2001-10-31,40.44627,41.144165,40.44627,40.969692,25.488504,2088482
1470,2001-11-01,40.961761,42.024467,40.44627,41.953091,26.100309,2825749
1471,2001-11-02,41.540695,42.722363,41.540695,42.54789,26.470345,2687929
1472,2001-11-05,42.539959,43.142689,42.539959,43.142689,26.840389,3142747
1473,2001-11-06,42.865112,42.865112,42.230663,42.603401,26.504877,2215079
1474,2001-11-07,42.563751,42.817532,42.420998,42.682709,26.554218,2054437
1475,2001-11-08,42.690639,43.182339,42.508236,42.59547,26.499935,1790398
1476,2001-11-09,42.666847,43.221992,42.468582,43.095104,26.810781,938764
1477,2001-11-12,43.103031,43.531288,42.54789,43.396465,26.998264,2038675
1478,2001-11-13,43.499565,44.015057,43.063381,43.959541,27.34857,1901864
1479,2001-11-14,44.728813,44.728813,43.713692,44.284698,27.550861,2219745
1480,2001-11-15,44.284698,45.125347,44.102295,44.411591,27.629799,2555027
1481,2001-11-16,44.411591,44.443314,43.650249,43.761276,27.22522,1777032
1482,2001-11-19,43.816792,45.180862,43.816792,45.180862,28.1084,1918004
1483,2001-11-20,44.808121,45.125347,44.54641,44.641579,27.77289,2380009
1484,2001-11-21,44.443314,44.593994,43.90403,44.395729,27.619928,1172036
1485,2001-11-23,44.173672,45.085693,44.173672,44.919151,27.945576,470958
1486,2001-11-26,44.768467,44.958801,44.55434,44.935013,27.955433,1238992
1487,2001-11-27,44.490894,44.728813,43.594734,44.459171,27.659407,2702051
1488,2001-11-28,44.459171,44.459171,43.864376,43.967472,27.353506,1512740
1489,2001-11-29,43.896095,44.134018,43.618526,43.935753,27.333769,1294725
1490,2001-11-30,44.015057,44.292629,43.753345,43.983334,27.363365,1499122
1491,2001-12-03,43.935753,44.308491,43.539219,43.832653,27.269632,1851553
1492,2001-12-04,43.832653,44.80019,43.515427,44.482964,27.67421,1839070
1493,2001-12-05,44.808121,46.370457,44.498825,45.981857,28.606718,2454783
1494,2001-12-06,45.878757,47.496609,45.624977,47.108006,29.307322,2510768
1495,2001-12-07,47.187313,47.488678,46.989048,47.464886,29.529366,3194698
1496,2001-12-10,47.266621,47.385578,46.15633,46.338734,28.828745,1745887
1497,2001-12-11,46.576653,46.885948,46.378387,46.624237,29.006355,1786363
1498,2001-12-12,46.592514,47.195244,46.275291,47.187313,29.414209,1701880
1499,2001-12-13,47.15559,47.163521,46.203915,46.283218,28.850636,1706293
1500,2001-12-14,46.195984,46.703545,45.664631,45.712215,28.494703,2305614
1501,2001-12-17,45.997719,46.973186,45.918411,46.719406,29.122541,1644760
1502,2001-12-18,46.632168,46.90974,46.386318,46.703545,29.112654,1727729
1503,2001-12-19,45.958065,47.068356,45.537739,46.711475,29.117588,2674311
1504,2001-12-20,47.25869,47.560055,46.830437,47.147659,29.389494,2117609
1505,2001-12-21,47.385578,47.385578,46.608376,47.369717,29.527912,3597692
1506,2001-12-24,47.369717,47.385578,46.711475,46.806644,29.17691,611678
1507,2001-12-26,46.885948,47.456955,46.790779,46.870087,29.216465,1017320
1508,2001-12-27,47.266621,47.456955,47.100075,47.377647,29.532848,1101046
1509,2001-12-28,47.504539,47.86142,47.345924,47.797974,29.794867,1416405
1510,2001-12-31,47.877277,47.877277,46.711475,46.711475,29.117588,1531780
1511,2002-01-02,47.15559,47.211105,46.092884,46.497349,28.984118,3455837
1512,2002-01-03,46.497349,46.870087,46.037373,46.473557,28.969288,1700871
1513,2002-01-04,46.354595,46.782852,46.037373,46.394249,28.919857,1528124
1514,2002-01-07,46.116676,46.50528,45.283958,45.40292,28.301897,2238785
1515,2002-01-08,45.839104,45.997719,45.244305,45.363266,28.277187,1643373
1516,2002-01-09,45.521877,45.791519,44.69709,44.942944,28.015175,2685785
1517,2002-01-10,44.942944,45.601185,44.411591,45.339474,28.262352,2276235
1518,2002-01-11,45.363266,45.482227,44.855705,45.133278,28.133818,2041954
1519,2002-01-14,45.133278,45.601185,44.831913,45.410851,28.306849,1550947
1520,2002-01-15,45.418781,46.394249,45.244305,46.172192,28.781435,1998956
1521,2002-01-16,45.997719,46.394249,45.521877,45.712215,28.494703,2048132
1522,2002-01-17,45.712215,46.108746,45.307751,45.775658,28.534233,1458268
1523,2002-01-18,45.498089,45.577393,45.252235,45.450504,28.331579,1784345
1524,2002-01-22,45.601185,45.878757,44.609856,44.816051,27.936085,2505094
1525,2002-01-23,44.332283,44.69709,44.316422,44.371937,27.659254,2673554
1526,2002-01-24,44.451241,44.808121,44.094364,44.371937,27.659254,1788632
1527,2002-01-25,44.490894,45.283958,43.816792,44.871567,27.970695,1806664
1528,2002-01-28,44.728813,44.958801,44.411591,44.760536,27.901463,1420692
1529,2002-01-29,43.221992,43.229923,40.44627,41.397945,25.805403,8851113
1530,2002-01-30,41.239334,42.825462,41.160027,42.762016,26.655693,3423809
1531,2002-01-31,42.762016,43.206131,42.54789,42.825462,26.695253,3078692
1532,2002-02-01,42.817532,42.912697,42.238594,42.468582,26.472797,2539139
1533,2002-02-04,42.468582,42.468582,41.651726,41.953091,26.151459,2152033
1534,2002-02-05,41.635864,43.05545,41.635864,42.44479,26.457947,1827091
1535,2002-02-06,42.436859,43.142689,42.428928,42.55582,26.527153,2189230
1536,2002-02-07,42.627193,43.269577,42.619263,42.825462,26.695253,1671239
1537,2002-02-08,42.666847,43.261646,42.524097,43.174408,26.912764,1356763
1538,2002-02-11,43.206131,43.364746,42.960281,43.253716,26.962204,1080114
1539,2002-02-12,43.253716,43.261646,42.706501,42.825462,26.695253,1308091
1540,2002-02-13,42.94442,43.499565,42.674778,42.746155,26.645809,1662287
1541,2002-02-14,42.928558,43.451981,42.627193,42.976143,26.789165,1705159
1542,2002-02-15,43.05545,43.293369,42.428928,42.428928,26.448065,1186159
1543,2002-02-19,42.111702,42.159286,41.358292,41.715172,26.003149,1436580
1544,2002-02-20,41.754826,42.508236,41.437599,42.111702,26.250332,1653965
1545,2002-02-21,42.349621,42.992004,41.231403,41.294846,25.741137,1805529
1546,2002-02-22,41.318638,41.913437,41.255196,41.770687,26.037758,1631646
1547,2002-02-25,41.762756,43.1982,41.477253,42.793739,26.675478,2282792
1548,2002-02-26,42.032398,42.151356,41.239334,41.754826,26.027868,2702304
1549,2002-02-27,41.59621,41.69931,40.961761,41.366222,25.785625,2641653
1550,2002-02-28,41.59621,42.397205,41.572418,41.802406,26.057524,4143801
1551,2002-03-01,41.802406,43.229923,41.58828,43.221992,26.942425,3207559
1552,2002-03-04,43.221992,44.689163,43.087173,44.649509,27.832262,3154222
1553,2002-03-05,44.451241,45.379128,44.332283,44.966736,28.030008,2736979
1554,2002-03-06,44.609856,45.640839,44.593994,45.577393,28.410666,2063642
1555,2002-03-07,45.577393,46.148399,45.204655,45.29982,28.237635,2036405
1556,2002-03-08,45.720146,46.671822,45.672562,46.140469,28.761662,2290988
1557,2002-03-11,45.648769,45.79945,44.649509,45.521877,28.376057,2472184
1558,2002-03-12,45.204655,45.918411,45.030178,45.918411,28.623253,2205749
1559,2002-03-13,45.006386,45.244305,43.689899,44.308491,27.674664,3337940
1560,2002-03-14,44.308491,44.609856,43.420258,43.808861,27.362598,5447605
1561,2002-03-15,43.69783,44.847775,43.420258,44.65744,27.892607,2945790
1562,2002-03-18,44.855705,45.521877,44.570202,45.498089,28.417669,1431032
1563,2002-03-19,45.498089,45.632908,44.855705,44.90329,28.046162,2377109
1564,2002-03-20,44.887428,45.585323,44.506756,45.165001,28.209625,1870719
1565,2002-03-21,45.204655,45.664631,45.05397,45.323612,28.308691,1707050
1566,2002-03-22,45.561531,45.561531,44.490894,44.808121,27.986717,1668718
1567,2002-03-25,44.808121,44.990524,43.539219,43.618526,27.243715,2903675
1568,2002-03-26,44.213322,45.442574,44.181602,45.418781,28.368137,2308893
1569,2002-03-27,45.363266,45.680492,45.204655,45.442574,28.382994,1756226
1570,2002-03-28,45.490154,46.441833,45.442574,46.211845,28.863478,2036027
1571,2002-04-01,45.997719,45.997719,45.093624,45.40292,28.358231,1739834
1572,2002-04-02,45.165001,45.363266,44.966736,44.966736,28.085789,1377442
1573,2002-04-03,45.085693,45.085693,43.618526,43.618526,27.243715,2897118
1574,2002-04-04,43.856445,44.173672,43.333023,43.618526,27.243715,2461718
1575,2002-04-05,43.816792,44.30056,43.69783,43.777138,27.342777,1270894
1576,2002-04-08,43.618526,44.55434,43.539219,44.356075,27.704386,1489161
1577,2002-04-09,44.364006,45.006386,44.237114,44.260906,27.644951,1495844
1578,2002-04-10,44.340214,45.109486,44.094364,44.816051,27.991676,1684984
1579,2002-04-11,44.816051,44.831913,44.134018,44.213322,27.615219,1591044
1580,2002-04-12,44.094364,44.768467,44.070572,44.65744,27.892607,1345667
1581,2002-04-15,44.649509,44.847775,43.539219,43.539219,27.194174,2023166
1582,2002-04-16,43.618526,43.856445,41.715172,42.230663,26.376881,4943358
1583,2002-04-17,42.032398,42.032398,40.477989,40.477989,25.282171,4154771
1584,2002-04-18,40.049736,40.961761,40.049736,40.271793,25.153378,3587730
1585,2002-04-19,40.248001,41.239334,40.248001,40.961761,25.584324,3000892
1586,2002-04-22,40.525574,40.557297,39.494591,39.73251,24.816547,3415613
1587,2002-04-23,39.891125,40.914177,39.700787,40.208347,25.113745,2304606
1588,2002-04-24,40.684189,41.239334,40.44627,40.573158,25.341606,1737691
1589,2002-04-25,40.406616,41.120373,40.406616,40.795216,25.480295,2261608
1590,2002-04-26,40.882454,40.930038,40.113182,40.113182,25.054306,1761522
1591,2002-04-29,39.914917,40.366962,39.518383,39.58976,24.72739,2008287
1592,2002-04-30,39.851471,41.239334,39.851471,40.319378,25.183096,2225924
1593,2002-05-01,40.08939,41.001415,39.407356,40.70005,25.42087,2340794
1594,2002-05-02,40.644535,40.668327,40.168697,40.248001,25.138512,1368111
1595,2002-05-03,40.366962,40.366962,39.447006,39.74044,24.82151,1738699
1596,2002-05-06,39.653206,40.335239,39.454941,39.454941,24.643177,1798594
1597,2002-05-07,39.811817,40.303516,39.534245,39.772163,24.841316,2282161
1598,2002-05-08,40.010082,41.231403,40.010082,41.19175,25.727972,1976889
1599,2002-05-09,41.080719,41.794479,40.826939,40.866592,25.524881,2241307
1600,2002-05-10,41.318638,41.477253,40.406616,40.509712,25.301977,1897072
1601,2002-05-13,40.707981,41.278988,40.58902,41.167957,25.713127,1647534
1602,2002-05-14,41.834129,42.508236,41.675518,42.428928,26.500706,1720038
1603,2002-05-15,42.032398,42.825462,41.913437,42.143425,26.322376,2142702
1604,2002-05-16,42.143425,43.729553,42.119633,43.103031,26.921741,2770268
1605,2002-05-17,43.182339,43.610596,42.825462,43.253716,27.015852,1743113
1606,2002-05-20,42.746155,42.793739,42.032398,42.04826,26.262941,1335327
1607,2002-05-21,41.953091,42.55582,41.516907,41.667587,26.025177,1523206
1608,2002-05-22,41.477253,41.881714,41.048996,41.477253,25.906284,1709824
1609,2002-05-23,41.493114,42.587543,41.477253,42.428928,26.500706,1236596
1610,2002-05-24,42.420998,42.666847,41.834129,41.873783,26.153971,1013663
1611,2002-05-28,41.715172,41.992744,41.556557,41.873783,26.153971,1479830
1612,2002-05-29,41.675518,41.881714,41.239334,41.350361,25.827047,1060696
1613,2002-05-30,41.350361,42.04826,40.961761,41.358292,25.831999,1899973
1614,2002-05-31,41.405876,42.024467,41.112442,41.175888,25.718071,1865423
1615,2002-06-03,41.167957,41.953091,40.937969,41.033134,25.628901,1563556
1616,2002-06-04,41.033134,41.635864,40.9459,41.397945,25.85676,1881689
1617,2002-06-05,41.223473,41.723103,41.096581,41.437599,25.881525,1537076
1618,2002-06-06,41.437599,41.984814,41.294846,41.564487,25.960783,1854075
1619,2002-06-07,40.604881,41.382084,40.44627,40.44627,25.26235,2189356
1620,2002-06-10,40.565228,40.763493,40.335239,40.390755,25.227682,2276613
1621,2002-06-11,41.033134,41.033134,40.065598,40.184559,25.09889,1732016
1622,2002-06-12,39.954571,40.08939,38.146381,38.780834,24.277231,4073693
1623,2002-06-13,38.860142,39.248741,38.027424,38.027424,23.805586,2888039
1624,2002-06-14,37.337456,37.496071,35.846497,37.123329,23.239622,4601394
1625,2002-06-17,37.551586,38.297066,37.480209,38.249481,23.944607,3507913
1626,2002-06-18,38.067078,38.701527,38.067078,38.146381,23.880058,2334490
1627,2002-06-19,37.63089,38.392235,37.210567,37.210567,23.294222,1399130
1628,2002-06-20,37.210567,37.416763,35.838566,35.997177,22.534645,3030524
1629,2002-06-21,35.370659,35.560993,34.403118,34.815514,21.794891,5167930
1630,2002-06-24,34.339676,35.219975,33.602127,35.085155,21.963699,4246189
1631,2002-06-25,35.013779,35.116879,34.101757,34.27623,21.457294,3440706
1632,2002-06-26,33.705223,34.268299,33.586266,34.181061,21.397734,4141658
1633,2002-06-27,34.339676,34.498287,33.903488,34.458633,21.571489,3086384
1634,2002-06-28,34.141411,34.77586,34.109688,34.537941,21.621136,2962938
1635,2002-07-01,34.553802,34.696552,33.308693,33.475235,20.95587,3479542
1636,2002-07-02,33.189732,33.697292,31.127766,32.198402,20.156567,7030453
1637,2002-07-03,32.166679,32.634586,31.667049,32.27771,20.206209,3452810
1638,2002-07-05,32.475975,34.418983,32.452183,34.117619,21.358015,1650812
1639,2002-07-08,34.117619,34.53001,33.142147,33.467304,20.950907,3123581
1640,2002-07-09,33.110428,33.150078,31.841522,32.008068,20.037399,4143549
1641,2002-07-10,32.158749,32.959743,31.286379,31.603603,19.784212,3614336
1642,2002-07-11,31.405338,32.412529,30.969152,32.103233,20.096987,3600213
1643,2002-07-12,32.158749,32.507698,31.643257,32.142887,20.121803,2358952
1644,2002-07-15,31.563951,31.881176,30.755026,31.865314,19.948048,3899811
1645,2002-07-16,31.524298,32.705963,31.286379,31.809801,19.913286,3171875
1646,2002-07-17,31.881176,32.951813,31.881176,32.793201,20.528913,3100254
1647,2002-07-18,25.536663,26.186975,24.783253,25.060825,15.688361,22883270
1648,2002-07-19,24.902212,26.052155,24.703945,25.378052,15.886946,12793922
1649,2002-07-22,24.98152,26.305937,24.838766,26.258352,16.438015,9163068
1650,2002-07-23,26.448687,28.034817,26.448687,27.447948,17.182718,9363178
1651,2002-07-24,27.249681,28.58996,26.964178,27.757242,17.376347,7473797
1652,2002-07-25,27.860342,28.074469,26.845219,27.598631,17.277052,7735314
1653,2002-07-26,27.915855,28.550306,27.757242,28.320318,17.72884,4261825
1654,2002-07-29,28.431349,29.628874,28.312387,29.430609,18.423899,4708195
1655,2002-07-30,29.501984,30.136435,29.137175,29.605083,18.533112,3752534
1656,2002-07-31,29.969893,29.969893,28.84374,29.57336,18.513256,4358538
1657,2002-08-01,29.660597,30.168158,28.550306,28.796158,18.02672,3638672
1658,2002-08-02,28.804089,29.34337,28.312387,28.70892,17.972107,3214116
1659,2002-08-05,28.471001,28.748573,27.4876,27.558977,17.252228,5094292
1660,2002-08-06,27.955509,29.541637,27.955509,28.510654,17.84799,3821129
1661,2002-08-07,29.731974,29.731974,28.471001,29.026146,18.170689,3629467
1662,2002-08-08,29.311649,30.263327,28.954769,30.104713,18.845886,3470085
1663,2002-08-09,29.620943,30.215742,29.271996,29.708181,18.597652,2401824
1664,2002-08-12,29.184759,29.486122,28.962702,29.105452,18.220343,2771151
1665,2002-08-13,29.105452,29.676458,28.550306,28.621683,17.917498,3948231
1666,2002-08-14,28.637545,29.9461,28.114122,29.787487,18.647303,4478074
1667,2002-08-15,29.985752,31.246725,29.779556,30.239534,18.930281,2890687
1668,2002-08-16,30.152296,31.000875,29.866795,30.79468,19.277811,2028840
1669,2002-08-19,30.79468,31.088112,30.287119,30.810539,19.287743,2161994
1670,2002-08-20,30.651928,30.69158,29.81921,30.009544,18.786308,2674059
1671,2002-08-21,30.493315,30.493315,29.57336,30.310909,18.974968,2711508
1672,2002-08-22,30.532969,31.730494,30.176088,31.563951,19.759384,3701088
1673,2002-08-23,31.563951,31.563951,30.79468,30.881916,19.332428,2099956
1674,2002-08-26,30.881916,31.143627,30.231604,30.905708,19.347315,2319863
1675,2002-08-27,31.048458,31.06432,30.366425,30.57262,19.138802,2202344
1676,2002-08-28,30.57262,30.57262,29.747833,29.858864,18.691982,2496393
1677,2002-08-29,29.858864,30.350563,29.628874,30.033337,18.801208,2597520
1678,2002-08-30,29.81921,30.42194,29.81921,29.954031,18.751554,2026066
1679,2002-09-03,29.097523,29.34337,28.518585,28.58996,17.897635,3068604
1680,2002-09-04,28.58996,29.69232,28.391693,29.549568,18.498362,2261356
1681,2002-09-05,28.867533,29.160967,28.550306,28.883394,18.081329,4217314
1682,2002-09-06,29.359234,30.414007,29.105452,29.954031,18.751554,2780355
1683,2002-09-09,29.541637,30.699511,29.34337,30.469522,19.074263,2753498
1684,2002-09-10,30.57262,30.604343,30.207811,30.453661,19.064335,1692423
1685,2002-09-11,30.731234,31.246725,30.334702,30.334702,19.046906,1156527
1686,2002-09-12,29.938169,30.184019,29.383024,29.470263,18.504131,2237524
1687,2002-09-13,29.422678,29.850931,29.224413,29.850931,18.743151,1773501
1688,2002-09-16,29.850931,29.882654,29.026146,29.803349,18.713274,2156572
1689,2002-09-17,29.922308,30.136435,28.780296,28.859602,18.120707,3090419
1690,2002-09-18,28.558237,28.978561,28.137915,28.367903,17.811966,5066804
1691,2002-09-19,27.36071,28.241013,27.36071,27.955509,17.553026,4335085
1692,2002-09-20,27.96344,28.471001,27.646214,28.09033,17.63769,5287593
1693,2002-09-23,27.757242,28.003094,27.527254,27.852411,17.488297,2896109
1694,2002-09-24,27.852411,28.114122,27.313128,27.479671,17.254253,3044521
1695,2002-09-25,27.614492,27.844481,27.225889,27.574839,17.314005,3299985
1696,2002-09-26,27.995161,28.542377,27.677937,28.375834,17.816944,2853616
1697,2002-09-27,28.21722,28.542377,27.884132,27.955509,17.553026,2119627
1698,2002-09-30,27.321058,27.83655,26.964178,27.574839,17.314005,3286115
1699,2002-10-01,27.574839,29.145105,27.297266,29.145105,18.299967,2874673
1700,2002-10-02,29.145105,29.145105,27.622421,27.765175,17.433521,2929650
1701,2002-10-03,27.773104,28.391693,27.598631,27.955509,17.553026,3865261
1702,2002-10-04,28.034817,28.122053,27.21796,27.305197,17.144701,3694027
1703,2002-10-07,27.281404,27.70966,26.773844,26.932457,16.910664,3397203
1704,2002-10-08,26.932457,28.383764,26.932457,28.129984,17.662579,3331509
1705,2002-10-09,27.796896,27.83655,27.281404,27.479671,17.254253,3141865
1706,2002-10-10,27.440018,29.018215,27.170376,28.851671,18.115719,3330626
1707,2002-10-11,29.422678,30.873985,29.335442,30.406076,19.091719,3125725
1708,2002-10-14,30.406076,31.143627,30.033337,31.119835,19.539885,2072720
1709,2002-10-15,31.524298,32.896297,31.452923,32.721825,20.545761,4445416
1710,2002-10-16,32.396667,32.975605,30.953291,31.175348,19.574741,3711175
1711,2002-10-17,32.515629,33.697292,32.03186,33.467304,21.013836,4511489
1712,2002-10-18,33.308693,33.308693,31.92083,32.119095,20.167313,5860939
1713,2002-10-21,32.127026,33.261108,31.770147,33.261108,20.884369,4126022
1714,2002-10-22,32.713894,33.38007,32.396667,33.27697,20.894333,2402580
1715,2002-10-23,33.27697,34.950336,33.237316,34.855167,21.885269,4226645
1716,2002-10-24,34.88689,34.982056,33.316624,33.387997,20.964048,3343488
1717,2002-10-25,32.753548,34.442772,32.753548,34.363468,21.576536,2871899
1718,2002-10-28,34.561733,34.672764,33.443512,33.649708,21.128368,2101091
1719,2002-10-29,33.467304,33.681431,32.325291,33.158009,20.819635,2877825
1720,2002-10-30,33.229385,34.458633,32.92802,34.077965,21.397272,2162877
1721,2002-10-31,34.038311,34.236576,33.308693,33.729015,21.178162,2679607
1722,2002-11-01,33.269039,34.87896,33.269039,34.704487,21.790653,2348612
1723,2002-11-04,35.093086,36.449226,34.847237,35.449966,22.258734,3549272
1724,2002-11-05,35.457897,35.457897,32.626656,33.546612,21.063633,6420919
1725,2002-11-06,33.610058,34.339676,33.308693,33.91935,21.297676,2934063
1726,2002-11-07,33.744877,33.982796,33.38007,33.792461,21.217999,3736268
1727,2002-11-08,33.744877,34.37933,33.594196,33.744877,21.188131,2386945
1728,2002-11-11,33.625916,33.721085,33.308693,33.467304,21.013836,2035018
1729,2002-11-12,33.459373,33.974865,33.300762,33.736946,21.183146,3057887
1730,2002-11-13,33.697292,34.022449,33.308693,34.022449,21.362404,2414307
