,Date,Open,High,Low,Close,Adj Close,Volume
2814,2007-03-12,23.712576,24.060968,23.587372,23.881329,20.373892,987755
2815,2007-03-13,23.826893,24.126293,23.576483,23.603703,20.137043,1584045
2816,2007-03-14,23.679913,23.777899,23.070223,23.364182,19.932703,2740804
2817,2007-03-15,23.380512,24.12085,23.347851,24.099075,20.559658,2499790
2818,2007-03-16,24.050081,24.278715,23.919434,23.990202,20.466778,1413204
2819,2007-03-19,24.088186,24.637997,24.039194,24.589005,20.977634,1337703
2820,2007-03-20,25.035383,25.367447,24.774088,25.334785,21.613878,2223137
2821,2007-03-21,25.405554,25.688623,25.193251,25.585194,21.827507,1444249
2822,2007-03-22,25.710398,25.966249,25.65596,25.895481,22.092224,1324661
2823,2007-03-23,25.895481,25.922701,25.661404,25.830158,22.036499,1153820
2824,2007-03-26,25.830158,25.98258,25.65596,25.98258,22.166534,1046539
2825,2007-03-27,25.835602,25.900925,25.465433,25.688623,21.915751,2215973
2826,2007-03-28,25.623299,25.900925,25.596081,25.645073,21.878599,1598190
2827,2007-03-29,25.416439,27.490475,25.362003,26.467066,22.579866,5664757
2828,2007-03-30,26.396297,26.543278,26.020685,26.303757,22.440538,3180582
2829,2007-04-02,26.450735,26.684813,26.303757,26.38541,22.510199,2994126
2830,2007-04-03,26.183996,26.401743,26.107784,26.379967,22.505562,1549877
2831,2007-04-04,26.483397,26.630377,26.29287,26.630377,22.719194,1126265
2832,2007-04-05,26.477953,26.837234,26.428961,26.744692,22.816713,1786115
2833,2007-04-09,26.728361,27.093086,26.635818,26.673925,22.75635,1912501
2834,2007-04-10,26.679369,27.060425,26.624931,26.962439,23.002483,1569349
2835,2007-04-11,27.016874,27.376158,26.886229,27.152967,23.16503,1601313
2836,2007-04-12,27.000544,27.185629,26.766466,27.131191,23.14645,1367830
2837,2007-04-13,27.120304,27.245508,27.02232,27.142078,23.155737,715879
2838,2007-04-16,27.327164,27.54491,27.289059,27.403376,23.378658,1083463
2839,2007-04-17,27.39793,27.550354,27.223734,27.419706,23.39259,1332927
2840,2007-04-18,27.261841,27.474142,27.120304,27.381599,23.360079,963507
2841,2007-04-19,27.784431,27.784431,27.011433,27.196516,23.202185,910785
2842,2007-04-20,27.338051,27.387045,27.093086,27.250954,23.248625,1088055
2843,2007-04-23,27.534023,27.697332,27.191072,27.457811,23.4251,1170169
2844,2007-04-24,27.376158,27.784431,27.240065,27.784431,23.703749,1438187
2845,2007-04-25,27.800762,28.241697,27.789875,28.072945,23.949888,1171639
2846,2007-04-26,27.898748,29.06369,27.866085,28.715298,24.497902,2795179
2847,2007-04-27,28.715298,28.873163,28.475777,28.753403,24.530415,1854635
2848,2007-04-30,28.753403,28.845943,28.25803,28.312466,24.154234,2436413
2849,2007-05-01,28.36146,28.497549,28.067501,28.443113,24.265692,2162516
2850,2007-05-02,27.980404,28.388678,27.980404,28.176374,24.139771,1466293
2851,2007-05-03,28.165487,28.312466,27.964071,28.116493,24.088472,1288104
2852,2007-05-04,28.568317,28.568317,27.991289,28.405008,24.335649,1447556
2853,2007-05-07,28.486664,28.595535,28.350573,28.454,24.377621,658565
2854,2007-05-08,28.317909,28.546543,28.045727,28.502995,24.419605,973794
2855,2007-05-09,28.225367,28.519325,28.132826,28.37779,24.312325,1357543
2856,2007-05-10,28.241697,28.296135,27.904192,27.958628,23.953222,1935647
2857,2007-05-11,28.013065,28.241697,27.876972,28.170931,24.135115,819486
2858,2007-05-14,28.089275,28.486664,27.996735,28.170931,24.135115,975631
2859,2007-05-15,28.25803,28.726185,28.067501,28.132826,24.102455,1637318
2860,2007-05-16,28.209036,28.268917,27.915079,28.132826,24.102455,818384
2861,2007-05-17,28.029396,28.132826,27.800762,28.023952,24.009182,1447005
2862,2007-05-18,28.067501,28.209036,27.991289,28.121939,24.093134,818935
2863,2007-05-21,27.637451,28.715298,27.637451,28.37779,24.312325,1938586
2864,2007-05-22,28.36146,28.55743,28.279804,28.366903,24.303001,1505422
2865,2007-05-23,28.356014,28.524769,28.05117,28.100163,24.074484,692365
2866,2007-05-24,27.974958,28.219925,27.354382,27.376158,23.454191,971957
2867,2007-05-25,27.517693,27.653784,27.256395,27.430593,23.500832,802402
2868,2007-05-29,27.495916,27.588459,27.082199,27.517693,23.575459,1085300
2869,2007-05-30,27.305389,28.1546,27.267284,28.149157,24.116453,2896949
2870,2007-05-31,28.290691,28.464888,28.160044,28.317909,24.261028,1847104
2871,2007-06-01,28.617311,28.786064,28.372347,28.606424,24.508211,1573207
2872,2007-06-04,28.579205,29.145346,28.579205,29.129015,24.95594,1248058
2873,2007-06-05,29.112684,29.232445,28.840502,29.014698,24.857992,1356073
2874,2007-06-06,28.96026,28.982037,28.486664,28.502995,24.419605,1499727
2875,2007-06-07,28.43767,28.590094,27.599346,27.675558,23.710695,1736884
2876,2007-06-08,27.773544,28.013065,27.517693,27.942297,23.939222,1352399
2877,2007-06-11,27.822536,28.160044,27.70822,28.100163,24.074484,1099077
2878,2007-06-12,27.882418,28.214479,27.702776,27.757214,23.780659,1391711
2879,2007-06-13,27.898748,28.045727,27.70822,27.964071,23.957884,1026148
2880,2007-06-14,27.947741,28.43767,27.833424,28.301579,24.24704,1061602
2881,2007-06-15,28.170931,28.731628,28.170931,28.454,24.377621,1047641
2882,2007-06-18,28.524769,28.551987,28.170931,28.339684,24.279684,815628
2883,2007-06-19,28.307022,28.317909,28.023952,28.121939,24.093134,1489623
2884,2007-06-20,28.094721,28.334242,27.479586,27.501362,23.561466,1072073
2885,2007-06-21,27.39793,27.806206,27.174742,27.740883,23.766672,1180456
2886,2007-06-22,27.686445,27.686445,26.956995,27.169298,23.276972,1395753
2887,2007-06-25,27.169298,27.354382,26.733805,26.880783,23.029791,1380873
2888,2007-06-26,27.016874,27.060425,26.532391,26.586826,22.777943,1032394
2889,2007-06-27,26.412628,26.951551,26.18944,26.897116,23.043777,1055724
2890,2007-06-28,27.016874,27.42515,26.929777,27.071312,23.193022,1723473
2891,2007-06-29,27.229177,27.430593,26.782799,26.978769,23.113735,1101282
2892,2007-07-02,27.32172,27.746326,27.12575,27.637451,23.678047,1638971
2893,2007-07-03,27.757214,27.806206,27.495916,27.773544,23.794647,433348
2894,2007-07-05,27.887861,27.980404,27.485029,27.860641,23.86927,967915
2895,2007-07-06,27.947741,28.023952,27.392488,27.463255,23.528818,951199
2896,2007-07-09,27.490475,27.670115,27.207403,27.452368,23.519482,1155840
2897,2007-07-10,27.327164,27.953184,27.20196,27.207403,23.309614,2379282
2898,2007-07-11,27.147524,27.539467,27.087643,27.517693,23.575459,1231709
2899,2007-07-12,27.664671,28.072945,27.664671,28.03484,24.018509,963507
2900,2007-07-13,28.029396,28.383234,27.958628,28.356014,24.293673,503522
2901,2007-07-16,28.225367,28.296135,27.697332,27.751768,23.775995,806994
2902,2007-07-17,27.860641,28.181818,27.860641,27.942297,23.939222,830324
2903,2007-07-18,27.860641,28.170931,27.811649,28.111052,24.083805,1130122
2904,2007-07-19,28.25803,28.845943,28.187262,28.693521,24.582836,1303168
2905,2007-07-20,28.693521,29.052803,28.486664,28.492107,24.410273,982979
2906,2007-07-23,28.671747,28.829615,28.443113,28.443113,24.36829,636153
2907,2007-07-24,28.143713,28.25803,26.989656,27.131191,23.244318,1988369
2908,2007-07-25,27.354382,27.599346,26.744692,27.267284,23.360918,1922237
2909,2007-07-26,26.929777,27.131191,25.432772,25.971693,22.250929,3479462
2910,2007-07-27,25.939032,25.988024,25.215025,25.318455,21.691282,2782688
2911,2007-07-30,25.296679,26.227545,25.209581,26.026131,22.297575,2471316
2912,2007-07-31,26.238432,26.603157,25.645073,25.645073,21.971104,3285842
2913,2007-08-01,25.721285,26.559608,25.688623,26.554165,22.74996,3678409
2914,2007-08-02,26.848122,27.240065,26.652149,27.120304,23.234997,2532121
2915,2007-08-03,27.54491,27.54491,26.428961,26.445292,22.656691,2335929
2916,2007-08-06,26.483397,26.853565,25.574306,26.853565,23.006454,2784157
2917,2007-08-07,27.196516,27.985846,26.673925,27.82798,23.841288,2528079
2918,2007-08-08,28.290691,29.319544,28.045727,28.742516,24.731245,4736888
2919,2007-08-09,28.018509,29.624388,27.844311,28.421339,24.454884,5260984
2920,2007-08-10,27.817093,28.96026,27.768101,28.345127,24.389307,3843004
2921,2007-08-13,28.252586,28.573763,27.338051,27.495916,23.658615,2042377
2922,2007-08-14,27.806206,28.040283,27.158409,27.20196,23.40568,1048560
2923,2007-08-15,27.093086,27.506805,26.428961,26.456179,22.763975,1751763
2924,2007-08-16,26.401743,26.401743,24.262384,25.819271,22.21596,4021928
2925,2007-08-17,26.793686,27.071312,25.68318,26.026131,22.393951,2892357
2926,2007-08-20,25.998911,26.445292,25.890038,26.29287,22.623466,2386079
2927,2007-08-21,26.29287,27.441481,26.129559,26.869898,23.119959,3490667
2928,2007-08-22,27.185629,27.370712,26.886229,27.180185,23.38694,1550795
2929,2007-08-23,27.430593,27.610233,26.913446,27.229177,23.429096,1296187
2930,2007-08-24,27.359825,27.740883,27.093086,27.740883,23.86939,1112671
2931,2007-08-27,27.784431,27.784431,26.804573,26.837234,23.09185,1424410
2932,2007-08-28,26.733805,26.902559,26.151335,26.151335,22.501684,1093934
2933,2007-08-29,26.363636,26.924334,26.260206,26.897116,23.143379,920153
2934,2007-08-30,26.668482,27.272726,26.472509,26.777353,23.040329,1083463
2935,2007-08-31,27.163855,27.370712,26.717474,26.777353,23.040329,1145186
2936,2007-09-04,26.902559,27.93141,26.771912,27.691889,23.827234,1338806
2937,2007-09-05,27.561241,27.561241,27.082199,27.294502,23.48531,762539
2938,2007-09-06,27.436037,27.849754,27.191072,27.408819,23.583672,1020637
2939,2007-09-07,27.027763,27.354382,26.608601,26.880783,23.129324,1080156
2940,2007-09-10,26.880783,27.093086,26.358192,26.842678,23.096533,1276531
2941,2007-09-11,26.929777,27.038651,26.641262,27.027763,23.255796,1595067
2942,2007-09-12,27.005987,27.229177,26.739248,26.967882,23.204271,2308374
2943,2007-09-13,27.234621,27.278172,26.717474,26.804573,23.063755,1972571
2944,2007-09-14,26.673925,26.924334,26.646708,26.761023,23.026283,1509830
2945,2007-09-17,26.71203,26.984213,26.548721,26.831791,23.08717,1997003
2946,2007-09-18,27.000544,27.985846,26.859009,27.82798,23.944336,1935463
2947,2007-09-19,27.947741,28.405008,27.795319,27.893305,24.000544,1257243
2948,2007-09-20,28.018509,28.105606,27.64834,27.713663,23.845968,572777
2949,2007-09-21,27.974958,27.974958,27.534023,27.691889,23.827234,1470702
2950,2007-09-24,27.659227,27.860641,27.615679,27.72455,23.855333,672158
2951,2007-09-25,27.550354,28.029396,27.550354,28.023952,24.112955,1158963
2952,2007-09-26,28.007622,28.454,27.93141,28.170931,24.239428,834182
2953,2007-09-27,28.334242,28.55743,28.143713,28.399565,24.436148,655993
2954,2007-09-28,28.524769,28.546543,28.078388,28.236256,24.295635,907662
2955,2007-10-01,28.37779,28.796951,28.372347,28.611868,24.618832,853103
2956,2007-10-02,28.524769,28.829615,28.464888,28.786064,24.768707,1440208
2957,2007-10-03,28.775177,29.123571,28.5411,28.965706,24.923286,1333478
2958,2007-10-04,29.014698,29.292324,28.622753,29.216112,25.138737,1594700
2959,2007-10-05,29.28688,29.586283,29.101795,29.455633,25.344841,2179784
2960,2007-10-08,29.363092,29.59717,29.069134,29.259663,25.17621,1154738
2961,2007-10-09,29.471966,29.77681,29.308655,29.77681,25.621189,1053520
2962,2007-10-10,29.755035,29.885683,29.504627,29.77681,25.621189,1090994
2963,2007-10-11,29.940121,30.419163,29.934675,30.348394,26.112997,2011515
2964,2007-10-12,30.364725,30.870985,30.195972,30.78933,26.492401,2287984
2965,2007-10-15,30.794773,30.849211,30.353838,30.582472,26.314413,1924441
2966,2007-10-16,30.517147,30.636908,29.56995,29.825804,25.663342,2365689
2967,2007-10-17,30.446381,30.446381,29.292324,29.755035,25.602453,1472907
2968,2007-10-18,29.613501,30.234077,28.905825,29.853022,25.686758,1552816
2969,2007-10-19,29.853022,29.907457,28.845943,28.911268,24.87644,1459497
2970,2007-10-22,28.807838,29.21067,28.443113,28.938486,24.899857,1562920
2971,2007-10-23,28.862274,29.139902,28.628199,28.938486,24.899857,1020086
2972,2007-10-24,28.889494,29.275993,28.671747,29.275993,25.190264,1348909
2973,2007-10-25,29.395754,30.386499,29.074577,30.136091,25.930328,2369363
2974,2007-10-26,30.348394,30.451824,30.0,30.125204,25.920958,1830019
2975,2007-10-29,30.326618,30.419163,29.831247,30.010887,25.822599,1972754
2976,2007-10-30,29.972782,30.484486,29.847578,29.853022,25.686758,1353685
2977,2007-10-31,29.934675,30.658684,29.902014,30.658684,26.379978,1740558
2978,2007-11-01,30.386499,30.538921,29.684269,30.10343,25.902222,2034110
2979,2007-11-02,30.250408,30.620577,29.798586,30.435493,26.187944,1122774
2980,2007-11-05,30.076212,30.462711,29.967339,30.114317,25.911591,901049
2981,2007-11-06,30.321177,30.892759,30.038107,30.827436,26.525192,1547305
2982,2007-11-07,30.228634,30.517147,29.831247,29.847578,25.78224,1993329
2983,2007-11-08,29.885683,30.027218,29.237888,29.548176,25.523615,2956100
2984,2007-11-09,29.265106,29.586283,28.927599,29.058247,25.10042,2029150
2985,2007-11-12,29.047359,29.047359,28.241697,28.312466,24.456215,2824388
2986,2007-11-13,28.617311,29.096354,28.388678,29.041916,25.086311,1520669
2987,2007-11-14,29.139902,29.49374,29.069134,29.129015,25.161556,1631623
2988,2007-11-15,28.976591,29.314098,28.829615,28.96026,25.015778,2340338
2989,2007-11-16,29.123571,29.352205,28.579205,29.06369,25.105125,1684713
2990,2007-11-19,29.003811,29.439302,28.862274,29.123571,25.156841,1293615
2991,2007-11-20,29.096354,29.531845,28.982037,29.433861,25.424873,1889906
2992,2007-11-21,29.412085,29.591726,29.188894,29.37398,25.373146,2163068
2993,2007-11-23,29.510071,29.564507,28.98748,29.069134,25.109816,607863
2994,2007-11-26,28.998367,29.548176,28.845943,28.905825,24.96875,1778583
2995,2007-11-27,28.900381,28.954819,28.056614,28.285248,24.432705,2365138
2996,2007-11-28,28.524769,28.807838,28.209036,28.747959,24.832392,2164170
2997,2007-11-29,28.492107,28.753403,28.198149,28.562874,24.672522,1315108
2998,2007-11-30,28.796951,28.86772,28.383234,28.775177,24.855904,1891559
2999,2007-12-03,28.862274,29.020142,28.426783,28.900381,24.964052,1222156
3000,2007-12-04,28.715298,29.101795,28.595535,28.922155,24.982864,897742
3001,2007-12-05,29.227001,29.379423,28.949373,29.368536,25.368441,1102935
3002,2007-12-06,29.39031,29.765923,29.259663,29.765923,25.711704,1238689
3003,2007-12-07,29.853022,29.940121,29.428415,29.667936,25.627066,1459497
3004,2007-12-10,29.651606,30.016331,29.640718,29.907457,25.833963,1643013
3005,2007-12-11,30.157866,30.255852,29.199781,29.243332,25.260296,2035396
3006,2007-12-12,29.853022,29.951008,29.319544,29.580837,25.551832,1461334
3007,2007-12-13,29.510071,29.548176,29.16712,29.510071,25.490702,825180
3008,2007-12-14,29.352205,29.352205,28.649973,28.682634,24.77597,1550428
3009,2007-12-17,28.671747,28.671747,28.203592,28.25803,24.409193,978203
3010,2007-12-18,28.611868,28.709852,28.132826,28.241697,24.395088,1512770
3011,2007-12-19,28.105606,28.579205,28.062057,28.448557,24.573771,1094852
3012,2007-12-20,28.535656,28.73707,28.121939,28.55743,24.667812,1033680
3013,2007-12-21,28.524769,29.020142,28.432226,28.905825,24.96875,1399794
3014,2007-12-24,28.584648,29.020142,28.399565,28.965706,25.020481,945137
3015,2007-12-26,28.698965,29.058247,28.502995,28.905825,24.96875,898109
3016,2007-12-27,28.900381,29.031029,28.715298,28.927599,24.98756,1579820
3017,2007-12-28,28.96026,29.553619,28.86772,29.237888,25.255589,1719065
3018,2007-12-31,29.259663,29.259663,28.622753,29.003811,25.053392,1020086
3019,2008-01-02,28.856833,29.482853,28.856833,29.461079,25.44838,1852798
3020,2008-01-03,29.395754,29.912901,29.297768,29.433861,25.424873,1583127
3021,2008-01-04,29.101795,29.461079,29.069134,29.090908,25.12863,1285165
3022,2008-01-07,29.172564,29.314098,28.916712,29.052803,25.095709,1620418
3023,2008-01-08,29.101795,29.531845,28.954819,28.992924,25.043993,1333846
3024,2008-01-09,28.96026,29.755035,28.807838,29.662493,25.622364,1453067
3025,2008-01-10,29.488297,29.814917,29.281437,29.662493,25.622364,1485398
3026,2008-01-11,29.444748,29.994556,29.123571,29.951008,25.871582,1894498
3027,2008-01-14,30.255852,30.50626,30.141535,30.353838,26.219542,1717595
3028,2008-01-15,30.40283,31.366358,30.353838,30.751225,26.562807,4731928
3029,2008-01-16,30.724007,30.724007,29.586283,29.912901,25.838663,3298701
3030,2008-01-17,29.89657,30.097986,28.062057,28.127382,24.296329,3823899
3031,2008-01-18,28.214479,28.323353,27.436037,27.773544,23.990694,2410695
3032,2008-01-22,26.71203,27.408819,25.672293,27.005987,23.327686,2207707
3033,2008-01-23,26.445292,27.027763,25.672293,26.967882,23.294771,2638116
3034,2008-01-24,27.060425,27.566685,26.461622,27.310833,23.591007,2651342
3035,2008-01-25,27.762657,28.094721,27.283615,27.343494,23.619219,1902397
3036,2008-01-28,27.294502,28.094721,27.245508,27.947741,24.141165,1552081
3037,2008-01-29,28.138269,28.464888,27.942297,28.454,24.578472,1400161
3038,2008-01-30,28.43767,29.477409,28.165487,29.123571,25.156841,2317376
3039,2008-01-31,28.66086,31.213936,28.307022,30.348394,26.214844,4672593
3040,2008-02-01,30.517147,30.876429,29.983669,30.212303,26.097282,3210341
3041,2008-02-04,30.391943,31.464344,30.381056,31.170385,26.924875,2223872
3042,2008-02-05,30.707676,31.26293,30.419163,30.500816,26.3465,1875761
3043,2008-02-06,30.756668,30.996189,30.141535,30.408274,26.266562,1931054
3044,2008-02-07,30.20686,30.914536,30.130648,30.740337,26.553404,1580922
3045,2008-02-08,30.571585,31.431683,30.533478,31.213936,26.9625,1913970
3046,2008-02-11,31.306479,32.275448,30.772999,32.253674,27.860613,1879251
3047,2008-02-12,32.204681,32.242786,31.507893,31.720196,27.399805,1374076
3048,2008-02-13,31.921612,32.101254,31.328253,31.714752,27.498926,1498625
3049,2008-02-14,31.829069,32.324444,31.796408,32.063145,27.800999,1753233
3050,2008-02-15,32.014153,32.133915,31.709309,31.916168,27.673561,1331274
3051,2008-02-19,32.411541,32.509525,32.210125,32.291779,27.999243,1590842
3052,2008-02-20,32.019596,33.505714,32.019596,33.434948,28.990456,2240773
3053,2008-02-21,33.61459,33.810562,33.015785,33.304298,28.877167,2009127
3054,2008-02-22,33.342407,33.598259,32.792599,33.179096,28.768599,1683794
3055,2008-02-25,33.086555,33.870441,33.059338,33.674469,29.198135,2787831
3056,2008-02-26,33.369625,34.376701,33.369625,33.9902,29.471891,1974591
3057,2008-02-27,33.734348,34.240608,33.56015,34.050083,29.523827,1727147
3058,2008-02-28,33.962982,34.714207,33.669025,34.523682,29.934452,1746987
3059,2008-02-29,34.229721,34.501904,33.304298,33.543819,29.084856,1593046
3060,2008-03-03,33.652695,34.12085,33.211758,33.701687,29.221729,1840674
3061,2008-03-04,33.500271,34.224277,33.424061,33.957539,29.443567,3106183
3062,2008-03-05,34.284161,34.284161,33.200871,33.745235,29.259485,3072383
3063,2008-03-06,33.494827,34.099075,33.494827,33.750679,29.264215,2044030
3064,2008-03-07,33.745235,34.442024,33.478497,33.881329,29.377501,2481052
3065,2008-03-10,33.816006,34.327709,33.598259,34.017422,29.495491,3864681
3066,2008-03-11,34.333153,34.425694,33.532932,34.229721,29.679579,2786178
3067,2008-03-12,34.19706,34.812195,33.979313,34.077301,29.547426,1907725
3068,2008-03-13,33.718018,34.763203,33.396843,34.697876,30.085501,2003616
3069,2008-03-14,35.378334,35.410995,33.859554,34.349483,29.783413,3776321
3070,2008-03-17,33.61459,34.022861,32.558517,32.645618,28.306051,3065586
3071,2008-03-18,33.081112,33.375069,32.618401,33.249863,28.829977,2319764
3072,2008-03-19,33.587372,33.854111,31.643986,31.643986,27.437561,2580801
3073,2008-03-20,31.643986,31.643986,30.293959,31.105062,26.970278,3184623
3074,2008-03-24,31.301035,32.335327,31.273815,31.894394,27.654684,2063502
3075,2008-03-25,31.981491,32.373436,31.856287,32.193794,27.914284,1672956
3076,2008-03-26,32.155689,32.705498,32.014153,32.275448,27.985088,1550979
3077,2008-03-27,32.37888,32.923244,32.24823,32.335327,28.037004,1651279
3078,2008-03-28,32.139359,32.596626,31.540554,31.573217,27.376198,1984879
3079,2008-03-31,31.692978,32.177464,31.284702,32.063145,27.800999,2304333
3080,2008-04-01,32.542187,32.836147,32.084923,32.498638,28.178602,2137901
3081,2008-04-02,32.264561,33.298859,32.264561,33.015785,28.627005,1290860
3082,2008-04-03,32.792599,33.353294,32.776264,32.966793,28.584522,1655137
3083,2008-04-04,33.043007,33.63092,32.90147,32.934132,28.556204,1737251
3084,2008-04-07,33.05389,33.864998,33.05389,33.587372,29.12262,1437085
3085,2008-04-08,33.6908,34.387589,33.658138,34.191616,29.646538,1684713
3086,2008-04-09,34.093632,34.616222,34.001087,34.19706,29.651253,1534997
3087,2008-04-10,34.186172,34.333153,33.968426,34.240608,29.68902,1352032
3088,2008-04-11,33.968426,34.202503,33.543819,33.669025,29.193417,1252283
3089,2008-04-14,33.598259,34.273273,33.598259,34.240608,29.68902,1436901
3090,2008-04-15,34.365814,34.997276,34.365814,34.997276,30.345095,1552449
3091,2008-04-16,35.247684,36.265652,35.051716,36.091454,31.29385,1802832
3092,2008-04-17,35.704952,36.793686,35.704952,36.254765,31.435432,2491707
3093,2008-04-18,36.227547,37.065868,36.026131,36.995102,32.077351,2003065
3094,2008-04-21,36.73925,37.555798,36.722919,37.158409,32.218937,1132511
3095,2008-04-22,37.076756,37.768101,37.038651,37.376156,32.407757,1436718
3096,2008-04-23,37.517693,37.517693,36.924332,37.136635,32.200077,2555083
3097,2008-04-24,37.016876,37.354382,36.472511,37.087643,32.157574,2449088
3098,2008-04-25,37.381599,37.855198,37.152966,37.305389,32.346394,2090506
3099,2008-04-28,37.457813,37.610233,36.869896,36.995102,32.077351,1035701
3100,2008-04-29,36.859009,36.87534,35.988026,36.075123,31.279661,1055908
3101,2008-04-30,36.543278,36.543278,35.982578,36.129559,31.326874,1868229
3102,2008-05-01,35.982578,36.456181,34.316822,34.839413,30.208218,3545043
3103,2008-05-02,35.057159,36.722919,35.057159,36.537834,31.680864,2067360
3104,2008-05-05,36.287426,36.679371,36.178551,36.521503,31.666712,1537569
3105,2008-05-06,36.129559,37.637451,35.933586,37.392487,32.421913,2693409
3106,2008-05-07,37.697334,39.178009,37.588459,38.802395,33.752514,10911413
3107,2008-05-08,38.791508,39.635277,38.595535,39.635277,34.47699,3965165
3108,2008-05-09,39.319542,39.825802,38.835056,39.635277,34.47699,2386998
3109,2008-05-12,39.602612,39.662495,38.938488,39.107239,34.017693,1817528
3110,2008-05-13,39.188896,39.798584,38.884048,39.749592,34.576427,1313088
3111,2008-05-14,39.902016,39.983669,39.19434,39.608055,34.453316,2090322
3112,2008-05-15,39.7006,39.945564,39.074577,39.341316,34.221291,2001044
3113,2008-05-16,39.450191,39.662495,39.265106,39.455635,34.320732,1760213
3114,2008-05-19,39.335873,40.081654,39.243332,39.7006,34.533821,1399794
3115,2008-05-20,39.651608,40.549809,39.575394,40.533478,35.258308,1400713
3116,2008-05-21,40.647797,41.448013,40.555252,40.887318,35.566086,2335011
3117,2008-05-22,40.751225,40.870983,39.831245,40.097984,34.879494,1795300
3118,2008-05-23,40.097984,40.408276,38.851387,39.156235,34.060291,1798974
3119,2008-05-27,38.758846,39.368538,38.296135,38.68808,33.653076,2886662
3120,2008-05-28,38.535656,38.737072,38.03484,38.61731,33.591507,2209176
3121,2008-05-29,38.301579,38.802395,38.165485,38.25803,33.278996,2189520
3122,2008-05-30,38.247143,38.61731,37.729996,38.230812,33.255318,2599171
3123,2008-06-02,38.056614,39.069134,38.056614,38.922157,33.856693,2451109
3124,2008-06-03,38.709854,39.368538,38.709854,38.824169,33.771458,1901662
3125,2008-06-04,38.644527,38.856831,38.225368,38.546543,33.529957,1645034
3126,2008-06-05,39.014698,39.863911,38.502995,39.863911,34.675884,1533711
3127,2008-06-06,40.321175,40.402832,39.085464,39.156235,34.060291,1080340
3128,2008-06-09,39.150787,39.945564,38.949375,39.85302,34.666389,1244568
3129,2008-06-10,39.515514,39.515514,38.530212,38.758846,33.714645,1451414
3130,2008-06-11,38.780621,39.1399,38.230812,38.279804,33.297928,1542896
3131,2008-06-12,38.165485,38.492107,37.408817,37.490475,32.611324,1945567
3132,2008-06-13,37.457813,37.817093,36.51606,37.044094,32.223034,2556553
3133,2008-06-16,37.114861,37.539467,37.005989,37.539467,32.653954,1449393
3134,2008-06-17,37.506805,38.459446,37.299946,38.356014,33.364227,1636951
3135,2008-06-18,38.519325,38.884048,38.094719,38.726185,33.686222,1949608
3136,2008-06-19,38.655415,39.281437,37.4687,37.555798,32.668148,2632237
3137,2008-06-20,37.4687,37.887859,36.96244,37.103973,32.275116,2613133
3138,2008-06-23,36.908001,38.432224,36.908001,38.198151,33.22691,1733026
3139,2008-06-24,38.083832,38.454002,36.81546,36.995102,32.180428,2425207
3140,2008-06-25,37.000546,37.305389,36.450733,37.289059,32.436111,1469049
3141,2008-06-26,37.044094,37.387043,36.477955,36.96244,32.152008,2071952
3142,2008-06-27,37.163853,37.408817,36.483398,36.646706,31.877365,2611479
3143,2008-06-30,37.114861,37.849754,36.505173,37.593903,32.70129,1774542
3144,2008-07-01,37.32172,38.105606,36.575939,37.806206,32.885967,2226077
3145,2008-07-02,37.800762,38.829613,37.610233,37.686443,32.781796,2329867
3146,2008-07-03,37.985847,37.985847,36.205769,36.510616,31.758972,1370586
3147,2008-07-07,36.603157,36.684811,34.763203,34.872074,30.333704,2810610
3148,2008-07-08,34.70332,34.70332,33.021229,34.300491,29.836504,3960388
3149,2008-07-09,34.42025,35.334785,34.169842,34.752316,30.229519,2167844
3150,2008-07-10,34.937397,35.127926,34.414806,34.763203,30.238983,2210095
3151,2008-07-11,34.589005,35.220467,34.382145,34.839413,30.305277,1859411
3152,2008-07-14,35.024494,35.547089,34.757755,34.899292,30.357367,2823653
3153,2008-07-15,34.817638,35.035385,33.946651,34.13718,29.694445,2291474
3154,2008-07-16,34.099075,34.393032,32.808929,32.97768,28.685839,2958489
3155,2008-07-17,32.950462,33.004898,30.990746,31.290148,27.217932,3178377
3156,2008-07-18,31.126837,31.731083,31.061514,31.676647,27.554138,2667140
3157,2008-07-21,31.839956,32.280891,31.671204,32.199238,28.008711,1997554
3158,2008-07-22,32.035927,32.237343,31.13228,31.317366,27.24161,2150943
3159,2008-07-23,31.268372,31.279261,30.201414,30.244965,26.308773,2358524
3160,2008-07-24,30.620577,30.620577,28.410452,28.573763,24.85507,9556809
3161,2008-07-25,28.524769,28.873163,28.03484,28.198149,24.528343,4440396
3162,2008-07-28,28.105606,28.938486,28.105606,28.37779,24.684595,3352525
3163,2008-07-29,28.388678,28.579205,28.018509,28.268917,24.589897,3767503
3164,2008-07-30,28.399565,29.608057,28.209036,29.444748,25.612703,3514916
3165,2008-07-31,29.352205,29.368536,28.307022,28.443113,24.741415,3054013
3166,2008-08-01,29.123571,29.874796,28.443113,28.464888,24.760357,3060626
3167,2008-08-04,28.040283,28.132826,26.624931,26.635818,23.169338,4807245
3168,2008-08-05,26.603157,27.142078,26.107784,26.853565,23.358734,3395511
3169,2008-08-06,26.842678,27.316277,26.761023,27.09853,23.677422,2500708
3170,2008-08-07,26.935221,27.490475,26.36908,26.439848,23.101894,1925543
3171,2008-08-08,26.320087,26.461622,25.933586,26.173107,22.868826,2461947
3172,2008-08-11,26.080566,26.537832,25.470877,26.537832,23.18751,4925181
