,Date,Open,High,Low,Close,Adj Close,Volume
370,2015-06-04,59.631119,60.55452,59.549042,60.062038,57.196133,2536404
371,2015-06-05,60.062038,60.369839,59.897881,60.308281,57.430626,3076559
372,2015-06-08,60.308281,60.349319,58.87188,59.015518,56.199543,7089425
373,2015-06-09,59.097599,60.000481,59.07708,59.877361,57.020267,4935770
374,2015-06-10,59.8158,60.164639,58.728241,58.830841,56.023678,5560721
375,2015-06-11,59.138641,59.38488,58.769279,59.097599,56.277718,3791326
376,2015-06-12,58.789799,59.056561,58.256279,58.687199,55.886898,3875049
377,2015-06-15,58.892399,59.28228,58.256279,58.317841,55.53516,7119347
378,2015-06-16,58.21524,58.420441,57.435478,57.517559,54.773052,7338060
379,2015-06-17,57.456001,57.661201,56.614681,57.312359,54.577652,12383918
380,2015-06-18,57.476521,58.830841,57.476521,58.194721,55.417908,18487135
381,2015-06-19,58.03056,58.54356,57.579121,57.640678,54.890308,6731140
382,2015-06-22,58.03056,58.605122,57.579121,57.59964,54.851231,5411160
383,2015-06-23,57.558601,57.886921,57.148201,57.661201,54.909851,4901949
384,2015-06-24,57.640678,58.153679,57.312359,57.414959,54.675358,2976267
385,2015-06-25,57.59964,57.948479,57.209759,57.435478,54.694901,4327096
386,2015-06-26,57.517559,58.092121,57.06612,57.620159,54.870777,12658772
387,2015-06-29,56.943001,57.435478,56.0196,56.081161,53.405201,4051998
388,2015-06-30,56.5326,56.778839,56.1222,56.5326,53.835098,2729435
389,2015-07-01,57.086639,57.517559,56.75832,57.004559,54.284546,2653021
390,2015-07-02,57.476521,57.640678,56.65572,57.004559,54.284546,1649464
391,2015-07-06,56.696758,57.49704,56.204281,57.045601,54.323624,2684308
392,2015-07-07,57.045601,57.27132,56.204281,57.148201,54.421329,3029971
393,2015-07-08,56.717281,56.75832,55.58868,55.834919,53.170715,3127729
394,2015-07-09,56.45052,56.96352,55.917,55.978561,53.307495,2805068
395,2015-07-10,56.737801,57.49704,56.512081,57.230282,54.499493,3384698
396,2015-07-13,57.90744,58.194721,57.70224,57.80484,55.046635,3257261
397,2015-07-14,57.90744,58.317841,57.743279,58.23576,55.456997,2311696
398,2015-07-15,58.379398,58.523041,57.681721,57.743279,54.988014,2591277
399,2015-07-16,58.33836,58.461479,57.866402,57.969002,55.202965,2772758
400,2015-07-17,58.13316,58.379398,57.620159,58.01004,55.242046,2515351
401,2015-07-20,58.01004,58.276798,57.681721,58.11264,55.339752,1899854
402,2015-07-21,57.784321,57.90744,57.27132,57.49704,54.753517,2794883
403,2015-07-22,57.435478,57.640678,57.127682,57.435478,54.694901,1991959
404,2015-07-23,57.39444,57.435478,54.932041,55.506599,52.858063,7144786
405,2015-07-24,55.6092,55.670761,54.00864,55.055161,52.42815,5884113
406,2015-07-27,54.43956,54.97308,53.885521,54.377998,51.783314,4668470
407,2015-07-28,54.583199,55.055161,54.00864,54.357479,51.763775,4083528
408,2015-07-29,55.48608,57.27132,55.301399,56.86092,54.147751,9417446
409,2015-07-30,56.594158,56.778839,54.419041,54.460079,51.861469,7572173
410,2015-07-31,55.034641,55.506599,54.33696,55.096199,52.467243,4404630
411,2015-08-03,55.342442,55.342442,54.21384,54.43956,51.84193,2408187
412,2015-08-04,54.357479,54.767879,53.454601,53.680321,51.118923,3695760
413,2015-08-05,53.762402,54.808922,52.592758,52.900558,50.376366,8778899
414,2015-08-06,52.797958,52.797958,51.648842,52.715881,50.200512,7624464
415,2015-08-07,52.715881,53.29044,52.182362,53.16732,50.630394,4402973
416,2015-08-10,53.577721,53.90604,53.39304,53.782921,51.216629,4218665
417,2015-08-11,53.413559,53.823959,52.941601,53.18784,50.64994,2923099
418,2015-08-12,52.982639,53.146801,51.854038,53.023682,50.630348,3113304
419,2015-08-13,53.06472,53.310959,52.490162,53.023682,50.630348,2706140
420,2015-08-14,52.85952,53.003159,52.100281,52.572239,50.199291,2190253
421,2015-08-17,52.469639,53.454601,52.264439,53.39304,50.983036,1915643
422,2015-08-18,53.475121,53.475121,52.921082,53.023682,50.630348,1209016
423,2015-08-19,52.900558,53.249401,52.367039,52.75692,50.375626,2112476
424,2015-08-20,52.0182,52.305481,51.094799,51.217918,48.906094,3251657
425,2015-08-21,50.581799,51.156361,50.10984,50.273998,48.004787,2970517
426,2015-08-24,47.442242,50.089321,42.94836,48.632401,46.437279,3293713
427,2015-08-25,50.43816,50.561279,48.304081,48.304081,46.123783,5663158
428,2015-08-26,49.514759,50.10984,48.304081,49.925159,47.671684,3280897
429,2015-08-27,50.520241,51.341042,49.822559,51.053761,48.749355,4370809
430,2015-08-28,50.64336,51.464161,50.397121,51.38208,49.062851,2156238
431,2015-08-31,51.299999,51.648842,50.74596,50.95116,48.651371,2129971
432,2015-09-01,49.90464,50.499722,49.124882,49.453201,47.221039,2140741
433,2015-09-02,50.13036,50.23296,49.535278,50.048279,47.789242,2212963
434,2015-09-03,50.191921,51.423119,50.089321,50.725441,48.435841,2826657
435,2015-09-04,49.863602,50.766479,49.637878,50.479198,48.200714,3508967
436,2015-09-08,51.361561,52.100281,51.17688,52.0182,49.670242,2448148
437,2015-09-09,52.469639,52.818481,51.854038,52.1208,49.768227,4203996
438,2015-09-10,52.1208,52.715881,51.628319,52.243919,49.885777,3903752
439,2015-09-11,51.956638,52.55172,51.771961,52.510681,50.140507,2344396
440,2015-09-14,52.469639,52.715881,52.079762,52.264439,49.905376,2525292
441,2015-09-15,52.264439,52.264439,50.97168,51.320518,49.004051,6693957
442,2015-09-16,51.48468,52.510681,51.402599,52.264439,49.905376,3557212
443,2015-09-17,52.264439,53.146801,52.079762,52.161839,49.807411,2200292
444,2015-09-18,50.910118,50.910118,49.124882,49.16592,46.946716,6746004
445,2015-09-21,49.453201,49.966202,49.145401,49.309559,47.083866,2727778
446,2015-09-22,48.632401,48.796558,47.9142,48.591358,46.398094,3014376
447,2015-09-23,48.468239,48.693958,47.852638,47.934719,45.771088,3154240
448,2015-09-24,47.8116,48.098881,47.216518,47.58588,45.437992,3421735
449,2015-09-25,47.852638,47.934719,47.052361,47.38068,45.242046,2958674
450,2015-09-28,47.07288,47.154961,45.082439,45.226082,43.184704,3792544
451,2015-09-29,45.410759,45.636478,44.610481,44.938801,42.9104,2987135
452,2015-09-30,45.349201,47.07288,45.144001,47.07288,44.948151,4732018
453,2015-10-01,47.195999,49.16592,47.17548,48.180962,46.006218,7969834
454,2015-10-02,47.503799,48.55032,46.806122,48.386162,46.202145,16812671
455,2015-10-05,48.673439,49.227482,48.570839,49.16592,46.946716,2934552
456,2015-10-06,49.309559,49.59684,48.632401,48.817081,46.613628,2053070
457,2015-10-07,48.940201,50.13036,48.837601,49.678921,47.436558,3078265
458,2015-10-08,49.617359,51.566761,49.350601,51.07428,48.768929,3393762
459,2015-10-09,51.115318,51.833519,50.684399,51.730919,49.395939,2792446
460,2015-10-12,51.669361,52.264439,51.48468,51.751438,49.415524,1810867
461,2015-10-13,51.156361,51.895081,50.889599,51.299999,48.984467,2813207
462,2015-10-14,51.17688,51.525719,50.00724,50.10984,47.848026,2675731
463,2015-10-15,50.54076,50.786999,48.981239,50.64336,48.357468,4074269
464,2015-10-16,50.150879,50.520241,49.248001,49.69944,47.456165,3176949
465,2015-10-19,49.617359,50.02776,49.39164,49.59684,47.358181,1995565
466,2015-10-20,49.80204,51.156361,49.719959,51.135841,48.827732,3006043
467,2015-10-21,51.402599,52.059238,50.253479,50.376598,48.102753,2132749
468,2015-10-22,50.889599,52.202881,50.725441,51.751438,49.415524,3245517
469,2015-10-23,51.115318,51.854038,50.294521,50.397121,48.122341,5183187
470,2015-10-26,50.417641,51.58728,50.33556,51.299999,48.984467,2367593
471,2015-10-27,51.341042,52.941601,50.479198,51.936119,49.591877,4740205
472,2015-10-28,53.434078,53.90604,50.068802,51.48468,49.160812,8571053
473,2015-10-29,50.889599,51.730919,50.273998,51.6078,49.27837,2736257
474,2015-10-30,51.628319,51.813,50.930641,51.27948,48.964878,1805361
475,2015-11-02,51.648842,52.305481,51.320518,51.895081,49.552689,2283480
476,2015-11-03,51.68988,52.75692,51.156361,52.469639,50.101307,2887135
477,2015-11-04,52.674839,52.736401,51.79248,52.141319,49.787819,2219786
478,2015-11-05,52.059238,53.105759,51.936119,52.674839,50.297249,1775097
479,2015-11-06,52.736401,53.37252,52.243919,52.613281,50.238464,1513938
480,2015-11-09,52.305481,52.490162,51.423119,52.202881,49.846596,1966179
481,2015-11-10,52.161839,52.797958,51.977161,52.736401,50.35603,1924220
482,2015-11-11,53.003159,53.146801,52.469639,52.5312,50.160095,1589133
483,2015-11-12,51.997681,52.059238,51.320518,51.546242,49.219589,2146053
484,2015-11-13,51.320518,51.443642,49.925159,50.10984,47.848026,2519883
485,2015-11-16,49.658401,49.69944,47.58588,48.919682,46.71159,10488986
486,2015-11-17,49.28904,49.37112,47.27808,47.503799,45.359619,6608138
487,2015-11-18,47.6064,48.139919,47.07288,48.037319,45.869053,5659016
488,2015-11-19,48.222,48.509281,47.79108,48.222,46.04541,2292593
489,2015-11-20,48.796558,49.145401,47.9142,48.263039,46.084595,2115984
490,2015-11-23,48.3246,49.37112,48.3246,48.509281,46.319717,1807407
491,2015-11-24,47.401199,48.222,47.27808,48.1194,46.083885,2924805
492,2015-11-25,48.180962,48.5298,47.68848,47.893681,45.867718,2450634
493,2015-11-27,47.729519,47.996281,47.6064,47.8116,45.789104,906628
494,2015-11-30,47.79108,47.934719,47.031841,47.647442,45.631901,2455263
495,2015-12-01,48.0168,48.468239,47.6064,48.406681,46.359028,1907310
496,2015-12-02,48.304081,48.365639,47.48328,47.79108,45.769455,2069250
497,2015-12-03,48.776039,48.899158,46.252079,46.86768,44.88512,2999074
498,2015-12-04,47.113918,47.626919,46.84716,47.298599,45.297817,2127388
499,2015-12-07,47.339642,47.503799,45.964802,46.518841,44.551044,2941520
500,2015-12-08,45.513359,46.416241,45.39024,46.21104,44.256248,1987232
501,2015-12-09,46.067402,46.765079,44.610481,44.610481,42.723415,5317057
502,2015-12-10,44.85672,45.574921,44.672039,45.328678,43.411221,3769444
503,2015-12-11,44.672039,44.918282,44.118,44.733601,42.841316,3626218
504,2015-12-14,44.405281,44.897758,42.907318,43.666561,41.819408,5520322
505,2015-12-15,44.159039,44.589958,43.7076,43.78968,41.937321,3442495
506,2015-12-16,44.200081,48.65292,44.0154,46.067402,44.118694,9301706
507,2015-12-17,46.929241,46.94976,45.349201,45.39024,43.470188,3477973
508,2015-12-18,45.18504,45.90324,43.871761,44.035919,42.173149,3741277
509,2015-12-21,44.179562,44.405281,43.543442,43.851238,41.996273,4114181
510,2015-12-22,43.8102,45.123482,43.666561,44.65152,42.762707,4923782
511,2015-12-23,44.672039,45.39024,44.035919,45.226082,43.312958,3595175
512,2015-12-24,45.18504,45.39024,44.75412,44.877239,42.978878,717349
513,2015-12-28,44.795158,45.082439,44.2206,44.692558,42.802002,1498684
514,2015-12-29,44.95932,45.102959,44.343719,44.713081,42.821667,1268665
515,2015-12-30,44.466839,44.897758,44.261639,44.3232,42.44828,1604337
516,2015-12-31,44.282162,44.836201,43.9128,43.9128,42.055241,1688060
517,2016-01-04,43.502399,43.646042,42.373798,43.27668,41.44603,3512135
518,2016-01-05,43.297199,43.8102,42.927841,43.297199,41.465675,2215351
519,2016-01-06,42.53796,42.661079,40.711681,41.040001,39.303959,6963304
520,2016-01-07,40.260239,40.691158,39.27528,39.500999,37.830063,13039474
521,2016-01-08,39.972961,40.629601,39.254761,39.295799,37.633537,3435916
522,2016-01-11,39.521519,40.301281,38.987999,39.48048,37.810402,4270858
523,2016-01-12,39.870361,40.362839,39.439442,40.137119,38.439274,3502242
524,2016-01-13,39.993481,40.198681,37.941479,38.044079,36.434765,5022417
525,2016-01-14,37.120682,37.818359,36.135719,37.756802,36.159641,5821296
526,2016-01-15,36.54612,36.730801,35.540642,36.423,34.882267,5868129
527,2016-01-19,36.771839,36.915482,34.76088,35.520119,34.017567,3537671
528,2016-01-20,34.925041,37.038601,33.16032,36.402481,34.862617,8575390
529,2016-01-21,36.381962,38.249279,36.340919,37.674721,36.081039,7649805
530,2016-01-22,38.290321,38.721241,36.936001,37.49004,35.904171,4069152
531,2016-01-25,37.469521,37.715759,35.47908,35.745838,34.233746,4192008
532,2016-01-26,36.094681,38.02356,35.868961,37.941479,36.33651,4570614
533,2016-01-27,37.613159,37.962002,36.5256,36.771839,35.216354,3543177
534,2016-01-28,37.26432,37.28484,35.130241,35.253361,33.762108,4624415
535,2016-01-29,35.438042,36.54612,35.232841,36.54612,35.000175,4175292
536,2016-02-01,36.464039,37.05912,35.951038,36.85392,35.294952,2887232
537,2016-02-02,36.279362,36.279362,35.06868,35.458561,33.958626,3482310
538,2016-02-03,35.68428,35.930519,34.042679,35.725319,34.214104,3050975
539,2016-02-04,35.37648,37.243801,35.294399,37.120682,35.55043,3505750
540,2016-02-05,36.997559,37.16172,35.8074,36.1152,34.587482,3374805
541,2016-02-08,35.7048,36.176762,35.048161,35.868961,34.351654,5068324
542,2016-02-09,35.7048,37.407959,35.335442,36.197281,34.666088,3629191
543,2016-02-10,36.381962,37.654202,36.361439,37.100159,35.530773,3420322
544,2016-02-11,36.279362,36.894958,35.971561,36.628201,35.078796,5605799
545,2016-02-12,37.141201,38.249279,36.936001,38.044079,36.434765,4209893
546,2016-02-16,38.659679,39.234241,37.879921,38.96748,37.319107,3867398
547,2016-02-17,39.193199,40.609081,39.193199,40.4244,38.714409,4682310
548,2016-02-18,40.280762,40.978439,39.07008,40.239719,38.537537,4251657
549,2016-02-19,40.034519,40.937401,39.17268,40.793758,39.068127,5255507
550,2016-02-22,41.36832,42.045479,40.1166,40.834801,39.107433,3418470
551,2016-02-23,40.732201,41.676121,40.588558,40.793758,39.068127,2867300
552,2016-02-24,40.4244,40.916882,39.459961,40.814281,39.087788,3419055
553,2016-02-25,40.896358,41.614559,40.362839,41.450401,39.696995,2662622
554,2016-02-26,43.605,43.994881,41.553001,42.476398,40.679592,6245224
555,2016-02-29,42.476398,42.702122,41.347801,42.64056,40.836811,5197222
556,2016-03-01,43.050961,43.399799,42.33276,42.989399,41.170891,2996735
557,2016-03-02,43.009918,43.9128,42.989399,43.892281,42.035587,3146637
558,2016-03-03,43.8102,44.44632,43.58448,44.302681,42.428619,2253216
559,2016-03-04,44.487358,44.938801,44.056438,44.918282,43.018177,2764181
560,2016-03-07,44.692558,45.020882,44.138519,44.241119,42.369659,2571881
561,2016-03-08,43.871761,43.974361,42.927841,42.96888,41.151245,2872076
562,2016-03-09,43.215118,43.317719,42.10704,42.620041,40.817162,2338548
563,2016-03-10,42.907318,43.009918,41.26572,42.086521,40.306213,2573977
564,2016-03-11,42.661079,43.625519,41.942879,43.625519,41.780102,2795517
565,2016-03-14,44.405281,44.589958,43.666561,43.728119,41.878365,4016472
566,2016-03-15,43.399799,43.563961,42.927841,43.338242,41.50499,2036404
567,2016-03-16,43.050961,43.7076,42.804722,43.563961,41.859886,3070029
568,2016-03-17,43.37928,43.646042,42.578999,43.58448,41.879612,2348051
569,2016-03-18,43.871761,45.39024,43.871761,45.16452,43.397842,4138548
570,2016-03-21,45.39024,46.375198,45.26712,45.985321,44.186531,4822466
571,2016-03-22,45.39024,45.90324,45.082439,45.718559,43.930206,4440984
572,2016-03-23,45.69804,45.821159,44.75412,45.020882,43.259815,2723441
573,2016-03-24,44.815681,45.28764,44.4258,45.28764,43.516148,3913109
574,2016-03-28,45.574921,46.087921,44.569439,45.718559,43.930206,3011452
575,2016-03-29,45.739079,46.169998,45.36972,46.087921,44.285126,3021004
576,2016-03-30,46.457279,46.74456,45.923759,46.64196,44.817486,3100049
577,2016-03-31,46.662479,46.97028,46.12896,46.21104,44.403416,1922125
578,2016-04-01,45.26712,45.451801,44.076962,45.16452,43.397842,7315205
579,2016-04-04,45.226082,45.780121,44.836201,45.533878,43.75275,2209454
580,2016-04-05,45.082439,45.144001,44.487358,44.815681,43.062653,3276657
581,2016-04-06,44.75412,45.677521,44.384762,45.657001,43.871067,3131433
582,2016-04-07,45.246601,45.533878,44.95932,45.349201,43.575302,3204532
583,2016-04-08,45.882721,46.416241,45.574921,45.759602,43.969643,2762963
584,2016-04-11,46.02636,46.559879,45.739079,45.759602,43.969643,2507505
585,2016-04-12,46.375198,46.908718,45.944279,46.087921,44.285126,4462037
586,2016-04-13,46.23156,46.826641,46.00584,46.785599,44.955513,2841910
587,2016-04-14,46.929241,47.216518,46.580399,46.600922,44.778053,2260234
588,2016-04-15,46.416241,46.682999,45.718559,46.149479,44.344269,2432700
589,2016-04-18,46.12896,46.23156,45.410759,45.615959,43.831623,3384211
590,2016-04-19,45.657001,46.067402,45.308159,45.780121,43.989365,2436550
591,2016-04-20,45.944279,45.964802,44.979839,44.979839,43.220383,5996491
592,2016-04-21,45.18504,46.169998,45.18504,45.39024,43.614735,4251901
593,2016-04-22,45.246601,45.636478,44.118,44.4258,42.688023,4794006
594,2016-04-25,44.507881,45.18504,44.507881,44.610481,42.86549,3844152
595,2016-04-26,44.610481,44.815681,43.543442,44.405281,42.668293,5203606
596,2016-04-27,44.076962,46.169998,43.974361,45.718559,43.930206,4117251
597,2016-04-28,45.533878,46.518841,45.26712,45.636478,43.851341,4018860
598,2016-04-29,45.59544,45.69804,44.897758,45.246601,43.476719,2915497
599,2016-05-02,45.533878,45.69804,45.020882,45.657001,43.871067,3118372
600,2016-05-03,45.18504,45.821159,45.102959,45.554401,43.772472,3166959
601,2016-05-04,45.18504,45.574921,44.918282,45.226082,43.456997,4359600
602,2016-05-05,45.328678,45.69804,45.082439,45.226082,43.456997,1761940
603,2016-05-06,44.877239,45.410759,44.631001,45.205559,43.437275,2451608
604,2016-05-09,45.16452,45.472321,44.815681,45.431278,43.654163,2113694
605,2016-05-10,45.759602,47.031841,45.246601,46.86768,45.034378,4084893
606,2016-05-11,46.559879,46.84716,45.554401,45.718559,43.930206,4019834
607,2016-05-12,45.80064,45.923759,44.487358,45.000359,43.240101,3265546
608,2016-05-13,44.815681,45.410759,44.035919,44.118,42.392262,2875585
609,2016-05-16,44.2206,44.836201,44.056438,44.65152,42.904919,2151072
610,2016-05-17,44.487358,45.06192,44.159039,44.631001,42.885193,3917544
611,2016-05-18,44.179562,44.733601,42.84576,43.256161,41.698334,5630994
612,2016-05-19,41.922359,42.394321,41.553001,42.312241,40.788406,8099805
613,2016-05-20,42.353279,42.681599,42.066002,42.148079,40.630165,3129825
614,2016-05-23,42.066002,42.64056,41.963402,42.312241,40.788406,3892982
615,2016-05-24,42.578999,43.050961,42.02496,42.76368,41.223587,2877047
616,2016-05-25,42.784199,43.256161,42.045479,43.009918,41.460964,4668129
617,2016-05-26,43.07148,43.091999,41.963402,42.066002,40.551041,2600828
618,2016-05-27,42.12756,42.76368,42.066002,42.578999,41.045555,2296248
619,2016-05-31,42.661079,42.886799,42.189121,42.64056,41.1049,3399074
620,2016-06-01,42.64056,43.030441,42.558479,42.96888,41.42141,1708382
621,2016-06-02,43.009918,44.589958,42.804722,44.343719,42.746727,4807749
622,2016-06-03,44.159039,44.631001,43.605,44.569439,42.964317,6970760
623,2016-06-06,44.631001,45.308159,44.569439,45.16452,43.537971,5536501
624,2016-06-07,45.205559,45.39024,44.733601,44.795158,43.181911,2055702
625,2016-06-08,44.877239,45.082439,44.076962,44.569439,42.964317,2732505
626,2016-06-09,44.364239,44.5284,43.9128,44.3232,42.726944,1697612
627,2016-06-10,43.830719,43.851238,43.112518,43.461361,41.896149,2509649
628,2016-06-13,43.399799,44.0154,43.194599,43.461361,41.896149,2520078
629,2016-06-14,43.153561,43.646042,43.112518,43.37928,41.81702,2849561
630,2016-06-15,43.605,45.082439,43.502399,44.487358,42.885181,4476608
631,2016-06-16,44.2206,44.733601,43.543442,44.610481,43.003895,3610185
632,2016-06-17,44.610481,46.149479,44.610481,46.10844,44.447891,5036111
633,2016-06-20,46.600922,47.770561,46.53936,47.524319,45.812775,6271296
634,2016-06-21,47.48328,47.544842,46.703522,46.929241,45.239132,4007310
635,2016-06-22,47.134441,47.58588,46.785599,46.929241,45.239132,2609747
636,2016-06-23,47.544842,48.4272,47.298599,48.078362,46.34687,5248197
637,2016-06-24,46.046879,46.888199,44.610481,44.836201,43.221462,8209600
638,2016-06-27,44.384762,44.384762,42.804722,43.358761,41.797249,6493421
639,2016-06-28,44.035919,44.507881,43.358761,44.159039,42.568695,3747417
640,2016-06-29,44.75412,46.580399,44.75412,45.739079,44.091831,5680312
641,2016-06-30,45.944279,46.252079,45.431278,46.23156,44.566574,4422320
642,2016-07-01,46.33416,47.052361,46.33416,46.94976,45.258911,1968713
643,2016-07-05,46.703522,46.826641,45.513359,45.923759,44.269871,2250975
644,2016-07-06,45.759602,46.33416,45.49284,46.313641,44.645706,2381335
645,2016-07-07,46.416241,47.216518,46.375198,46.86768,45.179783,3424610
646,2016-07-08,47.462761,47.9142,47.339642,47.873161,46.149063,1721394
647,2016-07-11,48.222,48.365639,47.955238,48.139919,46.406208,1814181
648,2016-07-12,48.611881,49.124882,48.44772,48.75552,46.999634,5553655
649,2016-07-13,48.714481,48.796558,47.647442,48.468239,46.722706,3316618
650,2016-07-14,48.85812,49.06332,48.5298,48.65292,46.900734,1434942
651,2016-07-15,48.386162,49.042801,48.139919,48.817081,47.05899,1852827
652,2016-07-18,48.85812,49.350601,48.75552,49.227482,47.454609,3150828
653,2016-07-19,48.5298,49.309559,48.283562,49.022282,47.256798,3320224
654,2016-07-20,49.309559,49.576321,48.837601,49.248001,47.474384,3272856
655,2016-07-21,49.083839,50.13036,48.96072,49.18644,47.415035,4259942
656,2016-07-22,49.18644,49.986721,48.96072,49.945679,48.146923,3713548
657,2016-07-25,49.884121,50.10984,49.06332,49.124882,47.355698,3072612
658,2016-07-26,49.042801,49.309559,48.878639,48.981239,47.217224,4405214
659,2016-07-27,48.632401,48.837601,47.462761,47.544842,45.832561,8082115
660,2016-07-28,47.38068,47.401199,46.416241,46.97028,45.278698,5283236
661,2016-07-29,46.806122,47.647442,46.703522,47.58588,45.872124,5408869
662,2016-08-01,47.503799,47.955238,47.237041,47.852638,46.129276,2403314
663,2016-08-02,47.565361,47.975761,46.354679,46.929241,45.239132,2429971
664,2016-08-03,46.724041,47.462761,46.293121,46.84716,45.159996,3318470
665,2016-08-04,46.84716,47.442242,46.682999,47.360161,45.65453,2374756
666,2016-08-05,47.667961,48.304081,47.544842,48.1194,46.386433,1965058
667,2016-08-08,48.222,49.206959,48.139919,48.878639,47.118324,3835624
668,2016-08-09,48.75552,49.28904,48.406681,48.591358,46.841385,6379971
669,2016-08-10,48.673439,48.940201,48.037319,48.345119,46.604019,3879337
670,2016-08-11,48.570839,49.001759,48.406681,48.55032,46.80183,4978558
671,2016-08-12,48.365639,49.104359,48.283562,49.06332,47.296349,3507456
672,2016-08-15,49.227482,49.514759,48.85812,49.49424,47.711758,2933772
673,2016-08-16,49.432678,50.10984,49.206959,50.00724,48.206284,3383967
674,2016-08-17,49.863602,49.966202,49.514759,49.822559,48.166603,7279483
675,2016-08-18,49.719959,49.945679,49.535278,49.555801,47.908714,6605166
676,2016-08-19,49.350601,49.617359,49.227482,49.59684,47.948383,2358187
677,2016-08-22,49.49424,49.69944,49.309559,49.555801,47.908714,1300341
678,2016-08-23,49.658401,49.925159,49.49424,49.514759,47.869038,1938548
679,2016-08-24,49.514759,49.884121,49.124882,49.59684,47.948383,2204678
680,2016-08-25,49.49424,49.678921,49.227482,49.658401,48.007896,1580214
681,2016-08-26,49.576321,49.90464,48.981239,49.28904,47.650814,2453363
682,2016-08-29,49.26852,49.617359,49.206959,49.248001,47.611145,1917300
683,2016-08-30,49.37112,49.473721,48.570839,48.796558,47.174709,4598635
684,2016-08-31,48.304081,49.206959,48.304081,48.981239,47.353245,2733382
685,2016-09-01,49.37112,49.37112,48.4272,48.776039,47.154869,4685673
686,2016-09-02,48.509281,49.145401,48.488762,48.714481,47.095352,1457359
687,2016-09-06,48.714481,48.796558,48.139919,48.488762,46.877136,1354045
688,2016-09-07,48.509281,48.75552,48.386162,48.5298,46.916805,1443860
689,2016-09-08,48.44772,48.65292,47.934719,48.037319,46.440697,1987232
690,2016-09-09,47.6064,47.79108,46.580399,46.64196,45.091717,4347173
691,2016-09-12,46.272598,47.503799,46.169998,47.298599,45.726536,3783138
692,2016-09-13,46.806122,47.319118,46.74456,47.052361,45.488483,2821637
693,2016-09-14,47.031841,47.667961,46.621441,47.462761,45.885239,2957212
694,2016-09-15,47.27808,47.770561,47.27808,47.401199,45.825722,2129483
695,2016-09-16,47.237041,47.565361,47.093399,47.257561,45.686855,2340741
696,2016-09-19,47.442242,47.709,47.113918,47.237041,45.667015,1670029
697,2016-09-20,47.462761,48.139919,47.421719,47.832119,46.242325,2565302
698,2016-09-21,47.8116,47.893681,47.011318,47.832119,46.242325,4356238
699,2016-09-22,48.057838,48.570839,48.0168,48.365639,46.758106,2025195
700,2016-09-23,48.098881,48.632401,48.057838,48.4272,46.817627,1511501
701,2016-09-26,47.996281,48.160439,47.031841,47.093399,45.528152,3066423
702,2016-09-27,47.17548,47.503799,47.093399,47.319118,45.746365,1780409
703,2016-09-28,47.48328,47.626919,46.662479,46.908718,45.349613,6334211
704,2016-09-29,46.785599,47.401199,46.498322,46.826641,45.270264,4898928
705,2016-09-30,46.888199,47.442242,46.785599,47.052361,45.488483,2799464
706,2016-10-03,47.07288,47.38068,46.826641,46.94976,45.389294,1738548
707,2016-10-04,47.154961,47.27808,46.621441,46.84716,45.290092,3495565
708,2016-10-05,46.806122,47.031841,46.53936,46.662479,45.111557,2435770
709,2016-10-06,46.682999,46.826641,46.00584,46.23156,44.694954,3090692
710,2016-10-07,46.252079,46.518841,45.821159,46.02636,44.496574,1582164
711,2016-10-10,46.293121,47.093399,46.23156,46.84716,45.290092,3368129
712,2016-10-11,46.724041,46.84716,46.169998,46.272598,44.734631,3558187
713,2016-10-12,46.313641,46.806122,46.169998,46.682999,45.131393,3019688
714,2016-10-13,46.12896,46.929241,45.636478,46.621441,45.07188,3303119
715,2016-10-14,46.785599,47.360161,46.724041,46.97028,45.409126,4657895
716,2016-10-17,46.806122,47.237041,46.64196,46.682999,45.131393,2450828
717,2016-10-18,47.113918,47.442242,46.84716,47.257561,45.686855,2298002
718,2016-10-19,47.462761,47.873161,47.257561,47.401199,45.825722,1922271
719,2016-10-20,47.401199,47.544842,46.84716,47.195999,45.627346,3499123
720,2016-10-21,46.990799,47.421719,46.682999,47.011318,45.448807,2714035
721,2016-10-24,48.263039,48.75552,46.990799,47.07288,45.508316,9890984
722,2016-10-25,46.765079,47.011318,46.43676,46.64196,45.091717,3552534
723,2016-10-26,45.36972,46.00584,45.144001,45.80064,44.278366,7565497
724,2016-10-27,44.733601,45.882721,44.733601,45.657001,44.1395,5190448
725,2016-10-28,45.69804,46.00584,45.328678,45.657001,44.1395,3663694
726,2016-10-31,46.375198,46.580399,46.10844,46.375198,44.833824,5513158
727,2016-11-01,46.682999,46.682999,45.451801,46.046879,44.516418,3070712
728,2016-11-02,46.046879,46.559879,45.69804,45.759602,44.238693,3854435
729,2016-11-03,45.985321,46.682999,45.657001,45.718559,44.199005,3421637
730,2016-11-04,45.677521,46.724041,45.677521,46.354679,44.813988,4480263
731,2016-11-07,46.888199,47.07288,46.662479,47.011318,45.448807,3188986
732,2016-11-08,46.293121,48.160439,46.02636,47.8116,46.364143,4341423
733,2016-11-09,47.360161,48.693958,46.53936,48.44772,46.981007,4268616
734,2016-11-10,48.406681,48.55032,47.934719,48.139919,46.682526,10535575
735,2016-11-11,48.242519,48.693958,48.078362,48.65292,47.179996,3630799
736,2016-11-14,48.817081,50.273998,48.5298,49.90464,48.393822,6655848
737,2016-11-15,49.90464,50.356079,49.781521,50.253479,48.732098,3906140
