,Date,Open,High,Low,Close,Adj Close,Volume
4053,2012-02-08,39.704323,39.7953,39.347992,39.454132,37.49844,4925278
4054,2012-02-09,39.514786,39.780136,39.363155,39.658833,37.693001,6426696
4055,2012-02-10,39.294922,39.408642,38.900681,39.067474,37.130947,5551143
4056,2012-02-13,39.423805,39.514786,39.120544,39.355572,37.40477,4974872
4057,2012-02-14,39.188778,39.385899,38.931007,39.219105,37.27504,3788696
4058,2012-02-15,39.264595,39.340408,38.756634,38.832451,36.907566,4111851
4059,2012-02-16,38.855194,39.772556,38.711143,39.719482,37.750641,4172525
4060,2012-02-17,39.84079,39.962093,39.560272,39.749809,37.779449,3148849
4061,2012-02-21,40.04549,40.379074,39.90144,40.348747,38.348705,3860317
4062,2012-02-22,40.250191,40.409401,40.04549,40.265354,38.269459,2999934
4063,2012-02-23,40.295677,40.644428,39.984837,40.545868,38.536049,3811778
4064,2012-02-24,40.523125,40.561031,40.272934,40.424564,38.420765,2747477
4065,2012-02-27,40.280518,40.614101,40.030327,40.326004,38.327095,3484534
4066,2012-02-28,40.303261,40.614101,40.128887,40.462471,38.456795,3344984
4067,2012-02-29,40.470055,40.720242,40.0,40.05307,38.06768,6220008
4068,2012-03-01,40.075813,40.394238,39.855949,40.090977,38.103718,3598628
4069,2012-03-02,40.05307,40.606522,39.90144,40.447308,38.442394,3575545
4070,2012-03-05,40.242607,40.348747,40.022743,40.295677,38.298264,3009035
4071,2012-03-06,39.484459,40.04549,39.484459,39.575436,37.61372,4143111
4072,2012-03-07,39.7953,39.833206,39.454132,39.810463,37.837097,3357778
4073,2012-03-08,40.166794,40.363911,40.037907,40.189537,38.197388,2307986
4074,2012-03-09,40.265354,40.667171,40.144051,40.447308,38.442394,2626657
4075,2012-03-12,40.561031,40.780895,40.326004,40.674755,38.658558,2640110
4076,2012-03-13,40.932526,41.546627,40.826385,41.523884,39.465588,3664446
4077,2012-03-14,41.546627,41.62244,41.159969,41.304016,39.25663,2596847
4078,2012-03-15,41.326763,41.67551,41.15239,41.660351,39.595291,2358768
4079,2012-03-16,41.698257,41.827141,41.46323,41.698257,39.631317,5398535
4080,2012-03-19,41.576954,41.796818,41.478394,41.637604,39.573669,2197454
4081,2012-03-20,41.341927,41.432903,41.114483,41.379833,39.328686,2743124
4082,2012-03-21,41.41016,41.599697,41.20546,41.448067,39.393536,1814021
4083,2012-03-22,41.068993,41.425323,40.652008,41.281273,39.235016,3999604
4084,2012-03-23,41.379833,41.41774,40.894615,41.220623,39.177364,3074853
4085,2012-03-26,41.478394,41.721001,41.31918,41.698257,39.631317,3098199
4086,2012-03-27,41.751328,42.039425,41.683094,41.918121,39.84029,2935830
4087,2012-03-28,41.872631,41.956028,41.220623,41.523884,39.483437,3345512
4088,2012-03-29,41.122063,41.804398,41.061409,41.721001,39.670872,3212029
4089,2012-03-30,41.956028,42.494312,41.819561,42.456406,40.37014,4804194
4090,2012-04-02,42.456406,42.797573,42.153145,42.509476,40.420605,3497592
4091,2012-04-03,42.448826,42.562546,41.993935,42.335102,40.254807,3503396
4092,2012-04-04,41.880211,42.001514,41.736164,41.887794,39.829472,2796544
4093,2012-04-05,41.652767,41.986355,41.62244,41.789234,39.735752,3151091
4094,2012-04-09,41.266109,41.614861,41.099319,41.387417,39.353683,2842841
4095,2012-04-10,41.47081,41.539043,39.84837,40.05307,38.0849,5649409
4096,2012-04-11,40.629265,41.015923,40.530704,40.864292,38.856266,3865857
4097,2012-04-12,40.856709,41.485973,40.811222,41.3116,39.281593,2795884
4098,2012-04-13,41.122063,41.36467,40.818802,40.849129,38.841858,2686671
4099,2012-04-16,41.084156,41.288857,40.796059,40.970432,38.957203,2655938
4100,2012-04-17,41.220623,41.758907,41.068993,41.539043,39.497852,2897843
4101,2012-04-18,41.273693,41.584534,41.25095,41.46323,39.42577,2755127
4102,2012-04-19,40.386658,41.076572,39.833206,40.181957,38.207478,8146276
4103,2012-04-20,40.424564,40.629265,40.189537,40.288097,38.308384,6097605
4104,2012-04-23,39.825626,40.113724,39.545109,39.977257,38.012825,5186704
4105,2012-04-24,40.144051,40.462471,40.068233,40.333588,38.351643,4183340
4106,2012-04-25,40.659592,40.864292,40.386658,40.485214,38.495804,3603376
4107,2012-04-26,40.386658,41.068993,40.356331,41.023502,39.007641,3007980
4108,2012-04-27,41.235786,41.546627,41.15239,41.46323,39.42577,3434017
4109,2012-04-30,41.36467,41.394997,40.742989,41.106899,39.086956,3047286
4110,2012-05-01,40.955269,41.698257,40.720242,41.387417,39.353683,2663589
4111,2012-05-02,41.091736,41.387417,40.940105,41.288857,39.259972,2365363
4112,2012-05-03,41.341927,41.387417,40.780895,40.871872,38.863487,1871133
4113,2012-05-04,40.614101,40.735405,40.265354,40.636845,38.639992,3667348
4114,2012-05-07,41.114483,41.114483,40.515541,40.659592,38.661621,2371562
4115,2012-05-08,40.356331,41.182713,40.007584,41.068993,39.050911,4651849
4116,2012-05-09,40.553452,41.372253,40.416985,40.833965,38.827427,5815735
4117,2012-05-10,41.197876,41.35709,40.629265,40.735405,38.733719,4114621
4118,2012-05-11,40.500378,41.213039,40.371494,40.682335,38.683254,2423267
4119,2012-05-14,40.333588,40.780895,40.144051,40.235027,38.257915,3344061
4120,2012-05-15,40.288097,40.962852,40.0,40.113724,38.14257,5040822
4121,2012-05-16,40.379074,40.462471,39.742229,39.757393,37.803761,6034953
4122,2012-05-17,39.757393,39.863533,39.332829,39.332829,37.400055,4396491
4123,2012-05-18,39.598179,39.84837,38.923428,39.097801,37.176579,6639582
4124,2012-05-21,39.241852,40.0,39.128128,39.939346,37.976772,4224889
4125,2012-05-22,39.969673,40.2047,39.257011,39.507202,37.565865,5153993
4126,2012-05-23,39.226688,40.090977,39.075058,39.992416,38.027241,6913539
4127,2012-05-24,40.075813,40.250191,39.78772,40.05307,38.0849,3216645
4128,2012-05-25,40.05307,40.326004,39.871113,40.0,38.034451,2775308
4129,2012-05-29,40.295677,40.705078,40.219864,40.530704,38.539066,3135923
4130,2012-05-30,40.030327,40.113724,39.552692,39.552692,37.609104,2897711
4131,2012-05-31,39.522366,39.666412,38.908264,39.401062,37.464931,5253445
4132,2012-06-01,38.605003,38.68082,37.771038,37.771038,35.915005,6904437
4133,2012-06-04,37.748295,38.036392,37.649734,37.930248,36.066399,5893952
4134,2012-06-05,37.831692,38.286579,37.573921,38.142532,36.268265,4778078
4135,2012-06-06,38.339649,38.908264,38.112206,38.908264,36.996353,3469761
4136,2012-06-07,39.416225,39.658833,38.68082,38.756634,36.852173,4912484
4137,2012-06-08,38.544353,39.090221,38.49128,39.052311,37.133324,3514607
4138,2012-06-11,39.264595,39.461712,38.43063,38.4837,36.592651,3778012
4139,2012-06-12,38.612583,39.059895,38.263836,39.029568,37.111706,3699531
4140,2012-06-13,38.802124,39.052311,38.445793,38.612583,36.715214,2885181
4141,2012-06-14,38.627747,39.090221,38.521606,38.976498,37.061249,3237354
4142,2012-06-15,39.181198,39.401062,38.938591,39.188778,37.263092,5713249
4143,2012-06-18,38.900681,39.469296,38.695984,39.340408,37.407269,2935830
4144,2012-06-19,39.537529,40.181957,39.454132,40.04549,38.07769,2900613
4145,2012-06-20,39.984837,40.15163,39.537529,39.863533,37.904697,3650860
4146,2012-06-21,39.984837,40.0,38.764214,38.824867,36.917061,4026248
4147,2012-06-22,39.067474,39.188778,38.817287,39.059895,37.140522,8143902
4148,2012-06-25,38.627747,38.711143,38.225929,38.32449,36.441269,2997955
4149,2012-06-26,38.278999,38.400303,37.771038,38.150112,36.275463,3014575
4150,2012-06-27,38.013645,38.627747,38.013645,38.392723,36.524296,2790608
4151,2012-06-28,37.998486,38.127369,37.285824,37.854435,36.012199,4334366
4152,2012-06-29,38.559517,39.484459,38.52919,39.484459,37.562897,4726768
4153,2012-07-02,39.484459,39.567856,39.006824,39.492039,37.57011,3501154
4154,2012-07-03,39.431389,39.931767,39.325245,39.924187,37.981224,2128075
4155,2012-07-05,39.818043,39.95451,39.567856,39.689159,37.757641,2585900
4156,2012-07-06,39.211525,39.264595,38.650494,38.946171,37.050812,2129789
4157,2012-07-09,38.718727,38.961334,38.521606,38.703564,36.820011,2604102
4158,2012-07-10,38.976498,39.401062,38.241093,38.58226,36.704597,4094836
4159,2012-07-11,38.521606,38.658073,37.839272,38.134953,36.279072,4099980
4160,2012-07-12,37.869598,37.892342,37.361637,37.551174,35.723694,4680076
4161,2012-07-13,37.543594,38.498863,37.543594,38.43063,36.560352,3456440
4162,2012-07-16,38.354813,38.354813,37.808945,38.127369,36.271843,2453340
4163,2012-07-17,38.195602,38.68082,37.892342,38.53677,36.661335,2247576
4164,2012-07-18,38.332069,39.666412,38.256256,39.507202,37.58453,5109542
4165,2012-07-19,38.650494,38.893101,37.755875,38.756634,36.870491,9984698
4166,2012-07-20,38.6884,39.135708,38.256256,38.771797,36.884914,6210643
4167,2012-07-23,38.119789,38.718727,37.915089,38.514027,36.639698,4600144
4168,2012-07-24,38.514027,38.63533,37.725552,37.998486,36.149239,4768449
4169,2012-07-25,38.233509,38.961334,38.195602,38.733891,36.848862,6151684
4170,2012-07-26,39.476875,39.871113,39.090221,39.461712,37.541267,4314713
4171,2012-07-27,39.658833,40.371494,39.545109,40.060654,38.111053,4815010
4172,2012-07-30,40.09856,40.492798,39.833206,40.037907,38.089417,3790147
4173,2012-07-31,39.871113,40.280518,39.863533,40.037907,38.089417,4833212
4174,2012-08-01,40.265354,40.424564,39.962093,40.257771,38.298573,3661016
4175,2012-08-02,39.992416,40.265354,39.575436,40.05307,38.103828,6145749
4176,2012-08-03,40.507961,40.841545,40.363911,40.454891,38.486107,3622765
4177,2012-08-06,40.667171,40.712662,40.128887,40.15163,38.197601,2688386
4178,2012-08-07,40.2047,40.750568,40.2047,40.424564,38.457241,2735078
4179,2012-08-08,40.265354,40.507961,40.189537,40.394238,38.42841,2110004
4180,2012-08-09,40.272934,40.371494,40.136467,40.166794,38.212025,2244542
4181,2012-08-10,39.969673,40.553452,39.969673,40.545868,38.572647,2187957
4182,2012-08-13,40.386658,40.894615,40.333588,40.887035,38.897217,4432236
4183,2012-08-14,40.940105,40.940105,40.523125,40.621681,38.644775,2957594
4184,2012-08-15,40.614101,40.773312,40.470055,40.614101,38.637566,2473389
4185,2012-08-16,40.553452,40.652008,40.257771,40.477634,38.507748,4966958
4186,2012-08-17,40.614101,40.833965,40.363911,40.780895,38.796227,4707511
4187,2012-08-20,40.765732,40.924942,40.667171,40.765732,38.78183,3365956
4188,2012-08-21,40.902199,41.106899,40.492798,40.561031,38.587078,2716744
4189,2012-08-22,40.424564,40.773312,40.288097,40.712662,38.731327,2157093
4190,2012-08-23,40.591358,40.849129,40.250191,40.303261,38.341858,3401042
4191,2012-08-24,40.144051,40.652008,40.083397,40.409401,38.442818,2954296
4192,2012-08-27,40.576195,40.689919,40.363911,40.485214,38.514954,2178592
4193,2012-08-28,40.386658,40.644428,40.280518,40.462471,38.493309,2153399
4194,2012-08-29,40.470055,40.659592,40.348747,40.416985,38.450039,2159863
4195,2012-08-30,40.128887,40.416985,40.10614,40.174374,38.219246,2430917
4196,2012-08-31,40.356331,40.720242,40.235027,40.614101,38.637566,2958517
4197,2012-09-04,40.689919,40.689919,39.855949,40.09856,38.147114,4583921
4198,2012-09-05,40.197121,40.485214,39.977257,40.060654,38.111053,2661874
4199,2012-09-06,40.409401,41.31918,40.394238,41.296436,39.28669,2841786
4200,2012-09-07,41.288857,41.796818,40.932526,41.743744,39.712231,3327046
4201,2012-09-10,41.478394,41.614861,40.962852,41.008339,39.012619,3737255
4202,2012-09-11,41.106899,41.394997,41.046246,41.349506,39.337181,2692870
4203,2012-09-12,41.56179,41.736164,41.288857,41.539043,39.51749,2641693
4204,2012-09-13,41.349506,42.198635,41.197876,42.009098,39.96468,3308316
4205,2012-09-14,42.107658,42.410915,41.3116,41.5163,39.495857,6374331
4206,2012-09-17,41.455647,41.713421,41.35709,41.576954,39.553558,4172525
4207,2012-09-18,41.432903,42.312359,41.432903,42.198635,40.145,4613466
4208,2012-09-19,42.266869,42.539803,41.736164,42.100075,40.051228,5393787
4209,2012-09-20,41.751328,41.827141,41.394997,41.713421,39.683395,3868891
4210,2012-09-21,42.069752,42.115238,41.455647,41.62244,39.596832,6221195
4211,2012-09-24,41.387417,41.599697,41.190296,41.501137,39.48143,2317615
4212,2012-09-25,41.501137,41.637604,41.266109,41.36467,39.351608,5549693
4213,2012-09-26,41.228203,41.993935,41.084156,41.721001,39.708794,7151354
4214,2012-09-27,41.758907,42.259289,41.50872,42.039425,40.011856,4923827
4215,2012-09-28,41.819561,41.978771,41.432903,41.811977,39.79538,5589131
4216,2012-10-01,41.811977,43.328278,41.811977,42.645943,40.58913,6474575
4217,2012-10-02,42.797573,42.88097,42.092495,42.350266,40.307701,3322429
4218,2012-10-03,42.554966,42.97953,42.388172,42.789993,40.726223,3111917
4219,2012-10-04,42.964367,43.108414,42.585293,42.87339,40.805603,2633647
4220,2012-10-05,43.062927,43.244881,42.638363,42.805157,40.740673,2450306
4221,2012-10-08,42.77483,43.237301,42.608036,43.08567,41.007633,2590912
4222,2012-10-09,43.070507,43.070507,41.933285,42.024261,39.997425,5343401
4223,2012-10-10,41.956028,42.335102,41.880211,41.948444,39.925278,3678427
4224,2012-10-11,42.160728,42.858227,42.031841,42.403336,40.358231,3776297
4225,2012-10-12,42.532223,42.83548,42.198635,42.403336,40.358231,4000395
4226,2012-10-15,42.494312,42.767246,42.357845,42.67627,40.617992,3708632
4227,2012-10-16,42.843063,43.199394,42.812737,42.911297,40.841675,3584251
4228,2012-10-17,43.153904,43.206974,42.403336,42.532223,40.480888,6207742
4229,2012-10-18,40.485214,40.940105,39.84079,40.523125,38.568695,18249552
4230,2012-10-19,40.303261,40.758148,40.083397,40.439728,38.489326,9262678
4231,2012-10-22,40.424564,40.803638,39.643669,40.04549,38.114094,9706257
4232,2012-10-23,39.545109,39.878696,39.044731,39.719482,37.803802,6504780
4233,2012-10-24,39.969673,40.416985,39.529945,39.613342,37.702782,4661082
4234,2012-10-25,38.43821,39.825626,38.385139,39.613342,37.702782,16615179
4235,2012-10-26,39.689159,39.711903,39.120544,39.249432,37.356426,6194156
4236,2012-10-31,39.833206,40.523125,39.166035,39.219105,37.327557,6311283
4237,2012-11-01,39.423805,39.742229,39.378319,39.651253,37.738876,8585503
4238,2012-11-02,39.969673,40.197121,39.347992,39.385899,37.486324,7981797
4239,2012-11-05,39.363155,39.742229,39.272175,39.575436,37.666714,7335487
4240,2012-11-06,39.689159,40.265354,39.628506,40.030327,38.099663,4262085
4241,2012-11-07,39.598179,39.673996,39.294922,39.401062,37.500748,5115873
4242,2012-11-08,39.423805,39.628506,39.310081,39.325245,37.428581,5119303
4243,2012-11-09,39.203941,39.780136,39.150871,39.438969,37.536835,3751236
4244,2012-11-12,39.469296,39.719482,39.340408,39.476875,37.572895,2390556
4245,2012-11-13,39.241852,39.84079,39.188778,39.507202,37.601776,3948690
4246,2012-11-14,39.643669,39.764973,38.923428,38.976498,37.096661,6261557
4247,2012-11-15,38.968918,39.203941,38.908264,39.105385,37.219341,5115742
4248,2012-11-16,39.203941,39.552692,39.014404,39.416225,37.515186,5989843
4249,2012-11-19,39.749809,40.10614,39.689159,40.10614,38.171825,3800962
4250,2012-11-20,39.871113,39.909023,39.575436,39.909023,37.984215,3859262
4251,2012-11-21,39.939346,40.515541,39.810463,40.21228,38.27285,3322825
4252,2012-11-23,40.288097,40.561031,40.21228,40.553452,38.597557,1360417
4253,2012-11-26,40.21228,40.295677,39.863533,39.94693,38.020279,4011079
4254,2012-11-27,39.962093,40.022743,39.514786,39.583015,37.673946,5982061
4255,2012-11-28,39.636089,40.128887,39.461712,40.030327,38.099663,6614521
4256,2012-11-29,40.272934,40.765732,40.181957,40.667171,38.705795,5026841
4257,2012-11-30,40.674755,40.993176,40.507961,40.917362,38.943913,4639978
4258,2012-12-03,41.243366,41.288857,40.462471,40.500378,38.547039,5047681
4259,2012-12-04,40.538288,40.652008,40.235027,40.371494,38.42437,3799248
4260,2012-12-05,40.507961,40.811222,40.04549,40.447308,38.496529,3971773
4261,2012-12-06,40.280518,40.477634,40.09856,40.235027,38.294487,3622634
4262,2012-12-07,40.515541,40.674755,40.136467,40.561031,38.604782,2495152
4263,2012-12-10,40.576195,40.621681,40.363911,40.492798,38.539818,3435072
4264,2012-12-11,40.621681,40.940105,40.477634,40.583775,38.626408,4086262
4265,2012-12-12,40.818802,41.842304,40.568611,41.448067,39.467449,6299808
4266,2012-12-13,41.379833,41.857468,41.190296,41.614861,39.626282,5363186
4267,2012-12-14,41.531464,41.67551,41.3116,41.334343,39.359161,3179845
4268,2012-12-17,41.5163,42.016678,41.46323,42.001514,39.994465,4409549
4269,2012-12-18,41.956028,42.767246,41.887794,42.706596,40.665855,4215656
4270,2012-12-19,42.683849,42.752087,42.198635,42.206219,40.189384,4540130
4271,2012-12-20,42.312359,42.896133,42.274448,42.83548,40.788563,4231616
4272,2012-12-21,42.251705,42.630779,42.100075,42.501896,40.470928,4584580
4273,2012-12-24,42.448826,42.608036,42.244125,42.410915,40.384296,840731
4274,2012-12-26,42.418499,42.592873,42.100075,42.198635,40.182152,2038778
4275,2012-12-27,42.130402,42.448826,41.819561,42.289612,40.268791,2416672
4276,2012-12-28,41.948444,42.160728,41.652767,41.713421,39.720135,2205764
4277,2012-12-31,41.56937,42.418499,41.372253,42.380592,40.355415,3194090
4278,2013-01-02,43.184231,43.578468,42.585293,43.578468,41.496063,5128536
4279,2013-01-03,43.487492,44.268387,43.487492,43.995453,41.893116,6700124
4280,2013-01-04,44.003033,44.3442,43.775589,44.040939,41.93642,4717008
4281,2013-01-07,45.337376,45.390446,43.828659,44.040939,41.93642,5890786
4282,2013-01-08,43.889309,44.260803,43.631538,43.730099,41.640438,3636483
4283,2013-01-09,45.489006,45.86808,44.988628,45.337376,43.170921,9661147
4284,2013-01-10,45.458679,45.481426,44.927975,45.481426,43.308086,3830904
4285,2013-01-11,45.420773,45.534496,45.132675,45.322212,43.156487,4016619
4286,2013-01-14,45.307053,45.451099,45.109932,45.178165,43.019314,3200158
4287,2013-01-15,45.056862,45.511749,44.897652,45.481426,43.308086,3434017
4288,2013-01-16,45.344959,45.6558,45.163002,45.542076,43.365841,3109411
4289,2013-01-17,45.784683,46.239574,45.504169,46.027294,43.827854,3639781
4290,2013-01-18,46.254738,46.254738,45.253979,45.875664,43.683487,4922640
4291,2013-01-22,45.777103,46.057617,45.640636,45.792267,43.604073,5477148
4292,2013-01-23,45.693707,45.86808,45.352539,45.837757,43.647377,3929169
4293,2013-01-24,45.875664,46.353298,45.799847,45.86808,43.67627,3800303
4294,2013-01-25,46.163761,46.254738,45.837757,45.898407,43.705147,4294532
4295,2013-01-28,46.118271,46.573162,45.724033,46.027294,43.827854,4708962
4296,2013-01-29,45.360123,46.618649,45.109932,46.247158,44.037228,5531095
4297,2013-01-30,46.118271,46.171341,45.375282,45.489006,43.3153,4623623
4298,2013-01-31,45.360123,45.670963,45.208492,45.435936,43.264771,4551078
4299,2013-02-01,45.724033,45.898407,45.511749,45.845337,43.654602,5212556
4300,2013-02-04,45.633057,45.76194,45.405609,45.458679,43.286419,3224296
4301,2013-02-05,45.746777,46.110691,45.670963,46.004547,43.806194,3030930
4302,2013-02-06,45.420773,45.890827,45.420773,45.81501,43.625721,3009430
4303,2013-02-07,45.928734,45.96664,45.382866,45.617893,43.438026,3251335
4304,2013-02-08,45.60273,46.103107,45.55724,46.103107,43.900043,2021236
4305,2013-02-11,46.080364,46.118271,45.739197,46.004547,43.806194,2463892
4306,2013-02-12,46.133434,46.376041,46.004547,46.224411,44.015572,3020642
4307,2013-02-13,46.398788,46.482182,45.92115,46.262321,44.051659,3152014
4308,2013-02-14,46.080364,46.520092,45.883244,46.368462,44.152729,3678955
4309,2013-02-15,46.383625,46.929493,46.125854,46.762699,44.52813,4830838
4310,2013-02-19,46.815769,47.111446,46.664139,46.853676,44.614761,2633779
4311,2013-02-20,46.90675,47.005306,46.163761,46.224411,44.015572,5159400
4312,2013-02-21,46.027294,46.398788,45.936314,46.239574,44.029999,3605355
4313,2013-02-22,46.330551,46.595905,46.254738,46.595905,44.369293,2843368
4314,2013-02-25,46.633812,46.777863,45.398029,45.405609,43.235889,4239794
4315,2013-02-26,45.595146,45.905991,45.579987,45.716454,43.531887,2807623
4316,2013-02-27,45.75436,46.618649,45.66338,46.429111,44.210472,3032249
4317,2013-02-28,46.550419,46.997726,46.345715,46.702045,44.470383,3385082
4318,2013-03-01,46.436695,46.823353,46.209248,46.679302,44.448708,3094110
4319,2013-03-04,46.641396,46.762699,46.163761,46.747536,44.513687,2662665
4320,2013-03-05,46.876423,47.33131,46.793026,47.1721,44.917973,2674536
4321,2013-03-06,47.247913,47.354057,46.755119,46.830933,44.59309,3081184
4322,2013-03-07,46.929493,47.005306,46.557999,46.565578,44.340427,2703422
4323,2013-03-08,46.876423,47.058376,46.656559,46.95982,44.715832,2950735
4324,2013-03-11,46.9674,47.232754,46.95982,47.202427,44.946842,2295851
4325,2013-03-12,47.232754,47.361637,46.899166,47.12661,44.874653,3738574
4326,2013-03-13,47.11903,47.179684,46.868839,47.096287,44.845768,2602519
4327,2013-03-14,47.194843,47.460197,47.1721,47.460197,45.192299,2374860
4328,2013-03-15,47.179684,47.687641,47.11903,47.498104,45.228386,5560640
4329,2013-03-18,46.982563,47.156937,46.755119,46.861259,44.621971,3289718
4330,2013-03-19,47.02047,47.187263,46.216831,46.459438,44.239361,4587482
4331,2013-03-20,46.603485,46.853676,46.315392,46.482182,44.261013,3815867
4332,2013-03-21,46.300228,46.777863,46.239574,46.391205,44.174385,3014970
4333,2013-03-22,46.459438,46.838512,46.330551,46.755119,44.520901,3058893
4334,2013-03-25,46.853676,47.01289,46.034874,46.277485,44.066116,3768383
4335,2013-03-26,46.565578,46.899166,46.451859,46.884003,44.66193,2362329
4336,2013-03-27,46.603485,46.90675,46.467018,46.884003,44.66193,2460595
4337,2013-03-28,46.884003,47.179684,46.694466,47.11903,44.885811,3358834
4338,2013-04-01,46.899166,47.081123,46.633812,46.846096,44.625809,2886500
4339,2013-04-02,47.005306,47.043217,46.671722,46.808189,44.589706,3415946
4340,2013-04-03,46.884003,46.929493,46.133434,46.315392,44.120258,4653168
4341,2013-04-04,46.376041,46.603485,45.959061,46.057617,43.874714,4319329
4342,2013-04-05,45.504169,45.936314,45.322212,45.905991,43.730278,3558530
4343,2013-04-08,45.890827,46.171341,45.784683,46.072781,43.889153,2254567
4344,2013-04-09,46.110691,46.133434,45.633057,45.898407,43.723053,3419508
4345,2013-04-10,46.050037,46.884003,45.845337,46.838512,44.618587,3106773
4346,2013-04-11,46.815769,47.096287,46.664139,46.95982,44.734146,3124579
4347,2013-04-12,46.838512,46.990143,46.368462,46.671722,44.459698,2218822
4348,2013-04-15,46.459438,46.686886,45.420773,45.420773,43.268047,3803732
4349,2013-04-16,45.670963,46.231995,45.542076,46.216831,44.026375,2932665
4350,2013-04-17,45.989388,46.034874,45.170586,45.291889,43.145275,4499373
4351,2013-04-18,43.942383,44.39727,43.677029,44.010612,41.924721,11990765
4352,2013-04-19,44.24564,44.852161,44.071266,44.806671,42.683056,4657521
4353,2013-04-22,44.821835,45.049278,44.351784,44.723274,42.603607,3144232
4354,2013-04-23,44.996208,45.125095,44.3442,44.799091,42.675827,5807557
4355,2013-04-24,44.927975,45.693707,44.753601,45.458679,43.304157,5005209
4356,2013-04-25,45.526913,46.186504,45.360123,45.822594,43.650829,3455780
4357,2013-04-26,45.777103,46.057617,45.435936,45.44352,43.289715,3467255
4358,2013-04-29,45.489006,45.799847,45.398029,45.66338,43.499161,2774253
4359,2013-04-30,45.70887,46.648975,45.54966,46.201668,44.011932,6733495
4360,2013-05-01,45.996967,46.535255,45.564823,45.595146,43.434166,3782628
4361,2013-05-02,45.739197,45.981804,45.564823,45.837757,43.665268,3288795
4362,2013-05-03,46.315392,46.467018,45.951477,46.095528,43.91082,4975268
4363,2013-05-06,46.087944,46.588326,45.898407,46.482182,44.279156,2742333
4364,2013-05-07,46.633812,46.830933,46.413952,46.648975,44.438042,2331069
4365,2013-05-08,46.626232,46.793026,46.512508,46.732372,44.517475,2740486
4366,2013-05-09,46.709629,47.096287,46.588326,46.808189,44.589706,2648816
4367,2013-05-10,46.793026,46.9674,46.648975,46.929493,44.705269,1927455
4368,2013-05-13,46.762699,46.974979,46.679302,46.702045,44.488598,3036470
4369,2013-05-14,46.770283,47.06596,46.717209,46.891586,44.669151,5114818
4370,2013-05-15,46.815769,47.111446,46.686886,47.050797,44.820816,5213479
4371,2013-05-16,46.823353,47.649734,46.808189,47.210007,44.972481,6151948
4372,2013-05-17,47.573921,48.021229,47.566338,47.952995,45.680256,5061135
4373,2013-05-20,47.899925,48.58984,47.839272,48.574677,46.272472,4717799
4374,2013-05-21,48.521606,48.817287,48.339649,48.400303,46.106365,3101760
4375,2013-05-22,48.392723,48.551933,47.369221,47.581501,45.326366,3720899
4376,2013-05-23,47.240334,47.543594,47.141773,47.300987,45.059151,3723141
4377,2013-05-24,47.005306,47.300987,46.785442,47.081123,44.849712,3017213
4378,2013-05-28,47.551174,47.922668,47.361637,47.452618,45.203587,2612675
4379,2013-05-29,47.081123,47.369221,46.929493,47.16452,44.92915,2774780
4380,2013-05-30,47.32373,47.687641,47.07354,47.38438,45.13858,2767658
4381,2013-05-31,47.16452,47.566338,46.868839,46.868839,44.64748,3558003
4382,2013-06-03,46.899166,47.32373,46.830933,47.285824,45.044708,4153267
4383,2013-06-04,47.179684,47.589085,46.580742,46.846096,44.625809,3902789
4384,2013-06-05,46.762699,46.838512,45.678543,45.822594,43.650829,4562949
4385,2013-06-06,45.86808,45.943897,45.223656,45.81501,43.643593,6119632
4386,2013-06-07,46.209248,47.134193,45.883244,47.081123,44.849712,4465606
4387,2013-06-10,47.1721,47.475361,46.982563,47.22517,44.986912,3284706
4388,2013-06-11,46.747536,47.369221,46.656559,47.16452,44.92915,3021433
4389,2013-06-12,47.33131,47.33131,46.520092,46.550419,44.344166,3492184
4390,2013-06-13,46.565578,47.520847,46.376041,47.369221,45.124146,2964980
4391,2013-06-14,47.32373,47.634571,47.096287,47.399544,45.153049,2794302
4392,2013-06-17,47.763458,48.286579,47.740711,48.043972,45.766922,4052759
4393,2013-06-18,48.006065,48.976498,47.824108,48.79454,46.481918,3908988
4394,2013-06-19,48.79454,49.128128,48.263836,48.278999,45.990814,4613466
4395,2013-06-20,47.755875,47.937832,47.081123,47.202427,44.965256,4312207
4396,2013-06-21,47.452618,47.672478,46.755119,47.088703,44.856922,7884191
4397,2013-06-24,46.732372,47.22517,46.421532,46.747536,44.531937,4102881
4398,2013-06-25,47.058376,47.338894,46.679302,47.232754,44.994156,4103013
4399,2013-06-26,47.626991,48.263836,47.543594,48.028809,45.770844,4347688
4400,2013-06-27,48.347233,48.445793,47.831692,48.248672,45.980358,3338125
4401,2013-06-28,48.089462,48.309326,47.786201,47.990902,45.734718,5570797
4402,2013-07-01,48.32449,49.393478,48.218346,49.052311,46.746231,4959308
4403,2013-07-02,48.968918,49.105385,48.112206,48.278999,46.009266,4284903
4404,2013-07-03,47.998486,48.453373,47.884762,48.241093,45.973148,1449713
4405,2013-07-05,48.650494,48.991661,48.53677,48.976498,46.673981,2308910
4406,2013-07-08,49.241852,49.325245,48.756634,48.855194,46.558384,3678691
4407,2013-07-09,49.537529,50.545868,49.537529,50.507961,48.133438,6204444
4408,2013-07-10,50.492798,51.50872,50.492798,51.402576,48.986008,6201147
4409,2013-07-11,51.993935,52.312359,51.402576,51.819561,49.383392,5616302
4410,2013-07-12,51.796818,51.880211,51.25853,51.698257,49.267765,4009232
