,Date,Open,High,Low,Close,Adj Close,Volume
1495,2005-01-03,2.031667,2.06,1.956667,1.965,1.803077,106671600
1496,2005-01-04,1.979167,1.9825,1.8425,1.8725,1.718199,79022400
1497,2005-01-05,1.8525,1.9125,1.8425,1.89,1.734257,72481200
1498,2005-01-06,1.923333,1.945833,1.858333,1.871667,1.717435,56356800
1499,2005-01-07,1.875833,1.89,1.808333,1.835833,1.684554,76309200
1500,2005-01-10,1.841667,1.858333,1.829167,1.84,1.688377,57955200
1501,2005-01-11,1.8225,1.8325,1.755833,1.783333,1.63638,109338000
1502,2005-01-12,1.799167,1.805833,1.725,1.768333,1.622616,105780000
1503,2005-01-13,1.7725,1.833333,1.733333,1.786667,1.639439,89876400
1504,2005-01-14,1.82,1.824167,1.775,1.7925,1.644791,57391200
1505,2005-01-18,1.7725,1.825,1.768333,1.820833,1.67079,46455600
1506,2005-01-19,1.829167,1.833333,1.771667,1.779167,1.632557,33649200
1507,2005-01-20,1.743333,1.826667,1.743333,1.783333,1.63638,64008000
1508,2005-01-21,1.785833,1.821667,1.78,1.786667,1.639439,59635200
1509,2005-01-24,1.776667,1.8025,1.705,1.715,1.573678,46370400
1510,2005-01-25,1.7225,1.769167,1.7125,1.745,1.601206,43970400
1511,2005-01-26,1.750833,1.791667,1.721667,1.7675,1.621852,42912000
1512,2005-01-27,1.770833,1.9175,1.76,1.909167,1.751845,100291200
1513,2005-01-28,1.916667,1.924167,1.865,1.906667,1.74955,67105200
1514,2005-01-31,1.9225,1.945833,1.883333,1.91,1.752609,56296800
1515,2005-02-01,1.908333,1.954167,1.896667,1.945833,1.78549,50718000
1516,2005-02-02,2.0225,2.07,1.965,2.054167,1.884896,203540400
1517,2005-02-03,2.0325,2.046667,2.004167,2.0325,1.865015,69012000
1518,2005-02-04,2.033333,2.155,2.0325,2.149167,1.972068,80644800
1519,2005-02-07,2.151667,2.191667,2.104167,2.123333,1.948363,52162800
1520,2005-02-08,2.11,2.178333,2.103333,2.144167,1.96748,45577200
1521,2005-02-09,2.15,2.156667,2.058333,2.069167,1.89866,78375600
1522,2005-02-10,2.08,2.128333,2.0725,2.1175,1.94301,60237600
1523,2005-02-11,2.104167,2.195,2.096667,2.179167,1.999595,55651200
1524,2005-02-14,2.178333,2.186667,2.125,2.133333,1.957539,43290000
1525,2005-02-15,2.1475,2.220833,2.144167,2.1525,1.975127,74850000
1526,2005-02-16,2.145833,2.176667,2.106667,2.145,1.968245,46646400
1527,2005-02-17,2.174167,2.175,2.109167,2.125833,1.950657,101740800
1528,2005-02-18,2.289167,2.358333,2.225833,2.355833,2.161704,313212000
1529,2005-02-22,2.34,2.440833,2.319167,2.385833,2.189231,142080000
1530,2005-02-23,2.3475,2.376667,2.27,2.308333,2.118117,110784000
1531,2005-02-24,2.276667,2.3725,2.276667,2.369167,2.17394,69549600
1532,2005-02-25,2.3725,2.415833,2.346667,2.403333,2.205289,52513200
1533,2005-02-28,2.391667,2.416667,2.370833,2.415833,2.216759,75806400
1534,2005-03-01,2.426667,2.466667,2.385833,2.41,2.211406,73714800
1535,2005-03-02,2.383333,2.396667,2.325,2.339167,2.146411,94746000
1536,2005-03-03,2.333333,2.348333,2.273333,2.3075,2.117354,76129200
1537,2005-03-04,2.314167,2.334167,2.278333,2.2975,2.108177,59312400
1538,2005-03-07,2.3075,2.369167,2.291667,2.320833,2.129587,51117600
1539,2005-03-08,2.315,2.32,2.188333,2.203333,2.02177,133238400
1540,2005-03-09,2.189167,2.23,2.139167,2.145833,1.969009,91014000
1541,2005-03-10,2.1525,2.171667,2.110833,2.145,1.968245,68928000
1542,2005-03-11,2.164167,2.1675,2.0775,2.096667,1.923894,73218000
1543,2005-03-14,2.14,2.165,2.125,2.155833,1.978184,57214800
1544,2005-03-15,2.166667,2.1875,2.110833,2.1125,1.938422,37810800
1545,2005-03-16,2.104167,2.1375,2.075833,2.076667,1.905542,53535600
1546,2005-03-17,2.083333,2.090833,2.050833,2.055833,1.886425,44258400
1547,2005-03-18,2.0575,2.064167,1.976667,2.014167,1.848193,63901200
1548,2005-03-21,2.013333,2.088333,2.000833,2.083333,1.911659,65445600
1549,2005-03-22,2.085,2.104167,2.038333,2.045833,1.877249,62299200
1550,2005-03-23,2.043333,2.104167,2.039167,2.09,1.917777,72878400
1551,2005-03-24,2.095833,2.1525,2.0925,2.094167,1.9216,86535600
1552,2005-03-28,2.095,2.125,2.050833,2.070833,1.900189,51118800
1553,2005-03-29,2.068333,2.091667,2.015833,2.025,1.858133,58740000
1554,2005-03-30,2.025833,2.054167,1.955833,2.025,1.858133,85870800
1555,2005-03-31,2.013333,2.0275,1.970833,1.98,1.816841,51831600
1556,2005-04-01,2.004167,2.015833,1.949167,1.960833,1.799253,51075600
1557,2005-04-04,1.95,1.955833,1.905833,1.949167,1.788548,42142800
1558,2005-04-05,1.95,1.990833,1.903333,1.915,1.757197,43012800
1559,2005-04-06,1.950833,1.983333,1.9375,1.944167,1.783961,56746800
1560,2005-04-07,1.954167,2.0,1.920833,1.98,1.816841,50635200
1561,2005-04-08,1.988333,2.0325,1.95,1.954167,1.793136,62154000
1562,2005-04-11,1.968333,1.975,1.91,1.915833,1.757961,32838000
1563,2005-04-12,1.91,1.9425,1.8675,1.939167,1.779373,51223200
1564,2005-04-13,1.941667,1.946667,1.845833,1.858333,1.705199,49840800
1565,2005-04-14,1.8625,1.88,1.836667,1.843333,1.691436,35208000
1566,2005-04-15,1.82,1.833333,1.7625,1.779167,1.632557,63015600
1567,2005-04-18,1.768333,1.806667,1.758333,1.766667,1.621087,47310000
1568,2005-04-19,1.795833,1.841667,1.7875,1.828333,1.677672,36546000
1569,2005-04-20,1.859167,1.870833,1.770833,1.7725,1.62644,56467200
1570,2005-04-21,1.808333,1.8775,1.7925,1.870833,1.71667,53815200
1571,2005-04-22,1.859167,1.871667,1.831667,1.853333,1.700612,33627600
1572,2005-04-25,1.869167,1.896667,1.86,1.8825,1.727375,31816800
1573,2005-04-26,1.883333,1.9225,1.835833,1.874167,1.719729,35314800
1574,2005-04-27,1.825,1.831667,1.765,1.8025,1.653967,60934800
1575,2005-04-28,1.796667,1.8325,1.779167,1.808333,1.659319,37294800
1576,2005-04-29,1.825833,1.84,1.743333,1.8275,1.676907,47835600
1577,2005-05-02,1.849167,1.87,1.793333,1.820833,1.67079,33490800
1578,2005-05-03,1.8225,1.855833,1.803333,1.810833,1.661613,43951200
1579,2005-05-04,1.819167,1.881667,1.813333,1.868333,1.714376,46881600
1580,2005-05-05,1.879167,1.928333,1.869167,1.905,1.748021,61927200
1581,2005-05-06,1.9275,1.931667,1.883333,1.930833,1.771725,35572800
1582,2005-05-09,1.939167,1.98,1.9275,1.966667,1.804607,74533200
1583,2005-05-10,1.941667,1.9425,1.868333,1.89,1.734257,73512000
1584,2005-05-11,1.9,1.908333,1.855,1.858333,1.705199,55542000
1585,2005-05-12,1.858333,1.924167,1.856667,1.899167,1.742669,83558400
1586,2005-05-13,2.070833,2.1225,1.983333,2.110833,1.936893,265032000
1587,2005-05-16,2.085833,2.1325,2.085,2.118333,1.943775,66410400
1588,2005-05-17,2.105833,2.151667,2.104167,2.141667,1.965186,63980400
1589,2005-05-18,2.136667,2.1625,2.114167,2.1575,1.979713,55005600
1590,2005-05-19,2.1625,2.171667,2.129167,2.153333,1.975891,45288000
1591,2005-05-20,2.150833,2.1925,2.125833,2.191667,2.011066,51700800
1592,2005-05-23,2.206667,2.265,2.2,2.2425,2.05771,70366800
1593,2005-05-24,2.231667,2.2825,2.220833,2.274167,2.086768,52219200
1594,2005-05-25,2.269167,2.280833,2.223333,2.245,2.060004,53527200
1595,2005-05-26,2.265,2.325833,2.260833,2.308333,2.118117,78878400
1596,2005-05-27,2.315,2.315,2.269167,2.293333,2.104353,32274000
1597,2005-05-31,2.283333,2.3025,2.220833,2.258333,2.072238,76317600
1598,2005-06-01,2.243333,2.320833,2.216667,2.279167,2.091355,79663200
1599,2005-06-02,2.270833,2.364167,2.270833,2.364167,2.169351,68434800
1600,2005-06-03,2.355833,2.3775,2.333333,2.358333,2.163998,55962000
1601,2005-06-06,2.315833,2.361667,2.314167,2.335833,2.143352,51289200
1602,2005-06-07,2.32,2.358333,2.270833,2.279167,2.091355,97413600
1603,2005-06-08,2.285,2.316667,2.239167,2.263333,2.076826,61872000
1604,2005-06-09,2.245833,2.359167,2.243333,2.358333,2.163998,61990800
1605,2005-06-10,2.355833,2.358333,2.315833,2.331667,2.139529,46509600
1606,2005-06-13,2.333333,2.449167,2.326667,2.383333,2.186938,140991600
1607,2005-06-14,2.384167,2.423333,2.1675,2.2425,2.05771,240841200
1608,2005-06-15,2.228333,2.245833,2.1475,2.235833,2.051592,166978800
1609,2005-06-16,2.235,2.2625,2.2025,2.2475,2.062298,48924000
1610,2005-06-17,2.275,2.279167,2.236667,2.2425,2.05771,45634800
1611,2005-06-20,2.2425,2.291667,2.205833,2.276667,2.089062,60606000
1612,2005-06-21,2.291667,2.309167,2.27,2.298333,2.108942,42817200
1613,2005-06-22,2.3225,2.338333,2.2675,2.295833,2.106648,70066800
1614,2005-06-23,2.291667,2.36,2.283333,2.331667,2.139529,83697600
1615,2005-06-24,2.3275,2.328333,2.245,2.2575,2.071474,47563200
1616,2005-06-27,2.243333,2.261667,2.219167,2.239167,2.054651,35458800
1617,2005-06-28,2.248333,2.268333,2.223333,2.253333,2.067651,26230800
1618,2005-06-29,2.254167,2.258333,2.214167,2.2325,2.048534,28357200
1619,2005-06-30,2.2475,2.268333,2.209167,2.226667,2.043182,59323200
1620,2005-07-01,2.219167,2.24,2.191667,2.236667,2.052356,31516800
1621,2005-07-05,2.245,2.280833,2.223333,2.271667,2.084474,38844000
1622,2005-07-06,2.279167,2.3425,2.253333,2.3325,2.140294,70363200
1623,2005-07-07,2.295833,2.333333,2.288333,2.315833,2.125,46590000
1624,2005-07-08,2.33,2.3525,2.3,2.345,2.151763,40813200
1625,2005-07-11,2.365833,2.404167,2.355833,2.38,2.18388,39949200
1626,2005-07-12,2.378333,2.385,2.318333,2.366667,2.171646,56425200
1627,2005-07-13,2.376667,2.383333,2.33,2.37,2.174704,59478000
1628,2005-07-14,2.395,2.441667,2.261667,2.265,2.078356,187149600
1629,2005-07-15,2.258333,2.265,2.201667,2.240833,2.05618,122335200
1630,2005-07-18,2.234167,2.235,2.1625,2.185,2.004948,104490000
1631,2005-07-19,2.198333,2.22,2.181667,2.215,2.032476,51789600
1632,2005-07-20,2.189167,2.2575,2.159167,2.248333,2.063062,52650000
1633,2005-07-21,2.219167,2.229167,2.164167,2.21,2.027888,59452800
1634,2005-07-22,2.220833,2.2525,2.136667,2.1525,1.975127,69926400
1635,2005-07-25,2.1275,2.231667,2.118333,2.165,1.986596,97495200
1636,2005-07-26,2.155833,2.213333,2.1475,2.21,2.027888,75949200
1637,2005-07-27,2.213333,2.265,2.175833,2.255,2.06918,80782800
1638,2005-07-28,2.250833,2.283333,2.22,2.2725,2.085239,41124000
1639,2005-07-29,2.263333,2.2875,2.236667,2.255,2.06918,35166000
1640,2005-08-01,2.268333,2.299167,2.253333,2.289167,2.10053,38904000
1641,2005-08-02,2.291667,2.3275,2.288333,2.32,2.128824,42265200
1642,2005-08-03,2.32,2.341667,2.299167,2.32,2.128824,51825600
1643,2005-08-04,2.3025,2.3125,2.290833,2.295833,2.106648,35642400
1644,2005-08-05,2.2925,2.359167,2.276667,2.354167,2.160175,68409600
1645,2005-08-08,2.37,2.414167,2.345833,2.3625,2.167822,72554400
1646,2005-08-09,2.365833,2.371667,2.330833,2.356667,2.162469,29190000
1647,2005-08-10,2.366667,2.378333,2.2975,2.321667,2.130354,44055600
1648,2005-08-11,2.321667,2.358333,2.299167,2.354167,2.160175,70155600
1649,2005-08-12,2.4925,2.5175,2.4075,2.495833,2.290167,229542000
1650,2005-08-15,2.504167,2.585,2.4725,2.559167,2.348283,88280400
1651,2005-08-16,2.535,2.5575,2.4975,2.515833,2.308519,63748800
1652,2005-08-17,2.505,2.546667,2.503333,2.515833,2.308519,60757200
1653,2005-08-18,2.496667,2.509167,2.44,2.450833,2.248875,82273200
1654,2005-08-19,2.455,2.4625,2.425833,2.433333,2.232818,42223200
1655,2005-08-22,2.429167,2.468333,2.385,2.413333,2.214466,54722400
1656,2005-08-23,2.410833,2.441667,2.4025,2.429167,2.228996,25446000
1657,2005-08-24,2.413333,2.4825,2.401667,2.430833,2.230523,51462000
1658,2005-08-25,2.441667,2.460833,2.420833,2.4475,2.245816,29648400
1659,2005-08-26,2.45,2.45,2.386667,2.41,2.211406,32343600
1660,2005-08-29,2.3875,2.416667,2.368333,2.414167,2.215231,34339200
1661,2005-08-30,2.41,2.506667,2.406667,2.500833,2.294756,94885200
1662,2005-08-31,2.495,2.588333,2.4875,2.556667,2.345989,90680400
1663,2005-09-01,2.549167,2.580833,2.535833,2.5575,2.346753,55688400
1664,2005-09-02,2.5625,2.5625,2.5075,2.515833,2.308519,46980000
1665,2005-09-06,2.525,2.55,2.486667,2.536667,2.327636,42309600
1666,2005-09-07,2.533333,2.624167,2.526667,2.6175,2.401809,58801200
1667,2005-09-08,2.601667,2.680833,2.601667,2.648333,2.430101,64611600
1668,2005-09-09,2.676667,2.688333,2.633333,2.6825,2.461452,45423600
1669,2005-09-12,2.685,2.693333,2.641667,2.673333,2.453041,55658400
1670,2005-09-13,2.660833,2.7675,2.660833,2.754167,2.527213,85472400
1671,2005-09-14,2.733333,2.77,2.708333,2.720833,2.496627,50344800
1672,2005-09-15,2.7625,2.8,2.745833,2.769167,2.540977,75975600
1673,2005-09-16,2.7925,2.8075,2.748333,2.770833,2.542506,51982800
1674,2005-09-19,2.7675,2.776667,2.716667,2.731667,2.506568,42831600
1675,2005-09-20,2.7525,2.815833,2.749167,2.785,2.555505,52219200
1676,2005-09-21,2.774167,2.829167,2.736667,2.760833,2.533331,62565600
1677,2005-09-22,2.7675,2.7675,2.6375,2.686667,2.465276,73915200
1678,2005-09-23,2.680833,2.749167,2.658333,2.725833,2.501215,31464000
1679,2005-09-26,2.746667,2.7675,2.6975,2.748333,2.52186,40677600
1680,2005-09-27,2.76,2.784167,2.736667,2.7575,2.530272,40416000
1681,2005-09-28,2.765833,2.781667,2.734167,2.774167,2.545565,35355600
1682,2005-09-29,2.775,2.833333,2.7525,2.831667,2.598328,51337200
1683,2005-09-30,2.833333,2.8825,2.8275,2.856667,2.621267,45883200
1684,2005-10-03,2.89,2.955833,2.866667,2.935,2.693145,54988800
1685,2005-10-04,2.9475,2.995833,2.89,2.896667,2.657971,51447600
1686,2005-10-05,2.9,2.9,2.783333,2.800833,2.570035,59918400
1687,2005-10-06,2.7975,2.840833,2.706667,2.790833,2.560858,68551200
1688,2005-10-07,2.795833,2.824167,2.733333,2.755,2.527977,55195200
1689,2005-10-10,2.769167,2.774167,2.684167,2.685,2.463747,45921600
1690,2005-10-11,2.695,2.718333,2.620833,2.651667,2.43316,54004800
1691,2005-10-12,2.644167,2.724167,2.640833,2.683333,2.462217,65766000
1692,2005-10-13,2.6775,2.681667,2.566667,2.669167,2.449218,50930400
1693,2005-10-14,2.688333,2.721667,2.625,2.669167,2.449218,31125600
1694,2005-10-17,2.670833,2.721667,2.670833,2.695,2.472922,24391200
1695,2005-10-18,2.705,2.71,2.633333,2.650833,2.432395,29983200
1696,2005-10-19,2.616667,2.6325,2.5425,2.628333,2.411749,63595200
1697,2005-10-20,2.6325,2.701667,2.620833,2.646667,2.428572,35952000
1698,2005-10-21,2.691667,2.7,2.643333,2.661667,2.442336,29836800
1699,2005-10-24,2.685,2.734167,2.660833,2.734167,2.508863,29101200
1700,2005-10-25,2.715833,2.76,2.704167,2.751667,2.524919,33468000
1701,2005-10-26,2.7525,2.758333,2.6725,2.676667,2.4561,41534400
1702,2005-10-27,2.681667,2.69,2.6125,2.620833,2.404867,22778400
1703,2005-10-28,2.6275,2.706667,2.5625,2.701667,2.479039,46464000
1704,2005-10-31,2.7125,2.815,2.7125,2.795833,2.565447,43242000
1705,2005-11-01,2.795833,2.816667,2.74,2.761667,2.534096,40048800
1706,2005-11-02,2.7625,2.925,2.75,2.921667,2.680911,52366800
1707,2005-11-03,2.941667,2.958333,2.864167,2.8875,2.64956,46507200
1708,2005-11-04,2.889167,2.895833,2.808333,2.838333,2.604445,57027600
1709,2005-11-07,2.853333,2.863333,2.814167,2.825833,2.592974,37082400
1710,2005-11-08,2.836667,2.839167,2.760833,2.773333,2.544801,53896800
1711,2005-11-09,2.779167,2.916667,2.7475,2.898333,2.659499,81888000
1712,2005-11-10,2.999167,3.064167,2.736667,2.790833,2.560858,250362000
1713,2005-11-11,2.815,2.87,2.8025,2.836667,2.602916,54592800
1714,2005-11-14,2.8375,2.916667,2.794167,2.896667,2.657971,49366800
1715,2005-11-15,2.914167,2.941667,2.894167,2.903333,2.664088,49620000
1716,2005-11-16,2.906667,2.9225,2.836667,2.893333,2.654911,45528000
1717,2005-11-17,2.9175,3.024167,2.883333,3.021667,2.77267,70326000
1718,2005-11-18,3.031667,3.056667,2.956667,3.015833,2.767317,46576800
1719,2005-11-21,3.019167,3.074167,2.999167,3.069167,2.816256,45470400
1720,2005-11-22,3.085,3.180833,3.060833,3.150833,2.891193,73170000
1721,2005-11-23,3.154167,3.1875,3.125,3.141667,2.882782,41194800
1722,2005-11-25,3.156667,3.1775,3.135,3.1725,2.911075,11667600
1723,2005-11-28,3.180833,3.208333,3.1,3.156667,2.896546,42452400
1724,2005-11-29,2.97,3.054167,2.943333,2.956667,2.713027,104313600
1725,2005-11-30,2.935833,3.0275,2.935,3.0125,2.764259,57544800
1726,2005-12-01,3.0375,3.0625,3.005,3.048333,2.79714,56203200
1727,2005-12-02,3.0625,3.07,3.008333,3.049167,2.797905,33447600
1728,2005-12-05,3.055833,3.055833,2.9825,2.9925,2.745907,38770800
1729,2005-12-06,2.9975,3.045833,2.993333,3.005,2.757377,37525200
1730,2005-12-07,3.016667,3.035,2.958333,3.01,2.761965,35266800
1731,2005-12-08,2.994167,3.033333,2.951667,2.985833,2.739789,38666400
1732,2005-12-09,2.995,3.0325,2.953333,3.028333,2.778787,26289600
1733,2005-12-12,3.036667,3.079167,3.031667,3.0725,2.819316,28113600
1734,2005-12-13,3.078333,3.139167,3.055833,3.1125,2.856018,44341200
1735,2005-12-14,3.089167,3.104167,3.046667,3.083333,2.829255,28747200
1736,2005-12-15,3.080833,3.104167,3.0125,3.044167,2.793317,33272400
1737,2005-12-16,3.055,3.084167,3.025833,3.070833,2.817785,106560000
1738,2005-12-19,3.0775,3.1,3.0125,3.02,2.771142,29229600
1739,2005-12-20,3.016667,3.0625,2.978333,3.018333,2.769611,30435600
1740,2005-12-21,3.0325,3.0575,2.985,3.0125,2.764259,28938000
1741,2005-12-22,3.01,3.1075,3.009167,3.104167,2.848373,31833600
1742,2005-12-23,3.1125,3.1325,3.091667,3.128333,2.870547,21453600
1743,2005-12-27,3.125,3.181667,3.115,3.1475,2.888134,36796800
1744,2005-12-28,3.1475,3.186667,3.1275,3.176667,2.914899,26442000
1745,2005-12-29,3.175,3.185,3.0925,3.105833,2.849901,31046400
1746,2005-12-30,3.088333,3.089167,3.034167,3.046667,2.795612,22960800
1747,2006-01-03,3.064167,3.208333,3.054167,3.185,2.922544,47281200
1748,2006-01-04,3.209167,3.279167,3.175833,3.274167,3.004364,51007200
1749,2006-01-05,3.275,3.354167,3.269167,3.348333,3.072418,64609200
1750,2006-01-06,3.386667,3.415833,3.254167,3.403333,3.122887,62338800
1751,2006-01-09,3.401667,3.516667,3.394167,3.498333,3.210057,56048400
1752,2006-01-10,3.481667,3.499167,3.4375,3.499167,3.210822,33966000
1753,2006-01-11,3.5025,3.645833,3.496667,3.625833,3.327052,62630400
1754,2006-01-12,3.625,3.680833,3.548333,3.574167,3.279643,49550400
1755,2006-01-13,3.565833,3.595,3.4925,3.5425,3.250585,42129600
1756,2006-01-17,3.494167,3.541667,3.4475,3.54,3.248292,32923200
1757,2006-01-18,3.4325,3.57,3.4,3.558333,3.265114,45994800
1758,2006-01-19,3.605833,3.805,3.599167,3.755833,3.446338,91476000
1759,2006-01-20,3.761667,3.805,3.65,3.650833,3.349991,46160400
1760,2006-01-23,3.679167,3.7025,3.629167,3.671667,3.369109,33488400
1761,2006-01-24,3.68,3.766667,3.67,3.69,3.385931,38889600
1762,2006-01-25,3.708333,3.7325,3.613333,3.6575,3.356109,40023600
1763,2006-01-26,3.710833,3.785833,3.6875,3.7825,3.470809,44883600
1764,2006-01-27,3.831667,3.896667,3.8,3.854167,3.53657,38504400
1765,2006-01-30,3.870833,3.875,3.793333,3.810833,3.496806,31578000
1766,2006-01-31,3.791667,3.8125,3.7175,3.746667,3.437927,38445600
1767,2006-02-01,3.679167,3.764167,3.665,3.749167,3.440222,45085200
1768,2006-02-02,3.783333,3.785833,3.629167,3.635,3.335463,47373600
1769,2006-02-03,3.611667,3.713333,3.6,3.668333,3.366049,50425200
1770,2006-02-06,3.658333,3.775833,3.6425,3.771667,3.460868,36346800
1771,2006-02-07,3.779167,3.779167,3.635833,3.6375,3.337757,39940800
1772,2006-02-08,3.648333,3.7425,3.648333,3.7425,3.434105,39307200
1773,2006-02-09,3.754167,3.8125,3.655833,3.679167,3.37599,43710000
1774,2006-02-10,3.6925,3.709167,3.5725,3.658333,3.356873,41499600
1775,2006-02-13,3.646667,3.696667,3.621667,3.670833,3.368344,28074000
1776,2006-02-14,3.670833,3.690833,3.629167,3.6775,3.37446,34234800
1777,2006-02-15,3.67,3.758333,3.660833,3.748333,3.439457,49329600
1778,2006-02-16,3.818333,3.941667,3.7925,3.933333,3.609212,130588800
1779,2006-02-17,4.2225,4.226667,3.933333,3.955833,3.629859,235695600
1780,2006-02-21,3.9475,3.954167,3.8375,3.871667,3.552627,68406000
1781,2006-02-22,3.816667,3.895833,3.725,3.865,3.54651,93975600
1782,2006-02-23,3.853333,3.879167,3.795,3.805833,3.492219,38512800
1783,2006-02-24,3.8225,3.868333,3.785,3.805,3.491455,41641200
1784,2006-02-27,3.834167,3.983333,3.794167,3.959167,3.632918,66646800
1785,2006-02-28,3.941667,3.975,3.889167,3.9275,3.603859,56331600
1786,2006-03-01,3.941667,4.1,3.916667,4.076667,3.740736,70393200
1787,2006-03-02,4.0725,4.14,4.03,4.0825,3.746087,54546000
1788,2006-03-03,4.045,4.1675,4.0375,4.096667,3.759087,59580000
1789,2006-03-06,4.176667,4.204167,4.068333,4.088333,3.75144,52902000
1790,2006-03-07,4.089167,4.120833,3.9375,4.018333,3.687208,60620400
1791,2006-03-08,4.019167,4.04,3.855,3.998333,3.668856,67080000
1792,2006-03-09,4.046667,4.114167,4.016667,4.019167,3.687973,53670000
1793,2006-03-10,4.015,4.065833,3.913333,3.949167,3.623742,52158000
1794,2006-03-13,3.989167,4.015833,3.959167,3.996667,3.667328,37213200
1795,2006-03-14,4.0,4.124167,3.985,4.1075,3.769027,62779200
1796,2006-03-15,4.115833,4.179167,4.1,4.173333,3.829435,51060000
1797,2006-03-16,4.180833,4.185833,4.0175,4.031667,3.699443,56841600
1798,2006-03-17,4.0125,4.075,3.9525,4.064167,3.729264,61858800
1799,2006-03-20,4.1,4.100833,4.029167,4.033333,3.700971,29377200
1800,2006-03-21,4.2325,4.308333,4.121667,4.2325,3.883726,123547200
1801,2006-03-22,4.125,4.145,4.018333,4.110833,3.772086,115857600
1802,2006-03-23,4.125,4.204167,4.078333,4.1875,3.842436,66199200
1803,2006-03-24,4.198333,4.336667,4.191667,4.329167,3.972427,68793600
1804,2006-03-27,4.3325,4.449167,4.318333,4.445833,4.07948,65144400
1805,2006-03-28,4.425833,4.573333,4.416667,4.514167,4.142184,79520400
1806,2006-03-29,4.533333,4.765,4.495833,4.756667,4.3647,98709600
1807,2006-03-30,4.761667,4.815,4.675833,4.789167,4.394523,106330800
1808,2006-03-31,4.785833,4.8525,4.7425,4.771667,4.378463,83556000
1809,2006-04-03,4.796667,4.891667,4.736667,4.825,4.4274,96891600
1810,2006-04-04,4.831667,5.058333,4.826667,5.050833,4.634626,120061200
1811,2006-04-05,5.041667,5.116667,4.934167,5.091667,4.672094,111297600
1812,2006-04-06,5.078333,5.14,5.008333,5.101667,4.681271,78931200
1813,2006-04-07,5.08,5.125,4.988333,5.088333,4.669035,68267400
1814,2006-04-10,5.076667,5.106667,4.961667,5.0,4.587983,63423000
1815,2006-04-11,5.016667,5.016667,4.848333,4.878333,4.47634,70207200
1816,2006-04-12,4.91,5.101667,4.883333,5.075,4.656802,59830800
1817,2006-04-13,4.966667,5.023333,4.913333,4.933333,4.526809,73836000
1818,2006-04-17,4.925,5.07,4.906667,4.946667,4.539044,44386800
1819,2006-04-18,4.858333,4.86,4.698333,4.83,4.431991,116548800
1820,2006-04-19,4.8,4.913333,4.733333,4.86,4.45952,51747600
1821,2006-04-20,4.816667,4.94,4.736667,4.853333,4.453401,55268400
1822,2006-04-21,4.868333,4.888333,4.621667,4.678333,4.292821,77001600
1823,2006-04-24,4.708333,4.868333,4.625,4.821667,4.424344,67684800
1824,2006-04-25,4.766667,4.83,4.683333,4.818333,4.421285,71976600
1825,2006-04-26,4.836667,4.91,4.733333,4.785,4.390699,33052800
1826,2006-04-27,4.766667,4.906667,4.663333,4.861667,4.461048,46296600
1827,2006-04-28,4.865,4.931667,4.823333,4.87,4.468694,28473600
1828,2006-05-01,4.903333,5.245,4.903333,5.15,4.725619,90247200
1829,2006-05-02,5.188333,5.25,5.055,5.143333,4.719503,53970000
1830,2006-05-03,5.085,5.233333,5.08,5.176667,4.750093,37811400
1831,2006-05-04,5.075,5.2,5.048333,5.143333,4.719503,51112800
1832,2006-05-05,5.17,5.231667,5.098333,5.213333,4.783735,33818400
1833,2006-05-08,5.2,5.313333,5.141667,5.19,4.762325,50362200
1834,2006-05-09,5.183333,5.21,5.025,5.031667,4.61704,56164800
1835,2006-05-10,4.971667,5.03,4.87,4.92,4.514574,75326400
1836,2006-05-11,4.97,5.016667,4.706667,4.745,4.353994,120111000
1837,2006-05-12,4.631667,4.655,4.29,4.388333,4.026718,156817200
1838,2006-05-15,4.38,4.49,4.341667,4.451667,4.084834,55338000
1839,2006-05-16,4.476667,4.478333,4.306667,4.335,3.977782,49753200
1840,2006-05-17,4.32,4.345,4.083333,4.16,3.8172,84107400
1841,2006-05-18,4.193333,4.233333,3.966667,3.971667,3.644388,68673000
1842,2006-05-19,4.008333,4.15,3.968333,4.055,3.720853,93280800
1843,2006-05-22,4.033333,4.041667,3.89,4.0,3.670386,73488600
1844,2006-05-23,4.083333,4.178333,3.94,3.956667,3.630623,53231400
1845,2006-05-24,3.991667,4.126667,3.901667,4.008333,3.678032,57952200
1846,2006-05-25,4.083333,4.143333,3.965,3.986667,3.65815,42366600
1847,2006-05-26,4.001667,4.028333,3.953333,3.995,3.665797,29464200
1848,2006-05-30,4.001667,4.003333,3.826667,3.828333,3.512865,44878800
1849,2006-05-31,3.88,3.916667,3.806667,3.83,3.514394,59842200
1850,2006-06-01,3.873333,4.03,3.813333,4.03,3.697914,53712600
1851,2006-06-02,4.095,4.115,3.931667,3.971667,3.644388,67371000
1852,2006-06-05,3.95,4.023333,3.793333,3.805,3.491455,58105200
1853,2006-06-06,3.853333,3.856667,3.6,3.703333,3.398165,82413000
1854,2006-06-07,3.743333,3.75,3.608333,3.636667,3.336992,56538000
1855,2006-06-08,3.595,3.641667,3.426667,3.57,3.275819,73057200
1856,2006-06-09,3.616667,3.678333,3.528333,3.558333,3.265114,43382400
1857,2006-06-12,3.496667,3.543333,3.341667,3.361667,3.084654,46323000
1858,2006-06-13,3.36,3.428333,3.278333,3.31,3.037244,53254800
1859,2006-06-14,3.33,3.416667,3.295,3.406667,3.125946,48049200
