,Date,Open,High,Low,Close,Adj Close,Volume
1460,2003-06-09,37.107033,37.191971,36.990242,37.053947,17.486706,146649
1461,2003-06-10,37.053947,38.221836,37.053947,38.221836,18.037859,166711
1462,2003-06-11,38.221836,38.359859,37.722828,38.221836,18.037859,127906
1463,2003-06-12,38.158131,38.540352,37.425549,37.425549,17.662075,215500
1464,2003-06-13,37.606037,37.712212,36.937157,37.032711,17.476686,105678
1465,2003-06-16,37.053947,37.977638,37.053947,37.531719,17.712185,110858
1466,2003-06-17,37.276909,37.319374,36.990242,37.053947,17.486706,110576
1467,2003-06-18,37.000858,37.043327,36.193954,36.629257,17.286291,158705
1468,2003-06-19,36.629257,36.905304,35.93914,36.342594,17.151003,149852
1469,2003-06-20,36.35321,36.554939,36.331978,36.416916,17.186071,131391
1470,2003-06-23,36.215191,36.310745,36.0984,36.0984,17.035765,131202
1471,2003-06-24,36.0984,36.990242,35.83297,36.862839,17.396523,201278
1472,2003-06-25,36.862839,37.478634,36.682346,37.160118,17.536812,392571
1473,2003-06-26,36.682346,37.372459,36.576172,37.372459,17.874495,400106
1474,2003-06-27,37.372459,37.871468,37.266289,37.404312,17.889738,76291
1475,2003-06-30,37.425549,37.425549,36.586788,37.043327,17.717068,205516
1476,2003-07-01,37.043327,37.839619,36.608025,37.828999,18.09285,201654
1477,2003-07-02,38.009491,38.550968,38.009491,38.306774,18.321354,217949
1478,2003-07-03,38.21122,38.646523,38.21122,38.646523,18.483864,53781
1479,2003-07-07,38.646523,39.495895,38.646523,39.495895,18.890099,155220
1480,2003-07-08,39.283554,40.069225,39.071209,39.729473,19.001804,167276
1481,2003-07-09,39.623302,39.623302,39.049976,39.326023,18.808849,230852
1482,2003-07-10,39.326023,39.326023,38.105045,38.115665,18.229958,183665
1483,2003-07-11,38.115665,38.710224,38.115665,38.434177,18.382298,179991
1484,2003-07-14,38.646523,39.113678,38.593437,38.784546,18.549875,111329
1485,2003-07-15,38.763309,38.911953,38.635906,38.795162,18.554949,74596
1486,2003-07-16,38.858868,38.965038,38.635906,38.699608,18.509249,87217
1487,2003-07-17,38.699608,38.752693,38.243069,38.253689,18.295971,162190
1488,2003-07-18,38.274921,38.646523,38.253689,38.306774,18.321354,119712
1489,2003-07-21,38.306774,38.46603,37.850235,38.158131,18.250267,192424
1490,2003-07-22,38.2006,38.285538,37.818382,38.009491,18.179184,154372
1491,2003-07-23,38.115665,38.221836,37.648506,38.062576,18.204571,94375
1492,2003-07-24,37.531719,38.423561,37.531719,37.967022,18.158867,243756
1493,2003-07-25,38.115665,38.115665,37.882088,38.094429,18.219799,56230
1494,2003-07-28,38.2006,38.328007,37.701595,38.136898,18.240118,76951
1495,2003-07-29,38.221836,38.359859,37.988258,38.073196,18.209639,208907
1496,2003-07-30,37.935173,38.349239,37.935173,38.115665,18.229958,200524
1497,2003-07-31,38.221836,38.359859,37.871468,38.020107,18.184265,131297
1498,2003-08-01,38.094429,38.105045,37.425549,37.648506,18.006529,100403
1499,2003-08-04,37.659126,37.659126,37.032711,37.425549,17.899887,126587
1500,2003-08-05,37.478634,37.478634,36.692963,36.894688,17.645987,105301
1501,2003-08-06,36.841602,36.862839,36.608025,36.650494,17.529205,162378
1502,2003-08-07,36.756664,36.894688,36.576172,36.82037,17.610453,69698
1503,2003-08-08,36.894688,37.032711,36.692963,36.735432,17.56982,81660
1504,2003-08-11,36.788517,37.372459,36.777901,37.170734,17.778019,142505
1505,2003-08-12,37.117649,37.266289,36.884071,36.894688,17.645987,101157
1506,2003-08-13,36.947773,37.000858,36.799133,36.894688,17.645987,168406
1507,2003-08-14,36.894688,37.616657,36.894688,37.584805,17.976061,292922
1508,2003-08-15,37.584805,37.860851,37.425549,37.425549,17.899887,57360
1509,2003-08-18,37.436165,37.680359,37.298141,37.425549,17.899887,150605
1510,2003-08-19,37.425549,37.425549,37.202587,37.38308,17.879576,119806
1511,2003-08-20,37.38308,37.38308,37.160118,37.340611,17.859261,149192
1512,2003-08-21,37.340611,37.531719,37.308758,37.510483,17.940516,71394
1513,2003-08-22,37.563568,37.563568,36.692963,36.703579,17.554592,208247
1514,2003-08-25,36.788517,36.841602,36.289509,36.703579,17.554592,93057
1515,2003-08-26,36.735432,36.735432,36.225807,36.692963,17.549507,129036
1516,2003-08-27,36.692963,37.478634,36.544319,37.478634,17.92528,122161
1517,2003-08-28,37.510483,37.510483,37.085796,37.425549,17.899887,304130
1518,2003-08-29,37.372459,37.584805,37.149502,37.340611,17.859261,91550
1519,2003-09-02,37.38308,38.529732,37.23444,38.529732,18.428003,123102
1520,2003-09-03,38.540352,38.943802,38.328007,38.911953,18.610807,118016
1521,2003-09-04,38.858868,39.02874,38.540352,38.61467,18.468616,190823
1522,2003-09-05,38.61467,38.61467,38.189983,38.487267,18.407681,143824
1523,2003-09-08,38.540352,39.092445,38.434177,39.02874,18.666662,134405
1524,2003-09-09,39.018124,39.389725,38.720844,39.230469,18.763142,189504
1525,2003-09-10,39.166763,39.283554,38.582821,38.646523,18.483864,114343
1526,2003-09-11,38.635906,39.113678,38.635906,38.699608,18.509249,108409
1527,2003-09-12,38.667755,38.667755,38.221836,38.423561,18.377216,149098
1528,2003-09-15,38.540352,38.561584,38.136898,38.147514,18.245193,93810
1529,2003-09-16,38.274921,38.381092,38.073196,38.147514,18.245193,178861
1530,2003-09-17,38.115665,38.264305,37.924553,37.988258,18.169016,84297
1531,2003-09-18,37.956406,38.455414,37.892704,38.296158,18.316278,71394
1532,2003-09-19,38.083813,38.46603,38.083813,38.105045,18.224882,133557
1533,2003-09-22,38.062576,38.338623,37.754681,38.338623,18.336588,93151
1534,2003-09-23,38.338623,38.688992,38.030727,38.487267,18.407681,142128
1535,2003-09-24,38.412945,38.678375,38.05196,38.062576,18.204571,53121
1536,2003-09-25,38.221836,38.61467,37.977638,38.328007,18.331509,175941
1537,2003-09-26,38.094429,38.094429,37.659126,37.977638,18.400961,165487
1538,2003-09-29,37.977638,38.221836,37.807766,38.009491,18.416409,164168
1539,2003-09-30,37.956406,38.858868,37.521103,38.338623,18.575867,162567
1540,2003-10-01,38.221836,39.495895,38.221836,39.495895,19.136597,180368
1541,2003-10-02,39.495895,39.676388,39.283554,39.527748,19.152029,140621
1542,2003-10-03,39.782558,40.377121,39.729473,39.814411,19.290926,135064
1543,2003-10-06,39.803795,40.557613,39.665771,40.557613,19.651012,135441
1544,2003-10-07,40.504528,40.642551,40.079842,40.504528,19.625298,246299
1545,2003-10-08,40.345272,40.493912,40.079842,40.239098,19.496691,105301
1546,2003-10-09,40.186012,40.876129,40.186012,40.451443,19.599581,87971
1547,2003-10-10,40.345272,40.41959,39.825027,40.239098,19.496691,87500
1548,2003-10-13,40.132927,40.493912,40.132927,40.132927,19.44524,68003
1549,2003-10-14,40.122311,40.515144,40.122311,40.292187,19.522413,54911
1550,2003-10-15,40.823044,40.844276,40.345272,40.769958,19.753895,204763
1551,2003-10-16,40.769958,40.971684,40.451443,40.876129,19.80534,244792
1552,2003-10-17,40.801807,41.067238,40.716873,40.876129,19.80534,400577
1553,2003-10-20,41.003536,41.14156,40.695637,41.14156,19.933941,166805
1554,2003-10-21,41.130943,41.130943,40.462059,40.663788,19.702457,149663
1555,2003-10-22,40.653168,40.716873,39.44281,39.665771,19.218904,314585
1556,2003-10-23,39.410957,39.60207,38.46603,38.508499,18.65818,272012
1557,2003-10-24,38.593437,38.752693,38.147514,38.349239,18.581013,182723
1558,2003-10-27,38.46603,38.933186,38.232452,38.593437,18.699331,201843
1559,2003-10-28,38.752693,38.827015,38.041344,38.805779,18.802219,170196
1560,2003-10-29,38.805779,39.357872,38.805779,39.071209,18.930819,208153
1561,2003-10-30,39.092445,39.283554,38.508499,38.752693,18.776495,173492
1562,2003-10-31,38.699608,39.389725,38.328007,38.381092,18.596443,130166
1563,2003-11-03,38.487267,39.538364,38.487267,39.44281,19.110876,141092
1564,2003-11-04,39.495895,39.655155,39.17738,39.368488,19.074848,135818
1565,2003-11-05,39.389725,39.548981,39.071209,39.410957,19.095434,106243
1566,2003-11-06,39.453426,39.580833,39.02874,39.283554,19.03371,118393
1567,2003-11-07,39.495895,39.729473,39.209232,39.389725,19.085146,152018
1568,2003-11-10,39.389725,39.44281,38.996887,39.103062,18.946251,106620
1569,2003-11-11,39.230469,39.230469,38.699608,38.805779,18.802219,94470
1570,2003-11-12,38.911953,39.60207,38.911953,39.44281,19.110876,104171
1571,2003-11-13,39.495895,39.941818,39.283554,39.941818,19.352648,93339
1572,2003-11-14,39.973667,40.504528,39.410957,39.410957,19.095434,105113
1573,2003-11-17,39.538364,39.708241,39.230469,39.432194,19.105726,145707
1574,2003-11-18,39.644539,39.909966,39.485279,39.580833,19.177748,113590
1575,2003-11-19,39.655155,39.888733,39.474663,39.548981,19.162319,145048
1576,2003-11-20,39.60207,39.665771,39.283554,39.665771,19.218904,170196
1577,2003-11-21,39.771942,39.963051,39.188,39.814411,19.290926,124233
1578,2003-11-24,39.867496,40.217865,39.60207,40.047989,19.404091,118393
1579,2003-11-25,40.132927,40.302803,39.814411,40.302803,19.527552,78646
1580,2003-11-26,40.334652,40.57885,39.994904,40.00552,19.383509,162473
1581,2003-11-28,40.111694,40.324036,39.644539,39.665771,19.218904,79305
1582,2003-12-01,39.846264,41.300816,39.846264,40.780575,19.759043,275120
1583,2003-12-02,40.918598,41.24773,40.769958,40.769958,19.753895,219550
1584,2003-12-03,40.918598,41.258347,40.313419,40.334652,19.542982,124704
1585,2003-12-04,40.281567,40.483295,40.111694,40.239098,19.496691,130543
1586,2003-12-05,40.292187,40.557613,39.59145,39.867496,19.316647,117545
1587,2003-12-08,39.878117,40.600082,39.878117,40.600082,19.671597,175753
1588,2003-12-09,40.504528,40.886745,40.302803,40.536381,19.64073,121313
1589,2003-12-10,41.300816,41.725506,40.610699,40.897366,19.815638,181498
1590,2003-12-11,41.088474,41.831676,41.067238,41.513161,20.113997,169725
1591,2003-12-12,41.619331,41.937847,41.598099,41.831676,20.268326,135629
1592,2003-12-15,42.065254,42.627964,41.55563,41.55563,20.134584,167276
1593,2003-12-16,41.789207,42.468704,41.576862,42.383766,20.535824,105301
1594,2003-12-17,42.468704,42.808456,42.044018,42.543026,20.612997,90325
1595,2003-12-18,42.468704,42.574879,42.256363,42.351917,20.520403,167747
1596,2003-12-19,42.203278,42.298832,41.937847,42.150192,20.422647,225295
1597,2003-12-22,42.309448,43.042034,42.256363,42.999565,20.834185,156633
1598,2003-12-23,42.999565,43.286228,42.861542,43.254375,20.957655,97013
1599,2003-12-24,43.254375,43.519806,42.999565,43.487953,21.070827,38899
1600,2003-12-26,43.487953,43.859554,43.487953,43.551659,21.101686,50296
1601,2003-12-29,43.158821,43.562275,43.020798,43.477337,21.32563,139303
1602,2003-12-30,43.477337,43.795853,43.243759,43.487953,21.330833,101157
1603,2003-12-31,44.305477,44.59214,43.583508,43.583508,21.377701,318540
1604,2004-01-02,43.902023,44.401031,43.477337,43.689682,21.429789,105019
1605,2004-01-05,43.742767,44.284245,43.742767,43.955112,21.559969,121972
1606,2004-01-06,43.817085,44.59214,43.742767,43.976345,21.570389,233490
1607,2004-01-07,44.114368,44.496586,44.114368,44.231155,21.695374,140244
1608,2004-01-08,44.432884,44.910656,44.347946,44.687695,21.919308,214652
1609,2004-01-09,44.645226,44.836334,44.411648,44.645226,21.89847,101063
1610,2004-01-12,44.464733,44.942509,44.464733,44.942509,22.0443,110105
1611,2004-01-13,44.942509,45.176086,44.740784,44.772633,21.96096,744171
1612,2004-01-14,44.878803,44.910656,44.7514,44.857571,22.002623,350564
1613,2004-01-15,44.910656,44.942509,44.48597,44.772633,21.96096,112742
1614,2004-01-16,44.772633,44.772633,44.358562,44.358562,21.757868,169819
1615,2004-01-20,44.379799,44.539055,43.92326,43.92326,21.544353,206175
1616,2004-01-21,43.77462,43.92326,43.530422,43.657829,21.414156,177448
1617,2004-01-22,43.721535,44.082516,43.530422,43.859554,21.513109,293581
1618,2004-01-23,44.432884,44.910656,44.02943,44.910656,22.028658,136854
1619,2004-01-26,44.698315,45.123001,44.59214,45.101765,22.122412,164262
1620,2004-01-27,44.963741,45.271641,44.868187,45.101765,22.122412,250161
1621,2004-01-28,45.038063,45.462749,44.815102,45.377811,22.257811,276816
1622,2004-01-29,45.653858,45.770649,45.229172,45.473366,22.304672,274461
1623,2004-01-30,45.335342,45.706944,45.229172,45.622005,22.377586,171609
1624,2004-02-02,45.622005,46.205952,45.292873,46.078545,22.601517,163885
1625,2004-02-03,45.919289,46.938538,45.919289,46.216568,22.669212,228309
1626,2004-02-04,46.004227,46.025459,45.154854,45.452133,22.294275,191105
1627,2004-02-05,45.452133,45.653858,45.271641,45.547688,22.341129,122443
1628,2004-02-06,45.441517,46.768661,45.292873,46.768661,22.940023,167464
1629,2004-02-09,46.768661,47.034092,46.205952,47.034092,23.070206,130543
1630,2004-02-10,46.981007,47.246433,46.715576,47.246433,23.174366,144954
1631,2004-02-11,47.097794,47.097794,46.651875,47.034092,23.070206,133934
1632,2004-02-12,46.768661,46.789898,46.354591,46.609406,22.8619,279076
1633,2004-02-13,46.55632,46.662491,45.898052,45.993607,22.559866,165110
1634,2004-02-17,46.089165,46.269653,45.972374,46.099781,22.611921,82131
1635,2004-02-18,45.908672,46.036076,45.494602,45.664474,22.398422,146649
1636,2004-02-19,45.643242,45.813114,45.345963,45.494602,22.315086,114060
1637,2004-02-20,45.600773,45.855583,45.133617,45.696327,22.414051,146367
1638,2004-02-23,45.622005,45.972374,45.441517,45.940521,22.533817,121784
1639,2004-02-24,45.473366,46.524467,45.473366,46.418297,22.768154,136383
1640,2004-02-25,46.450146,47.034092,46.280273,47.034092,23.070206,214746
1641,2004-02-26,46.981007,47.182732,46.874832,46.991623,23.049387,239518
1642,2004-02-27,46.927921,46.927921,46.184719,46.715576,22.913984,235656
1643,2004-03-01,46.789898,47.819763,46.768661,47.756062,23.424349,231041
1644,2004-03-02,47.724209,47.851616,47.437546,47.78791,23.43996,120654
1645,2004-03-03,47.724209,48.499264,47.416309,48.414326,23.747217,176036
1646,2004-03-04,48.255066,48.945183,48.223217,48.945183,24.007599,183476
1647,2004-03-05,48.945183,49.582214,48.839012,49.136292,24.101341,146272
1648,2004-03-08,49.157528,49.231846,48.467411,48.679752,23.877403,148815
1649,2004-03-09,48.732841,48.849628,48.212597,48.308151,23.695135,209189
1650,2004-03-10,48.308151,48.626667,48.010872,48.010872,23.549324,292168
1651,2004-03-11,47.798527,47.979019,47.37384,47.458778,23.278519,177731
1652,2004-03-12,47.564953,48.085194,47.405693,48.032104,23.559738,218891
1653,2004-03-15,48.032104,48.032104,47.405693,47.480015,23.28894,84674
1654,2004-03-16,47.511864,47.777294,47.235817,47.724209,23.408707,144577
1655,2004-03-17,47.618034,48.828396,47.575569,48.828396,23.950315,291320
1656,2004-03-18,48.817776,48.849628,48.488644,48.839012,23.955515,136948
1657,2004-03-19,48.839012,48.934566,48.201981,48.913334,23.991982,229157
1658,2004-03-22,48.92395,49.083206,48.371857,48.955799,24.01281,209472
1659,2004-03-23,50.399738,50.399738,48.892097,49.688385,24.372141,362055
1660,2004-03-24,49.953815,50.219246,49.826408,49.953815,24.502338,290661
1661,2004-03-25,49.953815,50.72887,49.932583,50.72887,24.882507,253175
1662,2004-03-26,50.962448,50.962448,50.325417,50.46344,24.752312,180462
1663,2004-03-29,49.932583,50.431587,49.932583,50.431587,24.999676,181498
1664,2004-03-30,50.431587,50.792572,50.187393,50.580231,25.073362,220680
1665,2004-03-31,50.399738,50.835041,50.102455,50.643932,25.104946,246016
1666,2004-04-01,50.697018,51.249111,50.697018,51.121704,25.341766,235468
1667,2004-04-02,51.355282,51.546391,50.962448,51.174789,25.368088,189222
1668,2004-04-05,51.174789,51.174789,48.839012,49.444191,24.510204,275780
1669,2004-04-06,49.189381,49.199997,47.480015,47.480015,23.536535,379197
1670,2004-04-07,47.352608,48.414326,46.471382,47.872849,23.73127,431094
1671,2004-04-08,47.93655,48.223217,47.352608,47.618034,23.604946,227462
1672,2004-04-12,47.437546,47.448162,43.657829,44.59214,22.104961,389275
1673,2004-04-13,44.602757,44.602757,42.808456,43.307465,21.468132,914650
1674,2004-04-14,42.850925,43.838322,42.627964,42.893394,21.262875,371568
1675,2004-04-15,43.105736,44.273624,43.105736,44.17807,21.899717,349811
1676,2004-04-16,44.422264,44.921272,43.965729,44.390415,22.004969,143164
1677,2004-04-19,44.48597,45.335342,43.785236,44.857571,22.236546,155314
1678,2004-04-20,44.804485,45.016827,43.275612,43.275612,21.45236,234243
1679,2004-04-21,43.105736,44.008198,43.05265,43.636597,21.631304,159176
1680,2004-04-22,43.636597,45.377811,43.636597,44.475353,22.047077,206740
1681,2004-04-23,44.698315,44.762016,43.211906,43.710915,21.668135,216065
1682,2004-04-26,43.689682,44.868187,43.689682,44.220539,21.920769,162944
1683,2004-04-27,44.220539,44.868187,44.209923,44.220539,21.920769,251856
1684,2004-04-28,44.358562,44.475353,43.955112,44.231155,21.926029,139491
1685,2004-04-29,44.231155,44.878803,43.456104,43.604744,21.615503,197887
1686,2004-04-30,43.636597,44.061283,42.893394,43.318081,21.473408,140904
1687,2004-05-03,43.264996,44.677078,43.010181,44.677078,22.147078,156539
1688,2004-05-04,44.666462,45.56892,44.613377,45.176086,22.394447,183665
1689,2004-05-05,45.101765,45.186703,44.762016,44.857571,22.236546,267491
1690,2004-05-06,44.836334,45.16547,44.167454,44.645226,22.131285,179144
1691,2004-05-07,44.59214,44.59214,43.318081,43.371166,21.499712,206458
1692,2004-05-10,42.999565,43.61536,41.545013,42.723518,21.178665,208342
1693,2004-05-11,42.840305,43.997578,42.765987,42.999565,21.315502,141186
1694,2004-05-12,43.137589,43.742767,42.574879,43.742767,21.683931,333045
1695,2004-05-13,43.742767,44.326714,43.403015,43.594128,21.610245,150228
1696,2004-05-14,43.530422,44.411648,43.126972,43.817085,21.720768,103606
1697,2004-05-17,43.742767,44.379799,42.627964,44.199306,21.910238,163320
1698,2004-05-18,44.305477,45.494602,44.17807,45.091148,22.352331,483368
1699,2004-05-19,45.303493,46.163483,45.069916,45.261024,22.436543,411974
1700,2004-05-20,45.229172,45.908672,45.186703,45.706944,22.657602,181781
1701,2004-05-21,45.961758,47.023476,45.706944,45.866203,22.736536,248936
1702,2004-05-24,46.078545,46.450146,45.813114,46.14225,22.873384,127341
1703,2004-05-25,46.14225,46.896069,46.14225,46.896069,23.247066,246487
1704,2004-05-26,46.981007,47.724209,46.630638,47.087177,23.341803,199111
1705,2004-05-27,47.618034,47.777294,46.991623,47.38446,23.489176,173398
1706,2004-05-28,47.38446,48.308151,47.278286,48.308151,23.947048,147497
1707,2004-06-01,48.308151,48.308151,47.044708,47.246433,23.420744,209189
1708,2004-06-02,47.363224,47.883465,47.193348,47.777294,23.683889,214464
1709,2004-06-03,47.989639,48.138279,47.140263,47.140263,23.368113,116415
1710,2004-06-04,47.352608,47.925934,47.129646,47.214584,23.404955,98991
1711,2004-06-07,47.246433,47.618034,47.140263,47.543716,23.5681,78269
1712,2004-06-08,47.437546,47.511864,47.193348,47.278286,23.436535,155220
1713,2004-06-09,47.278286,47.38446,46.70496,46.768661,23.18391,146649
1714,2004-06-10,46.874832,47.034092,46.280273,46.343975,22.973391,197322
1715,2004-06-14,46.354591,46.354591,45.207935,45.335342,22.473389,257978
1716,2004-06-15,45.505219,46.343975,45.505219,46.216568,22.910221,183005
1717,2004-06-16,46.131634,46.152866,45.664474,46.078545,22.841808,249501
1718,2004-06-17,46.078545,47.140263,45.972374,47.129646,23.36285,555892
1719,2004-06-18,47.129646,47.968403,47.044708,47.809147,23.69969,322967
1720,2004-06-21,48.042725,48.92395,47.766678,48.913334,24.247051,199676
1721,2004-06-22,48.998268,49.369869,48.679752,48.743458,24.162851,291320
1722,2004-06-23,48.732841,48.76469,48.36124,48.690372,24.136524,227367
1723,2004-06-24,48.92395,49.454807,48.870865,49.07259,24.325991,186208
1724,2004-06-25,49.051353,49.529129,48.446175,49.529129,24.552319,1170650
1725,2004-06-28,48.998268,49.90073,48.700989,49.677769,24.892796,280018
1726,2004-06-29,49.603447,49.614067,48.785927,48.796543,24.451221,189127
1727,2004-06-30,48.754074,49.879494,48.679752,49.688385,24.898123,208153
1728,2004-07-01,49.688385,50.113071,49.433575,50.102455,25.105602,276345
1729,2004-07-02,50.20863,51.323429,50.20863,51.323429,25.717422,106902
1730,2004-07-06,51.334049,51.482689,50.325417,51.302197,25.70677,180086
1731,2004-07-07,51.418987,52.236507,51.365898,51.811821,25.962145,162473
1732,2004-07-08,51.811821,52.52317,51.196026,51.334049,25.722742,426385
1733,2004-07-09,51.121704,51.18541,50.590847,51.015533,25.563129,268810
1734,2004-07-12,51.079235,51.259727,50.46344,51.174789,25.642931,250255
1735,2004-07-13,51.259727,51.334049,50.835041,51.068619,25.589731,132427
1736,2004-07-14,51.068619,51.493305,50.87751,51.493305,25.802542,96071
1737,2004-07-15,51.514542,52.077251,51.514542,52.077251,26.095148,64047
1738,2004-07-16,52.194038,52.289593,51.514542,51.525158,25.818495,94846
1739,2004-07-19,51.59948,52.077251,51.472073,52.077251,26.095148,208436
1740,2004-07-20,52.236507,52.533791,51.992313,52.342682,26.228144,106808
1741,2004-07-21,52.555023,54.306858,52.395767,52.947861,26.531395,331444
1742,2004-07-22,52.947861,53.24514,52.077251,52.077251,26.095148,278228
1743,2004-07-23,51.068619,52.151569,51.068619,51.493305,25.802542,374393
1744,2004-07-26,51.726883,51.726883,50.686401,50.835041,25.472692,137607
1745,2004-07-27,50.909363,51.472073,50.71825,50.909363,25.509924,95129
1746,2004-07-28,50.909363,51.174789,50.399738,50.909363,25.509924,180462
1747,2004-07-29,51.015533,52.130337,51.015533,51.280964,25.69614,117828
1748,2004-07-30,51.238495,52.130337,51.238495,52.130337,26.121735,103700
1749,2004-08-02,51.917992,52.470085,50.845657,52.470085,26.291983,310346
1750,2004-08-03,52.555023,52.714279,52.172806,52.501938,26.307955,107373
1751,2004-08-04,52.501938,52.862923,52.236507,52.746132,26.4303,63011
1752,2004-08-05,52.661194,53.054031,52.417,52.448853,26.281343,72524
1753,2004-08-06,52.459469,52.746132,51.822437,52.225891,26.169613,181498
1754,2004-08-09,52.342682,52.533791,51.886143,52.215275,26.164305,72053
1755,2004-08-10,52.448853,52.448853,52.204659,52.395767,26.254753,163697
1756,2004-08-11,52.555023,52.555023,52.00293,52.024166,26.068552,258072
1757,2004-08-12,52.130337,52.183422,51.079235,51.174789,25.642931,97578
1758,2004-08-13,51.174789,51.546391,51.121704,51.227875,25.669546,62446
1759,2004-08-16,51.227875,51.843674,51.227875,51.652565,25.882338,95411
1760,2004-08-17,51.758736,52.491322,51.758736,52.204659,26.158995,134216
1761,2004-08-18,51.280964,51.758736,51.227875,51.493305,25.802542,631335
1762,2004-08-19,51.503922,51.567627,50.983681,51.047382,25.579098,144860
1763,2004-08-20,51.493305,51.907375,51.344666,51.684414,25.898296,404533
1764,2004-08-23,51.758736,52.11972,51.196026,51.960461,26.036613,96730
1765,2004-08-24,51.811821,52.332062,51.811821,52.257744,26.185581,330502
1766,2004-08-25,52.257744,52.448853,51.355282,51.355282,25.733374,151924
1767,2004-08-26,51.620712,51.939228,51.567627,51.758736,25.935543,96824
1768,2004-08-27,51.811821,51.992313,51.716267,51.811821,25.962145,60656
1769,2004-08-30,51.917992,52.077251,51.70565,52.024166,26.068552,91173
1770,2004-08-31,52.024166,53.08588,51.960461,53.08588,26.600554,167088
1771,2004-09-01,52.97971,53.351311,52.310829,52.661194,26.387747,133934
1772,2004-09-02,52.661194,52.873539,52.480701,52.767368,26.440948,157575
1773,2004-09-03,52.661194,53.680443,52.661194,53.616741,26.866554,168218
1774,2004-09-07,53.616741,54.434265,53.616741,54.413029,27.265568,125080
1775,2004-09-08,54.519199,54.667843,54.253773,54.423649,27.270882,96353
1776,2004-09-09,53.616741,53.786617,52.97971,52.97971,26.54735,143541
1777,2004-09-10,52.97971,53.850319,52.586876,53.818466,26.967634,119429
1778,2004-09-13,53.818466,53.988342,52.947861,53.160202,26.637793,136383
1779,2004-09-14,53.032795,53.043415,52.555023,52.714279,26.414358,128189
1780,2004-09-15,52.661194,53.775997,52.661194,53.627357,26.871878,156256
1781,2004-09-16,53.775997,54.78463,53.775997,54.593521,27.356001,352825
1782,2004-09-17,54.572289,54.752777,54.37056,54.466114,27.292175,390593
1783,2004-09-20,55.05006,55.1987,54.296242,54.413029,27.265568,329560
1784,2004-09-21,54.466114,54.742161,54.338711,54.38118,27.249613,101157
1785,2004-09-22,54.391796,54.731544,54.147598,54.519199,27.318754,127623
1786,2004-09-23,54.519199,54.625374,54.030811,54.147598,27.132565,242343
1787,2004-09-24,53.754765,54.519199,53.754765,54.041428,27.079355,170196
1788,2004-09-27,54.041428,54.338711,53.998959,54.296242,27.207043,109916
1789,2004-09-28,53.914021,54.020195,53.489334,53.829086,27.239283,191105
1790,2004-09-29,53.775997,54.179451,53.669827,53.722912,27.185549,157104
1791,2004-09-30,53.829086,55.071293,53.829086,55.007591,27.835653,370437
1792,2004-10-01,55.007591,55.963139,54.572289,55.729561,28.200991,233772
1793,2004-10-04,55.846348,56.313503,55.740177,55.899433,28.286945,86275
1794,2004-10-05,55.92067,56.228565,55.76141,56.133011,28.405149,75821
1795,2004-10-06,56.111778,56.865597,56.058693,56.770042,28.727495,136665
1796,2004-10-07,56.695721,56.706341,55.952518,56.02684,28.351418,204574
1797,2004-10-08,55.952518,56.610786,55.888817,56.610786,28.646908,169819
1798,2004-10-11,56.536465,56.74881,55.527832,55.527832,28.098894,100498
1799,2004-10-12,55.368576,56.770042,55.134998,56.770042,28.727495,119523
1800,2004-10-13,56.770042,57.035473,56.313503,56.483379,28.582445,77422
1801,2004-10-14,56.483379,57.014236,56.228565,56.801895,28.74362,96824
1802,2004-10-15,56.801895,57.226582,56.472763,57.226582,28.958527,148062
1803,2004-10-18,57.173496,57.449543,56.865597,57.046089,28.867184,66308
1804,2004-10-19,57.120407,58.224594,56.918682,57.226582,28.958527,172362
1805,2004-10-20,57.056705,57.067326,55.580917,56.74881,28.716745,119712
1806,2004-10-21,57.56633,58.203362,57.247814,57.545097,29.119705,243662
1807,2004-10-22,57.704353,57.906078,57.226582,57.396458,29.044483,106996
1808,2004-10-25,57.332752,57.332752,56.472763,56.536465,28.609306,101345
1809,2004-10-26,56.58955,57.598183,56.377209,57.598183,29.146557,196097
1810,2004-10-27,57.598183,58.267063,57.205345,58.267063,29.485037,210696
1811,2004-10-28,58.267063,58.479408,58.033485,58.277683,29.490398,83355
1812,2004-10-29,58.182129,58.628048,57.789291,58.203362,29.452799,196851
1813,2004-11-01,58.617432,59.562359,58.330769,59.339397,30.027685,154278
1814,2004-11-02,59.339397,59.456188,58.415707,58.553726,29.630102,267868
1815,2004-11-03,58.80854,59.732235,58.755455,58.925327,29.818151,113119
1816,2004-11-04,59.031502,59.562359,58.628048,59.562359,30.140511,240648
1817,2004-11-05,59.350018,59.37125,56.918682,57.194729,28.942408,232265
1818,2004-11-08,56.85498,57.598183,56.387825,57.014236,28.851051,390028
1819,2004-11-09,57.067326,57.184113,56.706341,57.088558,28.888689,185266
1820,2004-11-10,56.982388,57.534477,56.695721,57.396458,29.044483,261086
1821,2004-11-11,57.31152,58.500641,57.279667,58.500641,29.603241,113872
1822,2004-11-12,58.490025,60.464821,58.298916,60.464821,30.597179,253551
1823,2004-11-15,60.411736,62.609489,60.411736,62.354675,31.553524,375147
1824,2004-11-16,62.354675,63.172199,61.123085,61.123085,30.930271,220586
1825,2004-11-17,61.17617,61.781349,59.137672,59.626064,30.172752,195155
1826,2004-11-18,59.647297,60.411736,58.628048,59.211994,29.963209,163226
