,Date,Open,High,Low,Close,Adj Close,Volume
1858,2003-05-22,48.092041,48.878235,47.938641,48.753593,24.554193,1510160
1859,2003-05-23,48.753593,48.78236,48.331734,48.552254,24.452791,1744417
1860,2003-05-27,48.226269,49.376797,48.13998,49.012463,24.684565,1803973
1861,2003-05-28,49.395973,49.760307,49.213806,49.434322,24.897032,1965951
1862,2003-05-29,49.769894,50.201344,49.482262,49.731544,25.04673,2433528
1863,2003-05-30,49.721954,50.230106,49.606903,49.78907,25.075697,1968350
1864,2003-06-02,50.335571,50.383511,49.779484,49.904121,25.133635,1806059
1865,2003-06-03,49.932884,50.278046,49.837009,50.182167,25.273684,1575660
1866,2003-06-04,50.0,50.488976,49.702782,50.201344,25.448658,2266439
1867,2003-06-05,50.21093,50.306808,49.40556,49.827419,25.259102,1756725
1868,2003-06-06,50.43145,50.43145,49.56855,50.009586,25.351444,1871246
1869,2003-06-09,50.067116,50.335571,49.894535,50.335571,25.516695,1395117
1870,2003-06-10,50.79578,51.0163,50.556087,50.843719,25.774294,1929341
1871,2003-06-11,50.843719,51.361458,50.719082,51.303932,26.007593,1724392
1872,2003-06-12,51.773731,52.090126,51.351871,51.86002,26.289484,1786137
1873,2003-06-13,51.86002,51.946308,50.604027,50.738255,25.720818,1788223
1874,2003-06-16,51.150528,52.080536,50.79578,52.042187,26.381819,1541137
1875,2003-06-17,51.658676,51.773731,51.22723,51.294342,26.002728,1754430
1876,2003-06-18,51.294342,51.294342,50.498562,50.767017,25.735395,2537098
1877,2003-06-19,51.083412,51.083412,50.086288,50.239693,25.468094,1804286
1878,2003-06-20,50.143818,50.460213,50.0,50.306808,25.50211,3211084
1879,2003-06-23,50.258869,50.814957,49.817833,50.680729,25.691669,1938207
1880,2003-06-24,50.680729,51.073826,50.182167,50.824547,25.764574,1658057
1881,2003-06-25,50.824547,51.246407,50.067116,50.143818,25.419493,2856464
1882,2003-06-26,49.980824,50.143818,49.530201,49.78907,25.239664,1659935
1883,2003-06-27,50.0,50.316395,49.376797,49.817833,25.25424,1576390
1884,2003-06-30,49.808247,50.441036,49.731544,49.990414,25.341722,1903058
1885,2003-07-01,50.115051,50.278046,49.41515,50.095879,25.395189,1271834
1886,2003-07-02,50.479385,50.479385,49.760307,50.134228,25.414625,1877817
1887,2003-07-03,49.856182,50.182167,49.434322,49.894535,25.29311,774115
1888,2003-07-07,50.019176,50.393097,49.952061,50.287632,25.492392,1109961
1889,2003-07-08,49.923298,50.651966,49.769894,50.527325,25.613888,1452690
1890,2003-07-09,50.604027,50.767017,50.162991,50.239693,25.468094,2129285
1891,2003-07-10,50.143818,50.58485,49.980824,50.335571,25.516695,1373840
1892,2003-07-11,50.335571,50.556087,49.961651,50.43145,25.565304,1058958
1893,2003-07-14,50.575264,50.690315,49.884949,50.105465,25.400047,1136766
1894,2003-07-15,50.124641,50.278046,49.424736,49.645252,25.166754,1484815
1895,2003-07-16,49.990414,50.028763,49.041225,49.280918,24.982059,1739307
1896,2003-07-17,49.280918,49.40556,48.178333,48.418026,24.544628,2702622
1897,2003-07-18,48.418026,48.676895,48.226269,48.513901,24.593239,1631878
1898,2003-07-21,48.418026,48.878235,47.842762,48.092041,24.379383,1941544
1899,2003-07-22,48.418026,49.127518,47.986576,49.041225,24.860552,1560328
1900,2003-07-23,49.041225,49.185043,47.746883,48.226269,24.447418,3903010
1901,2003-07-24,48.322147,48.408436,47.823586,48.015339,24.340502,2723064
1902,2003-07-25,47.794823,47.842762,47.171619,47.545544,24.102335,2195202
1903,2003-07-28,47.296261,47.478428,46.586769,46.941517,23.796143,2292827
1904,2003-07-29,47.027805,47.459251,46.625118,46.75935,23.703789,2003394
1905,2003-07-30,46.663471,46.836048,45.829338,46.500481,23.572565,2144095
1906,2003-07-31,46.979866,47.12368,46.212849,46.404602,23.523966,2099768
1907,2003-08-01,46.11697,46.164909,45.196548,45.426655,23.028208,3249049
1908,2003-08-04,45.541706,46.490891,45.10067,46.145733,23.392733,1957398
1909,2003-08-05,46.059444,46.490891,45.771812,46.059444,23.348988,1398246
1910,2003-08-06,45.829338,46.548416,45.647171,46.021091,23.32955,1609349
1911,2003-08-07,46.030682,46.404602,45.934803,46.136147,23.387878,1708017
1912,2003-08-08,46.260784,46.510067,45.829338,46.462128,23.553127,1503276
1913,2003-08-11,46.279961,46.673058,46.021091,46.385426,23.514242,1140833
1914,2003-08-12,46.768936,46.979866,46.270374,46.596355,23.621164,1489613
1915,2003-08-13,46.91275,46.97028,46.433365,46.893578,23.771837,1515062
1916,2003-08-14,47.209972,48.18792,47.027805,48.18792,24.42798,3134215
1917,2003-08-15,48.18792,48.322147,47.746883,48.168743,24.418264,1125606
1918,2003-08-18,48.044106,48.226269,47.852348,48.005753,24.335638,1328886
1919,2003-08-19,47.986576,48.370087,47.890701,48.302971,24.486307,1745148
1920,2003-08-20,48.274208,48.77277,48.168743,48.18792,24.42798,1443721
1921,2003-08-21,48.255035,49.041225,48.178333,48.705658,24.690439,1789371
1922,2003-08-22,48.696068,48.849472,47.55513,47.651009,24.155811,1347139
1923,2003-08-25,47.651009,48.120804,47.55513,48.120804,24.393955,1809188
1924,2003-08-26,47.785236,48.168743,47.507191,48.14957,24.408543,1442886
1925,2003-08-27,47.909874,48.465965,47.890701,48.322147,24.496025,1427867
1926,2003-08-28,48.178333,48.811123,47.919464,48.715244,24.695297,1135931
1927,2003-08-29,48.408436,49.098755,48.398849,49.002876,24.841106,1304376
1928,2003-09-02,49.002876,49.750717,48.916588,49.654842,25.171616,1351102
1929,2003-09-03,49.424736,50.191753,49.338448,50.0,25.514093,2039065
1930,2003-09-04,50.0,50.306808,49.328857,49.654842,25.337961,2004020
1931,2003-09-05,49.654842,49.654842,48.897411,49.156281,25.083544,1599441
1932,2003-09-08,49.165867,49.511024,49.079578,49.098755,25.054197,2039378
1933,2003-09-09,48.705658,49.069988,48.667305,48.667305,24.834038,2271863
1934,2003-09-10,48.57143,48.619366,48.226269,48.35091,24.672586,1674849
1935,2003-09-11,48.485138,48.485138,48.13998,48.14957,24.569847,1429014
1936,2003-09-12,48.14957,48.302971,47.842762,48.226269,24.608984,1598189
1937,2003-09-15,48.322147,49.022053,48.302971,48.811123,24.907413,1425364
1938,2003-09-16,48.849472,49.242569,48.465965,49.20422,25.108013,1925587
1939,2003-09-17,49.137104,49.137104,48.667305,48.868649,24.936773,1133741
1940,2003-09-18,49.041225,49.309685,48.916588,49.20422,25.108013,1803556
1941,2003-09-19,49.156281,49.309685,48.954937,48.954937,24.98081,2070564
1942,2003-09-22,48.801533,48.906998,48.341324,48.609779,24.804684,923889
1943,2003-09-23,48.753593,49.060402,48.619366,48.964523,24.985693,923472
1944,2003-09-24,48.753593,48.93576,47.900288,48.111217,24.550264,1763296
1945,2003-09-25,48.283798,48.801533,48.168743,48.35091,24.672586,1558659
1946,2003-09-26,48.35091,48.887825,48.034515,48.724831,24.863384,1422339
1947,2003-09-29,48.878235,48.964523,48.446789,48.849472,24.926987,1267662
1948,2003-09-30,48.801533,49.213806,48.389263,49.20422,25.108013,1842877
1949,2003-10-01,49.223392,50.047939,49.060402,50.047939,25.538536,1713440
1950,2003-10-02,50.0,50.095879,49.731544,49.942474,25.484722,1914531
1951,2003-10-03,50.59444,50.767017,49.769894,49.798656,25.411346,1860086
1952,2003-10-06,49.78907,50.134228,49.654842,49.894535,25.460258,671796
1953,2003-10-07,49.78907,49.942474,49.587727,49.808247,25.416233,1242317
1954,2003-10-08,50.009586,50.095879,49.472675,49.62608,25.323271,1278405
1955,2003-10-09,49.760307,50.316395,49.453499,49.56855,25.293913,2094344
1956,2003-10-10,49.549377,49.721954,49.395973,49.520615,25.269474,1093273
1957,2003-10-13,49.520615,49.817833,49.252155,49.62608,25.323271,753568
1958,2003-10-14,49.62608,49.971237,49.395973,49.865772,25.445593,1054577
1959,2003-10-15,49.827419,50.143818,49.56855,49.683605,25.352633,1077836
1960,2003-10-16,49.56855,50.009586,49.539787,49.856182,25.440691,1356422
1961,2003-10-17,50.095879,50.258869,49.741131,50.019176,25.523865,1294363
1962,2003-10-20,50.182167,50.182167,49.060402,49.386387,25.200966,1177234
1963,2003-10-21,49.386387,49.386387,48.753593,48.916588,24.961241,1329929
1964,2003-10-22,48.676895,49.587727,48.657719,49.165867,25.08844,1406277
1965,2003-10-23,49.223392,49.837009,48.926174,49.798656,25.411346,1457593
1966,2003-10-24,49.232983,49.472675,48.676895,49.280918,25.147137,1302186
1967,2003-10-27,49.290508,49.539787,48.878235,49.098755,25.054197,1483042
1968,2003-10-28,49.089165,49.798656,48.926174,49.798656,25.411346,1317935
1969,2003-10-29,49.808247,50.057526,49.549377,50.057526,25.543432,1183805
1970,2003-10-30,50.479385,50.767017,50.047939,50.671143,25.856554,1852055
1971,2003-10-31,50.651966,51.045063,50.59444,50.63279,25.836981,1446432
1972,2003-11-03,50.719082,51.342281,50.661552,51.169704,26.110954,1659935
1973,2003-11-04,51.169704,51.351871,50.335571,50.680729,25.861454,2036770
1974,2003-11-05,50.814957,51.150528,50.63279,50.814957,25.929945,1359238
1975,2003-11-06,50.814957,51.0163,50.345158,50.814957,25.929945,1052283
1976,2003-11-07,50.814957,50.901245,50.441036,50.699905,25.871244,1444868
1977,2003-11-10,50.59444,51.188877,50.59444,50.977947,26.013111,1151472
1978,2003-11-11,50.79578,51.390221,50.738255,51.208054,26.130529,847437
1979,2003-11-12,51.121765,51.716202,50.968361,51.601151,26.331121,1427971
1980,2003-11-13,51.601151,51.601151,50.469799,51.265579,26.159874,1696335
1981,2003-11-14,51.505272,51.81208,51.246407,51.495686,26.277323,1273190
1982,2003-11-17,51.495686,51.495686,50.872482,51.22723,26.140316,1083260
1983,2003-11-18,51.093002,51.351871,50.882072,51.303932,26.179453,1233869
1984,2003-11-19,51.102589,51.620327,51.00671,51.323105,26.189245,1034656
1985,2003-11-20,51.323105,51.323105,50.747845,50.843719,25.944618,1312511
1986,2003-11-21,51.198467,51.390221,50.891659,51.265579,26.159874,1224065
1987,2003-11-24,51.486099,51.965485,51.102589,51.42857,26.243048,1473342
1988,2003-11-25,51.121765,51.927132,50.977947,51.620327,26.340908,1888351
1989,2003-11-26,51.610737,51.81208,51.208054,51.773731,26.419191,1596416
1990,2003-11-28,51.773731,52.195591,51.725792,51.984661,26.526815,609425
1991,2003-12-01,52.348991,53.048897,52.07095,53.048897,27.06986,2383777
1992,2003-12-02,53.08725,53.758389,53.02972,53.480347,27.290033,2797535
1993,2003-12-03,53.307766,54.122723,53.163952,53.787151,27.614914,1994112
1994,2003-12-04,53.854267,54.266541,53.739216,54.132313,27.792122,2149414
1995,2003-12-05,54.170662,54.774689,53.777565,54.362415,27.91028,1441948
1996,2003-12-08,54.189838,54.496643,54.132313,54.458294,27.95949,1446745
1997,2003-12-09,54.458294,54.793865,54.228188,54.458294,27.95949,2297103
1998,2003-12-10,54.592522,54.774689,54.170662,54.534996,27.998856,1803138
1999,2003-12-11,54.51582,54.6884,54.343243,54.554173,28.008717,1236372
2000,2003-12-12,54.506233,55.369129,54.458294,55.369129,28.427135,1564396
2001,2003-12-15,55.608822,55.608822,54.554173,54.554173,28.008717,2620120
2002,2003-12-16,53.930969,55.675934,53.930969,55.302013,28.39266,2262163
2003,2003-12-17,55.3116,55.704697,55.186962,55.608822,28.550186,1358403
2004,2003-12-18,55.752636,55.973152,55.378716,55.436241,28.46159,1722514
2005,2003-12-19,55.426655,55.637585,54.851391,55.071907,28.274521,2980477
2006,2003-12-22,55.177372,55.359539,54.717163,55.244488,28.363131,1726999
2007,2003-12-23,55.244488,55.867687,55.244488,55.704697,28.599409,1449457
2008,2003-12-24,55.656757,55.992329,55.512943,55.656757,28.574808,536832
2009,2003-12-26,55.656757,55.944389,55.637585,55.90604,28.702778,369431
2010,2003-12-29,56.078617,56.558006,55.714287,56.558006,29.037518,1100991
2011,2003-12-30,56.232021,56.471718,56.021091,56.414188,28.963665,828142
2012,2003-12-31,56.423779,56.855225,56.423779,56.653885,29.086737,1039767
2013,2004-01-02,56.692234,56.92234,56.040268,56.232021,28.870157,1106310
2014,2004-01-05,56.270374,56.615532,55.848515,56.260784,28.884909,1763609
2015,2004-01-06,55.369129,55.599232,55.091084,55.436241,28.46159,2335799
2016,2004-01-07,55.580059,56.663471,55.225311,56.097794,28.801216,2642128
2017,2004-01-08,56.299137,56.548416,55.551292,55.74305,28.619097,1577642
2018,2004-01-09,55.397892,56.251198,55.388302,55.982742,28.742163,1550524
2019,2004-01-12,55.733459,56.260784,55.48418,56.164909,28.835684,1205291
2020,2004-01-13,55.838924,56.088207,54.650047,54.995205,28.235153,1998179
2021,2004-01-14,55.186962,55.349953,54.803452,55.254074,28.36804,1101721
2022,2004-01-15,55.129433,55.215725,54.525406,54.937679,28.205605,1522467
2023,2004-01-16,55.033558,55.081497,54.506233,55.052734,28.264677,1355170
2024,2004-01-20,54.841801,55.033558,54.036434,54.669224,28.067787,1349121
2025,2004-01-21,54.458294,54.697987,54.170662,54.650047,28.057945,1905144
2026,2004-01-22,54.650047,54.841801,53.911793,54.141899,27.797033,1802721
2027,2004-01-23,54.46788,54.592522,53.873444,54.218601,27.836428,1450709
2028,2004-01-26,54.88974,56.299137,54.669224,56.088207,28.796307,3592822
2029,2004-01-27,55.733459,56.999043,55.733459,56.184086,28.845539,2296269
2030,2004-01-28,56.232021,56.999043,55.599232,55.608822,28.550186,2394207
2031,2004-01-29,56.088207,56.816875,55.982742,56.567593,29.042427,1843398
2032,2004-01-30,56.605946,57.037392,56.471718,56.625118,29.07196,1768198
2033,2004-02-02,56.625118,57.037392,56.423779,56.778522,29.150728,2023941
2034,2004-02-03,56.711411,57.114094,56.548416,56.663471,29.091658,1338586
2035,2004-02-04,56.232021,56.931927,56.136147,56.826462,29.175341,1567003
2036,2004-02-05,56.826462,57.76606,56.740173,57.392139,29.465763,2255800
2037,2004-02-06,57.459251,57.593479,56.337486,56.91275,29.219637,1652216
2038,2004-02-09,56.91275,57.651009,56.864815,57.526367,29.534676,2016015
2039,2004-02-10,57.526367,57.612656,56.941517,57.372963,29.455908,1774143
2040,2004-02-11,57.209972,58.552254,57.200382,58.446789,30.007227,1683193
2041,2004-02-12,58.197506,58.302971,57.813999,57.852348,29.702042,1005661
2042,2004-02-13,58.101631,58.437199,57.775646,58.13998,29.849709,1395743
2043,2004-02-17,58.724831,58.830296,58.101631,58.475552,30.021992,1354231
2044,2004-02-18,58.475552,58.667305,58.14957,58.283798,29.923544,1074186
2045,2004-02-19,58.35091,59.78907,58.264622,59.36721,30.47979,2052207
2046,2004-02-20,59.664429,60.671143,59.664429,60.278046,30.947422,2663718
2047,2004-02-23,60.278046,61.246407,60.239693,61.073826,31.355978,2595714
2048,2004-02-24,60.661552,61.236816,60.412273,60.901245,31.267372,3015939
2049,2004-02-25,61.121765,62.425694,61.121765,61.927132,31.794086,3396842
2050,2004-02-26,61.706615,62.214764,61.610737,62.118889,31.892523,2482966
2051,2004-02-27,62.138062,62.348991,61.821667,62.013424,31.838373,1822955
2052,2004-03-01,62.032597,62.473633,61.898369,62.348991,32.010666,2060551
2053,2004-03-02,62.320229,62.368168,61.955894,62.138062,31.902369,1475011
2054,2004-03-03,61.975071,62.061359,61.371044,61.792904,31.922194,1692580
2055,2004-03-04,61.668266,61.792904,61.265579,61.390221,31.714153,1512976
2056,2004-03-05,61.294342,62.032597,61.169704,61.466923,31.753769,1493159
2057,2004-03-08,61.42857,61.706615,61.313519,61.447746,31.74387,1395534
2058,2004-03-09,61.313519,61.361458,60.488976,60.930012,31.476398,2014033
2059,2004-03-10,61.188877,62.013424,60.891659,61.246407,31.639849,2067435
2060,2004-03-11,61.198467,61.313519,59.654842,59.664429,30.822611,2013616
2061,2004-03-12,59.300095,59.865772,59.089165,59.750717,30.867176,1610183
2062,2004-03-15,59.654842,59.683605,58.744007,58.878235,30.416449,1617902
2063,2004-03-16,59.117928,59.539787,58.389263,58.964523,30.461042,1198407
2064,2004-03-17,58.964523,59.395973,58.868649,59.290508,30.62945,1586716
2065,2004-03-18,58.916588,59.721954,58.398849,59.223392,30.594767,1283829
2066,2004-03-19,59.20422,59.491852,58.830296,58.897411,30.426374,1194339
2067,2004-03-22,58.657719,58.801533,57.526367,57.842762,29.881531,1810752
2068,2004-03-23,58.14957,58.379673,57.833176,57.948227,29.936024,1324923
2069,2004-03-24,58.044106,58.628956,57.76606,57.861938,29.891451,1375196
2070,2004-03-25,58.005753,59.127518,58.005753,58.906998,30.431318,1525700
2071,2004-03-26,58.77277,60.191753,58.676895,59.463085,30.718601,1833385
2072,2004-03-29,59.520615,59.683605,59.108341,59.511024,30.743372,1263490
2073,2004-03-30,59.300095,59.56855,59.108341,59.290508,30.62945,1341507
2074,2004-03-31,59.386387,60.882072,58.9837,60.498562,31.253521,1990983
2075,2004-04-01,60.498562,61.131351,60.258869,60.843719,31.431833,1508282
2076,2004-04-02,61.323105,61.351871,60.719082,60.968361,31.496223,1248993
2077,2004-04-05,60.882072,61.323105,60.575264,61.303932,31.669563,994188
2078,2004-04-06,61.073826,61.831257,61.00671,61.773731,31.912268,967070
2079,2004-04-07,61.553211,61.984661,61.275169,61.773731,31.912268,1035177
2080,2004-04-08,61.984661,62.07095,60.872482,61.169704,31.600237,909705
2081,2004-04-12,62.329819,62.329819,60.824547,60.949184,31.486305,1789892
2082,2004-04-13,60.949184,61.543625,60.747845,61.025887,31.52593,1616441
2083,2004-04-14,60.786194,61.687439,60.690315,61.418983,31.729012,1548334
2084,2004-04-15,61.361458,61.6395,60.977947,61.390221,31.714153,1133115
2085,2004-04-16,61.716202,62.051773,61.457336,61.591564,31.818155,1539155
2086,2004-04-19,61.764141,61.888783,61.342281,61.658676,31.852839,1067093
2087,2004-04-20,61.697029,62.406521,61.572388,61.955894,32.006378,1392614
2088,2004-04-21,62.051773,62.320229,61.620327,62.090126,32.075706,1495453
2089,2004-04-22,61.697029,63.03931,61.409397,62.972195,32.531391,1979718
2090,2004-04-23,62.809204,63.231064,62.224354,63.221478,32.660187,1634485
2091,2004-04-26,63.173538,63.24065,62.387344,62.464046,32.26889,1564083
2092,2004-04-27,62.502396,62.799618,62.23394,62.435284,32.254028,1688617
2093,2004-04-28,62.272289,62.291466,61.505272,61.562801,31.803308,1438714
2094,2004-04-29,61.840843,62.540749,61.591564,61.840843,31.946941,1520381
2095,2004-04-30,62.07095,62.991371,61.888783,62.751678,32.417484,1614355
2096,2004-05-03,62.962608,63.700863,62.799618,63.691277,32.902874,2435405
2097,2004-05-04,63.691277,64.218597,63.451584,63.585812,32.848385,1821599
2098,2004-05-05,63.374882,63.729626,63.03931,63.03931,32.566074,1382809
2099,2004-05-06,62.799618,63.279003,62.540749,62.943432,32.516541,1618319
2100,2004-05-07,62.943432,62.991371,62.128475,62.291466,32.179726,1317831
2101,2004-05-10,62.157238,62.511986,61.42857,61.697029,31.87266,1871559
2102,2004-05-11,61.64909,62.042187,61.045063,61.284756,31.659685,2247352
2103,2004-05-12,61.131351,61.725792,60.776608,61.361458,31.699303,1819201
2104,2004-05-13,61.361458,61.821667,61.160114,61.169704,31.600237,1777793
2105,2004-05-14,61.169704,61.351871,60.517738,60.987537,31.506134,2087460
2106,2004-05-17,60.64238,61.035477,60.162991,60.517738,31.263424,1308339
2107,2004-05-18,60.565678,60.987537,60.498562,60.58485,31.298094,1090457
2108,2004-05-19,60.882072,61.43816,60.047939,60.076702,31.035589,1586612
2109,2004-05-20,59.837009,61.284756,59.769894,60.824547,31.421921,1578998
2110,2004-05-21,61.121765,62.310642,61.025887,61.524448,31.783497,1624473
2111,2004-05-24,61.764141,61.821667,61.275169,61.294342,31.664616,1037159
2112,2004-05-25,61.198467,62.636623,61.00671,62.607861,32.343189,1414725
2113,2004-05-26,62.579098,63.08725,62.377754,62.694153,32.387764,2426331
2114,2004-05-27,63.269417,64.103546,63.154362,63.537872,32.823635,2002977
2115,2004-05-28,63.691277,63.921383,63.106422,63.183125,32.640373,1635737
2116,2004-06-01,63.211887,63.211887,62.329819,62.86673,32.476925,1698108
2117,2004-06-02,62.607861,62.953018,62.176414,62.847553,32.666298,2104357
2118,2004-06-03,62.837967,62.837967,62.176414,62.253117,32.357323,1261613
2119,2004-06-04,62.492809,62.751678,61.907959,62.061359,32.257641,1242943
2120,2004-06-07,62.464046,63.211887,62.387344,63.163952,32.830738,1417437
2121,2004-06-08,63.317352,63.720039,63.010548,63.451584,32.980251,1276006
2122,2004-06-09,63.652924,63.950146,63.374882,63.394054,32.950336,1464059
2123,2004-06-10,63.374882,63.374882,62.828381,63.163952,32.830738,1437358
2124,2004-06-14,63.163952,63.183125,62.531158,62.617451,32.546696,1394178
2125,2004-06-15,62.857143,63.010548,62.416107,62.607861,32.541695,1291234
2126,2004-06-16,62.751678,63.269417,62.703739,63.221478,32.860661,862665
2127,2004-06-17,63.135185,63.413231,63.02972,63.25024,32.875603,914502
2128,2004-06-18,63.259827,63.806328,62.799618,63.614574,33.064964,1052909
2129,2004-06-21,63.710449,63.758389,63.326942,63.394054,32.950336,887697
2130,2004-06-22,63.08725,63.633747,62.751678,63.489933,33.000175,1268914
2131,2004-06-23,63.394054,63.729626,62.790028,63.231064,32.865608,2053563
2132,2004-06-24,63.116013,63.317352,62.972195,63.07766,32.785896,1157313
2133,2004-06-25,63.03931,63.384468,62.176414,62.176414,32.317451,1753909
2134,2004-06-28,62.464046,63.259827,62.425694,63.03931,32.765961,1830882
2135,2004-06-29,63.116013,63.46117,63.08725,63.154362,32.825756,1530811
2136,2004-06-30,63.183125,63.422817,62.790028,63.163952,32.830738,1859147
2137,2004-07-01,63.317352,63.643337,62.991371,63.24065,32.870613,1847987
2138,2004-07-02,63.279003,63.403645,62.828381,63.125599,32.810806,881856
2139,2004-07-06,63.422817,63.662514,62.905083,62.991371,32.741051,1168369
2140,2004-07-07,62.991371,63.211887,62.809204,62.924255,32.706158,1266932
2141,2004-07-08,62.924255,63.163952,62.588688,62.694153,32.586548,1329408
2142,2004-07-09,62.895493,63.346115,62.761265,63.211887,32.855648,1169829
2143,2004-07-12,62.943432,63.135185,62.665386,62.703739,32.591537,1497748
2144,2004-07-13,62.703739,63.451584,62.464046,63.25024,32.875603,1263073
2145,2004-07-14,63.03931,63.604984,62.857143,63.106422,32.800846,1179112
2146,2004-07-15,63.163952,63.355705,62.991371,63.02972,32.760967,1037368
2147,2004-07-16,63.422817,63.547459,62.502396,63.000957,32.746021,1351102
2148,2004-07-19,63.24065,63.279003,62.732502,62.972195,32.731068,1017029
2149,2004-07-20,62.87632,63.231064,62.732502,62.972195,32.731068,1052804
2150,2004-07-21,63.08725,63.259827,61.025887,61.073826,31.744352,2653705
2151,2004-07-22,61.083412,63.518696,60.258869,62.799618,32.641369,2925928
2152,2004-07-23,62.703739,62.732502,61.409397,61.754555,32.098179,1850178
2153,2004-07-26,61.64909,62.042187,61.457336,61.773731,32.108135,1363514
2154,2004-07-27,61.744965,62.780441,61.744965,62.579098,32.52676,1383852
2155,2004-07-28,62.416107,62.511986,61.399807,62.253117,32.357323,1122790
2156,2004-07-29,62.492809,62.511986,61.361458,61.591564,32.013451,972389
2157,2004-07-30,61.351871,61.792904,61.140942,61.42857,31.928738,1219997
2158,2004-08-02,61.361458,62.483219,61.313519,62.301056,32.382233,1137913
2159,2004-08-03,62.262703,62.6558,62.013424,62.377754,32.422092,1211757
2160,2004-08-04,62.042187,62.511986,61.802494,62.416107,32.442043,1365704
2161,2004-08-05,62.272289,62.559921,61.265579,61.447746,31.938717,1101617
2162,2004-08-06,60.834133,61.198467,60.0,60.057526,31.216122,1611435
2163,2004-08-09,60.105465,61.169704,60.105465,60.767017,31.584885,1071578
2164,2004-08-10,60.671143,61.169704,60.517738,61.121765,31.769272,956535
2165,2004-08-11,60.814957,62.032597,60.786194,61.840843,32.143032,1240753
2166,2004-08-12,61.64909,62.003834,61.208054,61.361458,31.893852,997212
2167,2004-08-13,61.361458,61.534035,60.882072,61.284756,31.854002,952468
2168,2004-08-16,61.045063,61.917545,61.00671,61.342281,31.883888,2442393
2169,2004-08-17,61.361458,61.409397,60.776608,61.303932,31.863958,1794273
2170,2004-08-18,61.150528,62.281879,61.102589,62.262703,32.362305,1478557
2171,2004-08-19,62.090126,62.090126,61.160114,61.43816,31.93372,1466458
2172,2004-08-20,61.073826,62.559921,61.073826,62.550335,32.511791,1514332
2173,2004-08-23,62.550335,62.742088,61.984661,62.051773,32.252663,1472195
2174,2004-08-24,62.147652,62.44487,62.147652,62.272289,32.367283,1303646
2175,2004-08-25,62.291466,62.694153,62.128475,62.540749,32.506813,1476992
2176,2004-08-26,62.387344,62.799618,62.387344,62.627037,32.551659,979898
2177,2004-08-27,62.780441,63.518696,62.751678,63.08725,32.790867,2533343
2178,2004-08-30,63.08725,63.643337,63.03931,63.03931,32.765961,1080235
2179,2004-08-31,63.211887,63.950146,63.211887,63.950146,33.23938,1801365
2180,2004-09-01,63.940556,64.582932,63.806328,64.209015,33.373928,1705931
2181,2004-09-02,63.88303,64.717163,63.88303,64.487061,33.518448,1640013
2182,2004-09-03,64.448708,65.75264,64.333656,65.32119,33.952003,1950931
2183,2004-09-07,65.800575,66.155319,65.11985,65.292427,33.937054,1875210
2184,2004-09-08,65.148613,65.158195,64.506233,64.640457,33.796711,1995155
2185,2004-09-09,64.429527,64.717163,64.093964,64.304893,33.62125,1354857
2186,2004-09-10,64.151489,64.47747,63.384468,64.266541,33.601208,1512350
2187,2004-09-13,64.266541,64.88974,64.055611,64.793861,33.8769,1294467
2188,2004-09-14,64.793861,64.928093,64.381592,64.717163,33.836803,1549377
2189,2004-09-15,64.47747,64.544586,63.758389,63.825504,33.370598,1296971
2190,2004-09-16,63.950146,64.017258,63.509109,63.576221,33.240276,1526326
2191,2004-09-17,63.806328,64.46788,63.710449,63.873444,33.395664,1698630
2192,2004-09-20,63.614574,63.614574,62.013424,62.799618,32.834221,2108425
2193,2004-09-21,62.224354,62.684563,61.601151,62.368168,32.608646,2728905
2194,2004-09-22,62.368168,62.492809,61.965485,62.147652,32.493359,1704575
2195,2004-09-23,62.272289,62.358582,61.821667,62.176414,32.508385,1362471
2196,2004-09-24,62.176414,62.732502,62.051773,62.329819,32.588604,1575660
2197,2004-09-27,62.348991,62.387344,61.466923,61.601151,32.207626,1990670
2198,2004-09-28,61.744965,61.927132,61.553211,61.687439,32.252739,1482520
2199,2004-09-29,61.984661,62.368168,61.687439,62.368168,32.608646,1416185
2200,2004-09-30,62.128475,62.751678,61.840843,61.927132,32.378056,2020917
2201,2004-10-01,62.310642,62.454456,61.898369,62.310642,32.57856,1939563
2202,2004-10-04,62.368168,62.416107,61.534035,61.687439,32.252739,1916617
2203,2004-10-05,61.936722,62.013424,60.977947,61.601151,32.207626,2924051
2204,2004-10-06,61.831257,61.927132,61.361458,61.907959,32.368038,1542076
2205,2004-10-07,62.147652,62.291466,61.342281,61.457336,32.132427,1759228
2206,2004-10-08,61.457336,61.591564,61.188877,61.313519,32.057232,2082454
2207,2004-10-11,61.43816,61.572388,61.169704,61.303932,32.052231,1437463
2208,2004-10-12,61.112175,61.361458,60.651966,60.786194,31.781532,1900763
2209,2004-10-13,60.977947,60.987537,60.258869,60.335571,31.545937,1616024
2210,2004-10-14,60.498562,60.949184,60.172581,60.249283,31.500822,1698108
2211,2004-10-15,60.488976,60.824547,60.249283,60.354748,31.555962,2351339
2212,2004-10-18,60.364334,60.882072,59.693192,60.776608,31.77652,1459679
2213,2004-10-19,60.690315,60.843719,60.115051,60.402683,31.581017,1341924
2214,2004-10-20,60.306808,60.699905,59.856182,60.651966,31.711351,1671407
2215,2004-10-21,60.498562,60.613613,59.923298,60.258869,31.505827,2113431
2216,2004-10-22,59.971237,60.786194,59.971237,60.460213,31.611101,1483146
