,Date,Open,High,Low,Close,Adj Close,Volume
995,1999-12-10,5.3125,5.359375,5.226563,5.234375,2.485141,9702400
996,1999-12-13,5.21875,5.242188,5.140625,5.242188,2.488851,4883200
997,1999-12-14,5.203125,5.328125,5.203125,5.296875,2.514815,7729600
998,1999-12-15,5.359375,5.398438,5.289063,5.335938,2.533362,4529600
999,1999-12-16,5.351563,5.351563,5.28125,5.328125,2.529651,4502400
1000,1999-12-17,5.296875,5.351563,5.28125,5.34375,2.53707,5607200
1001,1999-12-20,5.28125,5.34375,5.25,5.273438,2.503688,6562400
1002,1999-12-21,5.25,5.390625,5.25,5.28125,2.507397,5752800
1003,1999-12-22,5.3125,5.335938,5.226563,5.28125,2.507397,3354400
1004,1999-12-23,5.335938,5.382813,5.296875,5.359375,2.544488,2883200
1005,1999-12-27,5.367188,5.453125,5.359375,5.390625,2.559325,3114400
1006,1999-12-28,5.375,5.382813,5.335938,5.351563,2.540779,2540000
1007,1999-12-29,5.328125,5.382813,5.273438,5.296875,2.514815,1924000
1008,1999-12-30,5.296875,5.351563,5.296875,5.335938,2.533362,3643200
1009,1999-12-31,5.304688,5.359375,5.304688,5.351563,2.540779,1329600
1010,2000-01-03,5.296875,5.296875,5.132813,5.15625,2.44805,4096800
1011,2000-01-04,5.125,5.265625,5.125,5.25,2.492561,5487200
1012,2000-01-05,5.203125,5.53125,5.203125,5.421875,2.574162,5488800
1013,2000-01-06,5.429688,5.476563,5.375,5.421875,2.574162,2960000
1014,2000-01-07,5.453125,5.601563,5.40625,5.578125,2.648345,7999200
1015,2000-01-10,5.5,5.570313,5.476563,5.53125,2.62609,4168000
1016,2000-01-11,5.484375,5.515625,5.445313,5.46875,2.596416,4122400
1017,2000-01-12,5.46875,5.617188,5.46875,5.585938,2.652055,6193600
1018,2000-01-13,5.601563,5.601563,5.5,5.53125,2.62609,3674400
1019,2000-01-14,5.515625,5.546875,5.390625,5.429688,2.577871,4070400
1020,2000-01-18,5.398438,5.398438,5.25,5.296875,2.514815,5408000
1021,2000-01-19,5.304688,5.5,5.304688,5.421875,2.574162,3433600
1022,2000-01-20,5.359375,5.390625,5.273438,5.359375,2.544488,5560000
1023,2000-01-21,5.390625,5.523438,5.335938,5.5,2.611255,4039200
1024,2000-01-24,5.539063,5.648438,5.453125,5.46875,2.596416,6968800
1025,2000-01-25,5.492188,5.523438,5.234375,5.28125,2.507397,6890400
1026,2000-01-26,5.3125,5.320313,5.203125,5.296875,2.514815,4121600
1027,2000-01-27,5.25,5.3125,5.15625,5.1875,2.462887,3752800
1028,2000-01-28,5.1875,5.242188,5.132813,5.164063,2.451761,4688000
1029,2000-01-31,5.195313,5.273438,5.164063,5.273438,2.503688,2659200
1030,2000-02-01,5.226563,5.25,5.164063,5.164063,2.451761,2516000
1031,2000-02-02,5.195313,5.234375,5.164063,5.195313,2.466597,5120000
1032,2000-02-03,5.195313,5.398438,5.171875,5.359375,2.544488,7605600
1033,2000-02-04,5.359375,5.359375,5.132813,5.203125,2.470305,4384800
1034,2000-02-07,5.203125,5.257813,5.203125,5.210938,2.474015,4015200
1035,2000-02-08,5.25,5.289063,5.203125,5.226563,2.481431,3130400
1036,2000-02-09,5.195313,5.242188,5.125,5.15625,2.44805,5622400
1037,2000-02-10,5.148438,5.195313,5.015625,5.039063,2.392413,3177600
1038,2000-02-11,5.070313,5.109375,5.03125,5.109375,2.425795,2848800
1039,2000-02-14,5.078125,5.171875,5.0625,5.09375,2.418377,2068800
1040,2000-02-15,5.070313,5.132813,5.0625,5.109375,2.425795,3612800
1041,2000-02-16,5.109375,5.171875,5.085938,5.117188,2.429505,7360000
1042,2000-02-17,5.132813,5.140625,5.070313,5.125,2.433213,5864000
1043,2000-02-18,5.109375,5.132813,5.015625,5.039063,2.392413,10255200
1044,2000-02-22,5.0625,5.148438,5.0625,5.109375,2.425795,4006400
1045,2000-02-23,5.007813,5.0625,4.90625,5.023438,2.416925,18380000
1046,2000-02-24,4.960938,4.96875,4.671875,4.75,2.285366,6168000
1047,2000-02-25,4.75,4.765625,4.546875,4.601563,2.213948,5560800
1048,2000-02-28,4.601563,4.765625,4.601563,4.765625,2.292883,5476000
1049,2000-02-29,4.765625,4.851563,4.710938,4.828125,2.322954,9773600
1050,2000-03-01,4.828125,4.898438,4.757813,4.820313,2.319195,12016000
1051,2000-03-02,4.789063,4.875,4.789063,4.851563,2.334231,4716800
1052,2000-03-03,4.890625,4.9375,4.851563,4.875,2.345507,9020800
1053,2000-03-06,4.90625,4.90625,4.710938,4.742188,2.281606,5432800
1054,2000-03-07,4.75,4.929688,4.742188,4.914063,2.3643,9948800
1055,2000-03-08,4.90625,5.195313,4.851563,5.164063,2.484583,7708000
1056,2000-03-09,5.171875,5.351563,5.164063,5.351563,2.574796,8442400
1057,2000-03-10,5.351563,5.546875,5.34375,5.46875,2.631177,9176000
1058,2000-03-13,5.4375,5.445313,5.203125,5.265625,2.533448,7949600
1059,2000-03-14,5.28125,5.351563,5.21875,5.234375,2.518413,5797600
1060,2000-03-15,5.242188,5.617188,5.234375,5.546875,2.668765,7091200
1061,2000-03-16,5.585938,5.726563,5.445313,5.625,2.706354,7689600
1062,2000-03-17,5.609375,5.617188,5.46875,5.484375,2.638694,10521600
1063,2000-03-20,5.453125,5.554688,5.328125,5.382813,2.58983,6745600
1064,2000-03-21,5.304688,5.367188,5.148438,5.171875,2.488341,8244800
1065,2000-03-22,5.179688,5.179688,4.945313,5.09375,2.450754,5840000
1066,2000-03-23,5.21875,5.367188,5.195313,5.3125,2.556,7215200
1067,2000-03-24,5.4375,5.445313,5.3125,5.414063,2.604866,9632000
1068,2000-03-27,6.0,6.03125,5.8125,5.828125,2.804083,10875200
1069,2000-03-28,5.796875,5.835938,5.585938,5.679688,2.732667,6492800
1070,2000-03-29,5.648438,5.796875,5.507813,5.578125,2.6838,6240000
1071,2000-03-30,5.601563,5.75,5.59375,5.75,2.766495,4350400
1072,2000-03-31,5.75,5.820313,5.609375,5.757813,2.770253,7694400
1073,2000-04-03,5.742188,5.75,5.601563,5.664063,2.725149,6110400
1074,2000-04-04,5.632813,5.78125,5.632813,5.773438,2.777772,7833600
1075,2000-04-05,5.75,5.921875,5.75,5.757813,2.770253,7571200
1076,2000-04-06,5.804688,5.828125,5.671875,5.71875,2.751459,5753600
1077,2000-04-07,5.75,5.867188,5.671875,5.820313,2.800325,6335200
1078,2000-04-10,5.820313,5.898438,5.71875,5.898438,2.837914,6317600
1079,2000-04-11,5.890625,5.890625,5.773438,5.84375,2.8116,3804800
1080,2000-04-12,5.828125,6.007813,5.828125,5.90625,2.84167,7702400
1081,2000-04-13,5.929688,5.945313,5.859375,5.882813,2.830394,3380800
1082,2000-04-14,5.835938,5.875,5.59375,5.6875,2.736425,7104800
1083,2000-04-17,5.523438,5.5625,5.242188,5.445313,2.619901,6863200
1084,2000-04-18,5.398438,5.429688,5.226563,5.414063,2.604866,6824000
1085,2000-04-19,5.390625,5.625,5.351563,5.609375,2.698837,8913600
1086,2000-04-20,5.515625,5.648438,5.507813,5.648438,2.717632,5198400
1087,2000-04-24,5.601563,5.679688,5.59375,5.679688,2.732667,4993600
1088,2000-04-25,5.710938,5.945313,5.664063,5.890625,2.834154,5890400
1089,2000-04-26,5.859375,5.929688,5.820313,5.882813,2.830394,4828800
1090,2000-04-27,5.84375,5.882813,5.632813,5.6875,2.736425,6790400
1091,2000-04-28,5.65625,5.679688,5.59375,5.65625,2.721389,6540800
1092,2000-05-01,5.75,5.75,5.617188,5.671875,2.728907,5548000
1093,2000-05-02,5.65625,5.710938,5.59375,5.648438,2.717632,6198400
1094,2000-05-03,5.640625,5.71875,5.640625,5.6875,2.736425,5279200
1095,2000-05-04,5.65625,5.835938,5.601563,5.726563,2.755219,4792000
1096,2000-05-05,5.703125,5.710938,5.625,5.664063,2.725149,4509600
1097,2000-05-08,5.671875,5.984375,5.671875,5.875,2.826636,7367200
1098,2000-05-09,5.84375,5.914063,5.765625,5.835938,2.807842,4941600
1099,2000-05-10,5.867188,5.992188,5.867188,5.90625,2.84167,2488000
1100,2000-05-11,5.96875,6.117188,5.921875,6.085938,2.928125,6208000
1101,2000-05-12,6.070313,6.085938,5.914063,5.945313,2.860466,4776800
1102,2000-05-15,5.945313,6.140625,5.945313,6.078125,2.924366,6464000
1103,2000-05-16,6.046875,6.046875,5.859375,5.898438,2.837914,4908800
1104,2000-05-17,5.882813,5.929688,5.742188,5.84375,2.8116,6268800
1105,2000-05-18,5.875,6.0625,5.875,5.953125,2.864224,4024000
1106,2000-05-19,5.921875,6.0,5.890625,5.976563,2.875501,3089600
1107,2000-05-22,5.96875,6.03125,5.9375,5.953125,2.864224,4304000
1108,2000-05-23,5.96875,6.054688,5.921875,6.015625,2.894295,6583200
1109,2000-05-24,5.976563,6.210938,5.976563,6.085938,2.961355,20843200
1110,2000-05-25,6.03125,6.117188,5.976563,6.109375,2.972756,5025600
1111,2000-05-26,6.078125,6.25,6.0625,6.21875,3.025978,6811200
1112,2000-05-30,6.21875,6.21875,6.101563,6.140625,2.987964,4888000
1113,2000-05-31,6.148438,6.25,6.109375,6.210938,3.022178,3460800
1114,2000-06-01,6.1875,6.25,6.132813,6.195313,3.014573,4449600
1115,2000-06-02,6.148438,6.195313,6.125,6.179688,3.006971,7083200
1116,2000-06-05,6.15625,6.164063,5.929688,5.9375,2.889124,7558400
1117,2000-06-06,5.945313,6.171875,5.945313,6.078125,2.957552,7020000
1118,2000-06-07,6.09375,6.101563,5.96875,6.023438,2.930941,5506400
1119,2000-06-08,6.023438,6.054688,5.890625,6.039063,2.938543,5392800
1120,2000-06-09,6.054688,6.171875,6.03125,6.09375,2.965154,6099200
1121,2000-06-12,6.109375,6.140625,6.078125,6.101563,2.968957,2933600
1122,2000-06-13,6.125,6.171875,6.03125,6.046875,2.942346,3352800
1123,2000-06-14,6.039063,6.039063,5.953125,5.960938,2.900531,3475200
1124,2000-06-15,5.953125,6.15625,5.945313,6.101563,2.968957,6412800
1125,2000-06-16,6.078125,6.125,6.054688,6.0625,2.949949,4767200
1126,2000-06-19,6.0625,6.09375,5.90625,5.921875,2.881521,3824000
1127,2000-06-20,5.929688,5.976563,5.882813,5.96875,2.90433,3094400
1128,2000-06-21,5.992188,6.179688,5.976563,6.09375,2.965154,7198400
1129,2000-06-22,6.109375,6.210938,6.085938,6.132813,2.984163,9305600
1130,2000-06-23,6.117188,6.21875,6.078125,6.21875,3.025978,6100800
1131,2000-06-26,6.1875,6.34375,6.1875,6.226563,3.02978,6510400
1132,2000-06-27,6.195313,6.265625,6.164063,6.1875,3.010771,7796000
1133,2000-06-28,6.1875,6.34375,6.125,6.294922,3.063042,7436000
1134,2000-06-29,6.257813,6.296875,6.125,6.140625,2.987964,3196000
1135,2000-06-30,6.1875,6.351563,6.125,6.1875,3.010771,12791200
1136,2000-07-03,6.15625,6.289063,6.148438,6.226563,3.02978,2287200
1137,2000-07-05,6.296875,6.34375,6.179688,6.203125,3.018375,3245600
1138,2000-07-06,6.242188,6.289063,6.226563,6.28125,3.056389,5271200
1139,2000-07-07,6.265625,6.421875,6.25,6.375,3.102009,7332000
1140,2000-07-10,6.4375,6.6875,6.4375,6.625,3.223655,11259200
1141,2000-07-11,6.570313,6.6875,6.539063,6.640625,3.231258,7276000
1142,2000-07-12,6.625,6.679688,6.5625,6.679688,3.250266,3852800
1143,2000-07-13,6.648438,6.796875,6.578125,6.765625,3.292081,8071200
1144,2000-07-14,6.765625,6.851563,6.65625,6.765625,3.292081,4012800
1145,2000-07-17,6.734375,6.75,6.6875,6.730469,3.274975,2633600
1146,2000-07-18,6.734375,6.773438,6.546875,6.601563,3.212251,5557600
1147,2000-07-19,6.632813,6.804688,6.617188,6.6875,3.254067,5786400
1148,2000-07-20,6.734375,6.734375,6.601563,6.648438,3.235059,3036800
1149,2000-07-21,6.695313,6.710938,6.554688,6.59375,3.208448,3466400
1150,2000-07-24,6.5625,6.664063,6.53125,6.609375,3.216051,3456800
1151,2000-07-25,6.640625,6.703125,6.601563,6.679688,3.250266,3693600
1152,2000-07-26,6.648438,6.65625,6.515625,6.611328,3.217004,3442400
1153,2000-07-27,6.625,6.71875,6.570313,6.609375,3.216051,6120000
1154,2000-07-28,6.609375,6.609375,6.5625,6.601563,3.212251,3916000
1155,2000-07-31,5.890625,6.1875,5.890625,6.03125,2.934743,30663200
1156,2000-08-01,6.09375,6.351563,6.0625,6.289063,3.060191,24144000
1157,2000-08-02,6.375,6.53125,6.320313,6.53125,3.178038,20782400
1158,2000-08-03,6.609375,6.859375,6.59375,6.650391,3.236011,30168000
1159,2000-08-04,6.65625,6.703125,6.421875,6.625,3.223655,8628800
1160,2000-08-07,6.625,6.742188,6.578125,6.720703,3.270223,6781600
1161,2000-08-08,6.828125,6.828125,6.625,6.742188,3.280678,5965600
1162,2000-08-09,6.773438,6.773438,6.5625,6.578125,3.200845,6627200
1163,2000-08-10,6.5625,6.601563,6.515625,6.525391,3.175187,5880800
1164,2000-08-11,6.53125,6.726563,6.53125,6.673828,3.247414,6572800
1165,2000-08-14,6.578125,6.6875,6.5625,6.671875,3.246462,6000000
1166,2000-08-15,6.679688,6.75,6.679688,6.703125,3.261669,5081600
1167,2000-08-16,6.734375,6.859375,6.703125,6.798828,3.308237,10162400
1168,2000-08-17,6.859375,6.875,6.773438,6.84375,3.330095,9898400
1169,2000-08-18,6.8125,6.898438,6.8125,6.875,3.345301,6234400
1170,2000-08-21,6.828125,6.84375,6.78125,6.796875,3.307289,5870400
1171,2000-08-22,6.804688,6.851563,6.773438,6.804688,3.31109,4597600
1172,2000-08-23,6.734375,6.84375,6.734375,6.835938,3.359621,12884000
1173,2000-08-24,6.828125,6.828125,6.710938,6.757813,3.321225,5611200
1174,2000-08-25,6.757813,6.757813,6.679688,6.695313,3.290511,6348800
1175,2000-08-28,6.65625,6.734375,6.617188,6.648438,3.267471,4028000
1176,2000-08-29,6.617188,6.65625,6.601563,6.625,3.255952,3166400
1177,2000-08-30,6.59375,6.710938,6.59375,6.6875,3.286669,5157600
1178,2000-08-31,6.65625,6.765625,6.632813,6.671875,3.278989,5037600
1179,2000-09-01,6.703125,6.828125,6.679688,6.773438,3.328905,3537600
1180,2000-09-05,6.820313,6.890625,6.804688,6.851563,3.367301,8782400
1181,2000-09-06,6.820313,7.109375,6.820313,7.03125,3.455612,4619200
1182,2000-09-07,7.054688,7.203125,7.054688,7.1875,3.532403,3836000
1183,2000-09-08,7.148438,7.273438,7.132813,7.246094,3.5612,5186400
1184,2000-09-11,7.25,7.585938,7.25,7.369141,3.621673,8708000
1185,2000-09-12,7.703125,7.71875,7.5,7.539063,3.705181,20801600
1186,2000-09-13,7.648438,7.734375,7.585938,7.625,3.747418,9944800
1187,2000-09-14,7.71875,7.71875,7.523438,7.644531,3.757017,11683200
1188,2000-09-15,7.695313,7.775391,7.671875,7.775391,3.821331,11518400
1189,2000-09-18,7.820313,7.875,7.640625,7.820313,3.843408,8042400
1190,2000-09-19,7.820313,7.898438,7.570313,7.585938,3.72822,11522400
1191,2000-09-20,7.609375,7.617188,7.414063,7.601563,3.7359,10881600
1192,2000-09-21,7.578125,7.671875,7.476563,7.578125,3.724381,5800800
1193,2000-09-22,7.59375,7.710938,7.570313,7.625,3.747418,6042400
1194,2000-09-25,7.664063,7.71875,7.539063,7.710938,3.789654,6222400
1195,2000-09-26,7.710938,7.976563,7.695313,7.914063,3.889483,7112800
1196,2000-09-27,7.914063,8.015625,7.804688,7.994141,3.928838,5140000
1197,2000-09-28,8.015625,8.21875,7.96875,7.992188,3.927877,7386400
1198,2000-09-29,8.015625,8.390625,8.015625,8.220703,4.040184,10021600
1199,2000-10-02,8.226563,8.5625,8.140625,8.53125,4.192807,7348000
1200,2000-10-03,8.484375,8.585938,7.945313,8.03125,3.947077,9042400
1201,2000-10-04,8.078125,8.15625,7.421875,7.984375,3.924038,16766400
1202,2000-10-05,7.921875,8.039063,7.664063,7.796875,3.831889,8700000
1203,2000-10-06,7.875,8.101563,7.875,7.976563,3.9202,6982400
1204,2000-10-09,7.96875,8.125,7.96875,8.046875,3.954753,4056000
1205,2000-10-10,8.0625,8.226563,8.046875,8.171875,4.016187,6452800
1206,2000-10-11,8.171875,8.382813,8.171875,8.25,4.054583,5626400
1207,2000-10-12,8.203125,8.328125,8.03125,8.148438,4.004666,5031200
1208,2000-10-13,8.117188,8.4375,8.109375,8.4375,4.146733,7715200
1209,2000-10-16,8.359375,8.507813,8.34375,8.5,4.177449,6056000
1210,2000-10-17,8.46875,8.679688,8.421875,8.460938,4.158251,4159200
1211,2000-10-18,8.453125,8.570313,8.257813,8.4375,4.146733,6284000
1212,2000-10-19,8.335938,8.34375,8.0625,8.125,3.993151,16764800
1213,2000-10-20,8.078125,8.210938,7.9375,8.125,3.993151,13585600
1214,2000-10-23,8.09375,8.210938,8.078125,8.117188,3.989312,7934400
1215,2000-10-24,8.125,8.1875,7.875,7.953125,3.908678,4664000
1216,2000-10-25,8.046875,8.085938,7.828125,7.898438,3.881803,4700800
1217,2000-10-26,7.882813,8.023438,7.671875,7.710938,3.789654,8377600
1218,2000-10-27,7.632813,8.101563,7.585938,8.09375,3.977792,9070400
1219,2000-10-30,8.09375,8.296875,8.09375,8.265625,4.062263,4256000
1220,2000-10-31,8.273438,8.296875,8.0625,8.25,4.054583,7283200
1221,2000-11-01,8.25,8.34375,8.070313,8.25,4.054583,6064800
1222,2000-11-02,8.21875,8.234375,8.054688,8.0625,3.962433,3735200
1223,2000-11-03,8.0625,8.125,7.84375,7.976563,3.9202,5225600
1224,2000-11-06,8.015625,8.125,7.960938,8.085938,3.973952,6188800
1225,2000-11-07,8.117188,8.148438,7.976563,8.039063,3.950916,3068000
1226,2000-11-08,8.0625,8.09375,7.921875,8.015625,3.939396,1520800
1227,2000-11-09,8.03125,8.125,7.984375,8.125,3.993151,2297600
1228,2000-11-10,8.125,8.25,8.070313,8.15625,4.008507,6432800
1229,2000-11-13,8.1875,8.351563,8.1875,8.25,4.054583,10538400
1230,2000-11-14,8.21875,8.273438,8.132813,8.1875,4.023867,3644000
1231,2000-11-15,8.171875,8.304688,8.171875,8.25,4.054583,4763200
1232,2000-11-16,8.28125,8.3125,8.25,8.296875,4.07762,3839200
1233,2000-11-17,8.3125,8.34375,8.257813,8.34375,4.100658,6047200
1234,2000-11-20,8.34375,8.484375,8.328125,8.382813,4.119857,10613600
1235,2000-11-21,8.359375,8.367188,8.132813,8.289063,4.106851,9824800
1236,2000-11-22,8.273438,8.351563,8.226563,8.25,4.087496,7756000
1237,2000-11-24,8.226563,8.25,8.140625,8.164063,4.044918,1244800
1238,2000-11-27,8.117188,8.140625,7.976563,8.140625,4.033305,3096800
1239,2000-11-28,8.15625,8.335938,8.148438,8.28125,4.10298,8604800
1240,2000-11-29,8.265625,8.304688,8.242188,8.289063,4.106851,5570400
1241,2000-11-30,8.296875,8.320313,8.195313,8.28125,4.10298,4957600
1242,2000-12-01,8.25,8.273438,8.132813,8.21875,4.072012,5845600
1243,2000-12-04,8.25,8.289063,8.140625,8.140625,4.033305,5019200
1244,2000-12-05,8.15625,8.203125,8.09375,8.140625,4.033305,5779200
1245,2000-12-06,8.203125,8.265625,8.078125,8.125,4.025565,5597600
1246,2000-12-07,8.15625,8.25,8.109375,8.132813,4.029433,3553600
1247,2000-12-08,8.164063,8.171875,8.078125,8.085938,4.00621,6328000
1248,2000-12-11,8.078125,8.078125,7.765625,7.9375,3.932667,6935200
1249,2000-12-12,7.9375,8.140625,7.9375,8.0625,3.994599,5217600
1250,2000-12-13,8.046875,8.203125,8.039063,8.15625,4.041047,2411200
1251,2000-12-14,8.125,8.21875,7.992188,8.015625,3.971375,3891200
1252,2000-12-15,8.007813,8.234375,8.007813,8.195313,4.060401,7378400
1253,2000-12-18,8.226563,8.3125,8.1875,8.296875,4.110721,9760000
1254,2000-12-19,8.296875,8.476563,8.289063,8.460938,4.192007,10754400
1255,2000-12-20,8.484375,8.835938,8.46875,8.757813,4.339095,9254400
1256,2000-12-21,8.742188,8.867188,8.625,8.859375,4.389412,8472000
1257,2000-12-22,8.859375,8.859375,8.71875,8.851563,4.385542,3532000
1258,2000-12-26,8.804688,9.125,8.78125,9.0625,4.490054,3626400
1259,2000-12-27,9.03125,9.054688,8.929688,8.992188,4.455216,3991200
1260,2000-12-28,8.960938,8.96875,8.804688,8.84375,4.381671,2663200
1261,2000-12-29,8.875,9.0,8.8125,8.96875,4.443604,3234400
1262,2001-01-02,8.859375,8.875,8.5625,8.78125,4.350706,6212000
1263,2001-01-03,8.804688,8.953125,8.375,8.390625,4.157169,7304000
1264,2001-01-04,8.40625,8.421875,7.71875,7.890625,3.909441,13245600
1265,2001-01-05,7.921875,8.070313,7.851563,7.921875,3.924925,7532800
1266,2001-01-08,7.984375,8.046875,7.859375,7.960938,3.94428,5707200
1267,2001-01-09,7.960938,7.992188,7.859375,7.898438,3.913313,4166400
1268,2001-01-10,7.882813,7.976563,7.78125,7.796875,3.862994,10288000
1269,2001-01-11,7.859375,7.867188,7.125,7.179688,3.557207,9068800
1270,2001-01-12,7.234375,7.390625,7.023438,7.296875,3.615267,15563200
1271,2001-01-16,7.140625,7.304688,6.851563,7.25,3.592042,12756000
1272,2001-01-17,7.265625,7.453125,7.210938,7.453125,3.69268,7714400
1273,2001-01-18,7.421875,7.578125,7.375,7.492188,3.712035,5373600
1274,2001-01-19,7.492188,7.546875,7.28125,7.367188,3.650103,7992000
1275,2001-01-22,7.492188,7.695313,7.453125,7.601563,3.766226,6524000
1276,2001-01-23,7.601563,7.890625,7.492188,7.515625,3.723647,10184000
1277,2001-01-24,7.59375,7.625,7.523438,7.546875,3.73913,7172000
1278,2001-01-25,7.578125,7.671875,7.515625,7.585938,3.758484,5728800
1279,2001-01-26,7.585938,7.632813,7.328125,7.5,3.715904,7090400
1280,2001-01-29,7.50125,7.685,7.4875,7.4875,3.709713,7195200
1281,2001-01-30,7.51875,7.5375,7.39375,7.46875,3.700424,6883200
1282,2001-01-31,7.3875,7.3875,7.2125,7.25,3.592042,12556800
1283,2001-02-01,7.26875,7.28125,7.025,7.17375,3.554265,12525600
1284,2001-02-02,7.26875,7.3425,7.26125,7.29,3.61186,5374400
1285,2001-02-05,7.32125,7.45,7.28625,7.3125,3.623008,5484800
1286,2001-02-06,7.31375,7.4875,7.31375,7.435,3.683702,5865600
1287,2001-02-07,7.4375,7.6,7.4375,7.4925,3.71219,7822400
1288,2001-02-08,7.4925,7.645,7.4925,7.625,3.777838,5095200
1289,2001-02-09,7.6,7.80625,7.55,7.775,3.852157,4294400
1290,2001-02-12,7.80625,7.925,7.60625,7.715,3.822428,7359200
1291,2001-02-13,7.715,7.8125,7.61375,7.725,3.827383,2992000
1292,2001-02-14,7.75625,7.80625,7.6475,7.725,3.827383,8260000
1293,2001-02-15,7.725,7.75,7.65125,7.725,3.827383,5865600
1294,2001-02-16,7.775,7.9125,7.775,7.8875,3.907894,5541600
1295,2001-02-20,7.86875,8.1125,7.86875,8.06875,3.997696,8892000
1296,2001-02-21,8.02625,8.225,8.02625,8.1125,4.054547,10873600
1297,2001-02-22,8.11375,8.15,7.94875,8.0675,4.032056,8272000
1298,2001-02-23,8.1375,8.15625,7.8475,8.01625,4.006443,8984000
1299,2001-02-26,8.0475,8.11875,8.0025,8.02625,4.01144,6752800
1300,2001-02-27,8.0575,8.2625,8.0525,8.2625,4.129513,12172800
1301,2001-02-28,8.2375,8.23875,8.05625,8.13125,4.063918,7564800
1302,2001-03-01,8.15625,8.21625,8.1,8.16875,4.082657,6105600
1303,2001-03-02,8.16875,8.21875,8.05625,8.17,4.083283,5832800
1304,2001-03-05,8.2,8.24875,8.08875,8.15375,4.075162,3128800
1305,2001-03-06,8.1375,8.15625,8.0875,8.11875,4.057672,2708000
1306,2001-03-07,8.1,8.1875,8.04375,8.125,4.060796,6393600
1307,2001-03-08,8.13125,8.19875,8.0375,8.17375,4.085158,7828000
1308,2001-03-09,8.18125,8.2225,8.08125,8.19625,4.096404,5672800
1309,2001-03-12,8.225,8.26875,8.1025,8.125,4.060796,6135200
1310,2001-03-13,8.2125,8.23125,8.0625,8.0625,4.029557,8314400
1311,2001-03-14,8.025,8.025,7.93625,7.99625,3.996446,7020800
1312,2001-03-15,8.025,8.10375,7.9975,8.08125,4.038927,5829600
1313,2001-03-16,7.9875,8.10875,7.97,8.03125,4.013937,6590400
1314,2001-03-19,7.5625,7.84375,7.5625,7.72625,3.861502,19055200
1315,2001-03-20,7.5,7.53625,7.4,7.47125,3.734057,24016800
1316,2001-03-21,7.45,7.7,7.3775,7.405,3.700944,9149600
1317,2001-03-22,7.4,7.425,7.03,7.14375,3.570374,7578400
1318,2001-03-23,7.14375,7.19375,6.98125,7.16625,3.58162,6686400
1319,2001-03-26,7.25,7.4575,7.25,7.4325,3.71469,6368000
1320,2001-03-27,7.46,7.685,7.46,7.67,3.833389,12151200
1321,2001-03-28,7.63875,7.6925,7.48875,7.53625,3.766541,6145600
1322,2001-03-29,7.525,7.65,7.4,7.65,3.823393,6317600
1323,2001-03-30,7.7125,7.76,7.6175,7.6625,3.82964,4706400
1324,2001-04-02,7.65625,7.80375,7.53125,7.65125,3.824018,7185600
1325,2001-04-03,7.65625,7.75,7.49375,7.6825,3.839636,9112000
1326,2001-04-04,7.625,7.65,7.51375,7.6,3.798404,8142400
1327,2001-04-05,7.5375,7.5375,7.325,7.4875,3.742178,8472000
1328,2001-04-06,7.5,7.58125,7.17875,7.35,3.673456,8940000
1329,2001-04-09,7.30625,7.6125,7.30625,7.5,3.748425,9444000
1330,2001-04-10,7.625,7.78,7.61875,7.7,3.848384,7186400
1331,2001-04-11,7.6875,7.6875,7.4125,7.56125,3.779037,9365600
1332,2001-04-12,7.5925,7.625,7.47875,7.51875,3.757795,2788000
1333,2001-04-16,7.51875,7.6425,7.51875,7.6125,3.804652,3058400
1334,2001-04-17,7.64375,7.8625,7.61875,7.8625,3.9296,5532800
1335,2001-04-18,7.89375,7.89375,7.5875,7.675,3.835887,8575200
1336,2001-04-19,7.6875,7.71875,7.53125,7.58375,3.790281,4243200
1337,2001-04-20,7.46875,7.64375,7.46875,7.55625,3.776538,6104800
1338,2001-04-23,7.55625,7.60625,7.3875,7.48375,3.740302,7848800
1339,2001-04-24,7.5125,7.56125,7.4375,7.5125,3.754672,5405600
1340,2001-04-25,7.525,7.545,7.4625,7.4675,3.732181,5917600
1341,2001-04-26,7.4875,7.525,7.45625,7.49375,3.7453,7264000
1342,2001-04-27,7.49375,7.49375,7.4125,7.4375,3.71719,6334400
1343,2001-04-30,7.4375,7.49875,7.4125,7.4875,3.742178,4799200
1344,2001-05-01,7.49375,7.51875,7.38125,7.38125,3.689075,4280000
1345,2001-05-02,7.4625,7.4625,7.3375,7.37,3.683451,6736800
1346,2001-05-03,7.38125,7.40625,7.15,7.20875,3.602862,6074400
1347,2001-05-04,7.15625,7.15625,6.81875,6.93125,3.46417,23115200
1348,2001-05-07,6.9375,7.03125,6.875,7.0125,3.504778,12088800
1349,2001-05-08,7.04375,7.1375,6.99375,7.1175,3.557256,12056000
1350,2001-05-09,7.0925,7.2375,7.08125,7.2125,3.604735,5427200
1351,2001-05-10,7.2125,7.23125,7.06875,7.18,3.588492,4574400
1352,2001-05-11,7.16875,7.22625,7.13125,7.19625,3.596613,3775200
1353,2001-05-14,7.21875,7.275,7.19625,7.25,3.623477,3331200
1354,2001-05-15,7.25,7.25,7.1125,7.14,3.568501,19509600
1355,2001-05-16,7.0375,7.13125,6.9,7.13125,3.564126,13563200
1356,2001-05-17,7.13125,7.18125,7.1125,7.1625,3.579745,14004000
1357,2001-05-18,7.175,7.20625,7.125,7.13125,3.564126,11178400
