,Date,Open,High,Low,Close,Adj Close,Volume
1155,2000-07-31,24.083332,24.708332,23.583332,23.708332,16.062658,917700
1156,2000-08-01,23.75,23.958332,23.25,23.375,15.836823,1041000
1157,2000-08-02,23.333332,23.333332,21.958332,22.041668,14.933476,2694000
1158,2000-08-03,22.666668,22.666668,20.916668,21.291668,14.425345,1505700
1159,2000-08-04,21.833332,22.208332,21.583332,22.125,14.989931,1309050
1160,2000-08-07,22.333332,22.75,21.916668,22.583332,15.300464,1184400
1161,2000-08-08,22.916668,24.083332,22.916668,24.0,16.260265,1440750
1162,2000-08-09,23.875,24.208332,23.708332,23.958332,16.232037,840600
1163,2000-08-10,23.833332,24.333332,23.833332,24.125,16.344944,855450
1164,2000-08-11,24.375,25.333332,24.291668,25.291668,17.135386,907500
1165,2000-08-14,25.291668,26.0,25.041668,25.833332,17.502365,1107000
1166,2000-08-15,25.666668,25.666668,24.958332,25.333332,17.163609,909450
1167,2000-08-16,25.208332,25.208332,24.791668,25.125,17.098969,298200
1168,2000-08-17,25.416668,25.416668,24.875,25.166668,17.127317,310800
1169,2000-08-18,24.833332,25.0,23.666668,24.0,16.333334,801300
1170,2000-08-21,24.333332,24.583332,23.791668,23.875,16.248268,728400
1171,2000-08-22,24.0,24.041668,23.833332,23.833332,16.219908,394950
1172,2000-08-23,23.958332,24.083332,23.25,23.541668,16.021412,429150
1173,2000-08-24,23.375,23.583332,23.208332,23.291668,15.851272,410400
1174,2000-08-25,23.458332,23.625,23.333332,23.583332,16.04977,437100
1175,2000-08-28,23.916668,24.0,23.458332,23.5,15.993052,535650
1176,2000-08-29,23.833332,23.833332,23.166668,23.25,15.822916,993900
1177,2000-08-30,23.291668,23.375,22.916668,23.041668,15.681135,589350
1178,2000-08-31,23.083332,23.416668,23.041668,23.208332,15.794557,729150
1179,2000-09-01,23.291668,23.5,23.208332,23.375,15.907986,400500
1180,2000-09-05,23.5,24.333332,23.333332,24.166668,16.446756,1573800
1181,2000-09-06,24.166668,24.666668,24.041668,24.416668,16.616905,850950
1182,2000-09-07,24.416668,24.666668,24.166668,24.541668,16.701965,664950
1183,2000-09-08,24.625,24.625,24.041668,24.166668,16.446756,731700
1184,2000-09-11,24.333332,24.791668,24.25,24.375,16.588545,647250
1185,2000-09-12,24.5,25.166668,24.416668,24.916668,16.957182,1063950
1186,2000-09-13,24.625,25.416668,24.625,24.833332,16.900461,483300
1187,2000-09-14,25.0,25.125,24.583332,24.791668,16.872107,460950
1188,2000-09-15,24.708332,24.75,24.041668,24.125,16.418394,810300
1189,2000-09-18,24.0,24.041668,22.958332,22.958332,15.624419,591000
1190,2000-09-19,22.916668,22.916668,21.916668,22.291668,15.170718,1958850
1191,2000-09-20,22.291668,22.4375,22.0,22.083332,15.028933,654600
1192,2000-09-21,22.583332,22.583332,22.166668,22.333332,15.199074,364650
1193,2000-09-22,22.166668,22.333332,21.916668,22.25,15.142362,425550
1194,2000-09-25,22.25,22.791668,22.208332,22.541668,15.340858,664200
1195,2000-09-26,22.5,22.5,22.291668,22.291668,15.170718,349050
1196,2000-09-27,22.208332,22.416668,21.708332,22.208332,15.114006,426750
1197,2000-09-28,20.666668,22.916668,20.666668,22.875,15.56771,1624950
1198,2000-09-29,22.666668,22.75,22.041668,22.5,15.312498,685950
1199,2000-10-02,22.5,22.5,21.583332,21.875,14.887152,713100
1200,2000-10-03,21.833332,22.875,21.833332,22.625,15.397571,500700
1201,2000-10-04,22.75,23.291668,22.625,22.875,15.56771,676800
1202,2000-10-05,23.041668,23.5,22.833332,22.916668,15.596062,712800
1203,2000-10-06,23.25,23.583332,22.375,22.625,15.397571,692550
1204,2000-10-09,22.458332,22.5,22.083332,22.375,15.227439,404850
1205,2000-10-10,22.458332,22.458332,22.0,22.125,15.057296,513450
1206,2000-10-11,22.166668,22.583332,21.875,22.0,14.972219,368400
1207,2000-10-12,21.958332,22.0,20.833332,21.333332,14.518519,980100
1208,2000-10-13,21.291668,21.375,20.791668,21.291668,14.490168,911700
1209,2000-10-16,21.333332,21.833332,21.291668,21.833332,14.858797,462000
1210,2000-10-17,22.666668,22.666668,21.166668,21.416668,14.575237,1022550
1211,2000-10-18,21.416668,21.75,21.041668,21.75,14.802082,840300
1212,2000-10-19,21.833332,22.083332,21.333332,22.0,14.972219,683400
1213,2000-10-20,22.0,22.333332,21.875,22.25,15.142362,688050
1214,2000-10-23,22.416668,24.0,22.333332,24.0,16.333334,1481850
1215,2000-10-24,24.0,24.5,23.958332,24.125,16.418394,1163700
1216,2000-10-25,23.958332,24.0,23.583332,23.916668,16.276619,469350
1217,2000-10-26,24.0,24.583332,23.875,24.416668,16.616905,744600
1218,2000-10-27,24.583332,25.083332,24.291668,24.625,16.758688,654300
1219,2000-10-30,24.833332,25.791668,24.833332,25.583332,17.410872,1168650
1220,2000-10-31,25.916668,27.833332,25.916668,27.583332,18.771994,1050900
1221,2000-11-01,27.25,27.375,26.5,26.666668,18.148153,1686000
1222,2000-11-02,26.625,27.583332,26.375,26.625,18.119793,685350
1223,2000-11-03,26.666668,26.666668,26.25,26.5,18.034725,323400
1224,2000-11-06,26.458332,26.458332,24.833332,24.875,16.928822,1804050
1225,2000-11-07,24.958332,25.75,24.916668,25.541668,17.382519,951450
1226,2000-11-08,25.583332,26.916668,25.583332,25.916668,17.637733,1116150
1227,2000-11-09,26.083332,26.166668,25.416668,25.875,17.609377,387150
1228,2000-11-10,25.458332,25.625,24.708332,24.875,16.928822,368250
1229,2000-11-13,24.916668,25.0,24.666668,24.666668,16.787035,263850
1230,2000-11-14,24.708332,25.166668,24.666668,24.833332,16.978474,310800
1231,2000-11-15,24.833332,25.333332,24.791668,25.25,17.263344,283800
1232,2000-11-16,25.5,25.5,25.041668,25.166668,17.206379,405450
1233,2000-11-17,25.416668,26.583332,25.416668,25.833332,17.662165,451950
1234,2000-11-20,25.833332,25.958332,25.458332,25.5,17.434261,327900
1235,2000-11-21,25.333332,26.083332,25.333332,25.541668,17.462755,335400
1236,2000-11-22,25.541668,25.541668,24.916668,25.291668,17.29184,414000
1237,2000-11-24,25.166668,26.0,25.083332,25.791668,17.633684,203250
1238,2000-11-27,25.958332,26.25,25.666668,26.041668,17.804607,388950
1239,2000-11-28,26.375,26.375,25.375,25.791668,17.633684,461550
1240,2000-11-29,25.625,26.5,25.625,26.291668,17.975529,255300
1241,2000-11-30,26.291668,26.583332,25.5,25.791668,17.633684,694800
1242,2000-12-01,25.333332,26.083332,25.0,25.791668,17.633684,803100
1243,2000-12-04,25.916668,27.75,25.791668,27.75,18.972582,1151700
1244,2000-12-05,27.416668,27.583332,26.791668,27.083332,18.516788,1216500
1245,2000-12-06,27.125,27.166668,26.875,26.916668,18.402847,373350
1246,2000-12-07,26.875,27.125,26.583332,26.625,18.203432,355350
1247,2000-12-08,26.666668,27.291668,26.666668,27.208332,18.602249,471000
1248,2000-12-11,27.291668,27.5,26.916668,27.416668,18.744684,287850
1249,2000-12-12,27.166668,28.041668,27.166668,27.875,19.058046,523800
1250,2000-12-13,27.75,28.166668,27.083332,27.208332,18.602249,709200
1251,2000-12-14,27.333332,27.416668,25.833332,25.875,17.690653,735600
1252,2000-12-15,25.875,26.708332,25.708332,25.708332,17.576708,1274400
1253,2000-12-18,25.875,27.25,25.875,26.75,18.288895,513900
1254,2000-12-19,26.791668,27.75,26.666668,27.333332,18.687716,544050
1255,2000-12-20,27.0,27.5,26.958332,27.416668,18.744684,612600
1256,2000-12-21,27.416668,28.958332,27.416668,28.916668,19.770239,623100
1257,2000-12-22,28.916668,29.75,28.375,29.666668,20.283007,876600
1258,2000-12-26,29.541668,29.625,29.083332,29.166668,19.941166,727050
1259,2000-12-27,28.666668,30.0,28.666668,29.875,20.425446,640500
1260,2000-12-28,30.041668,31.625,29.0,31.375,21.450985,694500
1261,2000-12-29,31.208332,31.25,29.25,29.416668,20.112074,1068900
1262,2001-01-02,29.5,29.625,28.916668,29.333332,20.055107,619050
1263,2001-01-03,29.166668,30.0,28.333332,30.0,20.51091,1282800
1264,2001-01-04,29.666668,30.583332,29.666668,30.583332,20.909725,1427400
1265,2001-01-05,30.458332,31.166668,29.75,29.916668,20.45393,1877550
1266,2001-01-08,30.0,30.083332,29.416668,29.583332,20.226034,1002750
1267,2001-01-09,30.0,30.0,29.25,29.333332,20.055107,528450
1268,2001-01-10,29.583332,29.583332,28.416668,29.416668,20.112074,682650
1269,2001-01-11,29.25,29.583332,28.583332,29.5,20.16906,726900
1270,2001-01-12,29.5,29.5,28.5625,29.0,19.827206,1724100
1271,2001-01-16,27.833332,29.5,27.666668,29.25,19.998129,1022100
1272,2001-01-17,29.333332,29.625,29.208332,29.375,20.083599,613500
1273,2001-01-18,29.166668,29.208332,28.208332,28.958332,19.798714,798900
1274,2001-01-19,29.125,29.125,27.833332,28.625,19.570824,1144200
1275,2001-01-22,28.333332,28.333332,27.875,28.208332,19.28595,942150
1276,2001-01-23,28.208332,28.916668,27.958332,28.708332,19.627792,500100
1277,2001-01-24,28.708332,29.166668,28.5,29.041668,19.8557,478800
1278,2001-01-25,29.041668,30.0,29.0,29.75,20.339987,978450
1279,2001-01-26,29.75,29.75,28.5,28.625,19.570824,980700
1280,2001-01-29,28.559999,28.786667,28.120001,28.666668,19.599308,672000
1281,2001-01-30,28.666668,29.433332,28.0,29.433332,20.123478,531150
1282,2001-01-31,29.413334,30.066668,29.133333,29.200001,19.963951,910650
1283,2001-02-01,29.333332,29.726667,29.1,29.18,19.950274,475650
1284,2001-02-02,29.433332,29.6,28.813334,28.853333,19.72694,577800
1285,2001-02-05,28.853333,28.933332,28.433332,28.440001,19.444332,891900
1286,2001-02-06,28.440001,28.860001,28.440001,28.713333,19.63121,720300
1287,2001-02-07,28.666668,28.799999,28.200001,28.66,19.594749,466950
1288,2001-02-08,28.733334,28.733334,28.186666,28.42,19.430666,498000
1289,2001-02-09,28.42,28.466667,28.0,28.293333,19.344067,292800
1290,2001-02-12,28.200001,28.866667,28.200001,28.42,19.430666,474300
1291,2001-02-13,28.82,28.82,28.333332,28.540001,19.595451,625500
1292,2001-02-14,28.546667,28.58,28.093332,28.16,19.334538,316500
1293,2001-02-15,28.133333,28.726667,28.133333,28.673332,19.686987,566700
1294,2001-02-16,28.68,28.799999,28.013332,28.246668,19.394049,423600
1295,2001-02-20,28.246668,29.08,27.799999,28.540001,19.595451,457200
1296,2001-02-21,28.466667,28.526667,27.833332,27.886667,19.146873,364350
1297,2001-02-22,27.886667,27.886667,27.4,27.780001,19.073629,325050
1298,2001-02-23,27.833332,27.833332,27.0,27.673332,19.000401,486900
1299,2001-02-26,27.74,29.166668,27.673332,28.793333,19.769382,536850
1300,2001-02-27,29.02,29.233334,28.353333,28.866667,19.819742,697800
1301,2001-02-28,28.666668,28.9,27.833332,28.686666,19.696152,824850
1302,2001-03-01,28.833332,28.833332,28.226667,28.546667,19.600018,964800
1303,2001-03-02,28.299999,29.146667,28.299999,28.733334,19.728188,1344600
1304,2001-03-05,28.866667,30.066668,28.799999,29.799999,20.460552,743700
1305,2001-03-06,28.933332,29.693333,28.666668,29.440001,20.213385,1001250
1306,2001-03-07,29.446667,30.133333,29.166668,30.02,20.61161,980400
1307,2001-03-08,30.0,30.700001,29.813334,30.700001,21.078491,728100
1308,2001-03-09,30.4,30.4,29.799999,30.0,20.597879,719100
1309,2001-03-12,29.866667,30.266666,29.299999,29.84,20.488028,723600
1310,2001-03-13,29.766666,29.773333,28.673332,29.4,20.185925,1120650
1311,2001-03-14,29.266666,29.266666,28.533333,28.74,19.732761,882150
1312,2001-03-15,28.746668,29.713333,28.606667,29.4,20.185925,691200
1313,2001-03-16,28.733334,29.200001,28.366667,28.446667,19.531361,1015050
1314,2001-03-19,28.453333,29.166668,28.32,28.866667,19.819742,571050
1315,2001-03-20,28.0,28.933332,27.853333,27.860001,19.128565,749850
1316,2001-03-21,27.700001,27.733334,26.666668,26.873333,18.45112,651900
1317,2001-03-22,26.799999,27.0,25.046667,26.280001,18.043745,844200
1318,2001-03-23,26.833332,27.133333,25.719999,26.906668,18.474014,676800
1319,2001-03-26,26.766666,27.493334,26.733334,27.166668,18.652521,490500
1320,2001-03-27,27.16,27.16,26.200001,26.780001,18.387039,1624650
1321,2001-03-28,26.780001,26.84,26.0,26.5,18.194796,742050
1322,2001-03-29,26.366667,27.133333,26.186666,26.533333,18.217682,669600
1323,2001-03-30,26.533333,26.753332,25.84,26.48,18.181055,360000
1324,2001-04-02,26.333332,27.566668,26.266666,26.786667,18.391611,625350
1325,2001-04-03,26.120001,26.333332,25.9,26.026667,17.869808,525300
1326,2001-04-04,26.026667,26.66,25.666668,26.546667,18.226831,553800
1327,2001-04-05,26.546667,27.426666,26.426666,27.326668,18.762388,742350
1328,2001-04-06,26.333332,27.193333,26.333332,27.133333,18.629641,622200
1329,2001-04-09,27.299999,28.68,27.299999,27.733334,19.041584,929700
1330,2001-04-10,27.559999,28.266666,27.533333,28.113333,19.302492,524850
1331,2001-04-11,27.799999,28.153334,27.1,27.433332,18.835611,439200
1332,2001-04-12,27.566668,28.033333,27.266666,28.013332,19.233847,564300
1333,2001-04-16,27.833332,28.200001,27.566668,27.873333,19.137716,392550
1334,2001-04-17,27.873333,28.833332,27.799999,28.666668,19.682421,562350
1335,2001-04-18,28.833332,31.013332,28.799999,30.866667,21.192924,1477650
1336,2001-04-19,30.766666,30.773333,29.799999,30.200001,20.735199,1050750
1337,2001-04-20,30.0,30.166668,29.573334,30.066668,20.64365,418650
1338,2001-04-23,30.066668,30.5,29.766666,30.040001,20.625345,464850
1339,2001-04-24,30.006666,30.673332,30.006666,30.34,20.83132,418200
1340,2001-04-25,30.34,30.626667,29.753332,30.573334,20.99152,207750
1341,2001-04-26,30.433332,31.033333,30.26,30.886667,21.206657,499050
1342,2001-04-27,30.886667,31.333332,30.526667,31.1,21.353132,441000
1343,2001-04-30,31.1,31.333332,30.733334,31.08,21.339394,350100
1344,2001-05-01,31.299999,31.299999,30.533333,31.24,21.449251,438900
1345,2001-05-02,31.333332,31.493334,30.4,31.053333,21.321085,442200
1346,2001-05-03,31.200001,31.200001,30.34,30.92,21.22954,334800
1347,2001-05-04,30.266666,31.42,30.266666,31.333332,21.513336,387600
1348,2001-05-07,31.333332,31.393333,30.953333,31.033333,21.307362,455550
1349,2001-05-08,31.033333,31.126667,30.066668,31.0,21.284472,700950
1350,2001-05-09,30.866667,30.9,30.426666,30.879999,21.202084,307950
1351,2001-05-10,30.879999,31.633333,30.666668,31.533333,21.650665,352800
1352,2001-05-11,31.566668,31.933332,31.1,31.406668,21.563688,234450
1353,2001-05-14,31.406668,31.533333,30.82,31.426666,21.577419,228300
1354,2001-05-15,31.126667,31.246668,30.799999,31.219999,21.517683,437850
1355,2001-05-16,31.133333,32.599998,30.886667,32.466667,22.376925,645000
1356,2001-05-17,32.466667,33.080002,32.266666,32.706669,22.542343,441300
1357,2001-05-18,32.706669,33.333332,32.593334,33.206669,22.886953,817650
1358,2001-05-21,33.133331,33.400002,32.733334,33.353333,22.988045,731550
1359,2001-05-22,33.200001,33.346668,32.966667,33.346668,22.983444,326400
1360,2001-05-23,33.200001,33.233334,32.666668,32.700001,22.537741,721200
1361,2001-05-24,32.700001,32.740002,32.366669,32.619999,22.482597,280500
1362,2001-05-25,32.333332,32.533333,32.126667,32.486668,22.390707,256500
1363,2001-05-29,32.433334,32.593334,32.166668,32.220001,22.206911,233850
1364,2001-05-30,32.220001,32.299999,31.226667,31.333332,21.595797,579000
1365,2001-05-31,31.5,32.246666,31.486668,32.206669,22.197731,493350
1366,2001-06-01,32.299999,32.299999,31.533333,31.986668,22.046089,619650
1367,2001-06-04,31.986668,32.48,31.366667,31.946667,22.018518,444450
1368,2001-06-05,32.0,32.566666,31.413334,32.473331,22.381516,396000
1369,2001-06-06,32.473331,32.799999,31.573334,31.733334,21.871489,400950
1370,2001-06-07,31.799999,32.266666,31.613333,31.953333,22.02313,349050
1371,2001-06-08,31.866667,31.893333,31.42,31.52,21.724449,239850
1372,2001-06-11,31.5,31.593332,30.946667,31.1,21.434982,256200
1373,2001-06-12,31.106667,31.280001,30.633333,31.126667,21.45336,188100
1374,2001-06-13,31.126667,31.366667,30.700001,30.946667,21.3293,624300
1375,2001-06-14,30.946667,30.946667,29.906668,30.0,20.676828,688500
1376,2001-06-15,29.666668,30.133333,29.666668,29.793333,20.534384,776400
1377,2001-06-18,29.799999,30.200001,29.593332,29.806667,20.543587,411300
1378,2001-06-19,29.806667,30.0,29.506666,29.626667,20.419519,462000
1379,2001-06-20,29.5,29.733334,29.280001,29.293333,20.189781,828000
1380,2001-06-21,29.393333,29.533333,29.166668,29.426666,20.28167,681750
1381,2001-06-22,29.433332,29.700001,28.706667,29.0,19.987606,412950
1382,2001-06-25,29.333332,29.453333,28.813334,28.906668,19.923275,376200
1383,2001-06-26,28.533333,29.033333,28.306667,28.873333,19.900297,595500
1384,2001-06-27,28.873333,28.993334,28.366667,28.58,19.698128,438000
1385,2001-06-28,28.533333,29.0,28.52,28.66,19.753265,455550
1386,2001-06-29,28.4,28.466667,27.940001,28.293333,19.500549,700050
1387,2001-07-02,27.333332,28.513332,27.166668,28.486668,19.633799,1354800
1388,2001-07-03,28.486668,29.473333,28.486668,29.333332,20.217352,500250
1389,2001-07-05,29.333332,29.953333,29.006666,29.753332,20.506819,945750
1390,2001-07-06,29.733334,29.733334,28.82,29.053333,20.024353,835050
1391,2001-07-09,29.0,29.466667,28.993334,29.306667,20.198957,550650
1392,2001-07-10,29.459999,29.593332,28.906668,29.18,20.11166,672900
1393,2001-07-11,29.18,29.200001,28.726667,29.166668,20.102476,619800
1394,2001-07-12,29.166668,30.280001,29.006666,30.219999,20.828463,920550
1395,2001-07-13,30.5,30.5,30.006666,30.366667,20.929544,939900
1396,2001-07-16,30.366667,30.366667,29.113333,29.133333,20.0795,968250
1397,2001-07-17,29.333332,30.073334,29.333332,30.033333,20.699802,743550
1398,2001-07-18,30.0,30.059999,29.666668,29.866667,20.584934,568800
1399,2001-07-19,29.986668,30.200001,29.833332,29.913334,20.617098,563850
1400,2001-07-20,30.4,30.433332,29.833332,29.92,20.621698,566550
1401,2001-07-23,30.040001,30.086666,29.299999,29.466667,20.309244,540750
1402,2001-07-24,29.700001,29.700001,28.799999,28.833332,19.87273,759000
1403,2001-07-25,28.893333,29.4,28.833332,29.1,20.056522,456300
1404,2001-07-26,29.166668,29.326668,28.9,29.033333,20.010584,706800
1405,2001-07-27,29.1,29.166668,28.833332,28.946667,19.950855,602850
1406,2001-07-30,30.0,30.0,29.013332,29.66,20.44249,1169550
1407,2001-07-31,29.633333,30.133333,29.5,29.799999,20.538977,616950
1408,2001-08-01,29.933332,29.966667,29.593332,29.700001,20.470068,603900
1409,2001-08-02,29.799999,30.0,29.733334,29.74,20.497631,358350
1410,2001-08-03,29.906668,30.186666,29.606667,30.126667,20.764135,450900
1411,2001-08-06,30.126667,30.126667,29.686666,29.733334,20.49304,569250
1412,2001-08-07,29.866667,30.093332,29.733334,29.913334,20.617098,305550
1413,2001-08-08,29.913334,29.966667,29.6,29.613333,20.410316,365550
1414,2001-08-09,29.613333,29.833332,29.613333,29.700001,20.470068,404700
1415,2001-08-10,29.733334,30.466667,29.373333,30.233334,20.837639,365100
1416,2001-08-13,30.466667,30.486668,30.153334,30.346666,20.915758,734100
1417,2001-08-14,30.433332,30.6,30.366667,30.553333,21.058201,357150
1418,2001-08-15,30.553333,30.866667,30.553333,30.700001,21.159292,615600
1419,2001-08-16,30.633333,30.713333,30.153334,30.58,21.076584,581100
1420,2001-08-17,30.533333,30.9,30.18,30.566668,21.067389,502650
1421,2001-08-20,30.633333,30.666668,30.200001,30.540001,21.049007,285300
1422,2001-08-21,30.533333,30.633333,30.066668,30.086666,20.818361,249300
1423,2001-08-22,30.106667,30.106667,28.786667,29.633333,20.504671,948000
1424,2001-08-23,29.633333,29.773333,29.4,29.533333,20.435478,487050
1425,2001-08-24,29.533333,30.053333,29.466667,29.853333,20.656902,937500
1426,2001-08-27,29.9,29.933332,29.726667,29.74,20.578487,298950
1427,2001-08-28,29.799999,29.799999,29.466667,29.733334,20.573881,362850
1428,2001-08-29,29.833332,29.833332,29.233334,29.373333,20.324772,533400
1429,2001-08-30,29.299999,29.566668,28.646667,28.866667,19.974186,407100
1430,2001-08-31,28.793333,29.34,28.639999,29.333332,20.297094,333450
1431,2001-09-04,29.333332,29.973333,29.333332,29.693333,20.546186,907050
1432,2001-09-05,29.666668,29.9,29.48,29.806667,20.624615,571500
1433,2001-09-06,29.799999,29.799999,28.926666,28.966667,20.043379,519900
1434,2001-09-07,28.466667,28.633333,27.6,27.6,19.097727,786150
1435,2001-09-10,27.6,27.813334,27.333332,27.506666,19.033134,835500
1436,2001-09-17,25.666668,25.666668,24.133333,24.433332,16.906557,1044600
1437,2001-09-18,25.166668,25.546667,24.666668,24.666668,17.068014,1360950
1438,2001-09-19,24.733334,24.92,22.959999,23.700001,16.399136,1164000
1439,2001-09-20,23.700001,23.719999,22.006666,22.126667,15.310469,737100
1440,2001-09-21,20.333332,21.219999,20.266666,21.1,14.60007,1819950
1441,2001-09-24,22.333332,22.926666,22.166668,22.666668,15.684122,1489650
1442,2001-09-25,23.0,23.466667,22.52,23.42,16.205385,1328550
1443,2001-09-26,23.766666,23.766666,22.0,22.246668,15.393502,1880100
1444,2001-09-27,22.246668,22.34,21.82,22.266666,15.407341,1445250
1445,2001-09-28,22.333332,23.26,22.166668,22.866667,15.82251,1594950
1446,2001-10-01,22.966667,23.013332,22.4,22.700001,15.707189,681150
1447,2001-10-02,22.933332,24.1,22.893333,24.006666,16.611332,1161600
1448,2001-10-03,24.006666,25.126667,23.946667,24.953333,17.266371,680250
1449,2001-10-04,25.066668,25.353333,24.766666,24.773333,17.141817,665550
1450,2001-10-05,24.706667,25.246668,24.533333,25.1,17.367855,657000
1451,2001-10-08,24.766666,24.773333,24.493334,24.633333,17.044947,367350
1452,2001-10-09,24.799999,24.799999,24.113333,24.173332,16.72665,433800
1453,2001-10-10,24.200001,25.0,24.139999,24.926666,17.247921,715650
1454,2001-10-11,25.0,25.940001,25.0,25.586666,17.704613,630450
1455,2001-10-12,25.606667,25.68,24.9,25.093332,17.363241,695100
1456,2001-10-15,24.933332,25.74,24.933332,25.693333,17.778414,413400
1457,2001-10-16,25.693333,26.5,25.266666,25.98,17.976767,1202850
1458,2001-10-17,26.4,26.433332,25.6,25.620001,17.727665,1037550
1459,2001-10-18,25.633333,25.766666,25.1,25.24,17.464731,487950
1460,2001-10-19,25.133333,25.166668,24.586666,24.586666,17.012663,459750
1461,2001-10-22,24.6,25.200001,24.6,25.133333,17.390915,543450
1462,2001-10-23,25.166668,25.5,24.986668,25.266666,17.483185,382050
1463,2001-10-24,25.4,25.466667,25.066668,25.326668,17.524702,789750
1464,2001-10-25,25.200001,25.4,24.0,25.120001,17.381695,1294200
1465,2001-10-26,25.333332,26.139999,25.166668,25.986668,17.981384,489750
1466,2001-10-29,26.200001,26.200001,24.98,24.986668,17.289438,494850
1467,2001-10-30,24.833332,24.853333,24.053333,24.106667,16.680521,432000
1468,2001-10-31,24.666668,24.666668,23.933332,23.933332,16.560585,512100
1469,2001-11-01,24.166668,24.846666,23.733334,24.780001,17.146437,569400
1470,2001-11-02,24.633333,25.633333,24.513332,25.493334,17.640024,407400
1471,2001-11-05,25.493334,26.126667,25.493334,26.046667,18.022903,686700
1472,2001-11-06,26.0,26.066668,25.559999,26.046667,18.022903,582300
1473,2001-11-07,26.173332,26.299999,25.633333,25.946667,17.953711,517650
1474,2001-11-08,26.0,26.466667,25.9,26.120001,18.073641,532950
1475,2001-11-09,26.233334,26.4,25.866667,26.08,18.045963,307050
1476,2001-11-12,26.1,26.1,25.0,25.24,17.464731,1101750
1477,2001-11-13,25.6,26.233334,25.5,26.166668,18.10593,522000
1478,2001-11-14,26.266666,26.833332,26.173332,26.440001,18.295074,762750
1479,2001-11-15,26.306667,26.6,26.166668,26.526667,18.355034,444300
1480,2001-11-16,26.633333,26.633333,26.24,26.393333,18.262775,531300
1481,2001-11-19,26.299999,27.326668,26.273333,27.046667,18.800325,1285650
1482,2001-11-20,27.113333,27.113333,26.540001,26.593332,18.485205,715350
1483,2001-11-21,26.700001,26.700001,25.966667,26.18,18.197899,596100
1484,2001-11-23,26.200001,26.66,26.200001,26.4,18.350821,178350
1485,2001-11-26,26.4,27.0,26.066668,26.946667,18.730812,578250
1486,2001-11-27,27.1,27.1,26.333332,26.74,18.58716,482850
1487,2001-11-28,26.68,27.066668,26.68,26.906668,18.703016,892950
1488,2001-11-29,26.74,27.213333,26.553333,27.186666,18.89764,903600
1489,2001-11-30,27.266666,27.700001,27.173332,27.366667,19.022768,1045050
1490,2001-12-03,27.433332,27.453333,26.966667,27.08,18.823494,639600
1491,2001-12-04,27.333332,27.866667,27.046667,27.866667,19.370306,601950
1492,2001-12-05,28.266666,29.133333,28.18,28.886667,20.079313,861750
1493,2001-12-06,29.433332,29.846666,28.9,29.299999,20.366631,990150
1494,2001-12-07,29.266666,29.286667,28.973333,29.086666,20.218344,1380750
1495,2001-12-10,29.333332,29.333332,28.799999,28.946667,20.121025,976200
1496,2001-12-11,29.0,29.633333,28.959999,29.326668,20.38517,941400
1497,2001-12-12,29.360001,29.386667,29.24,29.360001,20.408342,1054500
1498,2001-12-13,29.333332,29.52,29.26,29.280001,20.35273,879600
1499,2001-12-14,29.266666,29.413334,28.966667,29.273333,20.348089,690450
1500,2001-12-17,29.799999,30.333332,29.666668,30.200001,20.992224,943950
1501,2001-12-18,30.166668,31.033333,30.166668,30.673332,21.321247,1241550
1502,2001-12-19,30.686666,31.08,30.046667,31.013332,21.557583,1295400
1503,2001-12-20,30.866667,31.233334,30.566668,31.233334,21.710514,1298400
1504,2001-12-21,31.299999,31.299999,30.566668,30.66,21.311975,843600
1505,2001-12-24,30.626667,31.133333,30.626667,30.933332,21.501961,208050
1506,2001-12-26,30.933332,31.313334,30.873333,30.933332,21.501961,315900
1507,2001-12-27,31.1,31.540001,31.1,31.333332,21.780024,330600
1508,2001-12-28,31.333332,31.333332,30.846666,30.906668,21.483433,749400
1509,2001-12-31,31.066668,31.233334,30.586666,30.606667,21.27491,674100
1510,2002-01-02,30.613333,30.866667,30.333332,30.860001,21.450996,1070400
1511,2002-01-03,30.833332,31.459999,30.806667,31.366667,21.803192,639150
1512,2002-01-04,31.1,31.933332,31.1,31.733334,22.05806,952650
1513,2002-01-07,31.533333,32.299999,31.533333,31.76,22.076597,1212600
1514,2002-01-08,31.76,31.833332,30.833332,31.1,21.61783,745350
1515,2002-01-09,31.0,31.74,31.0,31.293333,21.752211,711600
1516,2002-01-10,31.16,31.386667,30.940001,31.166668,21.664165,718350
1517,2002-01-11,31.066668,31.066668,30.6,30.673332,21.321247,606750
1518,2002-01-14,30.666668,30.673332,30.1,30.1,20.922705,692400
1519,2002-01-15,30.4,30.4,30.173332,30.34,21.089542,656700
1520,2002-01-16,30.066668,30.233334,29.1,29.1,20.227604,1510350
1521,2002-01-17,29.1,30.200001,29.1,30.166668,20.969063,1108950
1522,2002-01-18,30.16,30.299999,29.9,30.153334,20.959789,736950
1523,2002-01-22,30.193333,30.433332,30.033333,30.34,21.089542,514500
1524,2002-01-23,30.353333,30.4,29.506666,30.1,20.922705,1038150
1525,2002-01-24,30.1,31.193333,30.1,31.113333,21.627089,1026150
1526,2002-01-25,31.133333,32.060001,31.026667,31.786667,22.095129,1267650
1527,2002-01-28,31.633333,32.313332,31.633333,32.273335,22.433409,789900
1528,2002-01-29,32.200001,32.333332,31.286667,31.393333,21.821714,1200750
1529,2002-01-30,31.333332,32.259998,31.333332,32.206669,22.387074,889500
