,Date,Open,High,Low,Close,Adj Close,Volume
1638,2002-07-09,68.26004,69.072655,66.39579,66.606117,37.978821,11679218
1639,2002-07-10,67.495216,68.116638,65.516251,65.736137,37.482765,10536776
1640,2002-07-11,65.00956,66.682602,64.579353,66.357552,37.837097,11533614
1641,2002-07-12,66.921608,68.585083,65.774376,66.166351,37.728065,8966521
1642,2002-07-15,65.391968,67.877632,63.671127,67.877632,38.703857,10900261
1643,2002-07-16,66.453156,68.250481,65.468452,65.975143,37.619045,10969193
1644,2002-07-17,67.877632,68.451241,66.558319,67.581261,38.534859,12068016
1645,2002-07-18,67.39962,70.936905,66.921608,68.881454,39.276222,16015097
1646,2002-07-19,67.839386,69.502869,66.921608,68.833649,39.248966,12147093
1647,2002-07-22,68.116638,69.015297,65.305923,65.487572,37.34103,15550777
1648,2002-07-23,65.248566,66.921608,63.728489,64.101341,36.55061,13353968
1649,2002-07-24,63.097515,66.921608,62.810707,66.481834,37.90797,14439507
1650,2002-07-25,65.86998,66.921608,64.340347,66.300194,37.804382,11495331
1651,2002-07-26,65.726578,66.414917,62.868069,63.479923,36.196281,12108914
1652,2002-07-29,67.275337,68.26004,65.00956,68.049713,38.801964,12467588
1653,2002-07-30,67.39962,69.502869,66.940727,68.632889,39.134499,10604976
1654,2002-07-31,67.638626,68.451241,66.070747,67.304016,38.376762,13303656
1655,2002-08-01,67.304016,67.59082,64.263863,65.248566,37.204754,9238272
1656,2002-08-02,65.210327,65.229446,64.168259,64.894836,37.003044,7233090
1657,2002-08-05,64.952202,65.34417,62.954109,63.087955,35.972767,7454737
1658,2002-08-06,64.053535,66.367111,63.680687,64.913956,37.013969,8755857
1659,2002-08-07,65.965584,66.826004,63.862331,66.128105,37.789738,8407016
1660,2002-08-08,66.156792,68.881454,65.34417,68.4608,39.122787,8807843
1661,2002-08-09,67.504784,71.032501,67.304016,68.671127,39.242989,7260181
1662,2002-08-12,67.92543,69.445503,67.504784,68.61377,39.210239,5505412
1663,2002-08-13,68.403442,70.554497,68.059273,68.738052,39.281231,8383376
1664,2002-08-14,68.785851,71.72084,68.212234,71.625237,40.93116,8737238
1665,2002-08-15,72.084129,73.336517,71.319313,73.135757,41.794353,9693596
1666,2002-08-16,73.135757,76.462715,72.638626,75.86042,43.351398,12181507
1667,2002-08-19,75.86042,79.206497,75.53537,78.862335,45.066883,11300879
1668,2002-08-20,77.973228,78.393883,76.653923,77.695984,44.400364,8023866
1669,2002-08-21,78.298279,78.709366,76.051628,77.437859,44.252869,8125956
1670,2002-08-22,77.39006,78.824089,76.673042,78.384323,44.79372,5697144
1671,2002-08-23,77.629066,77.896751,75.86042,76.864243,43.925056,6180709
1672,2002-08-26,76.864243,77.332695,74.378586,75.927345,43.389664,7319699
1673,2002-08-27,76.864243,76.902489,73.900574,74.531548,42.591995,7413839
1674,2002-08-28,72.657745,73.623329,72.342255,72.715103,41.553967,6893454
1675,2002-08-29,72.275337,73.948372,71.845123,73.250481,41.859947,6126840
1676,2002-08-30,72.227531,72.992355,71.797325,72.06501,41.182484,5232615
1677,2002-09-03,70.936905,71.701721,69.120461,69.168259,39.5271,7164472
1678,2002-09-04,69.168259,70.736137,68.451241,70.487572,40.281036,6552772
1679,2002-09-05,69.541107,69.646271,68.355644,69.005737,39.434216,6765214
1680,2002-09-06,70.506691,70.736137,69.856598,69.980881,39.991467,4797479
1681,2002-09-09,69.263863,71.682602,68.690247,71.223709,40.701702,6051110
1682,2002-09-10,71.319313,72.275337,70.602295,72.275337,41.302647,5793062
1683,2002-09-11,73.040154,74.091782,70.803062,70.936905,40.537811,5642542
1684,2002-09-12,70.793503,70.793503,68.489487,68.709366,39.264847,7015940
1685,2002-09-13,68.355644,69.67495,68.173996,69.311661,39.609032,6223282
1686,2002-09-16,68.833649,69.521988,68.097511,69.13958,39.510708,4806579
1687,2002-09-17,69.789673,70.219887,68.212234,68.594643,39.19928,6480075
1688,2002-09-18,67.543022,67.782028,65.831741,66.491394,37.997353,13297484
1689,2002-09-19,61.950287,63.556404,61.806885,61.950287,35.402275,23048505
1690,2002-09-20,62.523903,62.523903,61.089867,61.108986,34.921509,14848179
1691,2002-09-23,60.946465,60.946465,59.627151,60.583176,34.621029,8762447
1692,2002-09-24,58.393883,60.516251,56.931168,57.122372,32.643311,17478765
1693,2002-09-25,58.508602,60.965584,58.307838,60.239006,34.424343,13722683
1694,2002-09-26,61.376675,62.026768,58.632889,59.292542,33.883492,12937765
1695,2002-09-27,58.728489,60.697899,57.657745,57.705544,32.97657,9197583
1696,2002-09-30,56.931168,57.256214,55.43977,55.745697,31.856586,13619025
1697,2002-10-01,56.596558,59.254303,56.395794,58.479923,33.419106,12178369
1698,2002-10-02,58.489483,59.273422,55.783939,57.007648,32.577736,11143352
1699,2002-10-03,57.648186,58.470364,56.357552,57.361378,32.779907,11507151
1700,2002-10-04,56.883366,56.892925,53.317402,54.110901,30.922373,15221287
1701,2002-10-07,54.110901,55.927341,54.110901,54.359467,31.064415,10085114
1702,2002-10-08,55.239006,55.535374,52.390057,54.541107,31.168219,15422747
1703,2002-10-09,53.585087,54.206501,52.399616,52.648186,30.086487,12715176
1704,2002-10-10,52.246655,55.908222,51.6348,55.047802,31.457758,13253448
1705,2002-10-11,59.273422,61.108986,58.79541,61.108986,34.921509,18675075
1706,2002-10-14,58.833652,60.994263,58.833652,60.630974,34.648335,8289864
1707,2002-10-15,64.770554,65.468452,63.652008,65.468452,37.412773,15271809
1708,2002-10-16,63.671127,64.053535,61.414913,62.045891,35.456921,16631609
1709,2002-10-17,69.598473,69.789673,68.097511,69.024857,39.445126,22326452
1710,2002-10-18,68.575523,70.984703,67.170174,70.984703,40.565128,13057113
1711,2002-10-21,70.411087,72.562141,69.732315,72.227531,41.275352,11375982
1712,2002-10-22,71.223709,72.351814,70.382408,71.214149,40.696247,10848589
1713,2002-10-23,71.128105,71.673042,69.273422,71.319313,40.756363,13014227
1714,2002-10-24,72.179733,72.227531,68.594643,68.929253,39.390503,11008104
1715,2002-10-25,69.311661,71.338432,68.986618,71.281075,40.734474,7859853
1716,2002-10-28,71.845123,74.091782,71.281075,73.193115,41.827141,13121965
1717,2002-10-29,73.193115,73.661568,70.936905,73.365204,41.92548,11982139
1718,2002-10-30,73.61377,75.908218,72.676865,75.210327,42.9799,13457627
1719,2002-10-31,75.210327,76.281075,75.047798,75.468452,43.127419,10318058
1720,2002-11-01,75.430206,76.959846,74.875717,76.864243,43.925056,9827379
1721,2002-11-04,78.384323,80.124283,78.107079,78.871895,45.072353,12558276
1722,2002-11-05,78.154877,78.403442,76.931168,78.087952,44.624355,10948168
1723,2002-11-06,77.246651,78.27916,76.52964,77.954109,44.629841,10962917
1724,2002-11-07,76.481834,76.481834,74.875717,75.478012,43.212231,11544493
1725,2002-11-08,75.047798,75.803062,73.80497,74.177818,42.467834,8493102
1726,2002-11-11,74.177818,74.913956,73.326958,73.891014,42.303658,7726174
1727,2002-11-12,74.091782,76.38623,73.900574,75.669212,43.32169,9442974
1728,2002-11-13,76.003822,76.797325,74.550667,75.86042,43.431152,12535996
1729,2002-11-14,76.845123,77.428299,75.908218,77.170174,44.181019,10107289
1730,2002-11-15,76.845123,76.864243,75.53537,76.491394,43.792423,11890719
1731,2002-11-18,77.246651,77.428299,75.602295,75.697899,43.33812,7658080
1732,2002-11-19,74.799232,75.956024,74.416824,74.923515,42.894787,7236646
1733,2002-11-20,74.521988,78.116638,74.47419,78.021034,44.668156,9488161
1734,2002-11-21,78.441681,81.185471,78.441681,81.166351,46.468887,13323111
1735,2002-11-22,80.258125,81.424477,80.114723,80.717018,46.21162,9469752
1736,2002-11-25,80.908218,82.456978,79.847038,82.40918,47.180408,9049155
1737,2002-11-26,82.361374,82.361374,80.67878,81.319313,46.556461,8954597
1738,2002-11-27,82.122368,84.235184,82.07457,83.843208,48.001431,8587451
1739,2002-11-29,83.852776,84.177818,82.94455,83.097511,47.574486,3117812
1740,2002-12-02,84.703636,85.52581,82.504784,83.4608,47.782478,10140133
1741,2002-12-03,82.906311,83.202675,81.405357,81.462715,46.638546,7351079
1742,2002-12-04,79.741875,81.128105,79.177818,80.00956,45.806618,10515961
1743,2002-12-05,81.166351,81.242828,78.967499,79.407265,45.461784,7217400
1744,2002-12-06,77.915871,79.110901,77.504784,78.699806,45.056767,7944161
1745,2002-12-09,77.437859,77.753349,76.003822,76.089867,43.562527,9248627
1746,2002-12-10,75.143402,77.437859,75.143402,77.246651,44.224796,7185811
1747,2002-12-11,77.246651,78.852776,76.472275,77.858505,44.575096,6967406
1748,2002-12-12,77.676865,78.097511,76.19503,76.644356,43.879974,7540300
1749,2002-12-13,75.764816,76.481834,74.827919,76.481834,43.786934,8131395
1750,2002-12-16,76.099426,78.193115,75.573616,78.030594,44.673615,8873741
1751,2002-12-17,77.05545,78.173996,76.510513,76.778206,43.956612,6450787
1752,2002-12-18,75.764816,76.185471,74.799232,75.650093,43.310745,6814585
1753,2002-12-19,75.143402,76.806885,74.904396,75.200768,43.053509,7656615
1754,2002-12-20,75.908218,76.481834,75.411087,76.281075,43.672012,8424275
1755,2002-12-23,76.242828,77.915871,75.946465,76.7304,43.929222,6194621
1756,2002-12-24,76.673042,77.437859,76.252388,76.252388,43.655579,2531529
1757,2002-12-26,76.300194,77.151054,74.818359,75.047798,42.965927,6050378
1758,2002-12-27,75.047798,75.697899,73.240921,73.957932,42.341969,6625469
1759,2002-12-30,73.61377,74.024857,72.275337,72.896751,41.734421,8437664
1760,2002-12-31,73.709366,75.00956,73.709366,74.091782,42.418579,8233484
1761,2003-01-02,75.33461,77.026772,74.751434,77.026772,44.098911,8226267
1762,2003-01-03,77.151054,78.059273,76.682602,78.059273,44.690044,6236566
1763,2003-01-06,78.298279,81.070747,78.212234,79.913956,45.751881,8285680
1764,2003-01-07,80.258125,82.39006,80.066925,82.217972,47.070957,12454617
1765,2003-01-08,81.787766,81.921608,80.372849,80.487572,46.08028,9946205
1766,2003-01-09,81.022942,83.193115,81.022942,83.173996,47.61829,11204334
1767,2003-01-10,82.07457,84.168259,81.931168,83.824089,47.990479,10413348
1768,2003-01-13,84.426384,85.038239,83.508606,83.661568,47.897423,10981954
1769,2003-01-14,83.393883,84.694077,83.384323,84.684509,48.483059,7917279
1770,2003-01-15,84.684509,84.751434,83.126198,83.738052,47.941219,8521344
1771,2003-01-16,83.556404,83.852776,81.625237,82.265778,47.098316,10359898
1772,2003-01-17,80.057358,80.057358,77.60994,77.724663,44.498482,18128435
1773,2003-01-21,77.724663,78.250481,76.959846,76.998085,44.082497,9337537
1774,2003-01-22,76.481834,77.217972,75.898659,76.19503,43.622723,9866290
1775,2003-01-23,76.625237,77.782028,76.290634,77.485657,44.361645,8756484
1776,2003-01-24,77.05545,77.915871,75.353729,75.516251,43.234131,8104408
1777,2003-01-27,74.560226,76.003822,74.196938,74.971321,42.922134,9735959
1778,2003-01-28,75.047798,76.931168,74.913956,76.586998,43.847122,8386200
1779,2003-01-29,76.003822,77.151054,75.114723,76.787766,43.962082,8111730
1780,2003-01-30,77.724663,77.724663,74.856598,74.856598,42.856468,7687577
1781,2003-01-31,74.282982,74.894836,73.632889,74.760994,42.801727,10192329
1782,2003-02-03,74.760994,75.401527,74.330788,74.741875,42.790771,6990941
1783,2003-02-04,74.741875,74.741875,72.896751,73.699806,42.194172,7548145
1784,2003-02-05,74.426384,75.430206,73.489487,73.862335,42.287231,7768851
1785,2003-02-06,73.718925,74.760994,73.145317,74.101341,42.506603,8111939
1786,2003-02-07,74.541107,74.713196,73.240921,73.709366,42.281742,8678034
1787,2003-02-10,73.709366,74.588913,73.087952,74.483749,42.72596,8314759
1788,2003-02-11,74.856598,75.497131,73.910133,73.986618,42.440796,8993717
1789,2003-02-12,74.091782,74.65583,73.135757,73.135757,41.952702,5867223
1790,2003-02-13,72.753349,72.992355,71.042068,72.523903,41.601727,11734446
1791,2003-02-14,73.040154,74.043976,72.036331,74.043976,42.473675,8681277
1792,2003-02-18,74.588913,76.003822,74.483749,75.841301,43.504673,8149595
1793,2003-02-19,75.602295,76.19503,75.353729,76.013382,43.603397,5690554
1794,2003-02-20,76.070747,76.52964,75.248566,75.669212,43.40596,6574215
1795,2003-02-21,75.994263,76.481834,74.722755,76.434036,43.844692,7796779
1796,2003-02-24,76.19503,76.472275,75.105164,75.105164,43.082413,7190936
1797,2003-02-25,74.47419,75.879539,73.518166,75.592735,43.362091,8028991
1798,2003-02-26,75.0,75.573616,73.900574,73.996178,42.446289,8982002
1799,2003-02-27,74.47419,75.133842,73.374763,73.881454,42.380455,10383119
1800,2003-02-28,73.61377,75.019119,73.61377,74.521988,42.747894,6888119
1801,2003-03-03,75.430206,75.52581,73.728493,73.929253,42.407879,6922742
1802,2003-03-04,74.187378,74.330788,73.164436,73.326958,42.062397,5933121
1803,2003-03-05,73.326958,74.311661,72.896751,74.311661,42.627247,6964268
1804,2003-03-06,73.61377,74.359467,73.326958,73.680687,42.265305,6146610
1805,2003-03-07,72.380501,74.560226,72.380501,74.47419,42.720486,8503143
1806,2003-03-10,74.043976,74.043976,72.179733,72.370934,41.513962,6946800
1807,2003-03-11,72.485657,72.973228,71.892921,72.036331,41.322037,8492683
1808,2003-03-12,71.940727,72.304016,69.952202,71.873802,41.228821,13361290
1809,2003-03-13,72.648186,75.219887,71.998085,75.0,43.022076,10933315
1810,2003-03-14,75.0,75.984703,74.67495,75.52581,43.323708,10583114
1811,2003-03-17,74.569794,79.034416,74.416824,78.833649,45.221169,15891878
1812,2003-03-18,78.833649,79.827919,77.906311,78.843208,45.226646,11291988
1813,2003-03-19,78.479927,78.871895,77.514343,78.393883,44.968918,10954863
1814,2003-03-20,78.116638,78.862335,77.093689,78.585083,45.078587,9462534
1815,2003-03-21,79.120461,81.166351,79.120461,81.166351,46.559284,13206168
1816,2003-03-24,78.833649,79.684509,78.61377,78.632889,45.106014,9782820
1817,2003-03-25,78.393883,80.305923,78.145317,79.780113,45.764088,9180847
1818,2003-03-26,79.349907,79.588913,77.60994,77.963669,44.722126,11016054
1819,2003-03-27,77.198853,78.709366,76.969406,77.868073,44.667305,7600027
1820,2003-03-28,77.485657,78.384323,76.959846,77.294456,44.338238,6955063
1821,2003-03-31,75.774376,76.108986,74.866158,74.980881,43.01112,10636983
1822,2003-04-01,75.047798,76.061188,74.684509,75.267685,43.17564,8223024
1823,2003-04-02,76.38623,78.365204,76.38623,77.877632,44.672787,10146305
1824,2003-04-03,78.699806,79.808792,78.116638,78.307838,44.919556,10066286
1825,2003-04-04,78.728493,78.919693,76.520073,77.237091,44.30537,9398310
1826,2003-04-07,78.967499,79.254303,76.72084,76.931168,44.129856,9289944
1827,2003-04-08,77.07457,77.151054,75.019119,76.548759,43.910492,8428250
1828,2003-04-09,76.19503,77.189293,75.172081,75.248566,43.164677,8936187
1829,2003-04-10,75.621414,75.764816,74.694077,75.53537,43.329193,7196585
1830,2003-04-11,76.577438,77.715103,75.0,75.286804,43.186592,7921881
1831,2003-04-14,75.047798,76.548759,74.722755,76.548759,43.910492,9420276
1832,2003-04-15,76.548759,79.206497,76.20459,79.149139,45.402145,14239721
1833,2003-04-16,79.713196,80.688339,79.101341,79.235184,45.451496,11287072
1834,2003-04-17,78.288719,80.688339,78.288719,80.554497,46.208298,9206997
1835,2003-04-21,80.688339,80.793503,79.445503,79.694077,45.714737,7011756
1836,2003-04-22,79.694077,82.275337,78.967499,81.864243,46.959614,9981560
1837,2003-04-23,81.491394,82.189293,81.223709,81.978966,47.025421,7410387
1838,2003-04-24,80.927345,81.931168,80.908218,81.453156,46.723801,6216901
1839,2003-04-25,81.462715,81.52964,80.172081,80.191208,45.999924,7103072
1840,2003-04-28,80.353729,81.73996,79.942642,81.376671,46.679939,6656326
1841,2003-04-29,81.586998,82.686424,81.233269,81.892921,46.976063,9082313
1842,2003-04-30,81.892921,81.902489,80.956024,81.166351,46.559284,8833365
1843,2003-05-01,81.548759,82.437859,80.755257,82.112808,47.102196,7830042
1844,2003-05-02,80.736137,83.718925,80.736137,83.718925,48.023499,8767467
1845,2003-05-05,83.365204,84.13002,82.715103,82.715103,47.447678,7983595
1846,2003-05-06,82.504784,84.45507,82.217972,83.661568,47.990601,7802742
1847,2003-05-07,83.126198,83.948372,82.695984,82.868073,47.622494,7065312
1848,2003-05-08,82.571701,82.963669,81.978966,82.265778,47.276371,7518857
1849,2003-05-09,83.078392,83.843208,82.60038,83.699806,48.100483,6508840
1850,2003-05-12,83.699806,85.33461,83.2696,85.086044,48.89711,8834202
1851,2003-05-13,84.875717,86.137665,84.66539,86.022942,49.435547,9067042
1852,2003-05-14,86.042068,86.424477,84.416824,84.799232,48.732311,8108801
1853,2003-05-15,85.564056,86.003822,85.086044,85.946465,49.391586,7429633
1854,2003-05-16,85.726578,85.936905,85.038239,85.076485,48.891617,7145854
1855,2003-05-19,84.177818,84.579353,82.60994,82.648186,47.496143,7634126
1856,2003-05-20,82.772469,83.403442,81.156792,81.998085,47.122555,7669167
1857,2003-05-21,81.998085,82.39006,81.338432,82.39006,47.347775,7051086
1858,2003-05-22,82.456978,82.982796,82.026772,82.294456,47.292873,6566056
1859,2003-05-23,81.978966,82.170174,81.357552,81.510513,46.842342,5425811
1860,2003-05-27,80.793503,84.034416,80.793503,83.833649,48.177422,7492916
1861,2003-05-28,83.747612,84.799232,83.556404,83.718925,48.111481,6840735
1862,2003-05-29,83.718925,84.694077,83.365204,83.518166,47.99609,7216249
1863,2003-05-30,83.60421,84.780113,83.60421,84.168259,48.369701,6468673
1864,2003-06-02,85.086044,85.162521,83.413002,83.489487,47.979626,8051271
1865,2003-06-03,80.611855,81.491394,79.579353,80.133842,46.051189,22077504
1866,2003-06-04,80.305923,81.223709,80.143402,80.54493,46.287441,11228182
1867,2003-06-05,80.305923,80.54493,78.154877,78.298279,44.996338,15958090
1868,2003-06-06,78.632889,79.569794,76.328873,76.52964,43.979942,15858301
1869,2003-06-09,76.481834,78.393883,76.300194,78.393883,45.051285,10205090
1870,2003-06-10,78.728493,79.273422,77.638626,78.116638,44.891941,9305216
1871,2003-06-11,79.110901,80.449333,78.671127,80.277245,46.133617,10267327
1872,2003-06-12,81.070747,81.242828,79.875717,80.258125,46.122639,7397730
1873,2003-06-13,80.449333,80.583176,78.881454,79.110901,45.463326,5990965
1874,2003-06-16,79.445503,80.831741,78.919693,80.783936,46.424797,6790737
1875,2003-06-17,81.214149,81.214149,80.114723,80.592735,46.314903,6143890
1876,2003-06-18,80.449333,81.252388,79.560226,80.975143,46.534676,6214704
1877,2003-06-19,81.214149,81.5392,80.783936,80.831741,46.452263,7611847
1878,2003-06-20,81.261948,81.491394,80.965584,81.185471,46.655563,12447400
1879,2003-06-23,81.061188,81.061188,79.32122,79.521988,45.6996,6601934
1880,2003-06-24,79.302101,80.478012,79.206497,79.952202,45.946808,5295689
1881,2003-06-25,79.875717,80.458893,78.479927,78.862335,45.320492,5803208
1882,2003-06-26,80.019119,80.669212,79.177818,80.640533,46.342392,6667622
1883,2003-06-27,80.449333,80.927345,79.560226,79.751434,45.831448,4741413
1884,2003-06-30,80.210327,80.497131,78.871895,78.871895,45.326015,8316641
1885,2003-07-01,77.820267,79.980881,77.820267,79.913956,45.924831,6051947
1886,2003-07-02,80.258125,81.156792,80.066925,81.013382,46.556664,6286146
1887,2003-07-03,80.54493,80.965584,79.808792,80.258125,46.122639,3147937
1888,2003-07-07,81.070747,82.648186,81.013382,82.304016,47.298359,7965185
1889,2003-07-08,82.304016,82.93499,81.443596,82.456978,47.386272,6144099
1890,2003-07-09,82.313576,82.552582,81.118546,81.711281,46.957729,7018346
1891,2003-07-10,81.261948,81.472275,79.799232,80.33461,46.166576,7854623
1892,2003-07-11,80.401527,81.52964,80.019119,81.156792,46.63905,4743296
1893,2003-07-14,82.217972,82.772469,81.663483,81.663483,46.930244,6752139
1894,2003-07-15,82.361374,83.173996,82.045891,82.638626,47.490631,8274278
1895,2003-07-16,83.173996,83.202675,82.07457,82.92543,47.655483,9244130
1896,2003-07-17,79.063095,80.248566,78.871895,79.66539,45.781982,14137422
1897,2003-07-18,80.162521,80.32505,79.550667,80.038239,45.996254,8961291
1898,2003-07-21,79.541107,79.760994,78.594643,78.871895,45.326015,7359761
1899,2003-07-22,78.871895,79.598473,77.93499,78.250481,44.968857,9146538
1900,2003-07-23,78.393883,79.13002,78.135757,78.680687,45.216118,5571833
1901,2003-07-24,79.302101,79.340347,77.92543,77.92543,44.782074,6128619
1902,2003-07-25,78.011475,80.057358,77.982796,79.875717,45.902878,6490116
1903,2003-07-28,79.99044,80.019119,78.432121,78.910133,45.347965,6718981
1904,2003-07-29,78.919693,79.235184,78.011475,78.202675,44.94141,7617704
1905,2003-07-30,78.824089,78.824089,77.036331,77.39962,44.479912,6960712
1906,2003-07-31,78.202675,78.910133,77.533463,77.676865,44.639233,8420614
1907,2003-08-01,77.581261,77.695984,76.52964,77.695984,44.650219,6773268
1908,2003-08-04,77.198853,77.782028,76.5392,77.562141,44.573296,6158848
1909,2003-08-05,77.562141,77.753349,76.290634,76.338432,43.87006,7340933
1910,2003-08-06,76.19503,77.131927,75.267685,76.242828,43.903088,7815921
1911,2003-08-07,76.185471,77.265778,75.889099,77.141495,44.42057,5542231
1912,2003-08-08,77.485657,77.695984,76.816444,77.323135,44.525177,4826035
1913,2003-08-11,77.313576,77.915871,76.749519,77.456978,44.602234,4457215
1914,2003-08-12,77.868073,77.954109,77.103249,77.92543,44.871983,4847373
1915,2003-08-13,78.059273,78.575523,77.036331,77.629066,44.70134,5374766
1916,2003-08-14,77.437859,78.154877,77.141495,77.973228,44.899506,4772584
1917,2003-08-15,78.202675,78.374763,77.629066,78.193115,45.026119,3790286
1918,2003-08-18,78.441681,80.0,78.298279,79.847038,45.978516,7162171
1919,2003-08-19,79.445503,80.124283,78.929253,79.206497,45.609665,6608942
1920,2003-08-20,78.393883,79.646271,78.393883,79.397705,45.719772,5052075
1921,2003-08-21,79.722755,80.162521,79.206497,79.206497,45.609665,5423719
1922,2003-08-22,80.54493,80.994263,79.311661,79.32122,45.675735,7776905
1923,2003-08-25,79.206497,79.378586,78.154877,78.355644,45.119705,5387841
1924,2003-08-26,78.059273,78.910133,77.695984,78.871895,45.417011,5825802
1925,2003-08-27,78.393883,78.900574,78.298279,78.393883,45.141739,4010469
1926,2003-08-28,78.393883,78.718925,77.695984,78.298279,45.08667,5770050
1927,2003-08-29,78.346077,78.499046,77.973228,78.403442,45.147247,4416944
1928,2003-09-02,78.776291,82.179733,78.680687,81.988525,47.211632,12977094
1929,2003-09-03,82.447418,83.4608,82.217972,82.533463,47.525444,11334142
1930,2003-09-04,82.533463,84.407265,81.921608,84.043976,48.395241,10343999
1931,2003-09-05,83.173996,84.378586,82.93499,83.126198,47.866749,8259844
1932,2003-09-08,84.560226,85.717018,84.46463,85.181641,49.050339,9637216
1933,2003-09-09,85.277245,86.013382,85.019119,85.487572,49.226513,8475215
1934,2003-09-10,85.076485,85.086044,83.757172,83.977058,48.356705,7659440
1935,2003-09-11,82.93499,84.531548,82.60038,84.053535,48.400753,10202161
1936,2003-09-12,83.747612,85.095604,83.365204,84.799232,48.830154,7540823
1937,2003-09-15,85.755257,86.003822,84.502869,84.598473,48.714546,7641448
1938,2003-09-16,84.598473,86.434036,84.598473,86.319313,49.705467,8259321
1939,2003-09-17,86.424477,87.896751,86.233269,86.644356,49.892616,9504584
1940,2003-09-18,86.644356,88.365204,86.481834,87.954109,50.646816,8722280
1941,2003-09-19,88.384323,89.359467,87.762909,89.177818,51.351501,9845475
1942,2003-09-22,88.183556,88.183556,86.902489,87.370934,50.311012,7638520
1943,2003-09-23,87.476097,88.040154,86.577438,87.323135,50.283497,8300219
1944,2003-09-24,87.07457,87.782028,85.401527,85.468452,49.215508,7924287
1945,2003-09-25,85.468452,86.969406,85.277245,85.478012,49.221016,6888433
1946,2003-09-26,85.478012,86.175911,85.086044,85.133842,49.022831,5330207
1947,2003-09-29,85.32505,86.214149,85.152962,85.516251,49.243019,5986467
1948,2003-09-30,85.277245,85.32505,84.034416,84.445503,48.626446,7381308
1949,2003-10-01,84.847038,86.615677,84.799232,86.376671,49.73848,8289759
1950,2003-10-02,85.611855,86.472275,85.296364,86.118546,49.589851,7770002
1951,2003-10-03,86.998085,87.906311,86.586998,86.653923,49.898151,7823348
1952,2003-10-06,86.749519,87.724663,86.52964,87.170174,50.195412,4022288
1953,2003-10-07,86.520073,87.667305,86.424477,87.667305,50.481674,5616811
1954,2003-10-08,87.954109,88.785851,87.906311,88.585083,51.010147,6714169
1955,2003-10-09,89.196938,89.483749,88.145317,88.384323,50.894547,7942278
1956,2003-10-10,88.336517,89.082214,88.298279,88.594643,51.015656,4707523
1957,2003-10-13,89.005737,89.426384,88.508606,89.101341,51.307446,5061803
1958,2003-10-14,88.575523,88.862335,88.26004,88.642448,51.043221,4915677
1959,2003-10-15,89.770554,90.382408,88.661568,88.661568,51.054207,12090400
1960,2003-10-16,85.34417,85.755257,84.760994,85.353729,49.149437,17775724
1961,2003-10-17,85.353729,85.736137,84.904396,85.305923,49.121914,9943485
1962,2003-10-20,85.420647,85.468452,84.952202,85.086044,48.995304,7291980
1963,2003-10-21,85.32505,85.411087,84.799232,85.019119,48.956764,5530307
1964,2003-10-22,84.416824,85.095604,84.034416,84.569794,48.698021,5857705
1965,2003-10-23,83.747612,84.512428,83.680687,84.273422,48.527351,6324534
1966,2003-10-24,84.273422,84.741875,83.862335,84.531548,48.67601,5723398
1967,2003-10-27,84.894836,85.181641,84.177818,84.627151,48.731056,5333763
1968,2003-10-28,85.133842,85.946465,84.627151,85.946465,49.490749,7279114
1969,2003-10-29,85.659653,85.984703,85.229446,85.411087,49.182468,5419012
1970,2003-10-30,86.042068,86.20459,85.143402,85.200768,49.061375,6836342
1971,2003-10-31,86.72084,86.72084,85.277245,85.54493,49.259552,5058665
1972,2003-11-03,85.946465,86.845123,85.54493,85.736137,49.369644,6093159
1973,2003-11-04,85.736137,85.850861,84.952202,85.219887,49.072399,5382821
1974,2003-11-05,84.627151,84.971321,84.13002,84.598473,48.714546,6585930
1975,2003-11-06,84.445503,85.650093,83.862335,85.411087,49.271568,5929356
1976,2003-11-07,85.468452,85.659653,84.378586,84.378586,48.67593,5798501
1977,2003-11-10,85.611855,86.491394,85.611855,85.994263,49.607971,8733786
1978,2003-11-11,86.042068,86.070747,84.980881,85.430206,49.282578,5063895
1979,2003-11-12,85.516251,87.151054,85.382408,86.701721,50.01609,6173178
1980,2003-11-13,86.424477,87.456978,86.19503,87.084129,50.236706,5520683
1981,2003-11-14,87.017204,87.39962,85.86042,86.281075,49.773415,4717669
1982,2003-11-17,85.946465,86.089867,85.114723,85.850861,49.525272,4966617
1983,2003-11-18,85.965584,86.214149,84.99044,85.038239,49.056461,5527378
1984,2003-11-19,84.435944,85.879539,84.435944,85.468452,49.304646,4347804
1985,2003-11-20,85.372849,85.841301,84.493309,84.502869,48.747623,5346106
1986,2003-11-21,84.512428,84.942642,84.349907,84.732315,48.879971,6208428
1987,2003-11-24,85.114723,85.793503,85.038239,85.717018,49.448036,4939421
1988,2003-11-25,85.717018,85.898659,85.34417,85.497131,49.321213,4503762
1989,2003-11-26,85.841301,86.128105,85.191208,85.956024,49.585953,4337553
1990,2003-11-28,85.946465,86.692162,85.67878,86.558319,49.933369,2296493
1991,2003-12-01,86.902489,87.342255,86.500954,87.007645,50.19257,5475705
1992,2003-12-02,86.586998,87.456978,86.5392,86.759079,50.049171,5326023
1993,2003-12-03,87.141495,87.418739,86.328873,86.328873,49.801003,6453611
1994,2003-12-04,86.089867,87.418739,86.070747,87.39962,50.418713,5606978
1995,2003-12-05,87.284897,87.284897,86.520073,86.653923,49.988533,6148806
