,Date,Open,High,Low,Close,Adj Close,Volume
1515,2002-01-10,40.375,40.375,39.5,39.634998,25.231548,3662600
1516,2002-01-11,39.134998,39.369999,38.575001,38.700001,24.636322,3677800
1517,2002-01-14,38.75,39.174999,38.73,38.799999,24.699989,2722200
1518,2002-01-15,38.974998,39.264999,38.525002,38.625,24.588591,3003600
1519,2002-01-16,38.485001,38.5,37.625,37.634998,24.045519,4276200
1520,2002-01-17,38.134998,38.150002,37.599998,37.849998,24.182867,3274400
1521,2002-01-18,37.849998,39.345001,37.799999,38.759998,24.764288,3697400
1522,2002-01-22,39.200001,39.465,39.125,39.375,25.157234,2854400
1523,2002-01-23,39.5,40.275002,39.299999,39.575001,25.285002,4808600
1524,2002-01-24,40.235001,42.200001,40.099998,41.689999,26.636305,4273800
1525,2002-01-25,41.814999,42.0,40.810001,42.0,26.834362,3649200
1526,2002-01-28,42.0,43.25,41.75,42.955002,27.444529,2498200
1527,2002-01-29,43.125,43.125,41.919998,42.275002,27.010071,2616600
1528,2002-01-30,42.349998,43.419998,41.924999,42.674999,27.265638,3929800
1529,2002-01-31,43.075001,44.945,42.900002,44.779999,28.61055,5130200
1530,2002-02-01,44.779999,45.525002,44.049999,44.724998,28.575403,5681400
1531,2002-02-04,44.724998,44.82,44.130001,44.490002,28.425261,4014200
1532,2002-02-05,43.275002,44.700001,43.0,44.125,28.192045,3974400
1533,2002-02-06,44.0,44.125,43.650002,44.0,28.112198,2458000
1534,2002-02-07,43.625,43.865002,42.695,42.950001,27.441328,2887200
1535,2002-02-08,42.849998,44.060001,42.744999,43.849998,28.016348,3003200
1536,2002-02-11,43.849998,44.439999,43.639999,44.355,28.338999,1426800
1537,2002-02-12,44.355,44.365002,43.945,44.09,28.169701,1371600
1538,2002-02-13,44.0,44.330002,43.884998,44.174999,28.224009,1517000
1539,2002-02-14,44.174999,44.195,43.970001,44.185001,28.230394,1209000
1540,2002-02-15,44.150002,45.654999,44.075001,45.014999,28.760685,2217800
1541,2002-02-19,45.0,45.174999,44.424999,44.790001,28.616922,1573400
1542,2002-02-20,45.025002,46.474998,44.625,46.235001,29.540157,1793200
1543,2002-02-21,46.145,46.875,45.724998,46.084999,29.444323,2348200
1544,2002-02-22,44.174999,44.625,43.075001,43.849998,28.016348,5031200
1545,2002-02-25,43.849998,44.450001,43.560001,44.195,28.236786,3120600
1546,2002-02-26,44.174999,45.0,44.075001,44.855,28.658459,3073800
1547,2002-02-27,44.950001,46.049999,44.950001,45.790001,29.255848,2614600
1548,2002-02-28,45.665001,46.25,45.439999,45.439999,29.032221,2530800
1549,2002-03-01,45.724998,46.720001,45.549999,45.650002,29.166384,2573400
1550,2002-03-04,45.625,47.625,45.625,47.380001,30.271713,2569400
1551,2002-03-05,46.75,46.955002,45.900002,46.360001,29.620033,2121400
1552,2002-03-06,46.485001,47.75,46.165001,47.0,30.028936,2061600
1553,2002-03-07,47.0,47.0,44.669998,45.07,28.795835,3630800
1554,2002-03-08,45.875,45.875,43.25,43.5,27.792723,7654000
1555,2002-03-11,44.0,45.615002,43.700001,45.424999,29.022644,5020600
1556,2002-03-12,45.049999,45.549999,44.395,45.25,28.910841,2339400
1557,2002-03-13,45.244999,45.974998,45.200001,45.549999,29.102512,2181800
1558,2002-03-14,45.599998,46.224998,45.174999,45.435001,29.029041,1986600
1559,2002-03-15,45.439999,46.200001,45.334999,45.915001,29.335693,2623000
1560,2002-03-18,46.349998,46.724998,45.375,45.525002,29.086538,1599000
1561,2002-03-19,45.650002,46.724998,45.404999,46.555,29.744619,2960800
1562,2002-03-20,46.424999,47.549999,46.334999,47.0,30.028936,3091200
1563,2002-03-21,46.924999,47.16,46.549999,46.580002,29.760588,2224200
1564,2002-03-22,46.494999,46.814999,45.875,46.174999,29.501831,2490000
1565,2002-03-25,45.700001,46.200001,45.395,45.84,29.2878,2952200
1566,2002-03-26,45.845001,46.735001,45.845001,46.630001,29.792526,1778000
1567,2002-03-27,46.630001,48.400002,46.619999,47.619999,30.425037,2770400
1568,2002-03-28,47.5,47.799999,46.974998,46.974998,30.012943,2050000
1569,2002-04-01,47.075001,48.400002,47.0,47.990002,30.661455,2684200
1570,2002-04-02,48.5,48.5,47.400002,47.450001,30.316454,2160800
1571,2002-04-03,47.0,47.695,46.75,47.09,30.08643,1819400
1572,2002-04-04,47.200001,47.720001,46.825001,47.174999,30.140741,1377600
1573,2002-04-05,47.424999,47.75,47.200001,47.32,30.233381,1074800
1574,2002-04-08,47.150002,47.625,46.875,47.514999,30.357969,1310400
1575,2002-04-09,47.75,47.82,47.25,47.505001,30.35158,2500200
1576,2002-04-10,47.375,48.200001,47.375,48.035,30.787426,2497000
1577,2002-04-11,47.985001,48.049999,47.439999,47.75,30.60474,2622600
1578,2002-04-12,47.755001,47.825001,46.529999,47.305,30.319542,1742200
1579,2002-04-15,47.305,47.470001,46.700001,46.825001,30.011904,1741600
1580,2002-04-16,46.830002,46.994999,46.0,46.275002,29.659376,3127600
1581,2002-04-17,46.0,47.299999,45.505001,46.505001,29.806791,5472400
1582,2002-04-18,47.150002,47.349998,46.264999,46.849998,30.027908,4676800
1583,2002-04-19,47.299999,47.299999,46.494999,47.139999,30.213768,2172600
1584,2002-04-22,46.799999,47.150002,46.185001,46.43,29.758715,1912400
1585,2002-04-23,46.974998,47.974998,46.705002,47.459999,30.418875,3675400
1586,2002-04-24,48.080002,48.75,47.799999,48.0,30.764997,4610000
1587,2002-04-25,48.375,49.049999,48.0,49.049999,31.437969,3194600
1588,2002-04-26,49.200001,49.25,48.18,48.68,31.200821,1930000
1589,2002-04-29,48.375,48.724998,47.395,47.529999,30.463747,1869600
1590,2002-04-30,46.75,48.994999,46.75,48.544998,31.114294,3829200
1591,2002-05-01,48.375,49.485001,48.285,49.25,31.566149,2412400
1592,2002-05-02,49.424999,49.900002,48.904999,49.75,31.886621,2313800
1593,2002-05-03,49.075001,49.830002,49.0,49.825001,31.934692,2172400
1594,2002-05-06,49.400002,49.709999,49.150002,49.525002,31.742422,1923000
1595,2002-05-07,49.375,49.380001,48.625,48.865002,31.319389,2727400
1596,2002-05-08,48.974998,49.625,48.924999,49.485001,31.716787,2316000
1597,2002-05-09,49.384998,50.494999,49.169998,49.935001,32.005203,2748200
1598,2002-05-10,49.805,50.48,49.68,50.035,32.069302,2178800
1599,2002-05-13,49.5,50.23,49.5,49.869999,31.963537,2144200
1600,2002-05-14,50.0,50.125,49.244999,49.755001,31.889839,1831200
1601,2002-05-15,49.880001,49.994999,49.205002,49.875,31.966742,1815200
1602,2002-05-16,49.990002,50.825001,49.799999,50.43,32.322479,2915800
1603,2002-05-17,50.18,50.599998,49.75,50.384998,32.293633,1764200
1604,2002-05-20,50.049999,50.740002,49.650002,49.825001,31.934692,1482000
1605,2002-05-21,49.924999,50.650002,49.555,50.055,32.082119,2159200
1606,2002-05-22,50.18,50.849998,50.154999,50.845001,32.588455,1736200
1607,2002-05-23,50.900002,51.25,49.77,50.424999,32.319248,1850800
1608,2002-05-24,50.424999,50.424999,49.150002,49.785,31.909048,1859000
1609,2002-05-28,50.025002,50.09,49.099998,49.459999,31.70075,1280600
1610,2002-05-29,49.375,49.535,49.125,49.275002,31.582188,1056200
1611,2002-05-30,49.275002,49.915001,49.150002,49.900002,31.982765,1748600
1612,2002-05-31,50.25,50.945,50.0,50.299999,32.239143,2333800
1613,2002-06-03,50.424999,50.900002,50.0,50.005001,32.050064,1853600
1614,2002-06-04,50.075001,50.075001,49.310001,49.830002,31.93791,2217200
1615,2002-06-05,49.75,49.875,49.294998,49.5,31.726395,1883800
1616,2002-06-06,49.625,49.799999,49.189999,49.439999,31.687946,1875800
1617,2002-06-07,49.349998,49.735001,48.555,49.25,31.566149,2731600
1618,2002-06-10,49.625,50.424999,49.035,49.945,32.011608,1864200
1619,2002-06-11,49.505001,50.639999,49.5,50.299999,32.239143,2477200
1620,2002-06-12,50.349998,51.830002,50.310001,51.674999,33.120434,3596000
1621,2002-06-13,51.799999,52.505001,51.5,51.764999,33.178116,2264200
1622,2002-06-14,51.5,51.75,50.875,51.240002,32.841633,2001400
1623,2002-06-17,51.5,53.174999,51.299999,52.900002,33.905582,2500200
1624,2002-06-18,52.5,54.299999,52.450001,53.619999,34.367043,3344800
1625,2002-06-19,53.5,54.674999,53.150002,53.75,34.450378,2891400
1626,2002-06-20,53.375,54.779999,53.375,54.625,35.011211,3225000
1627,2002-06-21,54.575001,55.465,54.575001,55.290001,35.437424,4593000
1628,2002-06-24,55.174999,55.59,53.695,54.005001,34.6138,4601200
1629,2002-06-25,53.025002,53.23,51.0,51.564999,33.049934,7037400
1630,2002-06-26,50.5,51.994999,49.494999,51.529999,33.027489,4875600
1631,2002-06-27,52.0,53.244999,51.799999,52.654999,33.748558,5550600
1632,2002-06-28,52.375,54.900002,52.255001,53.174999,34.081829,5477400
1633,2002-07-01,53.575001,54.0,52.0,52.400002,33.585106,2586600
1634,2002-07-02,52.244999,52.325001,50.950001,50.950001,32.749508,2664000
1635,2002-07-03,50.994999,52.215,50.994999,51.950001,33.392296,4156800
1636,2002-07-05,52.0,53.119999,52.0,53.115002,34.141121,931400
1637,2002-07-08,53.115002,53.735001,52.700001,53.025002,34.08326,1761600
1638,2002-07-09,53.299999,54.400002,53.25,53.330002,34.279312,2096600
1639,2002-07-10,53.330002,53.549999,51.145,51.630001,33.186607,3337400
1640,2002-07-11,51.450001,51.525002,48.355,49.299999,31.688915,5048200
1641,2002-07-12,49.875,49.965,46.419998,48.154999,30.952942,5625200
1642,2002-07-15,48.154999,48.154999,45.325001,47.125,30.290882,5057400
1643,2002-07-16,47.125,49.349998,47.049999,48.884998,31.422161,3939000
1644,2002-07-17,49.849998,50.25,44.5,45.080002,28.976393,12394000
1645,2002-07-18,44.799999,45.049999,42.75,43.665001,28.066868,7588000
1646,2002-07-19,42.5,42.825001,39.825001,40.084999,25.765738,6440800
1647,2002-07-22,39.75,41.25,39.099998,40.154999,25.810722,6337400
1648,2002-07-23,40.415001,41.625,40.009998,41.064999,26.395649,5793200
1649,2002-07-24,40.700001,43.044998,39.959999,42.799999,27.510874,6633000
1650,2002-07-25,42.799999,43.875,41.970001,43.525002,27.976873,4399400
1651,2002-07-26,43.525002,43.84,41.450001,42.349998,27.221617,4155200
1652,2002-07-29,42.5,42.700001,40.139999,40.84,26.251024,8284600
1653,2002-07-30,40.84,41.935001,40.549999,41.424999,26.62705,5122200
1654,2002-07-31,41.150002,41.189999,39.25,40.459999,26.006756,6951200
1655,2002-08-01,40.459999,41.049999,40.195,40.575001,26.080698,3442600
1656,2002-08-02,40.950001,41.514999,39.540001,41.200001,26.48242,5195600
1657,2002-08-05,41.200001,41.424999,39.349998,39.404999,25.328638,3599400
1658,2002-08-06,40.25,41.325001,39.599998,40.255001,25.874998,3555200
1659,2002-08-07,40.700001,41.470001,39.375,40.52,26.045332,4357200
1660,2002-08-08,40.580002,42.525002,40.439999,42.380001,27.240906,3966200
1661,2002-08-09,42.380001,42.650002,41.330002,42.310001,27.195906,2549800
1662,2002-08-12,41.424999,42.450001,41.299999,41.924999,26.948431,2244000
1663,2002-08-13,41.224998,41.34,39.150002,39.5,25.389706,5791200
1664,2002-08-14,39.875,40.25,37.799999,39.305,25.264362,6799600
1665,2002-08-15,39.400002,39.474998,36.625,38.150002,24.52195,10559400
1666,2002-08-16,37.799999,39.525002,37.505001,39.005001,25.071524,7157400
1667,2002-08-19,39.875,41.084999,39.474998,40.029999,25.730368,4537800
1668,2002-08-20,40.25,40.595001,39.439999,39.639999,25.479696,3273000
1669,2002-08-21,40.0,40.369999,39.610001,39.994999,25.70788,2745000
1670,2002-08-22,40.224998,40.674999,39.825001,40.060001,25.749651,2828400
1671,2002-08-23,39.75,39.904999,39.0,39.119999,25.145451,2431400
1672,2002-08-26,39.25,39.264999,36.75,37.465,24.08165,6114000
1673,2002-08-27,37.974998,38.400002,37.275002,38.099998,24.489811,4734800
1674,2002-08-28,38.099998,38.099998,37.224998,37.700001,24.232702,3570200
1675,2002-08-29,37.575001,38.625,36.950001,38.375,24.66658,4063000
1676,2002-08-30,38.375,40.0,38.075001,39.32,25.274004,4145200
1677,2002-09-03,39.0,39.005001,37.279999,37.285,23.96595,3518800
1678,2002-09-04,37.029999,38.400002,37.029999,37.935001,24.383747,3370800
1679,2002-09-05,37.875,39.055,37.224998,38.91,25.01046,3895800
1680,2002-09-06,40.0,40.134998,38.400002,38.5,24.746922,4311600
1681,2002-09-09,38.404999,39.875,38.275002,39.630001,25.473261,3520800
1682,2002-09-10,39.755001,40.904999,39.009998,40.625,26.112827,5470800
1683,2002-09-11,41.465,41.465,39.845001,40.240002,25.86536,2680400
1684,2002-09-12,40.275002,42.005001,40.25,41.505001,26.678457,5140000
1685,2002-09-13,41.174999,41.875,40.884998,41.509998,26.681677,4911000
1686,2002-09-16,41.900002,44.009998,41.855,43.299999,27.832239,6595800
1687,2002-09-17,43.310001,43.310001,40.93,41.349998,26.578835,7659200
1688,2002-09-18,41.150002,42.610001,41.125,41.955002,26.967714,4600000
1689,2002-09-19,41.955002,42.470001,41.5,41.584999,26.729895,3164600
1690,2002-09-20,41.705002,42.25,41.325001,41.535,26.697752,4602600
1691,2002-09-23,41.535,42.494999,41.400002,42.235001,27.147696,3421400
1692,2002-09-24,42.200001,42.525002,41.099998,41.165001,26.459919,3897400
1693,2002-09-25,41.400002,41.75,40.799999,41.025002,26.369936,3933200
1694,2002-09-26,41.349998,42.134998,41.205002,41.950001,26.964497,3712400
1695,2002-09-27,41.724998,42.060001,40.825001,41.095001,26.414923,2839600
1696,2002-09-30,40.224998,41.044998,39.75,40.665001,26.138533,3666200
1697,2002-10-01,40.665001,42.055,40.665001,41.990002,26.990213,3269400
1698,2002-10-02,41.990002,42.700001,41.5,41.599998,26.739532,4288800
1699,2002-10-03,41.605,42.474998,41.285,41.544998,26.704184,2883800
1700,2002-10-04,41.544998,41.849998,40.009998,40.82,26.238169,3291400
1701,2002-10-07,40.82,42.334999,40.779999,41.200001,26.48242,3737200
1702,2002-10-08,41.200001,41.205002,38.244999,38.365002,24.660139,8025000
1703,2002-10-09,38.32,38.974998,37.040001,37.91,24.463331,5960000
1704,2002-10-10,37.91,39.5,37.904999,39.009998,25.173151,3124800
1705,2002-10-11,39.849998,40.435001,39.639999,39.974998,25.795872,3006800
1706,2002-10-14,39.875,40.814999,39.375,40.115002,25.886221,2670800
1707,2002-10-15,40.625,40.700001,39.700001,40.110001,25.882992,3425600
1708,2002-10-16,40.115002,40.115002,38.900002,39.299999,25.360306,4470800
1709,2002-10-17,39.75,39.799999,38.380001,38.935001,25.124754,7931400
1710,2002-10-18,38.25,38.584999,38.025002,38.290001,24.708553,4133600
1711,2002-10-21,38.195,39.619999,37.884998,39.400002,25.424822,4088400
1712,2002-10-22,39.224998,39.474998,38.549999,39.279999,25.347401,2084600
1713,2002-10-23,39.075001,40.720001,39.064999,40.715,26.273403,3069000
1714,2002-10-24,41.0,41.674999,40.080002,40.52,26.147577,3264000
1715,2002-10-25,40.415001,40.450001,39.764999,39.900002,25.747484,3116800
1716,2002-10-28,39.900002,39.974998,38.540001,38.825001,25.053768,3151000
1717,2002-10-29,38.830002,39.389999,38.599998,39.240002,25.321577,2714600
1718,2002-10-30,39.450001,39.785,39.244999,39.525002,25.505495,1799400
1719,2002-10-31,39.529999,40.0,39.395,39.564999,25.531303,1704200
1720,2002-11-01,39.450001,39.950001,39.285,39.650002,25.586157,2217200
1721,2002-11-04,39.849998,39.860001,38.66,38.75,25.005392,3487400
1722,2002-11-05,39.25,39.665001,39.099998,39.365002,25.402254,4101400
1723,2002-11-06,39.98,41.044998,39.98,41.025002,26.473442,4817000
1724,2002-11-07,41.014999,41.470001,40.450001,40.759998,26.302437,2544200
1725,2002-11-08,40.66,41.535,40.505001,40.799999,26.328253,2602400
1726,2002-11-11,40.700001,40.900002,39.494999,39.849998,25.715214,1842400
1727,2002-11-12,39.959999,40.830002,39.884998,40.029999,25.831373,1914800
1728,2002-11-13,40.150002,40.375,38.880001,39.494999,25.486137,4100800
1729,2002-11-14,39.494999,39.884998,38.634998,38.849998,25.069912,4467000
1730,2002-11-15,38.849998,39.735001,38.849998,39.400002,25.424822,4319400
1731,2002-11-18,39.400002,39.799999,38.450001,39.57,25.534533,3997200
1732,2002-11-19,39.57,40.779999,39.57,40.349998,26.037857,3292800
1733,2002-11-20,40.235001,40.700001,39.950001,40.215,25.950745,2158800
1734,2002-11-21,40.950001,42.099998,40.75,41.785,26.963877,3915000
1735,2002-11-22,41.525002,42.290001,40.924999,41.400002,26.715433,1871000
1736,2002-11-25,41.52,41.634998,40.424999,41.099998,26.521832,1298600
1737,2002-11-26,40.75,40.869999,39.945,40.014999,25.821692,2476000
1738,2002-11-27,40.5,41.075001,40.224998,41.064999,26.49925,2192000
1739,2002-11-29,41.299999,41.375,40.645,40.724998,26.279848,795200
1740,2002-12-02,40.744999,41.439999,40.18,41.375,26.699286,2209200
1741,2002-12-03,41.375,41.98,40.759998,41.0,26.457304,3542400
1742,2002-12-04,41.075001,41.549999,41.049999,41.445,26.744476,2244600
1743,2002-12-05,41.445,41.445,40.529999,40.689999,26.257282,1239400
1744,2002-12-06,40.474998,41.115002,40.294998,40.709999,26.270172,2643800
1745,2002-12-09,40.709999,40.889999,39.974998,40.049999,25.844276,1675200
1746,2002-12-10,40.169998,40.455002,39.424999,40.18,25.928164,1609000
1747,2002-12-11,40.18,41.110001,40.049999,40.375,26.053993,2060800
1748,2002-12-12,40.424999,40.5,39.755001,39.955002,25.782969,1289600
1749,2002-12-13,39.959999,39.959999,38.605,38.775002,25.021523,3871400
1750,2002-12-16,38.779999,39.325001,38.43,39.244999,25.324802,3415600
1751,2002-12-17,39.200001,39.625,38.605,38.779999,25.024738,2288600
1752,2002-12-18,38.785,39.490002,38.310001,39.064999,25.208652,3177000
1753,2002-12-19,39.125,39.970001,39.125,39.924999,25.763615,4642400
1754,2002-12-20,39.950001,40.049999,39.025002,39.435001,25.447409,4615400
1755,2002-12-23,39.700001,39.709999,39.0,39.445,25.453873,3128000
1756,2002-12-24,39.625,39.744999,39.349998,39.41,25.431274,1580200
1757,2002-12-26,39.52,39.759998,39.255001,39.380001,25.411928,1540200
1758,2002-12-27,39.474998,39.994999,39.450001,39.549999,25.521626,1409400
1759,2002-12-30,39.799999,39.900002,39.25,39.490002,25.482906,1980600
1760,2002-12-31,39.615002,39.919998,39.07,39.685001,25.608746,1641800
1761,2003-01-02,39.685001,40.540001,39.685001,40.450001,26.10239,2627200
1762,2003-01-03,40.650002,40.900002,40.25,40.599998,26.1992,1451600
1763,2003-01-06,40.674999,40.799999,40.525002,40.584999,26.18952,1946800
1764,2003-01-07,40.575001,40.595001,39.639999,39.924999,25.763615,2658200
1765,2003-01-08,40.044998,40.275002,39.549999,39.695,25.615192,2157200
1766,2003-01-09,39.900002,39.924999,39.25,39.849998,25.715214,2543600
1767,2003-01-10,39.799999,39.805,39.395,39.709999,25.624872,2101400
1768,2003-01-13,39.75,39.75,39.200001,39.25,25.328039,2167000
1769,2003-01-14,39.314999,39.400002,38.955002,39.275002,25.344158,2734400
1770,2003-01-15,39.125,39.125,38.5,38.555,24.974932,2535000
1771,2003-01-16,38.575001,38.970001,38.470001,38.540001,24.965214,2384800
1772,2003-01-17,38.610001,38.799999,36.75,37.075001,24.016239,7342200
1773,2003-01-21,37.360001,37.645,36.955002,37.005001,23.970888,3128000
1774,2003-01-22,34.990002,35.005001,32.099998,32.424999,21.00408,32532800
1775,2003-01-23,32.424999,32.849998,31.68,32.625,21.133629,10186000
1776,2003-01-24,32.549999,32.950001,32.18,32.75,21.214609,8328400
1777,2003-01-27,32.674999,33.200001,32.5,32.674999,21.166027,6792400
1778,2003-01-28,33.049999,33.490002,32.775002,33.445,21.664814,5363400
1779,2003-01-29,33.349998,33.5,33.130001,33.200001,21.506096,4054200
1780,2003-01-30,33.174999,33.299999,32.685001,33.049999,21.408951,4568000
1781,2003-01-31,32.849998,33.415001,32.830002,33.07,21.421896,3363800
1782,2003-02-03,33.075001,33.174999,32.715,32.939999,21.337688,2980200
1783,2003-02-04,32.939999,33.115002,32.75,33.040001,21.402456,2535400
1784,2003-02-05,33.044998,33.400002,32.825001,33.0,21.376549,2329000
1785,2003-02-06,33.0,33.18,32.650002,32.834999,21.269659,1999600
1786,2003-02-07,33.0,33.0,32.540001,32.875,21.29557,2116800
1787,2003-02-10,32.849998,33.165001,32.57,32.985001,21.366829,1994200
1788,2003-02-11,33.040001,33.25,32.619999,32.700001,21.182219,2029000
1789,2003-02-12,32.650002,32.665001,32.0,32.375,20.971691,2811800
1790,2003-02-13,32.474998,32.5,31.700001,32.200001,20.858332,2478000
1791,2003-02-14,32.325001,32.650002,32.16,32.615002,21.127165,2528800
1792,2003-02-18,32.705002,33.064999,32.32,32.634998,21.140116,2085000
1793,2003-02-19,32.764999,32.77,32.404999,32.759998,21.221081,2129600
1794,2003-02-20,32.759998,32.759998,31.950001,32.005001,20.732014,2425600
1795,2003-02-21,32.005001,32.224998,31.855,31.950001,20.696383,3536600
1796,2003-02-24,31.725,31.754999,30.65,30.950001,20.048611,4955600
1797,2003-02-25,30.4,30.885,30.299999,30.575001,19.805704,5496800
1798,2003-02-26,30.58,30.719999,29.950001,30.174999,19.546597,3578200
1799,2003-02-27,30.174999,30.25,29.540001,30.09,19.491531,3918800
1800,2003-02-28,30.09,30.23,29.200001,29.629999,19.193546,3530400
1801,2003-03-03,30.27,30.27,29.23,29.299999,18.979788,4190600
1802,2003-03-04,28.924999,29.275,28.565001,29.0,18.785454,8050000
1803,2003-03-05,28.545,28.75,28.195,28.195,18.263992,6642600
1804,2003-03-06,27.855,28.305,27.115,27.395,17.745775,9155600
1805,2003-03-07,27.395,28.065001,27.200001,27.575001,17.862381,6697800
1806,2003-03-10,27.58,27.809999,27.195,27.26,17.658327,2971800
1807,2003-03-11,27.25,27.735001,26.575001,26.65,17.263184,4371400
1808,2003-03-12,26.58,26.725,25.0,26.184999,16.961962,10626600
1809,2003-03-13,26.190001,26.549999,26.01,26.290001,17.029984,5080000
1810,2003-03-14,26.4,26.975,26.15,26.334999,17.059132,5955200
1811,2003-03-17,26.5,28.205,26.375,28.129999,18.221893,6794000
1812,2003-03-18,28.424999,29.174999,28.15,28.875,18.704483,6198400
1813,2003-03-19,28.875,30.004999,28.875,29.209999,18.921494,7934400
1814,2003-03-20,29.215,29.33,28.315001,28.540001,18.487478,6219400
1815,2003-03-21,28.545,29.0,28.0,28.559999,18.500433,6663000
1816,2003-03-24,28.559999,29.225,28.225,28.5,18.461573,4053800
1817,2003-03-25,28.625,28.625,28.125,28.245001,18.296385,3972000
1818,2003-03-26,28.245001,28.85,28.0,28.049999,18.170063,4615800
1819,2003-03-27,27.875,28.360001,27.785,28.23,18.286673,2808600
1820,2003-03-28,28.0,28.35,27.865,28.17,18.247799,2171800
1821,2003-03-31,27.879999,28.190001,27.525,27.535,17.836472,2906200
1822,2003-04-01,27.535,27.790001,27.27,27.700001,17.94335,2590400
1823,2003-04-02,27.525,28.35,27.49,28.040001,18.163593,4215200
1824,2003-04-03,28.125,28.23,27.584999,27.665001,17.920671,2601800
1825,2003-04-04,27.665001,27.725,27.120001,27.245001,17.648607,3174600
1826,2003-04-07,27.25,28.059999,27.184999,27.559999,17.852652,3514600
1827,2003-04-08,27.565001,27.82,27.254999,27.635,17.901241,3148000
1828,2003-04-09,27.25,27.825001,26.885,26.959999,17.565695,5303400
1829,2003-04-10,27.025,27.049999,26.65,26.950001,17.559172,3562400
1830,2003-04-11,27.07,27.120001,26.1,26.985001,17.581991,6118400
1831,2003-04-14,26.924999,27.799999,26.915001,27.799999,18.112993,4834800
1832,2003-04-15,27.799999,28.065001,27.57,28.049999,18.275883,5243200
1833,2003-04-16,28.049999,29.325001,28.049999,29.139999,18.986071,9176600
1834,2003-04-17,29.325001,29.865,29.280001,29.76,19.390022,5434200
1835,2003-04-21,29.76,30.395,29.76,30.225,19.692997,4415800
1836,2003-04-22,30.225,31.115,30.225,31.08,20.250063,4664200
1837,2003-04-23,31.084999,31.43,30.82,31.219999,20.341276,4157000
1838,2003-04-24,31.225,31.375,30.875,31.285,20.383635,3067800
1839,2003-04-25,31.025,31.245001,30.945,30.945,20.162109,2798400
1840,2003-04-28,30.945,31.375,30.48,31.280001,20.380377,3075600
1841,2003-04-29,30.975,31.34,30.795,31.32,20.406439,4988000
1842,2003-04-30,31.32,31.32,30.959999,31.035,20.220749,3819400
1843,2003-05-01,31.035,31.035,29.825001,30.105,19.614813,6502800
1844,2003-05-02,30.105,30.889999,30.049999,30.735001,20.025286,4412000
1845,2003-05-05,30.735001,30.735001,30.004999,30.6,19.937325,3438600
1846,2003-05-06,30.5,31.02,30.344999,30.879999,20.119755,3396800
1847,2003-05-07,30.879999,31.15,30.65,30.775,20.051342,1871000
1848,2003-05-08,30.674999,30.674999,30.049999,30.165001,19.653904,3439200
1849,2003-05-09,30.25,30.77,30.15,30.605,19.940582,2911800
1850,2003-05-12,30.605,31.375,30.459999,31.35,20.425982,3034000
1851,2003-05-13,31.360001,31.485001,30.875,31.295,20.390146,3346600
1852,2003-05-14,31.225,31.615,31.125,31.559999,20.562807,2977800
1853,2003-05-15,31.9,32.525002,31.9,32.450001,21.142685,5553800
1854,2003-05-16,32.450001,32.669998,32.200001,32.400002,21.110115,3748800
1855,2003-05-19,31.139999,32.150002,31.139999,31.6,20.588873,2960600
1856,2003-05-20,31.6,31.674999,31.225,31.530001,20.543264,4518000
1857,2003-05-21,31.424999,31.639999,31.195,31.35,20.425982,4220400
1858,2003-05-22,31.35,31.98,31.25,31.950001,20.816904,2451000
1859,2003-05-23,31.75,32.549999,31.415001,32.455002,21.145937,2460600
1860,2003-05-27,32.400002,32.98,32.16,32.474998,21.158976,3418200
1861,2003-05-28,32.5,32.825001,32.375,32.57,21.220869,5273800
1862,2003-05-29,32.564999,33.080002,32.509998,32.77,21.351177,3002400
1863,2003-05-30,32.875,33.584999,32.82,33.41,21.768167,3828200
1864,2003-06-02,33.775002,35.0,33.540001,33.82,22.035309,4168400
1865,2003-06-03,33.82,33.82,33.25,33.695,21.953861,3260200
1866,2003-06-04,34.060001,34.924999,34.025002,34.345001,22.377365,4385200
1867,2003-06-05,34.349998,34.544998,33.790001,34.105,22.220991,2621000
1868,2003-06-06,34.125,34.619999,34.095001,34.305,22.351303,3249800
1869,2003-06-09,34.125,34.25,33.580002,33.595001,21.888704,6821800
1870,2003-06-10,33.5,34.880001,33.275002,34.459999,22.452288,3654200
1871,2003-06-11,34.580002,36.009998,34.5,36.009998,23.4622,5512800
1872,2003-06-12,36.599998,37.0,36.205002,36.634998,23.86941,5003000
1873,2003-06-13,36.599998,36.599998,35.439999,36.005001,23.458941,3412200
1874,2003-06-16,36.099998,36.945,36.075001,36.669998,23.892214,2433800
1875,2003-06-17,36.650002,38.439999,36.400002,38.035,24.781569,4334400
1876,2003-06-18,37.915001,38.759998,37.860001,38.485001,25.074768,3171400
1877,2003-06-19,38.450001,38.450001,36.884998,36.884998,24.032303,3749800
1878,2003-06-20,37.09,38.244999,36.775002,38.154999,24.859755,5279200
1879,2003-06-23,37.525002,37.529999,36.700001,36.915001,24.05183,3959600
1880,2003-06-24,36.915001,37.189999,36.290001,36.674999,23.895466,2540000
1881,2003-06-25,36.560001,37.615002,36.5,36.904999,24.045324,3129400
1882,2003-06-26,36.950001,37.445,36.595001,37.075001,24.156094,1804800
1883,2003-06-27,37.075001,37.075001,36.200001,36.470001,23.761896,3123200
1884,2003-06-30,36.41,36.505001,35.695,36.25,23.618565,3674000
1885,2003-07-01,36.255001,36.904999,36.099998,36.889999,24.035549,2521000
