,Date,Open,High,Low,Close,Adj Close,Volume
1388,2001-07-05,42.599445,43.367252,42.368179,42.543941,25.550007,562012
1389,2001-07-06,42.636448,42.710453,41.073078,41.378353,24.850004,869556
1390,2001-07-09,41.62812,42.090656,41.350601,41.85939,25.138891,933984
1391,2001-07-10,42.044403,42.858463,41.877892,42.210915,25.350004,664383
1392,2001-07-11,42.553192,42.867714,41.720631,42.016651,25.233337,496503
1393,2001-07-12,41.905643,43.237743,41.85939,43.163738,25.922226,834100
1394,2001-07-13,43.395004,43.61702,42.368179,43.246994,25.972229,1140239
1395,2001-07-16,43.246994,43.385754,42.821461,42.904716,25.766668,770969
1396,2001-07-17,43.015724,44.033302,43.015724,43.85754,26.338896,744269
1397,2001-07-18,43.811287,44.625347,43.524513,44.042553,26.449993,1106836
1398,2001-07-19,44.042553,45.3284,44.042553,44.394081,26.661119,1642039
1399,2001-07-20,42.553192,42.553192,40.767807,40.878815,24.549997,3595298
1400,2001-07-23,39.03793,39.454208,37.446808,39.269196,23.583336,3766636
1401,2001-07-24,38.621647,39.389454,38.297871,38.464386,23.100002,2094870
1402,2001-07-25,38.344128,39.306198,38.288624,38.926922,23.377787,1754787
1403,2001-07-26,38.982426,38.982426,37.946346,38.390381,23.055555,1434379
1404,2001-07-27,38.399632,38.899166,37.696575,38.196114,22.938889,1026085
1405,2001-07-30,38.186863,38.196114,37.160038,37.678078,22.627783,870854
1406,2001-07-31,37.446808,38.14061,37.446808,37.770584,22.68334,1676307
1407,2001-08-01,38.390381,38.436634,37.826088,37.890842,22.755554,1601718
1408,2001-08-02,37.742832,38.390381,37.742832,38.159111,22.916668,1059812
1409,2001-08-03,38.159111,38.80666,37.983349,38.473637,23.105564,928687
1410,2001-08-06,38.473637,39.213692,38.418133,38.788158,23.294451,1007924
1411,2001-08-07,38.852913,39.222942,38.621647,39.158188,23.516672,814642
1412,2001-08-08,38.991673,39.444958,38.575394,38.640148,23.205568,1095810
1413,2001-08-09,38.6679,38.852913,38.186863,38.297871,22.999998,650654
1414,2001-08-10,38.362625,39.19519,38.00185,38.936169,23.383337,426671
1415,2001-08-13,39.084183,39.389454,38.603146,38.926922,23.377787,760592
1416,2001-08-14,38.760406,39.148937,38.6679,38.991673,23.416662,478775
1417,2001-08-15,38.926922,39.324699,38.297871,38.390381,23.055555,645681
1418,2001-08-16,38.159111,38.168362,37.742832,38.00185,22.822235,752592
1419,2001-08-17,37.807587,38.344128,37.807587,38.251617,22.972225,464614
1420,2001-08-20,38.251617,38.288624,37.576317,38.094357,22.87779,520393
1421,2001-08-21,38.094357,38.788158,38.094357,38.260872,22.977785,397808
1422,2001-08-22,38.482887,38.926922,37.71508,38.51989,23.133327,893987
1423,2001-08-23,38.51989,39.028679,38.168362,38.769657,23.283339,644276
1424,2001-08-24,38.732655,39.315449,38.714153,39.315449,23.611107,743079
1425,2001-08-27,40.240517,40.286774,39.777985,39.888992,23.955564,977224
1426,2001-08-28,39.611469,39.962997,39.130436,39.537464,23.744448,666220
1427,2001-08-29,39.500462,39.898243,39.130436,39.148937,23.511114,632817
1428,2001-08-30,39.084183,39.315449,38.714153,38.899166,23.361111,724919
1429,2001-08-31,38.871414,39.639221,38.852913,39.222942,23.555559,658113
1430,2001-09-04,39.361702,40.009251,39.028679,39.407955,23.666666,514556
1431,2001-09-05,39.315449,39.454208,38.852913,39.361702,23.638893,399105
1432,2001-09-06,39.176689,39.19519,38.852913,38.871414,23.344448,516610
1433,2001-09-07,38.686401,38.714153,38.112858,38.205364,22.944439,900257
1434,2001-09-10,38.344128,38.714153,37.650326,37.687328,22.633343,624494
1435,2001-09-17,35.383904,35.689178,34.227566,34.6716,20.822222,1872508
1436,2001-09-18,35.152637,35.938946,34.699352,34.708603,20.84445,1179371
1437,2001-09-19,34.66235,35.060131,32.562443,33.598518,20.177774,1623230
1438,2001-09-20,33.820538,33.820538,32.423683,32.423683,19.472227,1018194
1439,2001-09-21,29.833488,31.776133,29.833488,31.07308,18.661112,2225671
1440,2001-09-24,31.637373,34.051804,31.637373,33.570766,20.161104,980683
1441,2001-09-25,33.672523,33.940796,33.172989,33.774284,20.283337,862314
1442,2001-09-26,34.042553,34.199814,33.376503,34.125809,20.494438,634655
1443,2001-09-27,34.033302,34.634598,33.543015,34.551342,20.863111,867935
1444,2001-09-28,34.505089,35.883442,34.366325,35.689178,21.550169,697245
1445,2001-10-01,35.689178,35.901943,34.440334,35.541164,21.460796,729243
1446,2001-10-02,35.541164,35.71693,34.745605,35.689178,21.550169,845018
1447,2001-10-03,35.689178,35.874191,34.921368,35.62442,21.511063,958090
1448,2001-10-04,35.753933,35.948196,35.087883,35.47641,21.421692,466560
1449,2001-10-05,35.47641,36.262718,34.995377,35.559666,21.47197,691732
1450,2001-10-08,35.33765,35.430157,34.227566,34.625347,20.907793,565255
1451,2001-10-09,34.625347,35.180389,34.505089,34.727104,20.969229,697029
1452,2001-10-10,34.634598,36.160961,34.29232,36.105457,21.801535,924471
1453,2001-10-11,35.985199,37.530064,35.985199,37.215542,22.471838,1168777
1454,2001-10-12,36.910267,36.910267,36.216465,36.6605,22.136684,661788
1455,2001-10-15,36.447735,36.456985,36.077705,36.262718,21.896482,460182
1456,2001-10-16,36.308971,36.81776,35.494911,35.966698,21.717751,1129753
1457,2001-10-17,35.966698,36.123959,34.52359,35.032375,21.153576,1633823
1458,2001-10-18,34.856613,35.198891,34.38483,34.884365,21.064199,905986
1459,2001-10-19,34.921368,35.04163,33.441257,34.061054,20.567068,1459999
1460,2001-10-22,34.690102,36.197964,34.273823,36.105457,21.801535,1358709
1461,2001-10-23,36.077705,36.456985,35.33765,36.281219,21.907667,1264230
1462,2001-10-24,36.281219,37.104534,35.217392,36.567993,22.08083,1253311
1463,2001-10-25,36.170212,37.160038,35.71693,37.04903,22.371296,1150076
1464,2001-10-26,37.03978,38.011101,36.956524,37.937096,22.907532,660167
1465,2001-10-29,37.659573,37.742832,37.141537,37.3358,22.544449,861881
1466,2001-10-30,36.540241,37.317299,36.466236,36.938019,22.304239,720811
1467,2001-10-31,36.910267,37.317299,36.771507,37.03978,22.365704,573254
1468,2001-11-01,37.132286,37.964848,36.753006,37.955597,22.918688,714649
1469,2001-11-02,37.890842,39.269196,37.363552,38.852913,23.460518,736485
1470,2001-11-05,39.000923,39.528214,38.297871,38.751156,23.399084,716163
1471,2001-11-06,38.760406,39.500462,38.223866,39.463459,23.829201,515745
1472,2001-11-07,39.000923,39.084183,38.501389,38.880665,23.477282,1012465
1473,2001-11-08,38.926922,39.666973,38.723404,39.232193,23.689545,835613
1474,2001-11-09,39.000923,39.759483,38.760406,39.454208,23.823618,408294
1475,2001-11-12,39.454208,39.500462,38.630898,38.871414,23.471701,678328
1476,2001-11-13,38.963921,40.14801,38.945419,39.787235,24.024696,599415
1477,2001-11-14,40.111008,40.703053,40.009251,40.536541,24.477146,518556
1478,2001-11-15,40.610546,41.489361,40.592045,41.18409,24.868166,1210504
1479,2001-11-16,41.415356,41.443108,41.026829,41.248844,24.907267,574335
1480,2001-11-19,41.62812,42.303425,41.563366,41.979649,25.348537,699731
1481,2001-11-20,41.979649,42.506939,41.535614,42.303425,25.544043,811399
1482,2001-11-21,42.044403,42.183163,41.683624,41.868641,25.281506,470235
1483,2001-11-23,41.951897,42.414433,41.62812,42.386681,25.594313,224308
1484,2001-11-26,42.506939,42.876965,41.951897,42.617947,25.733978,630115
1485,2001-11-27,42.553192,42.802959,42.035152,42.247917,25.510527,848153
1486,2001-11-28,41.970398,42.432934,41.776134,41.988899,25.354116,377161
1487,2001-11-29,41.896393,42.201664,41.258095,42.072155,25.404398,821776
1488,2001-11-30,42.072155,42.553192,42.044403,42.29417,25.538448,713568
1489,2001-12-03,42.29417,42.460686,41.776134,42.183163,25.471428,1031923
1490,2001-12-04,42.183163,43.117485,41.951897,43.117485,26.035603,918418
1491,2001-12-05,43.117485,44.486588,43.117485,44.024052,26.583019,1162940
1492,2001-12-06,43.61702,44.310822,43.265495,43.922295,26.521563,673571
1493,2001-12-07,43.348751,43.61702,42.793709,43.154488,26.057943,877664
1494,2001-12-10,43.154488,43.385754,41.785385,42.14616,25.449093,768375
1495,2001-12-11,42.183163,43.311749,42.183163,42.886215,25.895958,677571
1496,2001-12-12,42.886215,42.886215,41.887142,42.479187,25.650167,446345
1497,2001-12-13,42.29417,42.386681,41.443108,41.720631,25.192127,820911
1498,2001-12-14,41.62812,42.109158,41.258095,41.517113,25.069239,875502
1499,2001-12-17,41.535614,43.061981,41.535614,43.061981,26.002081,1322495
1500,2001-12-18,43.015724,44.486588,43.015724,44.033302,26.588591,2280478
1501,2001-12-19,43.47826,43.820538,43.246994,43.589268,26.320484,706866
1502,2001-12-20,43.70953,44.310822,43.61702,44.070305,26.610941,926741
1503,2001-12-21,44.061054,44.070305,42.913967,43.385754,26.197586,1905154
1504,2001-12-24,43.061981,43.598518,43.061981,43.47826,26.253447,400727
1505,2001-12-26,43.47826,43.570766,43.367252,43.432007,26.225517,558553
1506,2001-12-27,43.200741,43.533764,43.015724,43.469009,26.247856,700596
1507,2001-12-28,43.47826,43.47826,43.061981,43.450508,26.348846,430130
1508,2001-12-31,43.311749,43.607773,43.283997,43.395004,26.315178,992034
1509,2002-01-02,43.47826,43.47826,42.784458,43.47826,26.365664,845342
1510,2002-01-03,43.47826,43.61702,43.089733,43.469009,26.360046,1992175
1511,2002-01-04,43.47826,43.968548,43.274746,43.950047,26.651762,2368579
1512,2002-01-07,44.042553,44.394081,43.848289,44.218315,26.814453,4429722
1513,2002-01-08,44.218315,44.264568,43.395004,43.61702,26.449812,2132164
1514,2002-01-09,43.70953,44.172062,43.117485,43.367252,26.298344,1790028
1515,2002-01-10,43.459759,43.459759,41.665127,42.710453,25.900059,1063596
1516,2002-01-11,42.553192,42.719704,41.535614,41.933395,25.428839,744485
1517,2002-01-14,41.933395,41.933395,40.971321,41.147087,24.952023,1212666
1518,2002-01-15,41.147087,41.62812,40.980576,41.165588,24.963234,818966
1519,2002-01-16,40.934319,41.99815,40.721554,40.823311,24.755661,1893480
1520,2002-01-17,41.396854,41.406105,40.055504,41.304348,25.047382,1852726
1521,2002-01-18,41.239594,41.304348,40.592045,40.712303,24.688364,642763
1522,2002-01-22,40.240517,41.008327,40.240517,40.740055,24.705189,1171480
1523,2002-01-23,40.934319,41.924145,40.841812,41.914894,25.417629,1457512
1524,2002-01-24,42.035152,43.006474,41.924145,42.96022,26.051529,1684414
1525,2002-01-25,42.765957,43.47826,42.738205,43.154488,26.169323,3417906
1526,2002-01-28,43.163738,43.385754,42.460686,42.553192,25.804689,998628
1527,2002-01-29,42.553192,43.293247,41.896393,42.192413,25.585915,725243
1528,2002-01-30,42.044403,42.534691,41.785385,42.451435,25.742985,1285417
1529,2002-01-31,42.451435,42.997227,42.275669,42.784458,25.944948,1420975
1530,2002-02-01,42.784458,43.459759,42.784458,43.18224,26.186157,1125105
1531,2002-02-04,42.969475,43.246994,42.553192,42.67345,25.877625,963495
1532,2002-02-05,43.043476,43.154488,42.155411,42.340427,25.675671,1060569
1533,2002-02-06,42.29417,42.738205,42.201664,42.451435,25.742985,844802
1534,2002-02-07,42.368179,42.590195,42.072155,42.460686,25.7486,703407
1535,2002-02-08,42.710453,43.404255,42.368179,43.348751,26.287132,673139
1536,2002-02-11,43.533764,44.403332,43.533764,44.301575,26.864937,1690684
1537,2002-02-12,44.264568,44.273823,43.848289,43.922295,26.634928,987494
1538,2002-02-13,43.894543,43.977798,43.385754,43.62627,26.45542,994844
1539,2002-02-14,43.811287,43.940796,43.3395,43.432007,26.337618,616711
1540,2002-02-15,43.663277,44.486588,43.663277,44.236816,26.825661,1170074
1541,2002-02-19,44.218315,44.218315,43.108234,43.200741,26.197372,989656
1542,2002-02-20,43.570766,43.931545,43.015724,43.367252,26.298344,1203694
1543,2002-02-21,43.432007,43.848289,42.784458,43.024979,26.090788,1641931
1544,2002-02-22,43.3395,43.663277,43.246994,43.570766,26.421768,2094654
1545,2002-02-25,43.70953,44.301575,43.496761,44.264568,26.842489,1172453
1546,2002-02-26,44.37558,44.38483,43.765034,43.913044,26.629322,965117
1547,2002-02-27,43.987049,45.152637,43.940796,45.134136,27.369806,2681853
1548,2002-02-28,45.790936,45.790936,44.773357,44.865864,27.207125,2511920
1549,2002-03-01,45.097134,46.068455,45.004623,45.679928,27.700779,1443351
1550,2002-03-04,46.253468,47.641071,46.012951,47.567066,28.845167,1666362
1551,2002-03-05,46.790009,47.030525,45.698425,45.790936,27.768082,1250285
1552,2002-03-06,45.605919,47.132286,45.513412,46.790009,28.373959,1240448
1553,2002-03-07,46.790009,46.947269,46.299721,46.438484,28.160778,749133
1554,2002-03-08,47.150787,47.363552,46.456985,46.549492,28.228096,896798
1555,2002-03-11,46.734505,47.456059,46.530991,47.178539,28.609549,1364330
1556,2002-03-12,46.80851,47.178539,46.595745,47.178539,28.609549,671301
1557,2002-03-13,47.178539,47.224792,46.577244,47.002773,28.50296,959604
1558,2002-03-14,47.002773,47.539314,46.864014,47.289547,28.676853,557364
1559,2002-03-15,47.872341,48.418133,47.437557,48.057354,29.142467,1180668
1560,2002-03-18,48.057354,48.575394,47.974098,48.334873,29.310759,2064278
1561,2002-03-19,48.112858,49.306198,48.112858,49.074932,29.759546,972143
1562,2002-03-20,49.028679,49.509712,48.38113,48.751156,29.563208,1050083
1563,2002-03-21,48.51989,48.621647,46.901016,47.585567,28.856365,933335
1564,2002-03-22,47.456059,47.779835,46.697502,47.03978,28.525414,957550
1565,2002-03-25,46.438484,46.567993,45.85569,45.929695,27.852226,1062299
1566,2002-03-26,45.837189,47.021278,45.837189,46.854763,28.413208,1249528
1567,2002-03-27,46.66975,48.186863,46.623497,47.992599,29.218592,849126
1568,2002-03-28,48.048103,48.094357,47.548565,47.779835,29.08905,856584
1569,2002-04-01,47.641071,47.650326,46.225716,46.956524,28.587824,839180
1570,2002-04-02,46.80851,46.854763,46.207214,46.614246,28.379412,796048
1571,2002-04-03,46.623497,46.762257,45.744682,45.883442,27.934492,802967
1572,2002-04-04,45.513412,45.513412,44.616096,45.180389,27.506458,1531885
1573,2002-04-05,45.642921,46.493988,45.605919,46.179462,28.114738,832262
1574,2002-04-08,45.790936,46.419979,45.568916,46.253468,28.159788,768699
1575,2002-04-09,46.438484,47.104534,46.271969,46.762257,28.469526,561039
1576,2002-04-10,47.03978,47.770584,46.938019,47.178539,28.722967,688705
1577,2002-04-11,47.18779,47.456059,46.947269,46.956524,28.587824,749782
1578,2002-04-12,47.021278,47.021278,46.38298,46.790009,28.486443,620602
1579,2002-04-15,46.762257,46.910267,45.744682,46.040703,28.030237,787941
1580,2002-04-16,46.160961,47.502312,46.160961,47.280296,28.78492,627953
1581,2002-04-17,47.178539,47.345051,46.66975,46.716003,28.441364,833127
1582,2002-04-18,46.725254,47.104534,46.29047,46.37373,28.232994,499314
1583,2002-04-19,46.651249,47.086033,46.38298,46.438484,28.272415,548067
1584,2002-04-22,46.530991,46.530991,45.143387,45.439407,27.664165,1111160
1585,2002-04-23,43.200741,44.236816,42.645699,43.052731,26.211121,2630181
1586,2002-04-24,42.784458,44.680851,42.784458,44.403332,27.033388,2095194
1587,2002-04-25,44.403332,44.458836,43.672523,44.301575,26.971437,2449114
1588,2002-04-26,44.301575,44.569843,44.024052,44.403332,27.033388,2058548
1589,2002-04-29,44.310822,44.310822,43.404255,43.70953,26.610994,1302173
1590,2002-04-30,43.802036,44.588345,43.570766,44.449585,27.061548,1276769
1591,2002-05-01,44.449585,45.254395,43.570766,45.245144,27.545891,1412435
1592,2002-05-02,45.245144,46.891766,45.18964,46.891766,28.548382,1366600
1593,2002-05-03,46.891766,47.012028,46.253468,46.910267,28.559649,1210396
1594,2002-05-06,46.762257,46.984276,46.160961,46.29047,28.182291,1018626
1595,2002-05-07,46.438484,47.409805,46.216465,46.891766,28.548382,752052
1596,2002-05-08,47.215542,47.733582,47.086033,47.493061,28.914455,689570
1597,2002-05-09,47.446808,48.205364,47.400555,48.038853,29.246744,660383
1598,2002-05-10,48.038853,48.038853,46.762257,47.197041,28.734236,1038084
1599,2002-05-13,47.206291,47.465309,46.530991,47.224792,28.751133,607522
1600,2002-05-14,47.317299,48.316376,47.317299,48.316376,29.415709,779293
1601,2002-05-15,47.946346,48.640148,47.918594,48.279369,29.393177,730972
1602,2002-05-16,48.52914,48.612396,47.779835,47.881592,29.151001,673679
1603,2002-05-17,47.872341,48.066605,47.104534,47.724331,29.055239,1137212
1604,2002-05-20,47.659573,47.659573,46.901016,47.021278,28.627216,427644
1605,2002-05-21,47.021278,47.557816,46.753006,46.919518,28.565271,477045
1606,2002-05-22,46.688251,47.132286,46.530991,47.076782,28.661015,711730
1607,2002-05-23,46.993526,47.456059,46.577244,47.382053,28.846874,617143
1608,2002-05-24,47.391304,47.594818,46.577244,46.725254,28.446999,439535
1609,2002-05-28,46.586494,46.641998,45.911194,46.031452,28.024609,558228
1610,2002-05-29,45.661427,46.244217,45.661427,45.929695,27.962645,439967
1611,2002-05-30,45.929695,46.253468,45.05088,45.689178,27.816214,589145
1612,2002-05-31,45.920444,46.66975,45.790936,46.392227,28.24424,844369
1613,2002-06-03,46.716003,46.716003,45.3284,45.3284,27.59659,753025
1614,2002-06-04,45.33765,45.587418,44.255318,44.893616,27.331881,791508
1615,2002-06-05,45.171139,45.587418,45.013878,45.559666,27.737379,681030
1616,2002-06-06,45.420906,45.85569,44.699352,44.699352,27.213608,521474
1617,2002-06-07,44.699352,45.263645,44.486588,45.05088,27.427616,681895
1618,2002-06-10,45.143387,45.975948,45.069382,45.781685,27.872549,439751
1619,2002-06-11,45.781685,46.345978,44.625347,44.634598,27.174183,686651
1620,2002-06-12,44.801109,44.912117,44.264568,44.801109,27.275558,810858
1621,2002-06-13,44.52359,44.939869,43.774284,43.922295,26.740513,669896
1622,2002-06-14,43.848289,43.894543,42.173912,43.358002,26.396971,1160021
1623,2002-06-17,43.47826,44.403332,43.265495,44.357079,27.005234,1764841
1624,2002-06-18,44.38483,44.560593,43.940796,44.412582,27.039011,712379
1625,2002-06-19,44.52359,45.235893,44.079556,44.255318,26.943275,670544
1626,2002-06-20,44.468086,45.3284,44.218315,44.764107,27.253033,828587
1627,2002-06-21,44.865864,45.3284,44.458836,44.856613,27.309343,1221530
1628,2002-06-24,44.865864,45.3284,44.301575,45.124886,27.472694,838532
1629,2002-06-25,45.513412,46.244217,45.134136,45.3284,27.59659,945659
1630,2002-06-26,45.33765,45.735432,44.542091,45.652176,27.793682,1254176
1631,2002-06-27,45.605919,46.253468,45.420906,46.022202,28.138714,1130618
1632,2002-06-28,45.929695,46.910267,45.929695,46.688251,28.545948,945443
1633,2002-07-01,46.530991,47.04903,46.0037,46.81776,28.625134,1204450
1634,2002-07-02,46.81776,46.81776,45.060131,45.309898,27.703196,1083919
1635,2002-07-03,45.319149,45.929695,43.987049,45.217392,27.646639,766213
1636,2002-07-05,45.559666,47.502312,45.448658,47.502312,29.04369,597901
1637,2002-07-08,47.548565,47.789085,46.512489,46.928768,28.693005,758430
1638,2002-07-09,46.928768,47.086033,45.559666,45.763184,27.980343,770861
1639,2002-07-10,45.494911,45.61517,43.774284,43.85754,26.815208,945335
1640,2002-07-11,43.85754,44.236816,42.543941,43.237743,26.436264,986196
1641,2002-07-12,43.098984,44.366325,42.932468,43.811287,26.786932,1339143
1642,2002-07-15,43.19149,43.19149,40.333027,42.728954,26.125174,1661065
1643,2002-07-16,42.081406,42.460686,40.767807,41.350601,25.282425,1365411
1644,2002-07-17,41.822388,42.81221,41.544865,41.979649,25.667036,1140996
1645,2002-07-18,41.813137,42.691952,41.211842,41.239594,25.21456,920688
1646,2002-07-19,41.248844,41.276596,39.204441,39.389454,24.083349,1004249
1647,2002-07-22,39.85199,40.240517,37.668823,38.408882,23.483816,1714790
1648,2002-07-23,38.408882,39.47271,37.567066,37.742832,23.076574,1499239
1649,2002-07-24,37.511562,40.555042,37.18779,40.51804,24.773375,1754571
1650,2002-07-25,40.14801,41.803886,39.629971,41.766884,25.536947,2134002
1651,2002-07-26,41.554115,41.62812,39.796486,41.017574,25.078812,1164994
1652,2002-07-29,41.711376,42.654949,41.165588,42.497688,25.983776,1353953
1653,2002-07-30,42.506939,42.506939,40.471786,41.026829,25.084463,1073757
1654,2002-07-31,41.174839,41.359852,40.249767,40.934319,25.02791,1258068
1655,2002-08-01,40.934319,41.48011,40.388531,40.989822,25.061842,1094621
1656,2002-08-02,40.989822,41.165588,38.473637,38.852913,23.755289,1064353
1657,2002-08-05,38.52914,39.241444,37.650326,37.937096,23.195358,1123700
1658,2002-08-06,38.260872,40.231266,38.159111,39.759483,24.30958,1023058
1659,2002-08-07,40.222015,41.063831,39.639221,41.063831,25.107075,951821
1660,2002-08-08,41.295097,42.136909,40.841812,42.118408,25.751881,1487564
1661,2002-08-09,42.118408,42.506939,41.156338,42.220165,25.814091,869016
1662,2002-08-12,41.813137,41.961147,41.054581,41.581867,25.423828,617792
1663,2002-08-13,41.581867,42.738205,41.406105,41.489361,25.367264,1169426
1664,2002-08-14,41.165588,42.377426,39.639221,42.349674,25.893274,1198829
1665,2002-08-15,42.349674,42.849213,41.211842,42.099907,25.740547,964901
1666,2002-08-16,42.072155,42.072155,40.934319,41.794636,25.553905,915175
1667,2002-08-19,42.164661,43.293247,41.813137,43.293247,26.47019,1093756
1668,2002-08-20,42.830711,42.95097,42.275669,42.534691,26.006399,1154400
1669,2002-08-21,42.571693,43.385754,42.275669,42.913967,26.238297,903824
1670,2002-08-22,42.784458,44.357079,42.784458,44.088806,26.956621,1055921
1671,2002-08-23,44.088806,44.088806,43.293247,43.413506,26.543722,843180
1672,2002-08-26,43.598518,44.38483,43.265495,44.310822,27.092354,524934
1673,2002-08-27,44.588345,45.235893,44.29232,44.569843,27.25071,1252555
1674,2002-08-28,44.754856,44.819611,42.830711,43.052731,26.323135,742323
1675,2002-08-29,42.636448,43.47826,42.275669,43.052731,26.323135,729243
1676,2002-08-30,43.200741,44.236816,43.108234,43.395004,26.532412,469370
1677,2002-09-03,43.163738,43.163738,41.341351,41.341351,25.276768,893014
1678,2002-09-04,41.803886,42.747456,41.396854,42.747456,26.13649,783185
1679,2002-09-05,42.28492,42.29417,40.823311,40.823311,24.960016,937227
1680,2002-09-06,41.47086,42.275669,41.258095,41.979649,25.667036,698867
1681,2002-09-09,41.99815,42.229416,41.369102,41.887142,25.610479,614765
1682,2002-09-10,41.887142,42.81221,41.766884,42.728954,26.125174,600928
1683,2002-09-11,43.19149,43.469009,42.765957,43.154488,26.385351,558769
1684,2002-09-12,42.923218,42.96022,42.090656,42.090656,25.734907,630115
1685,2002-09-13,41.85939,42.035152,40.980576,42.035152,25.700964,477478
1686,2002-09-16,42.016651,42.044403,41.3321,41.711376,25.50301,392079
1687,2002-09-17,42.090656,42.321922,41.017574,41.18409,25.180618,717460
1688,2002-09-18,40.536541,41.350601,39.842739,41.165588,25.169306,1007924
1689,2002-09-19,40.693802,40.81406,39.48196,39.48196,24.139906,1164561
1690,2002-09-20,39.306198,40.055504,39.306198,39.759483,24.30958,1478700
1691,2002-09-23,39.759483,39.962997,38.612396,38.954674,23.817518,1055705
1692,2002-09-24,37.881592,38.057354,37.234043,37.511562,22.935179,1276337
1693,2002-09-25,39.084183,39.102684,38.020351,38.38113,23.466845,1607123
1694,2002-09-26,38.37188,39.916744,38.334873,39.86124,24.371807,1326603
1695,2002-09-27,41.073078,41.119335,38.843662,39.04718,23.991007,1516643
1696,2002-09-30,38.621647,39.084183,37.002773,38.862164,23.877316,1253528
1697,2002-10-01,39.870491,41.054581,38.6679,41.054581,25.224363,1043922
1698,2002-10-02,39.666973,40.009251,38.445885,38.575394,23.701128,1375681
1699,2002-10-03,38.677151,39.703979,38.112858,38.112858,23.416935,1488861
1700,2002-10-04,38.52914,39.121185,37.354301,37.946346,23.31464,986521
1701,2002-10-07,38.177612,38.788158,37.363552,38.038853,23.371471,1010843
1702,2002-10-08,38.344128,39.888992,38.085106,39.546715,24.297918,1155049
1703,2002-10-09,39.084183,39.18594,37.465309,37.548565,23.070229,946848
1704,2002-10-10,37.650326,40.13876,37.317299,40.13876,24.66169,1134726
1705,2002-10-11,40.786308,41.655872,40.249767,41.128586,25.269829,1239150
1706,2002-10-14,41.073078,41.452358,40.564293,40.915817,25.139097,781995
1707,2002-10-15,41.62812,42.617947,41.304348,42.386681,26.042833,1258176
1708,2002-10-16,41.905643,41.951897,40.675301,40.684551,24.997011,1143914
1709,2002-10-17,41.609619,42.229416,41.258095,42.229416,25.946199,1352547
1710,2002-10-18,42.090656,42.090656,40.379276,41.47086,25.480135,1154616
1711,2002-10-21,41.443108,43.015724,41.073078,42.728954,26.253117,1020248
1712,2002-10-22,42.044403,42.044403,40.925068,41.165588,25.292562,997979
1713,2002-10-23,40.629047,41.563366,40.074005,40.610546,24.951538,1059056
1714,2002-10-24,40.425533,40.425533,38.307121,38.464386,23.632915,2048603
1715,2002-10-25,39.315449,40.841812,38.251617,40.573544,24.928816,1840619
1716,2002-10-28,40.897316,40.897316,39.296947,39.85199,24.485466,1534588
1717,2002-10-29,39.435707,39.722481,38.556892,39.592968,24.326332,1123591
1718,2002-10-30,39.685474,40.120258,39.18594,39.888992,24.508207,920255
1719,2002-10-31,39.888992,40.980576,39.731731,40.888065,25.122051,1111376
1720,2002-11-01,40.51804,41.230343,40.277519,41.230343,25.332359,1554478
1721,2002-11-04,41.415356,41.415356,40.471786,40.629047,24.962915,1387788
1722,2002-11-05,40.721554,40.841812,40.333027,40.536541,24.906082,788049
1723,2002-11-06,40.721554,41.665127,40.490288,41.665127,25.599491,1771651
1724,2002-11-07,41.202591,41.350601,40.277519,40.425533,24.837868,1150725
1725,2002-11-08,40.52729,41.591118,39.130436,39.352451,24.178558,1434163
1726,2002-11-11,39.287697,39.685474,38.057354,38.14986,23.439669,761024
1727,2002-11-12,38.297871,38.436634,37.927845,38.00185,23.34873,2205240
1728,2002-11-13,38.066605,38.501389,37.354301,38.214615,23.479458,1324441
1729,2002-11-14,38.908417,39.241444,38.621647,39.19519,24.08193,961225
1730,2002-11-15,39.204441,39.888992,39.04718,39.500462,24.269493,666977
1731,2002-11-18,39.639221,39.759483,39.056431,39.222942,24.098982,783617
1732,2002-11-19,39.232193,39.824238,38.926922,39.361702,24.184242,641465
1733,2002-11-20,39.269196,40.14801,38.390381,40.14801,24.667362,1883426
1734,2002-11-21,40.14801,40.610546,39.592968,40.564293,24.92314,1710899
1735,2002-11-22,40.379276,40.629047,38.991673,39.084183,24.013727,1472863
1736,2002-11-25,39.130436,39.324699,38.547642,39.074932,24.008047,1701278
1737,2002-11-26,38.445885,38.52914,37.465309,38.260872,23.507879,1514157
1738,2002-11-27,38.445885,39.85199,38.353378,39.85199,24.485466,1051489
1739,2002-11-29,39.85199,40.989822,39.85199,40.906567,25.133425,756268
1740,2002-12-02,41.489361,41.544865,40.194263,40.925068,25.144789,1310172
1741,2002-12-03,40.703053,40.703053,40.240517,40.286774,24.752617,911607
1742,2002-12-04,40.286774,41.026829,39.777985,40.869564,25.110689,1522372
1743,2002-12-05,40.721554,40.721554,39.898243,40.240517,24.724195,1022518
1744,2002-12-06,40.240517,40.749306,39.86124,40.749306,25.036808,934849
1745,2002-12-09,40.647549,40.980576,40.296021,40.499538,24.883337,1165967
1746,2002-12-10,40.51804,40.832561,40.240517,40.832561,25.087967,530555
1747,2002-12-11,40.601295,41.350601,40.240517,41.211842,25.320992,648384
1748,2002-12-12,40.980576,40.980576,40.194263,40.342278,24.78672,647843
1749,2002-12-13,40.157261,40.305271,39.740982,39.814987,24.462744,671950
1750,2002-12-16,39.583717,41.295097,39.546715,41.295097,25.372145,883501
