,Date,Open,High,Low,Close,Adj Close,Volume
1148,2000-07-21,27.659575,27.819149,27.393618,27.44681,10.475358,329118
1149,2000-07-24,27.340425,27.5,27.021276,27.287233,10.414454,355203
1150,2000-07-25,27.44681,27.659575,27.021276,27.180851,10.373857,313020
1151,2000-07-26,27.021276,27.180851,26.648935,26.99468,10.302802,440273
1152,2000-07-27,27.180851,27.765957,26.648935,26.861702,10.252052,580685
1153,2000-07-28,27.021276,27.180851,26.702127,26.914894,10.272356,518998
1154,2000-07-31,27.021276,27.340425,26.489363,26.808512,10.231748,427583
1155,2000-08-01,26.702127,27.819149,26.648935,27.606382,10.536267,504898
1156,2000-08-02,27.393618,27.925531,27.340425,27.712767,10.576864,367070
1157,2000-08-03,27.819149,28.297873,27.765957,27.832447,10.622546,263670
1158,2000-08-04,27.765957,28.085106,27.021276,27.925531,10.658066,459308
1159,2000-08-07,27.925531,28.829786,27.765957,28.736702,10.967663,1024365
1160,2000-08-08,28.936171,28.989363,28.617022,28.882978,11.023487,742953
1161,2000-08-09,28.670214,29.042553,28.510637,28.776596,10.982887,674215
1162,2000-08-10,28.989363,29.25532,28.829786,29.215425,11.150374,637320
1163,2000-08-11,29.308512,29.787233,29.202127,29.42819,11.231574,351560
1164,2000-08-14,29.521276,29.840425,28.882978,29.734043,11.348306,501138
1165,2000-08-15,29.627661,30.212767,29.468084,29.840425,11.388915,527575
1166,2000-08-16,30.159575,30.74468,30.05319,30.106382,11.490418,653888
1167,2000-08-17,30.319149,30.372339,29.893618,30.0,11.449807,220783
1168,2000-08-18,30.212767,30.531916,29.94681,30.212767,11.531017,362135
1169,2000-08-21,30.159575,30.159575,29.627661,30.0,11.449807,177543
1170,2000-08-22,29.840425,29.94681,29.468084,29.468084,11.246802,240993
1171,2000-08-23,29.25532,29.468084,28.829786,28.882978,11.023487,1054093
1172,2000-08-24,29.095745,29.148935,28.617022,28.723404,10.962583,405728
1173,2000-08-25,28.936171,28.936171,27.978724,28.563829,10.901686,413483
1174,2000-08-28,28.457447,29.308512,28.404255,29.202127,11.145298,503840
1175,2000-08-29,28.989363,29.25532,28.776596,29.095745,11.104695,288228
1176,2000-08-30,29.042553,29.521276,28.936171,29.361702,11.206201,282470
1177,2000-08-31,29.361702,29.787233,29.361702,29.574469,11.287408,303738
1178,2000-09-01,29.627661,29.787233,29.308512,29.468084,11.246802,170845
1179,2000-09-05,29.468084,30.372339,29.414894,30.372339,11.591919,657413
1180,2000-09-06,30.159575,31.010637,30.159575,30.904255,11.794932,365895
1181,2000-09-07,30.797873,31.276596,30.372339,31.223404,11.916739,1151030
1182,2000-09-08,31.276596,32.5,31.117022,32.473404,12.393812,738018
1183,2000-09-11,32.287235,33.244682,32.180851,32.712765,12.485165,657765
1184,2000-09-12,32.553192,33.297871,31.808512,33.297871,12.708472,1006153
1185,2000-09-13,33.297871,34.255318,33.297871,33.297871,12.708472,742013
1186,2000-09-14,33.19149,33.351063,32.287235,32.5,12.403971,618638
1187,2000-09-15,32.340427,33.936169,32.340427,33.25798,12.693254,1043988
1188,2000-09-18,32.819149,33.138298,32.5,32.819149,12.525769,440625
1189,2000-09-19,32.606384,32.659573,30.851065,31.223404,11.916739,518645
1190,2000-09-20,31.436171,31.436171,30.585106,31.223404,11.916739,2489238
1191,2000-09-21,30.74468,31.436171,30.531916,31.063829,12.024626,2185500
1192,2000-09-22,30.957447,31.75532,30.691488,31.276596,12.106989,566350
1193,2000-09-25,30.797873,31.702127,30.74468,31.595745,12.230528,347095
1194,2000-09-26,31.489363,32.074467,31.382978,31.648935,12.251122,485863
1195,2000-09-27,31.808512,32.127659,30.797873,31.981382,12.379809,493500
1196,2000-09-28,31.75532,32.340427,31.702127,32.021278,12.395256,491268
1197,2000-09-29,31.808512,32.659573,31.648935,32.56649,12.606303,574223
1198,2000-10-02,32.021278,32.765957,31.436171,32.606384,12.621744,567525
1199,2000-10-03,32.606384,32.819149,31.702127,31.914894,12.354068,619225
1200,2000-10-04,31.914894,32.5,30.74468,31.276596,12.106989,701240
1201,2000-10-05,31.223404,31.808512,30.425531,30.638298,11.859906,398913
1202,2000-10-06,30.851065,31.382978,30.531916,30.638298,11.859906,350033
1203,2000-10-09,30.425531,30.957447,30.212767,30.425531,11.777551,360373
1204,2000-10-10,30.638298,31.223404,30.425531,30.74468,11.901085,420180
1205,2000-10-11,30.851065,31.489363,30.425531,31.010637,12.004045,442740
1206,2000-10-12,30.797873,31.702127,30.05319,31.329786,12.127578,506543
1207,2000-10-13,31.489363,31.861702,31.063829,31.276596,12.106989,486450
1208,2000-10-16,31.329786,31.75532,31.170214,31.382978,12.148173,303973
1209,2000-10-17,31.489363,31.914894,31.010637,31.329786,12.127578,359080
1210,2000-10-18,31.542553,31.808512,30.478724,30.691488,11.880495,717925
1211,2000-10-19,30.478724,31.276596,30.159575,31.117022,12.045221,565410
1212,2000-10-20,31.329786,31.595745,30.851065,31.063829,12.024626,639318
1213,2000-10-23,30.904255,31.702127,30.904255,31.170214,12.065811,693250
1214,2000-10-24,31.382978,31.489363,30.585106,30.957447,11.983451,409723
1215,2000-10-25,31.063829,31.329786,30.372339,30.531916,11.81873,273775
1216,2000-10-26,30.638298,30.638298,29.893618,30.159575,11.674596,290460
1217,2000-10-27,30.159575,31.010637,29.734043,30.531916,11.81873,377410
1218,2000-10-30,30.531916,31.010637,30.478724,30.904255,11.962859,553073
1219,2000-10-31,30.957447,31.117022,30.425531,30.74468,11.901085,597018
1220,2000-11-01,30.904255,31.75532,30.851065,31.542553,12.209945,961738
1221,2000-11-02,31.489363,31.702127,30.904255,31.170214,12.065811,412073
1222,2000-11-03,31.063829,31.808512,30.797873,31.808512,12.31289,942468
1223,2000-11-06,31.595745,32.287235,30.106382,30.478724,11.798137,1234925
1224,2000-11-07,30.478724,30.851065,30.478724,30.74468,11.901085,548490
1225,2000-11-08,30.638298,31.010637,30.425531,30.691488,11.880495,546728
1226,2000-11-09,30.691488,31.010637,30.212767,30.904255,11.962859,672100
1227,2000-11-10,30.904255,31.595745,30.797873,31.063829,12.024626,545318
1228,2000-11-13,31.223404,31.436171,30.957447,31.382978,12.148173,883483
1229,2000-11-14,31.170214,31.329786,30.638298,30.691488,11.880495,608063
1230,2000-11-15,30.797873,31.223404,30.531916,31.170214,12.065811,578923
1231,2000-11-16,31.276596,31.702127,31.223404,31.648935,12.251122,511595
1232,2000-11-17,31.702127,32.021278,31.436171,31.808512,12.31289,556128
1233,2000-11-20,31.968084,32.340427,31.648935,31.968084,12.374665,340750
1234,2000-11-21,32.021278,32.021278,31.276596,31.75532,12.292299,343923
1235,2000-11-22,31.968084,32.074467,31.436171,31.542553,12.209945,486568
1236,2000-11-24,31.382978,31.808512,30.904255,31.595745,12.230528,176955
1237,2000-11-27,31.436171,31.648935,30.691488,31.489363,12.189348,566703
1238,2000-11-28,31.489363,32.074467,31.489363,31.75532,12.292299,494440
1239,2000-11-29,31.75532,32.340427,31.648935,32.127659,12.436429,497495
1240,2000-11-30,32.127659,32.5,32.021278,32.287235,12.498199,1092750
1241,2000-12-01,32.127659,32.5,31.861702,32.340427,12.51879,341808
1242,2000-12-04,32.340427,32.978722,32.074467,32.393616,12.539381,479283
1243,2000-12-05,32.553192,32.553192,31.595745,31.808512,12.31289,712873
1244,2000-12-06,31.75532,32.021278,31.276596,31.436171,12.168762,1060555
1245,2000-12-07,31.648935,31.702127,31.170214,31.489363,12.189348,680325
1246,2000-12-08,31.329786,31.329786,30.638298,30.797873,11.921679,380113
1247,2000-12-11,31.010637,31.010637,30.319149,30.691488,11.880495,507130
1248,2000-12-12,30.797873,30.851065,30.372339,30.585106,11.839321,590438
1249,2000-12-13,30.691488,31.276596,30.319149,31.117022,12.045221,444150
1250,2000-12-14,31.223404,31.276596,30.797873,31.010637,12.004045,404435
1251,2000-12-15,31.223404,31.648935,30.904255,31.382978,12.148173,880780
1252,2000-12-18,31.382978,31.914894,31.382978,31.914894,12.354068,1017433
1253,2000-12-19,31.968084,32.287235,31.808512,31.914894,12.354068,1852388
1254,2000-12-20,31.436171,32.180851,31.276596,32.021278,12.567856,2170108
1255,2000-12-21,32.340427,32.340427,31.595745,32.127659,12.609599,7711995
1256,2000-12-22,32.074467,32.712765,31.808512,32.712765,12.839247,615935
1257,2000-12-26,32.712765,33.404255,32.553192,33.351063,13.089773,439098
1258,2000-12-27,33.404255,33.457447,32.872341,33.138298,13.006264,697480
1259,2000-12-28,33.244682,33.351063,32.765957,33.138298,13.006264,492090
1260,2000-12-29,33.138298,33.404255,32.819149,33.138298,13.006264,530983
1261,2001-01-02,32.925533,32.978722,32.287235,32.553192,12.776619,629683
1262,2001-01-03,32.765957,33.085106,31.276596,31.489363,12.359077,1579553
1263,2001-01-04,31.223404,31.276596,29.215425,29.680851,11.649268,1280045
1264,2001-01-05,29.680851,30.372339,29.361702,30.212767,11.858036,1228110
1265,2001-01-08,30.265957,30.904255,30.159575,30.797873,12.087681,1005330
1266,2001-01-09,30.638298,31.170214,30.478724,31.170214,12.233817,1343965
1267,2001-01-10,31.382978,31.436171,30.851065,31.063829,12.192065,783843
1268,2001-01-11,31.063829,31.063829,28.723404,28.829786,11.315243,1326458
1269,2001-01-12,29.148935,29.574469,28.776596,29.361702,11.524007,1250435
1270,2001-01-16,29.574469,29.574469,28.191488,28.723404,11.273481,932245
1271,2001-01-17,28.882978,29.414894,28.563829,28.776596,11.294363,698303
1272,2001-01-18,28.989363,29.680851,28.936171,29.574469,11.607521,961385
1273,2001-01-19,29.574469,30.05319,29.095745,29.627661,11.628396,1115663
1274,2001-01-22,29.627661,31.063829,29.468084,30.957447,12.150312,993345
1275,2001-01-23,30.904255,31.489363,30.585106,31.063829,12.192065,1046103
1276,2001-01-24,31.063829,31.702127,31.063829,31.382978,12.317329,468943
1277,2001-01-25,31.595745,31.808512,31.063829,31.170214,12.233817,596665
1278,2001-01-26,31.489363,31.489363,29.840425,30.531916,11.9833,853755
1279,2001-01-29,30.52766,31.48085,30.510637,30.578724,12.001665,456840
1280,2001-01-30,30.791489,31.217022,30.272341,30.987234,12.162002,593845
1281,2001-01-31,30.774467,30.774467,29.897873,30.034042,11.78789,1223880
1282,2001-02-01,30.382978,30.621277,29.489363,29.872339,11.724427,957625
1283,2001-02-02,30.042553,30.170214,29.514894,29.59149,11.614197,649423
1284,2001-02-05,29.617022,30.348936,29.617022,29.770212,11.684344,1167715
1285,2001-02-06,29.982979,30.595745,29.574469,30.102127,11.814618,1447483
1286,2001-02-07,30.425531,31.642553,30.425531,31.497871,12.362424,3494568
1287,2001-02-08,31.404255,32.680851,31.404255,32.306381,12.67975,2310873
1288,2001-02-09,32.306381,32.740425,31.914894,32.655319,12.8167,2453283
1289,2001-02-12,32.723404,33.293617,32.0,32.365955,12.703132,817448
1290,2001-02-13,32.365955,32.714893,32.017021,32.085106,12.592901,1071130
1291,2001-02-14,32.085106,32.093616,31.063829,31.378723,12.315656,1487785
1292,2001-02-15,31.344681,31.421276,30.638298,30.655319,12.031735,1351133
1293,2001-02-16,30.868086,31.276596,30.382978,30.638298,12.025053,1741938
1294,2001-02-20,30.919149,31.080851,30.621277,30.697872,12.048434,666225
1295,2001-02-21,31.319149,31.625532,30.723404,30.791489,12.085178,684555
1296,2001-02-22,31.004255,31.276596,30.425531,30.468084,11.958248,1003568
1297,2001-02-23,30.510637,30.936171,29.74468,29.957447,11.75783,895468
1298,2001-02-26,30.170214,31.140427,29.940426,30.136169,11.827979,531805
1299,2001-02-27,30.136169,30.706383,30.008511,30.357447,11.914824,467415
1300,2001-02-28,30.468084,31.489363,30.212767,30.67234,12.038414,3173323
1301,2001-03-01,31.489363,32.255318,31.148935,31.787233,12.475991,3591505
1302,2001-03-02,31.914894,32.638298,31.829786,32.459576,12.739874,1566745
1303,2001-03-05,32.459576,32.893616,32.459576,32.842552,12.890187,1376983
1304,2001-03-06,32.782978,33.174469,32.782978,32.902126,12.913567,1068545
1305,2001-03-07,32.902126,33.404255,32.80851,33.004253,12.953658,1454533
1306,2001-03-08,33.174469,33.540424,33.021278,33.531914,13.160754,848585
1307,2001-03-09,33.540424,33.540424,32.95319,32.995747,12.950314,663875
1308,2001-03-12,32.689362,33.276596,32.689362,32.80851,12.876826,867973
1309,2001-03-13,32.80851,33.685104,32.80851,33.268085,13.057205,1427743
1310,2001-03-14,33.021278,33.225533,32.757446,32.757446,12.856787,1242210
1311,2001-03-15,32.765957,33.446808,32.468086,33.225533,13.040505,1339265
1312,2001-03-16,32.765957,33.61702,32.765957,32.995747,12.950314,1163603
1313,2001-03-19,33.004253,33.344681,33.004253,33.242554,13.047181,914268
1314,2001-03-20,32.714893,33.259575,32.553192,32.646809,12.984567,749768
1315,2001-03-21,32.468086,33.395744,32.468086,32.629787,12.977793,591260
1316,2001-03-22,32.629787,32.765957,31.234043,31.957447,12.710382,2247188
1317,2001-03-23,31.787233,32.127659,31.319149,32.017021,12.734074,1601408
1318,2001-03-26,32.017021,33.080853,31.957447,33.080853,13.157198,1504470
1319,2001-03-27,33.080853,33.872341,33.055321,33.489361,13.319665,1990685
1320,2001-03-28,33.285107,33.829788,32.52766,33.446808,13.302741,1162075
1321,2001-03-29,33.285107,33.599998,32.834042,33.540424,13.339975,743893
1322,2001-03-30,33.753193,34.212765,33.651066,33.872341,13.471989,942350
1323,2001-04-02,33.872341,34.680851,33.863831,34.553192,13.74278,1778833
1324,2001-04-03,34.425533,35.131916,33.931915,35.0383,13.935722,1611865
1325,2001-04-04,34.95319,35.863831,34.723404,35.727661,14.209901,1759445
1326,2001-04-05,36.127659,36.127659,35.276596,36.0,14.318217,1591773
1327,2001-04-06,35.787235,36.127659,35.063831,35.47234,14.108357,2777113
1328,2001-04-09,35.872341,36.348934,35.702129,36.017021,14.32499,1104735
1329,2001-04-10,36.348934,37.072338,36.348934,36.970215,14.7041,1040463
1330,2001-04-11,36.80851,36.80851,35.787235,36.025532,14.328373,1046573
1331,2001-04-12,35.940426,36.127659,35.33617,35.778725,14.230213,734140
1332,2001-04-16,35.872341,36.936169,35.787235,36.936169,14.690558,1090048
1333,2001-04-17,36.936169,37.361702,36.408512,36.544682,14.53486,889240
1334,2001-04-18,36.553192,36.936169,35.574467,36.689362,14.592394,1327985
1335,2001-04-19,36.689362,37.021278,35.489361,35.489361,14.115128,933655
1336,2001-04-20,35.489361,35.914894,34.936169,35.531914,14.132047,898053
1337,2001-04-23,35.531914,35.846809,34.9617,35.719151,14.206517,529103
1338,2001-04-24,35.931915,36.161701,35.548935,35.957447,14.301291,652713
1339,2001-04-25,36.170212,36.340427,35.531914,36.051064,14.338523,722743
1340,2001-04-26,36.042553,36.791489,36.042553,36.38298,14.470542,832135
1341,2001-04-27,36.391487,36.442554,35.787235,36.0,14.318217,563060
1342,2001-04-30,36.0,36.076595,35.61702,35.676598,14.18959,754938
1343,2001-05-01,35.846809,36.110638,35.62553,36.0,14.318217,565763
1344,2001-05-02,36.0,36.0,34.95319,35.165958,13.986501,685260
1345,2001-05-03,35.276596,35.361702,34.510639,34.978722,13.912031,396798
1346,2001-05-04,34.893616,35.497871,34.723404,35.497871,14.11851,707115
1347,2001-05-07,35.497871,35.829788,35.47234,35.685104,14.192979,605713
1348,2001-05-08,35.897873,35.897873,35.319149,35.489361,14.115128,763515
1349,2001-05-09,35.489361,36.510639,35.489361,36.085106,14.352066,1213070
1350,2001-05-10,36.170212,36.255318,35.829788,36.14468,14.375765,540970
1351,2001-05-11,36.297871,36.38298,35.965958,36.238297,14.412998,361900
1352,2001-05-14,36.331917,36.842552,35.957447,35.965958,14.304683,897583
1353,2001-05-15,36.170212,36.170212,35.744682,35.872341,14.267448,664228
1354,2001-05-16,35.872341,36.340427,35.795746,36.306381,14.440073,621223
1355,2001-05-17,36.306381,36.638298,36.170212,36.561703,14.541622,625923
1356,2001-05-18,36.561703,36.927662,36.510639,36.927662,14.68718,466005
1357,2001-05-21,36.927662,37.48085,36.655319,37.48085,14.907193,524050
1358,2001-05-22,37.48085,37.659573,37.19149,37.523403,14.924123,674803
1359,2001-05-23,37.531914,38.255318,37.489361,38.051064,15.133986,767158
1360,2001-05-24,37.872341,38.170212,37.497871,37.787235,15.029048,1268530
1361,2001-05-25,37.787235,37.787235,37.089363,37.148937,14.775186,744010
1362,2001-05-29,36.936169,37.531914,36.936169,37.148937,14.775186,567643
1363,2001-05-30,37.157448,37.62553,36.629787,36.919147,14.683791,1720083
1364,2001-05-31,37.021278,38.246807,37.021278,38.059574,15.137375,3413728
1365,2001-06-01,37.974468,38.170212,37.659573,38.068085,15.140754,1538780
1366,2001-06-04,38.042553,38.14468,37.61702,37.710636,14.998582,809928
1367,2001-06-05,37.727661,37.872341,37.234043,37.753193,15.015515,437453
1368,2001-06-06,37.574467,37.574467,36.765957,37.19149,14.792113,1564865
1369,2001-06-07,37.19149,37.276596,36.851063,37.055321,14.73795,1486375
1370,2001-06-08,37.234043,37.446808,37.055321,37.361702,14.859805,1986455
1371,2001-06-11,37.429787,38.178722,37.370213,38.127659,15.164453,1338678
1372,2001-06-12,38.255318,38.842552,38.170212,38.782978,15.425092,1278870
1373,2001-06-13,38.851063,38.978722,37.889362,38.017021,15.120454,1012850
1374,2001-06-14,37.872341,37.872341,37.19149,37.208511,14.798879,1021075
1375,2001-06-15,36.765957,38.570213,36.765957,38.417023,15.27954,1932875
1376,2001-06-18,38.417023,39.404255,38.297871,38.638298,15.367548,777028
1377,2001-06-19,38.425533,39.404255,38.425533,39.404255,15.672189,687375
1378,2001-06-20,39.463829,40.110638,39.463829,39.668083,15.777122,800410
1379,2001-06-21,39.217022,39.370213,37.982979,38.425533,15.453683,833310
1380,2001-06-22,38.425533,39.021278,37.940426,38.612766,15.528978,587735
1381,2001-06-25,38.612766,38.612766,38.059574,38.314896,15.409179,547080
1382,2001-06-26,38.425533,39.174469,37.889362,39.123405,15.734342,722038
1383,2001-06-27,39.021278,39.557446,38.595745,39.251064,15.785682,328413
1384,2001-06-28,39.0383,39.736172,38.978722,39.148937,15.7446,368480
1385,2001-06-29,39.19149,39.676598,39.063831,39.523403,15.895202,1170300
1386,2001-07-02,39.523403,40.034042,39.32766,39.599998,15.926015,693015
1387,2001-07-03,39.446808,39.727661,39.276596,39.574467,15.915736,402790
1388,2001-07-05,39.574467,39.965958,39.242554,39.727661,15.977357,747065
1389,2001-07-06,39.829788,39.829788,39.106384,39.276596,15.79595,1019430
1390,2001-07-09,39.234043,39.829788,39.148937,39.378723,15.837018,797355
1391,2001-07-10,39.234043,39.446808,39.063831,39.387234,15.84044,655885
1392,2001-07-11,39.148937,39.489361,38.638298,38.936169,15.659034,935300
1393,2001-07-12,38.553192,38.714893,38.255318,38.425533,15.453683,448615
1394,2001-07-13,38.425533,38.425533,37.489361,37.770214,15.190125,614995
1395,2001-07-16,37.770214,38.0,37.582977,37.829788,15.21409,776910
1396,2001-07-17,37.829788,37.974468,37.19149,37.404255,15.042947,367188
1397,2001-07-18,37.361702,37.574467,37.021278,37.310638,15.005289,371535
1398,2001-07-19,37.404255,37.574467,37.021278,37.404255,15.042947,475405
1399,2001-07-20,37.531914,37.61702,36.851063,37.021278,14.888922,404905
1400,2001-07-23,37.063831,37.106384,35.957447,36.178722,14.550064,841300
1401,2001-07-24,36.391487,36.468086,35.829788,36.127659,14.529531,1439610
1402,2001-07-25,36.127659,36.510639,35.744682,36.37447,14.628792,1507525
1403,2001-07-26,36.38298,36.510639,35.727661,36.14468,14.536382,2299123
1404,2001-07-27,36.357449,36.468086,35.148937,36.170212,14.546647,624395
1405,2001-07-30,36.212765,36.425533,35.361702,36.38298,14.632214,416185
1406,2001-07-31,36.255318,36.706383,35.582977,35.957447,14.461082,349563
1407,2001-08-01,36.153191,36.655319,35.872341,36.587234,14.71436,672688
1408,2001-08-02,36.893616,37.302128,36.502129,37.302128,15.001868,574105
1409,2001-08-03,37.302128,37.702129,36.774467,37.599998,15.121666,713813
1410,2001-08-06,37.599998,37.599998,36.604256,36.936169,14.854692,565645
1411,2001-08-07,36.978722,37.387234,36.697872,36.927662,14.851272,764690
1412,2001-08-08,36.765957,37.029785,35.838299,35.965958,14.464503,509598
1413,2001-08-09,35.753193,36.212765,35.736172,36.102127,14.519258,417948
1414,2001-08-10,36.255318,36.306381,35.446808,36.110638,14.52269,548373
1415,2001-08-13,36.255318,36.80851,35.829788,36.093616,14.515845,382580
1416,2001-08-14,36.153191,36.348934,35.753193,36.008511,14.481613,391745
1417,2001-08-15,36.042553,36.38298,35.787235,35.965958,14.464503,553660
1418,2001-08-16,35.965958,36.468086,35.778725,36.289364,14.594564,524755
1419,2001-08-17,36.255318,36.595745,36.0,36.042553,14.495301,361430
1420,2001-08-20,36.127659,36.51915,36.127659,36.408512,14.642479,268253
1421,2001-08-21,36.195744,36.851063,36.195744,36.757446,14.782825,461658
1422,2001-08-22,36.553192,37.702129,36.510639,37.344681,15.018987,896525
1423,2001-08-23,37.131916,37.599998,36.978722,37.251064,14.981337,415715
1424,2001-08-24,37.106384,37.514893,37.021278,37.446808,15.060052,205743
1425,2001-08-27,37.446808,37.761703,37.361702,37.455318,15.063481,398678
1426,2001-08-28,37.361702,37.404255,37.029785,37.0383,14.895768,634383
1427,2001-08-29,37.148937,37.489361,36.893616,37.208511,14.964226,344863
1428,2001-08-30,37.19149,37.446808,36.902126,36.936169,14.854692,270838
1429,2001-08-31,36.936169,37.217022,36.655319,36.842552,14.817045,219020
1430,2001-09-04,36.629787,37.378723,36.629787,37.114895,14.926567,238760
1431,2001-09-05,36.978722,37.089363,36.765957,36.893616,14.837579,424528
1432,2001-09-06,36.936169,37.353191,36.621277,37.251064,14.981337,391980
1433,2001-09-07,37.0383,37.702129,36.893616,37.429787,15.053222,455195
1434,2001-09-10,37.429787,37.429787,36.936169,36.936169,14.854692,412190
1435,2001-09-17,36.723404,37.285107,36.595745,36.81702,14.80678,735315
1436,2001-09-18,36.81702,37.251064,36.468086,37.097874,14.919731,368363
1437,2001-09-19,36.885105,37.404255,36.680851,36.936169,14.854692,1169595
1438,2001-09-20,35.787235,37.242554,35.787235,36.765957,14.963804,3425478
1439,2001-09-21,36.38298,37.744682,36.178722,36.425533,14.825247,996635
1440,2001-09-24,36.425533,36.595745,35.676598,35.829788,14.582782,670455
1441,2001-09-25,36.042553,36.127659,35.523403,35.880852,14.603564,680795
1442,2001-09-26,35.889362,36.0,35.242554,35.659573,14.513502,933185
1443,2001-09-27,35.446808,36.170212,35.19149,35.676598,14.520432,578218
1444,2001-09-28,35.531914,36.638298,35.489361,36.638298,14.911847,635675
1445,2001-10-01,36.510639,36.902126,36.255318,36.748936,14.956882,448615
1446,2001-10-02,36.706383,37.531914,36.595745,37.531914,15.275552,505955
1447,2001-10-03,37.531914,38.187233,37.446808,38.170212,15.53534,663875
1448,2001-10-04,38.170212,38.289364,37.514893,38.127659,15.518021,493148
1449,2001-10-05,38.280849,38.297871,37.872341,38.289364,15.583836,453080
1450,2001-10-08,37.906384,37.991489,37.489361,37.761703,15.369076,464830
1451,2001-10-09,37.863831,37.863831,37.021278,37.208511,15.143927,303033
1452,2001-10-10,37.19149,37.251064,36.680851,37.242554,15.157775,340045
1453,2001-10-11,37.157448,37.429787,36.95319,36.9617,15.043469,522170
1454,2001-10-12,36.791489,37.148937,36.51915,37.0383,15.074646,315018
1455,2001-10-15,36.893616,37.072338,36.451065,36.638298,14.911847,470940
1456,2001-10-16,36.646809,37.276596,36.646809,37.234043,15.154311,429110
1457,2001-10-17,37.234043,37.438297,37.021278,37.089363,15.095428,310318
1458,2001-10-18,36.876595,37.021278,36.136169,36.187233,14.728266,509010
1459,2001-10-19,36.0,37.089363,36.0,36.80851,14.981125,222780
1460,2001-10-22,36.595745,36.66383,35.957447,36.14468,14.71095,471645
1461,2001-10-23,36.14468,36.14468,35.651066,35.889362,14.607034,573635
1462,2001-10-24,35.889362,36.042553,35.344681,35.770214,14.558537,555070
1463,2001-10-25,35.574467,36.212765,35.574467,35.889362,14.607034,383520
1464,2001-10-26,35.744682,35.787235,35.344681,35.557446,14.471936,356965
1465,2001-10-29,35.19149,35.829788,34.468086,35.62553,14.499649,579393
1466,2001-10-30,35.19149,35.489361,35.0383,35.285107,14.361093,418653
1467,2001-10-31,35.072338,35.719151,34.978722,35.48085,14.440765,666460
1468,2001-11-01,35.276596,35.565956,34.731915,34.893616,14.201758,750943
1469,2001-11-02,34.851063,34.851063,34.212765,34.553192,14.063206,1541718
1470,2001-11-05,34.638298,35.489361,34.604256,35.33617,14.381881,494323
1471,2001-11-06,35.123405,35.659573,34.944679,35.429787,14.419984,562473
1472,2001-11-07,35.234043,35.582977,35.063831,35.395744,14.406125,659410
1473,2001-11-08,35.48085,36.255318,35.48085,35.744682,14.548144,439803
1474,2001-11-09,35.914894,36.042553,35.361702,35.727661,14.541213,293633
1475,2001-11-12,35.531914,35.608513,35.063831,35.353191,14.388803,333935
1476,2001-11-13,35.353191,35.727661,34.893616,35.659573,14.513502,400558
1477,2001-11-14,35.702129,35.710636,35.012768,35.19149,14.322989,372945
1478,2001-11-15,35.19149,35.319149,34.689362,34.927662,14.215608,637673
1479,2001-11-16,34.927662,35.268085,34.740425,34.95319,14.226007,446618
1480,2001-11-19,34.9617,35.0383,34.510639,35.021278,14.253711,545553
1481,2001-11-20,35.106384,35.829788,35.055321,35.702129,14.530823,623103
1482,2001-11-21,35.710636,35.710636,35.106384,35.276596,14.357634,571990
1483,2001-11-23,35.276596,35.531914,35.106384,35.438297,14.423444,161798
1484,2001-11-26,35.446808,35.61702,35.174469,35.285107,14.361093,251568
1485,2001-11-27,35.293617,35.702129,35.148937,35.387234,14.40266,290578
1486,2001-11-28,35.395744,35.404255,34.970215,35.131916,14.298747,673040
1487,2001-11-29,35.131916,35.489361,34.944679,35.234043,14.340317,611823
1488,2001-11-30,35.234043,35.404255,35.097874,35.148937,14.305678,410545
1489,2001-12-03,35.021278,35.302128,34.731915,35.225533,14.336846,920260
1490,2001-12-04,35.021278,35.148937,34.723404,34.978722,14.236396,1007680
1491,2001-12-05,35.04681,35.259575,34.851063,34.987232,14.23986,469295
1492,2001-12-06,34.893616,34.893616,34.391487,34.595745,14.080523,709818
1493,2001-12-07,34.468086,35.072338,34.468086,34.902126,14.205226,727090
1494,2001-12-10,34.902126,34.978722,34.553192,34.621277,14.090913,460130
1495,2001-12-11,34.638298,34.731915,33.974468,34.102127,13.879622,409723
1496,2001-12-12,34.102127,34.723404,33.957447,34.67234,14.111704,743775
1497,2001-12-13,34.67234,35.072338,34.638298,34.782978,14.156733,420768
1498,2001-12-14,34.570213,34.876595,34.255318,34.689362,14.118629,296688
1499,2001-12-17,34.689362,34.782978,34.417023,34.544682,14.059746,319248
1500,2001-12-18,34.544682,34.970215,34.544682,34.910637,14.208687,463773
1501,2001-12-19,34.851063,35.804256,34.765957,35.693619,14.527363,643783
1502,2001-12-20,35.736172,35.736172,35.200001,35.506382,14.451156,733435
1503,2001-12-21,35.234043,35.310638,34.995747,35.004253,14.424846,1931935
1504,2001-12-24,34.9617,35.319149,34.944679,35.19149,14.50201,5195968
1505,2001-12-26,35.208511,35.582977,35.200001,35.242554,14.523054,422883
1506,2001-12-27,35.319149,35.727661,34.902126,35.702129,14.712437,415128
1507,2001-12-28,35.914894,35.914894,35.063831,35.676598,14.701914,454373
1508,2001-12-31,35.61702,35.991489,35.446808,35.693619,14.708934,256268
1509,2002-01-02,35.778725,36.187233,34.995747,36.059574,14.859737,519820
1510,2002-01-03,36.0,36.127659,35.582977,35.863831,14.779071,342983
1511,2002-01-04,36.195744,36.195744,35.19149,35.565956,14.656318,821090
1512,2002-01-07,35.302128,35.429787,35.114895,35.302128,14.547598,804993
1513,2002-01-08,35.080853,35.131916,34.37447,34.629787,14.27054,709348
