,Date,Open,High,Low,Close,Adj Close,Volume
1217,2004-03-08,109.059998,109.290001,107.169998,107.349998,82.269073,2860100
1218,2004-03-09,107.349998,107.349998,105.050003,105.760002,81.05056,3070800
1219,2004-03-10,105.760002,105.900002,103.300003,103.550003,79.356888,3450200
1220,2004-03-11,103.559998,105.190002,102.870003,102.989998,78.927734,3427600
1221,2004-03-12,104.150002,105.120003,103.419998,104.93,80.414474,3167300
1222,2004-03-15,104.800003,104.809998,102.349998,102.82,78.797462,3343000
1223,2004-03-16,103.5,104.739998,102.260002,103.059998,78.9814,4360800
1224,2004-03-17,103.57,104.540001,102.440002,104.010002,79.709419,3272900
1225,2004-03-18,103.849998,104.080002,102.400002,103.699997,79.47184,3203800
1226,2004-03-19,103.110001,104.32,102.660004,102.660004,78.674843,3018900
1227,2004-03-22,102.160004,102.160004,99.839996,101.300003,77.632599,4648000
1228,2004-03-23,103.25,103.269997,101.389999,101.389999,77.701576,6971100
1229,2004-03-24,101.5,101.599998,98.379997,99.239998,76.053871,6796300
1230,2004-03-25,100.0,101.980003,99.599998,101.849998,78.054077,4840900
1231,2004-03-26,101.849998,104.220001,101.510002,103.75,79.510201,4545500
1232,2004-03-29,104.190002,105.099998,103.5,104.220001,79.870338,3612300
1233,2004-03-30,103.699997,104.650002,103.32,104.260002,79.901009,3067700
1234,2004-03-31,104.269997,104.660004,103.690002,104.349998,79.969971,2480200
1235,2004-04-01,104.239998,106.040001,104.239998,106.0,81.234497,3358700
1236,2004-04-02,107.0,107.5,104.839996,105.949997,81.196182,3951700
1237,2004-04-05,105.949997,106.300003,105.139999,105.699997,81.004578,2880900
1238,2004-04-06,105.699997,105.989998,104.669998,105.580002,80.912613,2920000
1239,2004-04-07,105.370003,105.769997,104.779999,105.25,80.659714,2307100
1240,2004-04-08,106.400002,106.480003,105.25,105.699997,81.004578,3014400
1241,2004-04-12,105.800003,106.139999,105.699997,105.82,81.096519,1771200
1242,2004-04-13,105.82,106.190002,102.75,103.120003,79.027367,3977600
1243,2004-04-14,102.0,102.550003,100.489998,101.410004,77.716881,5584300
1244,2004-04-15,101.650002,102.730003,100.230003,101.730003,77.962112,3763400
1245,2004-04-16,102.25,103.699997,101.82,103.360001,79.211296,3314300
1246,2004-04-19,103.25,103.300003,101.75,102.480003,78.536888,2497200
1247,2004-04-20,102.650002,103.07,99.910004,99.910004,76.567329,2761100
1248,2004-04-21,100.25,100.650002,99.150002,100.0,76.636307,4035800
1249,2004-04-22,100.010002,102.349998,100.0,101.800003,78.015762,3700200
1250,2004-04-23,101.050003,101.07,99.809998,100.410004,77.139977,3034500
1251,2004-04-26,101.0,102.269997,100.959999,101.150002,77.708458,2243900
1252,2004-04-27,100.550003,102.07,100.550003,100.910004,77.524063,1888400
1253,2004-04-28,100.25,100.25,98.400002,98.400002,75.595749,3360600
1254,2004-04-29,98.919998,99.839996,97.599998,98.260002,75.488235,3899400
1255,2004-04-30,98.510002,99.0,96.309998,96.75,74.328156,3462600
1256,2004-05-03,96.949997,97.559998,96.209999,96.919998,74.458733,3267000
1257,2004-05-04,97.75,98.5,96.779999,97.370003,74.804459,3875200
1258,2004-05-05,97.5,98.25,95.739998,96.150002,73.867241,4822000
1259,2004-05-06,95.150002,95.540001,93.830002,95.150002,73.098938,5482900
1260,2004-05-07,94.5,95.5,92.879997,93.040001,71.477936,5480900
1261,2004-05-10,90.75,92.129997,90.080002,92.099998,70.755798,6861800
1262,2004-05-11,92.25,93.110001,91.629997,93.110001,71.531731,5288200
1263,2004-05-12,91.849998,93.07,90.230003,92.919998,71.385757,6639300
1264,2004-05-13,93.120003,94.690002,92.650002,93.449997,71.792946,4692400
1265,2004-05-14,94.120003,94.620003,92.599998,94.010002,72.223175,4569700
1266,2004-05-17,92.800003,93.190002,91.449997,92.68,71.201385,4520600
1267,2004-05-18,93.099998,94.010002,92.519997,93.309998,71.68541,3325600
1268,2004-05-19,94.75,94.82,92.599998,92.68,71.201385,4751400
1269,2004-05-20,93.050003,93.739998,92.120003,92.400002,70.986282,3904600
1270,2004-05-21,92.620003,93.25,91.449997,91.739998,70.47924,4060800
1271,2004-05-24,92.449997,93.120003,91.349998,91.730003,70.471558,3687700
1272,2004-05-25,91.730003,93.260002,90.800003,93.110001,71.531731,3927500
1273,2004-05-26,93.029999,93.75,92.5,93.389999,71.746841,2978600
1274,2004-05-27,94.199997,94.300003,92.160004,93.290001,71.669998,4652200
1275,2004-05-28,93.290001,93.949997,92.989998,93.910004,72.14637,2425800
1276,2004-06-01,93.800003,93.900002,91.75,93.0,71.44725,4142600
1277,2004-06-02,93.0,93.010002,91.650002,91.769997,70.502289,4320100
1278,2004-06-03,91.779999,91.800003,90.269997,90.550003,69.565025,4224700
1279,2004-06-04,91.5,91.989998,91.230003,91.519997,70.310226,3165000
1280,2004-06-07,92.349998,93.699997,92.059998,93.580002,71.892838,3493300
1281,2004-06-08,93.580002,94.099998,92.639999,94.0,72.215469,2949300
1282,2004-06-09,94.010002,94.07,92.370003,93.0,71.44725,1996500
1283,2004-06-10,93.010002,93.010002,92.139999,93.010002,71.454895,1702500
1284,2004-06-14,92.150002,92.150002,90.639999,91.529999,70.317871,3043300
1285,2004-06-15,92.18,92.410004,89.980003,90.209999,69.30378,5510300
1286,2004-06-16,90.489998,90.980003,89.389999,89.980003,69.127106,4149900
1287,2004-06-17,89.25,89.650002,88.529999,89.339996,68.635414,3500700
1288,2004-06-18,89.0,90.25,88.699997,89.18,68.512535,3823000
1289,2004-06-21,89.889999,90.0,88.599998,88.790001,68.212921,3217900
1290,2004-06-22,88.349998,91.160004,87.68,90.599998,69.603439,8249500
1291,2004-06-23,91.0,91.989998,90.529999,91.720001,70.463875,6149000
1292,2004-06-24,92.25,94.169998,91.75,93.190002,71.593193,5519100
1293,2004-06-25,93.199997,94.849998,92.940002,94.550003,72.638031,8047400
1294,2004-06-28,95.150002,95.150002,92.809998,93.260002,71.646957,4380100
1295,2004-06-29,93.0,94.199997,92.779999,94.0,72.215469,3359300
1296,2004-06-30,94.0,94.849998,93.559998,94.160004,72.338402,4135600
1297,2004-07-01,94.169998,94.349998,92.68,93.650002,71.946594,4569500
1298,2004-07-02,93.849998,93.970001,92.5,93.610001,71.915855,3330600
1299,2004-07-06,92.610001,92.959999,91.889999,92.199997,70.832611,2603700
1300,2004-07-07,91.599998,91.800003,90.419998,90.57,69.580353,4501900
1301,2004-07-08,89.900002,91.230003,89.830002,90.0,69.142448,3493200
1302,2004-07-09,90.699997,90.980003,90.010002,90.050003,69.180878,2518900
1303,2004-07-12,90.050003,90.800003,88.800003,90.660004,69.649529,3509600
1304,2004-07-13,90.0,90.849998,89.190002,90.360001,69.419067,3744000
1305,2004-07-14,89.559998,91.480003,89.540001,89.889999,69.057961,3447500
1306,2004-07-15,90.199997,90.209999,88.110001,88.330002,67.859505,3899700
1307,2004-07-16,89.529999,89.580002,87.150002,87.25,67.029793,3562400
1308,2004-07-19,87.5,88.129997,86.669998,87.5,67.22184,3308600
1309,2004-07-20,87.25,89.849998,87.209999,89.699997,68.91198,4131100
1310,2004-07-21,89.699997,90.699997,87.400002,87.419998,67.160385,4535400
1311,2004-07-22,87.019997,88.5,85.720001,87.760002,67.421585,4883400
1312,2004-07-23,86.809998,88.199997,86.809998,87.550003,67.4524,3096600
1313,2004-07-26,87.720001,88.190002,86.629997,87.029999,67.051796,3805400
1314,2004-07-27,87.029999,88.980003,87.019997,88.790001,68.407799,4131900
1315,2004-07-28,88.269997,89.300003,87.330002,88.709999,68.34613,4273500
1316,2004-07-29,89.650002,90.050003,89.080002,89.690002,69.101166,3588700
1317,2004-07-30,89.050003,89.360001,87.709999,88.190002,67.945511,3706400
1318,2004-08-02,87.779999,88.639999,87.330002,88.440002,68.138153,3020400
1319,2004-08-03,88.400002,89.059998,87.480003,87.68,67.552567,2726800
1320,2004-08-04,87.349998,88.449997,86.75,87.650002,67.529457,3460200
1321,2004-08-05,88.099998,88.099998,85.690002,85.800003,66.104156,3203000
1322,2004-08-06,85.0,86.150002,84.199997,84.550003,65.141068,5065600
1323,2004-08-09,84.550003,85.199997,84.029999,84.550003,65.141068,2916200
1324,2004-08-10,84.699997,85.529999,84.269997,85.309998,65.726608,5453300
1325,2004-08-11,84.800003,85.599998,84.18,84.650002,65.218132,3995400
1326,2004-08-12,84.650002,85.199997,83.400002,83.860001,64.609459,4773500
1327,2004-08-13,83.860001,84.25,83.290001,84.25,64.90995,2533900
1328,2004-08-16,84.25,86.290001,84.25,85.82,66.119553,2990100
1329,2004-08-17,87.160004,87.25,86.239998,86.389999,66.558693,3122600
1330,2004-08-18,86.300003,87.5,86.059998,87.440002,67.367661,2979700
1331,2004-08-19,87.309998,87.690002,85.949997,86.599998,66.720535,2669200
1332,2004-08-20,86.599998,88.07,86.379997,87.809998,67.652733,2651200
1333,2004-08-23,87.809998,88.339996,87.279999,87.5,67.413879,4164200
1334,2004-08-24,88.150002,88.370003,87.459999,87.529999,67.436989,2371300
1335,2004-08-25,87.779999,90.25,87.559998,90.029999,69.363106,4104300
1336,2004-08-26,89.93,91.57,89.760002,91.120003,70.202881,3366000
1337,2004-08-27,91.120003,91.199997,90.169998,90.480003,69.709808,1642400
1338,2004-08-30,90.230003,90.349998,89.010002,89.150002,68.685143,1824400
1339,2004-08-31,89.559998,89.809998,88.459999,89.650002,69.070328,2403900
1340,2004-09-01,89.849998,90.5,88.949997,89.190002,68.715942,1913900
1341,2004-09-02,89.199997,91.300003,88.889999,91.059998,70.156685,2361400
1342,2004-09-03,91.059998,91.720001,90.0,90.199997,69.49408,1667700
1343,2004-09-07,91.199997,92.779999,91.059998,92.230003,71.058128,3903300
1344,2004-09-08,92.290001,92.550003,91.360001,91.440002,70.449463,2901400
1345,2004-09-09,92.099998,92.160004,90.610001,91.870003,70.780739,3081200
1346,2004-09-10,91.870003,93.230003,91.699997,93.129997,71.751518,2846100
1347,2004-09-13,93.400002,93.599998,92.769997,93.599998,72.113609,2957800
1348,2004-09-14,93.279999,94.25,92.900002,94.099998,72.498817,2900100
1349,2004-09-15,94.0,94.010002,92.410004,92.410004,71.196762,2768000
1350,2004-09-16,92.650002,93.620003,92.400002,93.160004,71.77462,2530000
1351,2004-09-17,93.290001,93.459999,91.809998,92.050003,70.919418,2890900
1352,2004-09-20,91.0,92.120003,90.970001,91.68,70.634323,3017600
1353,2004-09-21,93.0,94.959999,92.75,94.900002,73.115166,6120400
1354,2004-09-22,93.080002,94.18,92.5,93.389999,71.951813,6459600
1355,2004-09-23,92.5,93.639999,92.5,93.07,71.705276,4313900
1356,2004-09-24,93.669998,93.769997,92.839996,93.480003,72.021156,2614100
1357,2004-09-27,93.480003,93.489998,92.120003,92.75,71.45874,3414700
1358,2004-09-28,92.75,93.239998,91.769997,93.059998,71.697571,2806600
1359,2004-09-29,93.059998,93.470001,92.400002,93.279999,71.867073,3005900
1360,2004-09-30,93.349998,93.57,92.449997,93.239998,71.836235,2721700
1361,2004-10-01,93.459999,94.690002,93.339996,93.919998,72.360153,3184800
1362,2004-10-04,94.800003,95.449997,94.440002,94.870003,73.092094,3640600
1363,2004-10-05,94.949997,95.099998,93.790001,94.07,72.475708,3938300
1364,2004-10-06,94.07,95.660004,93.75,95.529999,73.60051,3445200
1365,2004-10-07,95.0,95.419998,94.360001,94.849998,73.076675,2758300
1366,2004-10-08,94.849998,95.5,93.910004,94.239998,72.606682,3029400
1367,2004-10-11,94.800003,94.910004,94.040001,94.139999,72.529648,1624700
1368,2004-10-12,93.25,94.800003,93.239998,94.589996,72.876343,2613100
1369,2004-10-13,95.0,95.25,94.190002,94.720001,72.976501,2924600
1370,2004-10-14,94.0,94.160004,92.400002,92.93,71.59742,3915000
1371,2004-10-15,93.699997,94.32,93.089996,94.160004,72.545067,3188100
1372,2004-10-18,94.160004,94.449997,93.089996,94.25,72.614403,2572100
1373,2004-10-19,94.25,95.0,92.599998,93.059998,71.697571,4144600
1374,2004-10-20,92.110001,92.690002,90.739998,92.339996,71.14286,3934700
1375,2004-10-21,92.0,93.849998,91.980003,93.470001,72.208946,4023000
1376,2004-10-22,93.019997,93.739998,92.010002,92.699997,71.614113,3515900
1377,2004-10-25,91.75,92.709999,91.110001,92.419998,71.397789,3019600
1378,2004-10-26,92.800003,94.779999,92.800003,93.760002,72.433006,3445400
1379,2004-10-27,93.279999,96.300003,93.0,96.099998,74.240715,4620900
1380,2004-10-28,96.099998,98.139999,95.800003,97.43,75.268188,5321900
1381,2004-10-29,97.43,98.449997,97.43,98.379997,76.00209,3862600
1382,2004-11-01,98.199997,98.910004,97.800003,98.32,75.95575,2519900
1383,2004-11-02,98.849998,99.730003,98.5,98.550003,76.13343,4270100
1384,2004-11-03,100.010002,100.5,98.68,99.370003,76.766914,4333900
1385,2004-11-04,99.370003,100.550003,98.449997,100.0,77.253601,4381500
1386,2004-11-05,100.5,101.739998,99.349998,100.849998,77.910263,5101400
1387,2004-11-08,100.400002,100.800003,99.779999,100.209999,77.41584,2819200
1388,2004-11-09,100.220001,101.279999,99.889999,100.870003,77.925705,2826500
1389,2004-11-10,100.910004,101.330002,100.379997,100.75,77.832993,2612000
1390,2004-11-11,101.25,103.300003,101.209999,103.0,79.571182,3966100
1391,2004-11-12,103.449997,104.900002,103.269997,104.660004,80.853638,4435100
1392,2004-11-15,104.849998,105.099998,103.650002,104.620003,80.822731,3208200
1393,2004-11-16,104.629997,104.629997,103.419998,103.720001,80.127426,3694200
1394,2004-11-17,104.050003,105.400002,103.940002,104.709999,80.89225,3666000
1395,2004-11-18,104.900002,104.980003,104.120003,104.830002,80.98494,2086700
1396,2004-11-19,104.769997,104.769997,101.910004,103.040001,79.602104,3579400
1397,2004-11-22,102.75,103.900002,102.139999,103.419998,79.895638,2344000
1398,2004-11-23,103.75,104.07,103.080002,103.809998,80.196968,2628300
1399,2004-11-24,104.099998,105.220001,104.099998,105.0,81.116295,2427600
1400,2004-11-26,104.949997,105.400002,104.830002,104.839996,80.992653,796200
1401,2004-11-29,105.43,105.589996,104.510002,105.080002,81.178062,2881900
1402,2004-11-30,104.550003,105.309998,104.540001,104.760002,80.930885,2966500
1403,2004-12-01,105.25,106.150002,104.959999,106.0,81.888832,3123200
1404,2004-12-02,106.019997,107.459999,105.870003,106.599998,82.352356,3503400
1405,2004-12-03,106.599998,107.080002,105.510002,106.470001,82.251892,2728700
1406,2004-12-06,107.050003,107.730003,106.349998,107.169998,82.792686,2334600
1407,2004-12-07,107.720001,107.790001,106.089996,106.089996,81.958321,2280000
1408,2004-12-08,106.529999,107.68,105.989998,106.68,82.414162,3038900
1409,2004-12-09,106.690002,107.82,106.190002,107.489998,83.039871,2581600
1410,2004-12-10,108.5,109.93,107.239998,109.400002,84.51545,3898700
1411,2004-12-13,109.949997,110.879997,109.440002,110.449997,85.32663,4202500
1412,2004-12-14,110.449997,110.449997,109.650002,109.879997,84.886261,4179100
1413,2004-12-15,109.650002,110.410004,108.660004,109.25,84.399551,4820700
1414,2004-12-16,106.199997,107.0,104.699997,105.400002,81.425316,8113500
1415,2004-12-17,104.0,105.589996,103.0,103.75,80.150604,7853300
1416,2004-12-20,103.760002,105.029999,103.07,103.790001,80.181519,4836200
1417,2004-12-21,104.0,105.190002,103.68,105.010002,81.124031,5247400
1418,2004-12-22,104.449997,105.5,104.230003,104.400002,80.652771,3505200
1419,2004-12-23,104.650002,105.410004,104.349998,104.349998,80.614143,2011800
1420,2004-12-27,104.949997,105.040001,103.800003,104.199997,80.498238,1716700
1421,2004-12-28,104.199997,105.209999,104.199997,105.150002,81.23217,1806500
1422,2004-12-29,104.900002,105.160004,104.330002,104.650002,80.845886,1588100
1423,2004-12-30,104.900002,105.589996,104.779999,104.919998,81.054482,1629000
1424,2004-12-31,104.919998,105.0,104.040001,104.040001,80.374664,1487400
1425,2005-01-03,104.900002,105.25,104.339996,104.949997,81.07766,4225300
1426,2005-01-04,104.800003,105.199997,103.910004,104.269997,80.552315,5154200
1427,2005-01-05,103.75,104.980003,103.580002,103.800003,80.189247,3649300
1428,2005-01-06,103.959999,105.25,103.910004,105.230003,81.293945,3590100
1429,2005-01-07,105.230003,105.459999,104.400002,104.779999,80.946327,3075000
1430,2005-01-10,104.279999,105.43,104.269997,104.980003,81.100845,2686200
1431,2005-01-11,104.050003,104.68,103.400002,104.169998,80.475082,3132600
1432,2005-01-12,104.099998,104.260002,102.410004,103.269997,79.779762,3975800
1433,2005-01-13,102.800003,103.959999,102.779999,102.940002,79.524826,3256300
1434,2005-01-14,103.099998,104.349998,102.940002,104.220001,80.51371,2794400
1435,2005-01-18,103.599998,105.18,103.559998,105.0,81.116295,3224800
1436,2005-01-19,104.330002,104.720001,103.809998,104.059998,80.390083,3550400
1437,2005-01-20,103.5,103.769997,102.879997,103.400002,79.880226,3252100
1438,2005-01-21,103.199997,104.540001,102.790001,103.330002,80.019638,4581000
1439,2005-01-24,103.330002,104.540001,103.040001,103.239998,79.949905,3895400
1440,2005-01-25,104.099998,104.699997,102.610001,102.860001,79.65564,3365000
1441,2005-01-26,103.18,103.519997,101.790001,103.260002,79.965401,3979900
1442,2005-01-27,103.370003,104.339996,103.010002,104.0,80.53846,3479100
1443,2005-01-28,104.650002,106.709999,104.0,106.120003,82.180229,5854200
1444,2005-01-31,107.379997,107.970001,107.150002,107.849998,83.519943,3826500
1445,2005-02-01,107.650002,108.940002,107.300003,108.400002,83.945854,3369200
1446,2005-02-02,108.150002,108.970001,107.989998,108.589996,84.093002,2858400
1447,2005-02-03,108.400002,108.940002,108.199997,108.739998,84.209152,2933200
1448,2005-02-04,108.739998,110.330002,108.709999,110.019997,85.200409,3726700
1449,2005-02-07,110.019997,110.209999,109.330002,109.589996,84.867416,2684800
1450,2005-02-08,109.970001,111.93,109.910004,111.550003,86.385284,4222400
1451,2005-02-09,112.0,113.349998,111.349998,111.449997,86.307823,4589600
1452,2005-02-10,111.800003,112.980003,111.75,112.769997,87.330032,3585900
1453,2005-02-11,112.779999,113.93,112.07,112.769997,87.330032,3942900
1454,2005-02-14,112.779999,113.379997,111.690002,111.970001,86.710495,2267900
1455,2005-02-15,112.5,113.190002,112.25,112.709999,87.283585,2459000
1456,2005-02-16,112.349998,112.620003,111.610001,112.269997,86.942795,2228800
1457,2005-02-17,112.599998,112.809998,110.540001,110.599998,85.649567,2349400
1458,2005-02-18,110.650002,110.800003,108.599998,109.0,84.4105,3331900
1459,2005-02-22,108.050003,109.260002,107.519997,107.860001,83.52771,2515000
1460,2005-02-23,108.620003,109.410004,108.169998,109.110001,84.495659,2764100
1461,2005-02-24,108.650002,109.209999,108.129997,108.5,84.0233,1995900
1462,2005-02-25,108.730003,110.25,108.529999,110.099998,85.262344,2222200
1463,2005-02-28,110.0,110.110001,108.349998,108.800003,84.25563,2650000
1464,2005-03-01,108.389999,110.760002,108.389999,110.019997,85.200409,2504400
1465,2005-03-02,109.25,111.32,109.220001,109.730003,84.975845,2217100
1466,2005-03-03,110.400002,110.860001,109.0,109.410004,84.728035,2061300
1467,2005-03-04,110.199997,112.830002,110.029999,111.529999,86.369766,3103600
1468,2005-03-07,111.949997,113.120003,111.529999,112.800003,87.353264,2543300
1469,2005-03-08,112.800003,113.169998,112.099998,112.629997,87.221611,2702600
1470,2005-03-09,112.5,112.5,110.82,110.870003,85.85865,2718500
1471,2005-03-10,111.449997,112.0,110.82,111.330002,86.214897,2430800
1472,2005-03-11,111.339996,111.550003,108.910004,109.550003,84.836418,2983800
1473,2005-03-14,109.809998,110.75,109.059998,110.0,85.184937,2701400
1474,2005-03-15,111.699997,111.900002,110.43,110.540001,85.603104,3080300
1475,2005-03-16,110.540001,110.580002,108.599998,109.970001,85.16169,3160100
1476,2005-03-17,109.970001,111.239998,108.449997,110.040001,85.215897,5540200
1477,2005-03-18,109.699997,110.699997,109.559998,109.980003,85.169464,7553500
1478,2005-03-21,110.099998,110.839996,109.599998,109.599998,84.875175,3944600
1479,2005-03-22,109.75,110.989998,107.669998,107.989998,83.628365,5687400
1480,2005-03-23,107.599998,108.919998,107.5,108.059998,83.682594,4449100
1481,2005-03-24,108.779999,109.5,108.370003,108.400002,83.945854,2915600
1482,2005-03-28,108.949997,109.989998,108.550003,109.68,84.937119,2543200
1483,2005-03-29,109.68,110.629997,108.370003,108.449997,83.984589,3836100
1484,2005-03-30,108.190002,109.900002,108.190002,109.800003,85.030067,4057300
1485,2005-03-31,110.0,110.260002,109.059998,109.989998,85.177177,3790100
1486,2005-04-01,110.739998,111.059998,108.309998,109.300003,84.642838,5625700
1487,2005-04-04,109.150002,111.330002,108.580002,111.0,85.959328,6114600
1488,2005-04-05,110.949997,111.900002,110.449997,110.589996,85.641815,4656300
1489,2005-04-06,110.949997,112.639999,110.790001,112.5,87.120941,5276800
1490,2005-04-07,112.5,113.93,112.199997,113.529999,87.91861,4735900
1491,2005-04-08,113.25,114.25,112.779999,112.93,87.453934,3801400
1492,2005-04-11,113.449997,113.809998,111.919998,112.089996,86.803467,3599100
1493,2005-04-12,111.550003,112.470001,110.139999,111.760002,86.547882,5921800
1494,2005-04-13,111.769997,112.0,109.730003,110.010002,85.19268,4684700
1495,2005-04-14,110.150002,110.400002,108.43,108.489998,84.015556,4350600
1496,2005-04-15,108.349998,109.07,106.489998,106.489998,82.466743,5600500
1497,2005-04-18,106.690002,107.989998,106.300003,107.349998,83.132759,4059600
1498,2005-04-19,107.5,107.919998,106.660004,106.690002,82.621651,4613900
1499,2005-04-20,106.699997,106.889999,104.07,104.330002,80.794022,5484400
1500,2005-04-21,105.5,106.919998,103.449997,105.110001,81.398048,7066500
1501,2005-04-22,105.0,105.75,103.209999,104.190002,80.877983,7265000
1502,2005-04-25,105.5,106.410004,104.550003,105.739998,82.0812,3600400
1503,2005-04-26,105.739998,107.190002,105.120003,105.720001,82.065666,3703400
1504,2005-04-27,105.669998,108.160004,105.209999,107.760002,83.649208,3631200
1505,2005-04-28,106.949997,107.889999,105.940002,106.230003,82.461548,3574100
1506,2005-04-29,107.129997,107.279999,104.5,106.790001,82.896225,4585000
1507,2005-05-02,105.849998,105.849998,103.0,104.459999,81.087563,6286100
1508,2005-05-03,103.550003,104.900002,103.050003,104.370003,81.017693,5618200
1509,2005-05-04,105.199997,107.150002,104.650002,106.269997,82.492592,5198800
1510,2005-05-05,106.800003,107.290001,104.559998,105.300003,81.739624,4722400
1511,2005-05-06,105.75,106.18,104.5,104.68,81.258347,3804000
1512,2005-05-09,104.480003,105.540001,104.220001,105.5,81.894859,3631100
1513,2005-05-10,104.220001,104.269997,101.809998,102.110001,79.263367,6365100
1514,2005-05-11,102.550003,104.040001,101.970001,103.75,80.53643,5132100
1515,2005-05-12,103.5,103.730003,99.339996,100.220001,77.796242,7465400
1516,2005-05-13,99.5,100.199997,96.419998,97.82,75.933212,9189000
1517,2005-05-16,98.0,99.290001,97.800003,98.419998,76.398987,4893300
1518,2005-05-17,97.5,98.620003,97.25,98.349998,76.344666,5396100
1519,2005-05-18,99.0,99.970001,98.5,99.580002,77.299408,5248400
1520,2005-05-19,100.0,100.5,99.230003,100.120003,77.718613,3734500
1521,2005-05-20,99.949997,101.199997,99.550003,101.080002,78.463829,3495500
1522,2005-05-23,101.650002,101.650002,100.300003,100.690002,78.161079,3706200
1523,2005-05-24,100.5,100.5,98.699997,99.580002,77.299408,4118500
1524,2005-05-25,99.699997,99.699997,97.230003,97.25,75.490753,6690600
1525,2005-05-26,98.050003,98.160004,96.040001,96.599998,74.986198,7984100
1526,2005-05-27,96.949997,96.970001,95.160004,95.5,74.132301,6726800
1527,2005-05-31,94.900002,97.57,94.75,97.5,75.684822,7687500
1528,2005-06-01,97.400002,99.779999,96.709999,98.639999,76.569794,6487000
1529,2005-06-02,98.0,98.480003,97.230003,97.669998,75.816772,3975200
1530,2005-06-03,97.550003,98.129997,96.660004,97.300003,75.529602,3299100
1531,2005-06-06,96.75,98.779999,96.43,98.419998,76.398987,3379800
1532,2005-06-07,99.199997,99.470001,98.279999,98.400002,76.383438,3734200
1533,2005-06-08,99.099998,99.230003,98.349998,98.349998,76.344666,3018700
1534,2005-06-09,99.199997,100.360001,98.610001,99.949997,77.586655,4091100
1535,2005-06-10,100.129997,100.129997,98.68,99.050003,76.888008,1879100
1536,2005-06-13,98.779999,99.769997,98.410004,99.260002,77.051041,4434400
1537,2005-06-14,99.650002,100.169998,98.25,98.300003,76.305847,4687900
1538,2005-06-15,98.599998,99.629997,97.809998,99.190002,76.996719,6113000
1539,2005-06-16,100.0,103.300003,98.699997,102.650002,79.682541,10327600
1540,2005-06-17,102.75,104.239998,102.300003,103.800003,80.575233,6254200
1541,2005-06-20,103.25,103.849998,102.660004,103.25,80.148254,3718500
1542,2005-06-21,103.0,103.800003,102.559998,102.639999,79.674782,3704600
1543,2005-06-22,102.669998,103.400002,102.339996,102.470001,79.542801,3564400
1544,2005-06-23,102.300003,103.129997,101.900002,102.019997,79.193512,3857400
1545,2005-06-24,102.160004,103.699997,101.93,103.669998,80.474319,5214000
1546,2005-06-27,103.0,103.690002,102.0,103.199997,80.109489,3099900
1547,2005-06-28,103.5,104.959999,103.300003,103.959999,80.699432,3477400
1548,2005-06-29,104.209999,104.449997,102.610001,102.790001,79.791245,3225900
1549,2005-06-30,103.279999,103.459999,101.769997,102.019997,79.193512,3062500
1550,2005-07-01,102.169998,103.639999,102.169998,102.709999,79.729088,2433500
1551,2005-07-05,102.25,103.699997,102.160004,103.18,80.093948,2487800
1552,2005-07-06,103.029999,104.07,103.029999,103.550003,80.381165,4302800
1553,2005-07-07,102.349998,104.209999,102.019997,104.099998,80.808105,4250300
1554,2005-07-08,104.099998,105.839996,103.68,105.650002,82.011284,3191900
1555,2005-07-11,105.660004,107.459999,105.620003,107.309998,83.299873,4440500
1556,2005-07-12,107.0,108.68,107.0,107.239998,83.245529,4383200
1557,2005-07-13,107.32,108.459999,107.239998,108.0,83.835503,3890400
1558,2005-07-14,108.949997,109.199997,108.220001,108.550003,84.262436,3750300
1559,2005-07-15,108.25,108.790001,107.769997,108.5,84.223618,2968100
1560,2005-07-18,107.949997,108.68,107.489998,108.239998,84.02182,2687900
1561,2005-07-19,108.650002,109.879997,108.620003,109.720001,85.170654,3630700
1562,2005-07-20,107.75,109.980003,107.730003,109.610001,85.085281,4081500
1563,2005-07-21,109.25,109.639999,107.879997,108.25,84.029564,3921800
1564,2005-07-22,107.940002,109.239998,107.68,109.129997,84.908775,2310700
1565,2005-07-25,109.07,109.730003,108.309998,108.32,84.278542,1873000
1566,2005-07-26,108.529999,108.720001,107.57,107.720001,83.811707,2000700
1567,2005-07-27,107.949997,109.18,107.279999,109.150002,84.924332,2389200
1568,2005-07-28,109.199997,109.900002,108.099998,109.669998,85.328903,2342500
1569,2005-07-29,109.419998,109.5,107.440002,107.480003,83.624977,2087800
1570,2005-08-01,107.599998,108.269997,106.690002,107.120003,83.344872,2459600
1571,2005-08-02,107.25,109.68,107.25,109.519997,85.212219,2682200
1572,2005-08-03,109.080002,111.099998,108.769997,110.870003,86.26255,3367900
1573,2005-08-04,110.0,110.07,108.75,109.25,85.002121,2082300
1574,2005-08-05,108.75,109.800003,108.25,109.699997,85.352234,3261500
1575,2005-08-08,110.029999,110.959999,109.650002,109.910004,85.515656,2777500
1576,2005-08-09,110.029999,111.620003,110.019997,111.480003,86.737198,3613500
1577,2005-08-10,111.980003,113.82,111.82,112.029999,87.165115,4273100
1578,2005-08-11,112.080002,114.279999,111.940002,114.139999,88.806801,4167700
1579,2005-08-12,113.18,114.349998,112.900002,113.650002,88.425545,3031100
1580,2005-08-15,113.25,114.82,112.980003,114.669998,89.21917,2315000
1581,2005-08-16,114.550003,114.870003,112.0,112.080002,87.204033,2684000
