,Date,Open,High,Low,Close,Adj Close,Volume
1790,2003-02-12,51.622135,51.64122,50.706108,50.90649,23.03801,4664753
1791,2003-02-13,50.496181,50.620228,49.236641,50.190842,22.714138,4709607
1792,2003-02-14,50.190842,51.517178,50.190842,51.440842,23.27984,6044026
1793,2003-02-18,52.318703,52.910305,51.956108,52.385494,23.707333,4822058
1794,2003-02-19,52.395039,52.54771,51.354961,51.870228,23.474144,4069279
1795,2003-02-20,51.812977,52.07061,50.725189,50.935116,23.050959,4237588
1796,2003-02-21,50.715649,51.908398,50.4771,51.345421,23.236643,5254882
1797,2003-02-24,50.935116,51.049618,49.61832,50.057251,22.653677,5878232
1798,2003-02-25,49.61832,50.610687,49.236641,50.333969,22.778913,5411558
1799,2003-02-26,50.333969,50.887405,49.456108,49.713741,22.498224,4807595
1800,2003-02-27,49.713741,50.944656,49.713741,50.38168,22.800503,5010383
1801,2003-02-28,50.38168,50.601147,49.990459,50.333969,22.778913,5881166
1802,2003-03-03,50.90649,51.259541,49.732822,50.085876,22.666634,4775107
1803,2003-03-04,50.04771,50.04771,49.246181,49.246181,22.286629,5233188
1804,2003-03-05,48.616413,49.732822,48.559158,49.494274,22.556229,7118854
1805,2003-03-06,49.255726,50.085876,48.921757,49.57061,22.591024,5663497
1806,2003-03-07,48.759541,50.286259,48.730915,49.96183,22.769316,5362616
1807,2003-03-10,49.188931,49.541985,48.645039,48.845421,22.260538,4710760
1808,2003-03-11,48.454197,48.721375,47.614506,48.444656,22.077898,6114870
1809,2003-03-12,48.444656,48.912212,48.062977,48.912212,22.290968,6091395
1810,2003-03-13,48.912212,49.274811,48.330154,48.769085,22.225744,7805504
1811,2003-03-14,48.769085,49.5229,48.282444,48.473282,22.090923,6184458
1812,2003-03-17,48.473282,49.95229,48.187023,49.809158,22.699747,6519189
1813,2003-03-18,49.828243,50.887405,49.809158,50.591602,23.056324,7021600
1814,2003-03-19,50.85878,52.223282,50.85878,51.965649,23.682526,6097893
1815,2003-03-20,51.965649,52.557251,51.612595,52.471375,23.913006,6572742
1816,2003-03-21,52.89122,54.246181,52.84351,53.912212,24.569639,7512693
1817,2003-03-24,53.664124,53.664124,51.774811,52.146946,23.765158,5978945
1818,2003-03-25,52.15649,53.291985,51.965649,52.958015,24.13479,6623046
1819,2003-03-26,52.480915,52.833969,51.889313,51.975189,23.68688,6585632
1820,2003-03-27,51.765266,53.005726,51.650764,52.54771,23.94779,5134257
1821,2003-03-28,52.54771,53.187023,51.994274,52.814884,24.069555,4441634
1822,2003-03-31,52.051525,53.024811,51.688931,52.270992,23.821686,5769345
1823,2003-04-01,52.576336,53.244274,52.270992,53.053436,24.178276,5316399
1824,2003-04-02,53.053436,54.646946,53.053436,54.169846,24.687054,5443522
1825,2003-04-03,54.169846,54.169846,53.387405,53.540077,24.400055,7892802
1826,2003-04-04,53.578243,54.866413,53.549618,54.580154,24.874046,5647043
1827,2003-04-07,55.248093,55.7729,54.150764,54.2271,24.713146,5805920
1828,2003-04-08,54.217556,54.770992,53.912212,54.112595,24.660955,4888082
1829,2003-04-09,54.112595,54.484734,52.958015,53.101147,24.200022,5401078
1830,2003-04-10,53.101147,53.206108,52.146946,53.158398,24.226109,5525790
1831,2003-04-11,53.511452,54.045803,52.776718,52.88168,24.099997,4598729
1832,2003-04-14,52.88168,54.103054,52.862595,54.074429,24.643581,4117802
1833,2003-04-15,54.055344,54.437023,53.769085,54.322517,24.756638,4734130
1834,2003-04-16,54.484734,54.57061,53.435116,53.540077,24.400055,5493616
1835,2003-04-17,53.540077,53.816795,52.633587,53.330154,24.304386,6480413
1836,2003-04-21,53.721375,55.295803,53.721375,54.351147,24.769684,7212860
1837,2003-04-22,54.818703,56.59351,54.742367,56.192749,25.608967,10347009
1838,2003-04-23,56.335876,56.822517,55.171757,55.4771,25.282814,11430746
1839,2003-04-24,54.933205,56.125954,54.818703,55.629772,25.352392,6733714
1840,2003-04-25,55.486641,55.553436,53.645039,54.150764,24.678371,7165071
1841,2003-04-28,54.055344,54.914124,53.482822,54.580154,24.874046,5643690
1842,2003-04-29,54.484734,55.114506,54.103054,54.732822,24.943619,4678062
1843,2003-04-30,54.96183,56.087788,54.732822,55.515266,25.300209,9990374
1844,2003-05-01,55.515266,56.106869,54.60878,55.82061,25.439371,4815246
1845,2003-05-02,55.152672,56.965649,55.152672,56.574429,25.782915,5753730
1846,2003-05-05,56.393131,56.7271,55.801525,56.259541,25.639402,4112457
1847,2003-05-06,56.259541,56.393131,55.734734,56.20229,25.613316,5053666
1848,2003-05-07,56.20229,56.440842,55.572517,55.86832,25.461107,5473704
1849,2003-05-08,55.877865,55.916031,55.267178,55.534351,25.308929,4242409
1850,2003-05-09,55.801525,56.125954,55.400764,55.562977,25.321943,4667687
1851,2003-05-12,55.562977,56.393131,55.114506,56.29771,25.656801,5045491
1852,2003-05-13,56.173664,56.755726,56.068703,56.612595,25.800308,4648928
1853,2003-05-14,56.870228,57.137405,56.393131,56.889313,25.926405,5186552
1854,2003-05-15,56.879772,57.032444,56.412212,56.803436,25.887281,4736331
1855,2003-05-16,56.517178,56.917938,56.106869,56.7271,25.85248,4419311
1856,2003-05-19,56.106869,56.488548,53.053436,54.055344,24.634876,14648420
1857,2003-05-20,53.530533,53.70229,51.622135,52.471375,23.913006,14915660
1858,2003-05-21,52.385494,53.148853,51.917938,52.84351,24.082596,11662249
1859,2003-05-22,52.624046,53.492367,52.385494,53.005726,24.156528,6705209
1860,2003-05-23,53.196564,53.587788,52.624046,52.910305,24.113043,4223335
1861,2003-05-27,52.652672,53.931297,52.242367,53.759541,24.500061,7178800
1862,2003-05-28,53.578243,53.759541,52.795803,53.187023,24.239155,8050526
1863,2003-05-29,53.187023,53.79771,52.146946,52.251907,23.812994,7721874
1864,2003-05-30,52.385494,53.244274,52.385494,53.034351,24.169577,6675341
1865,2003-06-02,53.244274,53.75,53.082062,53.177483,24.23481,6622941
1866,2003-06-03,53.416031,54.045803,53.196564,53.721375,24.482683,6275634
1867,2003-06-04,53.606869,54.503819,53.387405,54.246181,24.880938,5130379
1868,2003-06-05,54.17939,56.059158,53.912212,56.059158,25.7125,8090665
1869,2003-06-06,56.517178,57.5,55.82061,56.354961,25.848175,8809174
1870,2003-06-09,56.25,56.488548,55.295803,55.629772,25.515554,4017089
1871,2003-06-10,55.610687,55.916031,54.96183,55.7729,25.581192,4363662
1872,2003-06-11,55.877865,57.0229,55.86832,56.612595,25.966331,5568443
1873,2003-06-12,56.765266,57.013359,56.192749,56.583969,25.953201,5093280
1874,2003-06-13,56.59351,56.917938,55.86832,56.517178,25.922575,5798374
1875,2003-06-16,56.517178,58.511452,56.498093,58.015266,26.609703,11450029
1876,2003-06-17,58.40649,60.496181,58.301525,59.513359,27.296824,12434730
1877,2003-06-18,59.332062,60.553436,58.998093,60.34351,27.677589,13435779
1878,2003-06-19,60.34351,60.591602,59.169846,59.446564,27.266188,6886198
1879,2003-06-20,59.446564,60.353054,59.351147,60.009541,27.524414,7822167
1880,2003-06-23,59.589695,59.780533,58.71183,59.265266,27.183027,5496760
1881,2003-06-24,58.444656,59.694656,58.425571,59.303436,27.200537,6449706
1882,2003-06-25,59.064884,59.360687,58.291985,58.377865,26.77602,5014785
1883,2003-06-26,57.853054,59.351147,57.824429,59.160305,27.134895,5394056
1884,2003-06-27,58.091602,59.236641,57.84351,58.225189,26.70598,5028618
1885,2003-06-30,58.301525,58.673664,57.53817,57.776718,26.50029,5798060
1886,2003-07-01,57.729008,58.78817,56.975189,58.654579,26.902925,6840506
1887,2003-07-02,59.188931,59.637405,58.893131,58.893131,27.012352,8408314
1888,2003-07-03,58.396946,58.826336,57.776718,58.339695,26.758501,4933355
1889,2003-07-07,58.206108,59.513359,58.206108,59.055344,27.086758,6010490
1890,2003-07-08,58.921757,59.236641,58.587788,58.835876,26.986084,4325410
1891,2003-07-09,58.835876,59.370228,58.129772,58.568703,26.863539,5780768
1892,2003-07-10,58.635494,58.807251,57.824429,58.244274,26.714743,4679634
1893,2003-07-11,58.110687,58.664124,57.786259,58.625954,26.889805,4104911
1894,2003-07-14,58.730915,59.770992,58.606869,58.921757,27.02548,5649454
1895,2003-07-15,59.541985,59.818703,58.492367,59.036259,27.077993,5805186
1896,2003-07-16,59.160305,59.446564,58.568703,58.902672,27.01672,4836625
1897,2003-07-17,58.902672,59.446564,57.89122,58.215649,26.701601,4388081
1898,2003-07-18,58.587788,58.969467,57.833969,58.940842,27.034231,4883890
1899,2003-07-21,57.53817,57.700382,56.564884,57.080154,26.180792,8367546
1900,2003-07-22,56.774811,56.870228,54.627865,55.162212,25.301092,12449821
1901,2003-07-23,54.866413,55.486641,54.484734,55.238548,25.336107,6371945
1902,2003-07-24,55.534351,55.562977,54.284351,54.379772,24.942217,6182886
1903,2003-07-25,54.055344,54.885494,53.664124,54.885494,25.174177,5776157
1904,2003-07-28,54.847328,54.866413,53.673664,54.064884,24.797789,6385254
1905,2003-07-29,54.370228,54.494274,52.576336,52.853054,24.241968,13749865
1906,2003-07-30,53.015266,53.625954,52.643131,52.919846,24.272602,6722396
1907,2003-07-31,53.291985,54.007633,52.509541,52.748093,24.193813,7254885
1908,2003-08-01,52.490459,52.566795,51.049618,51.736641,23.729898,7591607
1909,2003-08-04,51.622135,51.860687,50.811069,51.650764,23.69051,6805188
1910,2003-08-05,51.717556,52.280533,50.954197,51.059158,23.419157,7614034
1911,2003-08-06,51.059158,52.223282,50.763359,51.736641,23.729898,5992778
1912,2003-08-07,51.908398,53.482822,51.774811,53.339695,24.465168,8407266
1913,2003-08-08,53.339695,53.444656,52.805344,53.043892,24.329493,4786426
1914,2003-08-11,53.053436,53.120228,51.965649,52.519085,24.088778,6192108
1915,2003-08-12,52.5,52.576336,51.603054,52.032444,23.86558,6142328
1916,2003-08-13,51.574429,51.765266,50.667938,50.973282,23.379763,7904750
1917,2003-08-14,50.677483,50.954197,50.124046,50.896946,23.344767,6903490
1918,2003-08-15,50.90649,51.135494,50.238548,51.030533,23.406034,3705309
1919,2003-08-18,51.097328,51.354961,50.954197,51.040077,23.410418,5235179
1920,2003-08-19,51.049618,51.479008,50.38168,51.259541,23.51107,6107639
1921,2003-08-20,48.578243,50.009541,48.568703,49.732822,24.101116,10712551
1922,2003-08-21,49.904579,49.904579,48.759541,48.969467,23.731178,8971194
1923,2003-08-22,49.045803,49.103054,47.853054,47.967556,23.245646,9283394
1924,2003-08-25,47.853054,48.597328,47.853054,47.986641,23.254894,5970875
1925,2003-08-26,48.005726,48.177483,47.595421,47.996181,23.259512,6972763
1926,2003-08-27,47.757633,48.110687,47.757633,47.996181,23.259512,5460918
1927,2003-08-28,48.005726,48.062977,47.213741,47.480915,23.009811,7064778
1928,2003-08-29,47.662212,48.062977,47.519085,48.015266,23.268763,5379908
1929,2003-09-02,47.853054,48.893131,47.853054,48.730915,23.61558,7970669
1930,2003-09-03,48.616413,48.654579,47.900764,48.35878,23.606256,7321223
1931,2003-09-04,48.36832,48.616413,47.9771,48.282444,23.569004,5905270
1932,2003-09-05,48.291985,49.150764,48.101147,48.664124,23.755308,6275319
1933,2003-09-08,49.475189,50.458015,49.408398,50.190842,24.500582,9027786
1934,2003-09-09,49.942749,50.973282,49.942749,50.372135,24.589075,7906636
1935,2003-09-10,50.562977,51.812977,50.524811,51.240459,25.012955,8777000
1936,2003-09-11,51.431297,51.517178,50.85878,50.85878,24.826633,5138763
1937,2003-09-12,51.030533,51.125954,49.646946,51.049618,24.919788,4506714
1938,2003-09-15,51.040077,51.078243,50.658398,50.658398,24.728811,4000845
1939,2003-09-16,50.90649,51.393131,50.572517,51.326336,25.054865,4818599
1940,2003-09-17,51.307251,51.335876,50.582062,50.7729,24.784698,4564669
1941,2003-09-18,50.629772,51.221375,50.505726,50.648853,24.724155,5662554
1942,2003-09-19,50.648853,50.706108,49.799618,49.895039,24.356169,7129649
1943,2003-09-22,49.895039,49.895039,47.814884,49.036259,23.936975,6681629
1944,2003-09-23,49.09351,49.503819,48.854961,48.864506,23.85313,5556286
1945,2003-09-24,48.71183,49.045803,48.043892,48.330154,23.592285,8048116
1946,2003-09-25,48.330154,48.454197,47.919846,48.062977,23.46187,5711286
1947,2003-09-26,48.043892,48.864506,47.833969,48.501907,23.67613,5896153
1948,2003-09-29,48.40649,48.70229,47.919846,48.664124,23.755308,5241467
1949,2003-09-30,48.520992,48.645039,47.84351,48.301525,23.578304,7537635
1950,2003-10-01,48.435116,49.14122,48.349236,48.816795,23.829838,8771236
1951,2003-10-02,49.026718,49.026718,48.454197,48.664124,23.755308,6336522
1952,2003-10-03,48.664124,49.57061,47.805344,47.814884,23.340759,10521082
1953,2003-10-06,47.948475,48.139313,47.576336,47.92939,23.396646,5561107
1954,2003-10-07,47.92939,47.948475,47.375954,47.805344,23.336102,6821642
1955,2003-10-08,48.148853,48.148853,47.519085,47.690842,23.280207,5395104
1956,2003-10-09,48.091602,48.091602,46.574429,46.746181,22.819073,11133638
1957,2003-10-10,46.898853,47.404579,46.335876,47.213741,23.047319,7911771
1958,2003-10-13,47.223282,47.662212,47.223282,47.433205,23.154448,4448236
1959,2003-10-14,47.280533,47.519085,46.994274,47.423664,23.14979,5297850
1960,2003-10-15,47.375954,47.652672,46.574429,46.650764,22.772503,7468153
1961,2003-10-16,46.564884,46.984734,46.469467,46.841602,22.865658,6684668
1962,2003-10-17,46.803436,46.851147,46.335876,46.402672,22.651396,5455154
1963,2003-10-20,46.326336,46.660305,45.877865,46.145039,22.525627,7680897
1964,2003-10-21,46.040077,46.841602,45.992367,46.669846,22.781801,8191273
1965,2003-10-22,44.751907,44.751907,42.967556,43.625954,21.29594,27642362
1966,2003-10-23,43.435116,43.854961,42.795803,43.416031,21.193468,17997304
1967,2003-10-24,43.416031,43.416031,42.46183,42.738548,20.862755,10602930
1968,2003-10-27,42.938931,43.32061,42.776718,42.824429,20.90468,7987122
1969,2003-10-28,42.872135,43.32061,42.5,42.862595,20.923306,10599053
1970,2003-10-29,42.862595,43.110687,42.557251,42.862595,20.923306,9194942
1971,2003-10-30,42.442749,43.32061,41.870228,41.927483,20.466829,11300270
1972,2003-10-31,42.032444,42.404579,42.003819,42.223282,20.611216,10537326
1973,2003-11-03,42.223282,42.767178,42.223282,42.643131,20.816175,8811794
1974,2003-11-04,42.557251,42.652672,41.698475,41.784351,20.396961,11601465
1975,2003-11-05,41.67939,42.213741,41.269085,41.412212,20.215307,10216114
1976,2003-11-06,41.135494,41.841602,40.954197,41.603054,20.308464,10562268
1977,2003-11-07,40.658398,42.213741,40.658398,41.917938,20.462173,11246507
1978,2003-11-10,41.937023,42.032444,41.230915,41.412212,20.215307,8389450
1979,2003-11-11,41.421757,41.937023,41.278625,41.860687,20.434225,6439646
1980,2003-11-12,40.763359,42.223282,40.763359,42.223282,20.611216,21030530
1981,2003-11-13,42.213741,44.14122,42.137405,43.70229,21.3332,20594667
1982,2003-11-14,44.160305,44.990459,44.055344,44.446564,21.696531,14346177
1983,2003-11-17,44.17939,44.503819,43.75,43.969467,21.463633,9048956
1984,2003-11-18,43.988548,44.599236,43.931297,44.036259,21.496227,7864821
1985,2003-11-19,44.083969,44.274811,43.425571,44.036259,21.496227,6307598
1986,2003-11-20,43.893131,44.064884,42.938931,43.091602,21.035101,6964379
1987,2003-11-21,41.564884,41.793892,39.837788,40.276718,19.661018,35650550
1988,2003-11-24,40.38168,40.572517,40.0,40.162212,19.605122,19563750
1989,2003-11-25,40.085876,40.085876,39.064884,39.5229,19.293043,21841263
1990,2003-11-26,39.599236,39.599236,39.007633,39.14122,19.106728,15124422
1991,2003-11-28,39.103054,39.122135,38.71183,38.740459,18.911093,9343234
1992,2003-12-01,39.360687,40.458015,39.284351,40.152672,19.600458,18810971
1993,2003-12-02,40.601147,40.7729,40.333969,40.553436,19.796095,18915142
1994,2003-12-03,41.431297,41.908398,41.412212,41.63168,20.500919,19695169
1995,2003-12-04,41.965649,42.089695,41.068703,41.307251,20.341148,10877087
1996,2003-12-05,41.526718,41.555344,40.935116,41.097328,20.23777,7028726
1997,2003-12-08,41.040077,42.185116,41.011452,41.583969,20.477423,8316614
1998,2003-12-09,41.870228,41.965649,41.316795,41.564884,20.468023,9179432
1999,2003-12-10,41.564884,41.564884,41.078243,41.173664,20.275373,6859684
2000,2003-12-11,41.116413,41.708015,41.097328,41.603054,20.486814,8709299
2001,2003-12-12,41.765266,41.870228,41.526718,41.650764,20.510305,5764524
2002,2003-12-15,42.204197,42.84351,41.555344,41.698475,20.533812,7878759
2003,2003-12-16,41.917938,42.309158,41.803436,42.10878,20.735849,8217263
2004,2003-12-17,42.15649,42.223282,41.736641,42.080154,20.721762,7353082
2005,2003-12-18,42.223282,42.643131,42.175571,42.557251,20.956701,9753107
2006,2003-12-19,42.604961,42.671757,42.099236,42.328243,20.843927,9504207
2007,2003-12-22,42.328243,42.375954,41.984734,42.185116,20.773447,7824158
2008,2003-12-23,42.347328,42.719467,42.127865,42.719467,21.036575,8109738
2009,2003-12-24,42.662212,43.101147,42.566795,42.88168,21.116459,3534485
2010,2003-12-26,42.853054,43.091602,42.853054,43.034351,21.191647,1982921
2011,2003-12-29,43.416031,43.625954,43.187023,43.597328,21.468872,8324788
2012,2003-12-30,43.597328,43.635494,43.2729,43.416031,21.379595,6311685
2013,2003-12-31,43.79771,44.17939,43.721375,44.083969,21.708506,9544031
2014,2004-01-02,46.64122,46.64122,44.5229,44.895039,22.10791,11674615
2015,2004-01-05,45.896946,45.896946,45.200382,45.801525,22.554291,12495828
2016,2004-01-06,45.811069,45.887405,45.372135,45.582062,22.446224,8366079
2017,2004-01-07,45.763359,45.7729,45.34351,45.639313,22.474419,10255309
2018,2004-01-08,45.753819,45.877865,45.353054,45.877865,22.591877,8032920
2019,2004-01-09,45.419846,45.543892,44.866413,44.971375,22.145494,9228164
2020,2004-01-12,44.17939,44.274811,43.444656,43.79771,21.567549,13857599
2021,2004-01-13,43.597328,43.988548,43.416031,43.578243,21.459471,8905694
2022,2004-01-14,43.645039,44.169846,43.530533,44.169846,21.750795,6398354
2023,2004-01-15,44.13168,44.150764,43.616413,43.826336,21.581642,6747443
2024,2004-01-16,44.036259,44.13168,43.835876,44.074429,21.703814,7062577
2025,2004-01-20,43.893131,44.417938,43.70229,43.874046,21.605135,7547277
2026,2004-01-21,43.988548,44.2271,43.893131,44.13168,21.731993,9069497
2027,2004-01-22,44.2271,44.379772,43.864506,43.998093,21.66622,7855179
2028,2004-01-23,43.998093,44.208015,43.606869,43.683205,21.51116,7673351
2029,2004-01-26,44.322517,45.238548,44.236641,45.03817,22.178392,12631439
2030,2004-01-27,45.562977,45.610687,45.095421,45.190842,22.253571,10181320
2031,2004-01-28,45.610687,46.097328,45.419846,45.706108,22.507309,11747556
2032,2004-01-29,45.706108,46.145039,45.286259,46.068703,22.685858,7468677
2033,2004-01-30,45.877865,45.963741,45.133587,45.419846,22.36635,8639293
2034,2004-02-02,45.687023,46.001907,45.190842,45.86832,22.587194,8026737
2035,2004-02-03,45.82061,46.278625,45.620228,46.278625,22.78924,7594751
2036,2004-02-04,46.374046,46.946564,46.278625,46.698475,22.995991,11642337
2037,2004-02-05,46.746181,47.07061,46.259541,46.507633,22.902008,8924873
2038,2004-02-06,46.507633,46.803436,46.164124,46.526718,22.911406,6120739
2039,2004-02-09,46.469467,46.564884,45.839695,45.963741,22.634184,5779930
2040,2004-02-10,46.040077,46.230915,45.992367,46.183205,22.742256,6030821
2041,2004-02-11,46.154579,46.517178,45.830154,46.393131,22.845621,5879280
2042,2004-02-12,46.393131,46.698475,45.954197,46.097328,22.699955,5266934
2043,2004-02-13,46.106869,46.812977,46.097328,46.64122,22.967787,6772595
2044,2004-02-17,46.583969,46.755726,46.354961,46.622135,22.958397,5649454
2045,2004-02-18,46.708015,46.937023,46.688931,46.832062,23.061775,8936401
2046,2004-02-19,46.832062,46.908398,46.555344,46.622135,22.958397,8557654
2047,2004-02-20,46.708015,46.717556,45.925571,46.097328,22.699955,6375822
2048,2004-02-23,46.25,46.564884,46.106869,46.316795,22.808041,5457984
2049,2004-02-24,46.316795,46.393131,46.030533,46.278625,22.78924,5724805
2050,2004-02-25,46.278625,46.431297,45.496181,45.696564,22.502609,8946252
2051,2004-02-26,45.276718,45.620228,45.257633,45.458015,22.385143,7477794
2052,2004-02-27,45.82061,46.402672,45.648853,45.877865,22.591877,7618750
2053,2004-03-01,46.20229,46.374046,45.849236,46.230915,22.765734,5237904
2054,2004-03-02,46.20229,46.21183,45.324429,45.562977,22.436838,10426028
2055,2004-03-03,45.133587,45.229008,44.666031,44.95229,22.308966,7498964
2056,2004-03-04,45.534351,45.896946,45.448475,45.591602,22.62624,6640338
2057,2004-03-05,45.276718,46.068703,45.171757,45.896946,22.777781,6340610
2058,2004-03-08,46.040077,46.040077,45.467556,45.486641,22.574163,4883366
2059,2004-03-09,45.276718,45.410305,44.990459,45.114506,22.389473,6222814
2060,2004-03-10,44.866413,44.980915,43.940842,44.036259,21.854362,9885050
2061,2004-03-11,43.654579,44.799618,42.757633,42.92939,21.305042,9375513
2062,2004-03-12,43.005726,43.215649,42.88168,43.082062,21.38081,6929586
2063,2004-03-15,43.2729,43.32061,42.738548,42.795803,21.238739,7222711
2064,2004-03-16,43.148853,43.158398,42.805344,43.043892,21.361858,6689803
2065,2004-03-17,43.225189,43.301525,42.080154,42.356869,21.020899,11958518
2066,2004-03-18,42.318703,42.700382,42.051525,42.528625,21.106155,7997707
2067,2004-03-19,42.53817,42.729008,41.755726,41.765266,20.727303,8308858
2068,2004-03-22,41.717556,42.127865,41.393131,41.583969,20.637339,10136046
2069,2004-03-23,41.698475,42.146946,41.669846,41.937023,20.812542,6212125
2070,2004-03-24,41.889313,42.099236,40.887405,41.040077,20.367409,8837050
2071,2004-03-25,41.364506,41.965649,41.125954,41.688931,20.689419,8132794
2072,2004-03-26,41.746181,42.423664,41.67939,41.984734,20.836224,5871734
2073,2004-03-29,42.270992,42.624046,41.937023,42.528625,21.106155,5698081
2074,2004-03-30,42.442749,42.509541,41.793892,42.080154,20.883577,7722817
2075,2004-03-31,42.175571,42.45229,41.937023,42.166031,20.926201,10088153
2076,2004-04-01,42.509541,43.177483,42.414124,42.738548,21.210333,6060479
2077,2004-04-02,43.511452,43.654579,42.54771,42.996181,21.338186,7634261
2078,2004-04-05,43.32061,43.339695,42.347328,43.215649,21.447102,4897618
2079,2004-04-06,42.938931,43.082062,42.862595,43.082062,21.38081,5487014
2080,2004-04-07,43.082062,43.177483,42.709923,42.786259,21.234001,5138239
2081,2004-04-08,43.024811,43.129772,42.251907,42.585876,21.13456,6343125
2082,2004-04-12,42.585876,42.938931,42.366413,42.833969,21.257683,5454106
2083,2004-04-13,42.872135,43.034351,42.347328,42.53817,21.110884,6373517
2084,2004-04-14,42.366413,43.416031,42.270992,43.35878,21.518131,9200916
2085,2004-04-15,43.559158,44.990459,43.559158,44.828243,22.247408,13231838
2086,2004-04-16,45.085876,45.209923,44.580154,44.923664,22.294758,8015418
2087,2004-04-19,44.751907,44.904579,44.379772,44.790077,22.228456,5784122
2088,2004-04-20,44.790077,44.790077,44.083969,44.09351,21.882767,4708035
2089,2004-04-21,43.988548,45.076336,43.940842,44.370228,22.020105,6093806
2090,2004-04-22,44.13168,44.990459,43.692749,44.599236,22.133762,7468886
2091,2004-04-23,44.990459,44.990459,44.265266,44.61832,22.143219,4012687
2092,2004-04-26,44.65649,44.828243,44.484734,44.503819,22.086397,3817026
2093,2004-04-27,44.751907,45.419846,44.713741,45.085876,22.375267,6138870
2094,2004-04-28,45.085876,45.324429,44.847328,45.267178,22.465239,6195881
2095,2004-04-29,45.181297,45.229008,44.713741,44.828243,22.247408,5811055
2096,2004-04-30,44.847328,45.324429,44.809158,44.847328,22.25688,4851716
2097,2004-05-03,44.856869,45.572517,44.856869,45.515266,22.588356,5782445
2098,2004-05-04,45.658398,45.763359,45.333969,45.658398,22.659395,5666955
2099,2004-05-05,45.610687,45.925571,45.467556,45.620228,22.640446,4903173
2100,2004-05-06,45.610687,46.164124,45.496181,45.90649,22.782513,5994036
2101,2004-05-07,45.916031,46.192749,45.515266,45.524811,22.593094,6956310
2102,2004-05-10,44.895039,45.362595,44.045803,44.57061,22.119543,9195571
2103,2004-05-11,44.561069,44.599236,43.883587,44.274811,21.97275,6697244
2104,2004-05-12,43.940842,44.847328,43.759541,44.704197,22.185846,5186447
2105,2004-05-13,44.274811,44.637405,43.950382,43.988548,21.830685,5366389
2106,2004-05-14,43.893131,44.790077,43.893131,44.322517,21.996424,4665696
2107,2004-05-17,43.893131,44.742367,43.893131,44.503819,22.086397,4880641
2108,2004-05-18,44.60878,44.847328,44.503819,44.704197,22.185846,3989107
2109,2004-05-19,44.799618,44.904579,44.17939,44.312977,21.991686,4734130
2110,2004-05-20,44.255726,44.589695,44.083969,44.370228,22.020105,5495712
2111,2004-05-21,44.561069,44.713741,44.255726,44.456108,22.062719,3709501
2112,2004-05-24,44.475189,44.580154,43.730915,44.13168,21.901709,3830440
2113,2004-05-25,43.921757,44.770992,43.893131,44.685116,22.176357,4090344
2114,2004-05-26,44.60878,44.914124,44.456108,44.770992,22.218988,5740630
2115,2004-05-27,44.847328,45.324429,44.60878,45.257633,22.460495,5388606
2116,2004-05-28,45.181297,45.562977,45.066795,45.133587,22.398941,4981982
2117,2004-06-01,45.229008,46.183205,45.085876,46.145039,22.900906,8079137
2118,2004-06-02,45.791985,46.001907,45.410305,45.639313,22.824554,5014051
2119,2004-06-03,45.419846,46.049618,45.39122,45.782444,22.896132,5233502
2120,2004-06-04,45.896946,46.183205,45.830154,45.992367,23.001114,4787369
2121,2004-06-07,46.040077,46.28817,45.677483,45.849236,22.929544,4656264
2122,2004-06-08,45.610687,46.21183,45.610687,46.154579,23.082241,5060478
2123,2004-06-09,45.896946,46.164124,45.629772,45.658398,22.834099,3959868
2124,2004-06-10,45.42939,45.610687,45.095421,45.591602,22.800688,4395102
2125,2004-06-14,45.353054,45.438931,44.732822,44.751907,22.380751,6899822
2126,2004-06-15,45.181297,45.925571,45.03817,45.753819,22.881817,7871842
2127,2004-06-16,45.992367,46.25,45.849236,45.877865,22.943842,5480935
2128,2004-06-17,45.916031,46.259541,45.725189,46.106869,23.058376,4337672
2129,2004-06-18,46.116413,46.545803,46.020992,46.145039,23.077471,8639398
2130,2004-06-21,45.896946,46.278625,45.725189,45.753819,22.881817,4344484
2131,2004-06-22,45.515266,45.734734,45.229008,45.410305,22.710024,5421723
2132,2004-06-23,45.286259,45.706108,44.990459,45.620228,22.815006,6243041
2133,2004-06-24,45.648853,46.20229,45.42939,45.715649,22.86273,4425914
2134,2004-06-25,45.725189,45.801525,44.847328,44.847328,22.428478,6978632
2135,2004-06-28,45.133587,45.209923,44.837788,44.980915,22.495287,4960289
2136,2004-06-29,44.971375,45.553436,44.895039,45.181297,22.595503,4052721
2137,2004-06-30,45.324429,45.515266,44.761452,45.324429,22.667072,6176598
2138,2004-07-01,45.467556,45.543892,44.379772,44.895039,22.452339,7113195
2139,2004-07-02,45.133587,45.190842,44.675571,44.713741,22.361662,3377494
2140,2004-07-06,44.713741,44.895039,44.427483,44.465649,22.237595,4311053
2141,2004-07-07,44.379772,44.541985,43.979008,44.188931,22.099205,4955154
2142,2004-07-08,43.75,44.637405,43.75,43.816795,21.913097,6199444
2143,2004-07-09,43.940842,44.150764,43.645039,43.759541,21.884476,4315035
2144,2004-07-12,43.759541,43.845421,43.225189,43.578243,21.793795,4658779
2145,2004-07-13,43.597328,43.654579,43.2729,43.463741,21.736526,3820274
2146,2004-07-14,43.463741,43.988548,43.463741,43.587788,21.798569,5390807
2147,2004-07-15,43.530533,43.78817,42.652672,42.662212,21.33569,5740001
