,Date,Open,High,Low,Close,Adj Close,Volume
1415,2008-02-13,13.833333,14.083333,13.58,14.07,11.752484,7147200
1416,2008-02-14,14.276667,14.316667,14.053333,14.08,11.760841,7762200
1417,2008-02-15,13.996667,14.136667,13.473333,13.823333,11.546446,4986300
1418,2008-02-19,14.186667,14.21,13.7,13.823333,11.546446,6822300
1419,2008-02-20,13.296667,13.406667,12.88,13.033333,10.886572,18887700
1420,2008-02-21,13.28,13.566667,12.94,13.32,11.12602,22920600
1421,2008-02-22,13.273333,13.5,13.073333,13.466667,11.248529,5763900
1422,2008-02-25,13.47,13.633333,13.113333,13.53,11.30143,7590600
1423,2008-02-26,13.526667,13.9,13.296667,13.7,11.44343,8149800
1424,2008-02-27,13.756667,14.066667,13.62,13.86,11.577076,5804700
1425,2008-02-28,13.93,14.35,13.783333,14.29,11.936249,12149700
1426,2008-02-29,14.213333,14.333333,13.583333,13.836667,11.557586,16901400
1427,2008-03-03,13.866667,13.996667,13.213333,13.423333,11.212335,7572300
1428,2008-03-04,13.523333,13.563333,12.853333,13.193333,11.020218,8884500
1429,2008-03-05,13.286667,13.653333,13.213333,13.453333,11.237394,6397200
1430,2008-03-06,13.526667,13.596667,12.666667,12.93,10.800257,9981000
1431,2008-03-07,12.756667,13.256667,12.383333,12.596667,10.52183,12291600
1432,2008-03-10,12.483333,12.543333,11.936667,11.953333,9.984463,14741400
1433,2008-03-11,12.153333,13.03,12.143333,13.03,10.883787,9345600
1434,2008-03-12,13.04,13.326667,12.873333,12.91,10.783554,6196200
1435,2008-03-13,12.933333,13.733333,12.566667,13.49,11.26802,8279100
1436,2008-03-14,13.39,13.583333,12.78,12.876667,10.75571,10171500
1437,2008-03-17,12.18,13.003333,11.713333,12.02,10.040153,11617200
1438,2008-03-18,12.416667,13.22,12.416667,13.163333,10.995159,9089700
1439,2008-03-19,13.206667,13.313333,12.553333,12.633333,10.552455,7891200
1440,2008-03-20,12.576667,13.23,12.49,13.226667,11.048059,6708000
1441,2008-03-24,13.246667,14.083333,13.21,13.786667,11.515822,7367700
1442,2008-03-25,13.786667,14.196667,13.67,13.9,11.610486,5527500
1443,2008-03-26,13.726667,14.02,13.603333,13.89,11.602135,4938900
1444,2008-03-27,14.033333,14.046667,13.116667,13.133333,10.9701,5900100
1445,2008-03-28,13.293333,13.35,12.863333,12.93,10.800257,3741900
1446,2008-03-31,12.89,13.116667,12.693333,12.886667,10.764065,6382500
1447,2008-04-01,13.013333,13.706667,13.013333,13.693333,11.43786,6389700
1448,2008-04-02,13.556667,14.06,13.486667,13.896667,11.607703,4303200
1449,2008-04-03,13.83,14.096667,13.546667,13.783333,11.513036,5657100
1450,2008-04-04,13.966667,14.033333,13.456667,13.62,11.376607,6148800
1451,2008-04-07,13.73,13.833333,13.363333,13.506667,11.28194,4296900
1452,2008-04-08,13.533333,13.73,13.343333,13.43,11.217903,3897300
1453,2008-04-09,13.353333,13.5,13.016667,13.11,10.95061,6629400
1454,2008-04-10,13.056667,13.346667,12.933333,12.956667,10.822535,5680200
1455,2008-04-11,12.743333,12.893333,12.35,12.716667,10.622066,11941500
1456,2008-04-14,12.623333,12.766667,12.376667,12.75,10.649911,6755700
1457,2008-04-15,12.916667,12.98,12.626667,12.873333,10.752923,6772500
1458,2008-04-16,12.993333,13.253333,12.896667,13.176667,11.006297,6837300
1459,2008-04-17,13.14,13.82,13.1,13.733333,11.471273,9380400
1460,2008-04-18,14.0,14.086667,13.516667,13.536667,11.306999,6325800
1461,2008-04-21,13.346667,13.483333,13.166667,13.226667,11.048059,6354900
1462,2008-04-22,13.16,13.22,12.753333,12.873333,10.752923,6671700
1463,2008-04-23,12.943333,12.95,12.4,12.456667,10.404887,10744800
1464,2008-04-24,12.613333,12.75,12.37,12.563333,10.493987,7999800
1465,2008-04-25,12.733333,12.763333,12.09,12.283333,10.260105,10521600
1466,2008-04-28,12.333333,12.843333,12.29,12.756667,10.655478,8007900
1467,2008-04-29,12.656667,12.773333,12.41,12.666667,10.580299,7003200
1468,2008-04-30,12.736667,12.736667,12.066667,12.15,10.148735,8824500
1469,2008-05-01,12.15,12.493333,11.916667,12.49,10.432734,8760600
1470,2008-05-02,12.623333,12.78,12.42,12.736667,10.638769,6229500
1471,2008-05-05,12.673333,12.766667,12.606667,12.67,10.58308,7948500
1472,2008-05-06,12.663333,13.09,12.663333,13.09,10.933904,8331600
1473,2008-05-07,13.143333,13.333333,13.02,13.206667,11.031356,16245000
1474,2008-05-08,13.21,13.226667,12.9,13.05,10.900493,19456800
1475,2008-05-09,12.82,12.996667,12.77,12.77,10.666615,12537900
1476,2008-05-12,12.743333,12.803333,12.47,12.76,10.658261,7642500
1477,2008-05-13,12.783333,12.826667,12.373333,12.57,10.499556,6771900
1478,2008-05-14,12.68,12.86,12.503333,12.55,10.482847,7196400
1479,2008-05-15,12.546667,12.716667,12.546667,12.663333,10.577516,6390300
1480,2008-05-16,12.613333,12.703333,12.476667,12.5,10.441087,4508100
1481,2008-05-19,12.5,12.6,12.016667,12.09,10.09862,12129900
1482,2008-05-20,12.066667,12.086667,11.62,11.72,9.789562,11622300
1483,2008-05-21,11.696667,11.786667,10.95,11.0,9.188156,16062600
1484,2008-05-22,11.02,11.12,10.773333,10.976667,9.168666,13179300
1485,2008-05-23,11.266667,11.556667,11.086667,11.206667,9.360783,14796000
1486,2008-05-27,11.266667,11.333333,11.013333,11.106667,9.277251,10250400
1487,2008-05-28,11.173333,11.4,11.113333,11.33,9.4638,8244000
1488,2008-05-29,11.266667,11.56,11.256667,11.473333,9.583528,6917400
1489,2008-05-30,11.93,12.05,11.643333,11.676667,9.753368,11340000
1490,2008-06-02,11.666667,11.756667,11.156667,11.233333,9.383055,11236800
1491,2008-06-03,11.283333,11.333333,11.026667,11.096667,9.268898,12597600
1492,2008-06-04,11.0,11.226667,10.656667,10.756667,8.9849,10527300
1493,2008-06-05,10.86,11.086667,10.726667,11.05,9.22992,12360000
1494,2008-06-06,11.033333,11.093333,10.796667,10.82,9.037805,11079600
1495,2008-06-09,10.833333,11.036667,10.576667,10.71,8.945925,7557300
1496,2008-06-10,10.596667,10.803333,10.536667,10.706667,8.94314,9959100
1497,2008-06-11,10.816667,10.903333,10.513333,10.523333,8.790002,11463600
1498,2008-06-12,10.656667,10.73,10.32,10.49,8.762157,10739700
1499,2008-06-13,10.166667,10.766667,10.166667,10.766667,8.993257,7318500
1500,2008-06-16,10.83,11.073333,10.67,10.983333,9.174235,6922800
1501,2008-06-17,11.003333,11.11,10.633333,10.666667,8.909725,6128700
1502,2008-06-18,10.576667,10.646667,10.29,10.403333,8.689767,6405300
1503,2008-06-19,10.433333,10.466667,10.15,10.466667,8.742666,5185200
1504,2008-06-20,10.463333,10.463333,10.016667,10.103333,8.439183,7385400
1505,2008-06-23,10.21,10.21,9.72,9.77,8.160748,7243500
1506,2008-06-24,9.633333,9.93,9.516667,9.68,8.085578,9844800
1507,2008-06-25,10.01,10.346667,9.873333,10.15,8.478162,8484900
1508,2008-06-26,10.02,10.066667,9.503333,9.523333,7.954716,9953100
1509,2008-06-27,9.483333,9.753333,9.266667,9.426667,7.873971,12575400
1510,2008-06-30,9.496667,9.496667,8.823333,8.85,7.392289,13944300
1511,2008-07-01,8.703333,8.856667,8.35,8.69,7.25864,18457800
1512,2008-07-02,8.603333,8.823333,8.446667,8.486667,7.088801,9292200
1513,2008-07-03,8.936667,8.936667,8.273333,8.313333,6.944016,5358000
1514,2008-07-07,8.4,8.606667,7.973333,8.133333,6.793665,11019600
1515,2008-07-08,8.093333,8.446667,7.863333,8.446667,7.055389,17068500
1516,2008-07-09,8.48,8.61,8.02,8.043333,6.71849,12419100
1517,2008-07-10,8.0,8.123333,7.586667,7.9,6.598764,12343800
1518,2008-07-11,7.896667,8.513333,7.8,8.11,6.774176,12318900
1519,2008-07-14,9.046667,9.066667,8.046667,8.056667,6.729629,16874100
1520,2008-07-15,7.91,8.463333,7.636667,8.103333,6.768609,18183300
1521,2008-07-16,8.276667,9.12,8.096667,9.08,7.584402,15284700
1522,2008-07-17,9.136667,9.663333,8.903333,9.206667,7.69021,15474600
1523,2008-07-18,9.08,9.28,8.806667,9.163333,7.654008,9488700
1524,2008-07-21,9.193333,9.253333,8.666667,8.713333,7.278135,10306800
1525,2008-07-22,8.636667,9.763333,8.606667,9.75,8.144049,14649000
1526,2008-07-23,9.666667,10.206667,9.533333,10.133333,8.464236,13035300
1527,2008-07-24,10.016667,10.143333,9.236667,9.256667,7.731971,10535700
1528,2008-07-25,9.466667,9.766667,9.26,9.613333,8.02989,9237000
1529,2008-07-28,9.486667,9.666667,8.87,8.926667,7.456327,9379200
1530,2008-07-29,8.896667,9.446667,8.846667,9.443333,7.887893,10012200
1531,2008-07-30,9.423333,9.586667,9.013333,9.373333,7.829423,9144900
1532,2008-07-31,9.226667,9.43,9.15,9.256667,7.731971,5885700
1533,2008-08-01,9.266667,9.323333,8.75,9.066667,7.573266,8339100
1534,2008-08-04,8.956667,9.05,8.56,8.583333,7.169547,9864900
1535,2008-08-05,8.69,8.903333,8.666667,8.806667,7.356094,13173900
1536,2008-08-06,9.34,10.5,9.256667,10.296667,8.600673,25833000
1537,2008-08-07,10.263333,10.8,10.003333,10.466667,8.742666,19071000
1538,2008-08-08,10.47,11.283333,10.333333,11.243333,9.391406,14919600
1539,2008-08-11,11.17,11.416667,10.93,11.16,9.321798,12339900
1540,2008-08-12,11.1,11.3,10.513333,10.696667,8.934787,14388600
1541,2008-08-13,10.656667,10.903333,10.443333,10.706667,8.94314,7964100
1542,2008-08-14,10.723333,11.35,10.723333,11.346667,9.477719,8337300
1543,2008-08-15,11.353333,11.596667,11.18,11.46,9.57239,8171100
1544,2008-08-18,11.376667,11.446667,10.626667,10.67,8.912511,7899900
1545,2008-08-19,10.616667,10.656667,10.34,10.48,8.753804,10270800
1546,2008-08-20,10.61,10.73,10.306667,10.723333,8.957059,8869800
1547,2008-08-21,10.566667,10.65,10.276667,10.326667,8.62573,9680100
1548,2008-08-22,10.44,10.636667,10.4,10.626667,8.876316,7250100
1549,2008-08-25,10.37,10.6,10.31,10.326667,8.62573,6025200
1550,2008-08-26,10.32,10.536667,10.2,10.406667,8.692553,8244600
1551,2008-08-27,10.486667,10.516667,10.23,10.496667,8.767729,8034900
1552,2008-08-28,10.566667,11.073333,10.536667,11.056667,9.23549,8855400
1553,2008-08-29,11.013333,11.05,10.74,10.896667,9.101842,6732900
1554,2008-09-02,11.03,11.333333,10.933333,11.07,9.246626,8759100
1555,2008-09-03,11.03,11.283333,10.89,11.12,9.288394,8492100
1556,2008-09-04,10.97,11.23,10.533333,10.553333,8.815062,9509100
1557,2008-09-05,10.52,10.773333,10.166667,10.74,8.970982,8735400
1558,2008-09-08,11.05,11.196667,10.52,11.133333,9.299527,10712100
1559,2008-09-09,11.033333,11.093333,10.306667,10.333333,8.631296,11910300
1560,2008-09-10,10.396667,10.496667,10.006667,10.27,8.578394,10209000
1561,2008-09-11,10.0,10.433333,9.703333,10.43,8.712041,9749400
1562,2008-09-12,10.333333,10.583333,10.203333,10.416667,8.700906,7733400
1563,2008-09-15,9.83,10.42,9.563333,9.583333,8.004831,10219800
1564,2008-09-16,9.333333,9.653333,9.033333,9.496667,7.932438,17274300
1565,2008-09-17,9.443333,10.046667,9.336667,9.586667,8.007618,24941100
1566,2008-09-18,9.7,11.34,9.496667,11.01,9.196508,31810500
1567,2008-09-19,11.666667,12.936667,11.04,12.933333,10.803043,15412500
1568,2008-09-22,11.85,11.986667,11.216667,11.256667,9.402548,8274900
1569,2008-09-23,11.43,11.78,10.95,11.0,9.188156,7356900
1570,2008-09-24,11.613333,11.613333,10.43,10.453333,8.731531,7167000
1571,2008-09-25,10.583333,10.933333,10.5,10.733333,8.965411,7526700
1572,2008-09-26,10.66,11.06,10.36,10.866667,9.076783,7170600
1573,2008-09-29,10.636667,11.0,9.666667,9.666667,8.074441,8346000
1574,2008-09-30,9.88,10.576667,9.683333,10.19,8.511572,8121000
1575,2008-10-01,10.85,10.85,9.95,10.85,9.062864,6649500
1576,2008-10-02,10.95,10.95,10.436667,10.503333,8.773295,5128200
1577,2008-10-03,10.696667,11.316667,10.306667,10.473333,8.748237,6138900
1578,2008-10-06,10.163333,10.36,9.093333,9.823333,8.205298,10837800
1579,2008-10-07,9.986667,10.296667,9.033333,9.193333,7.679071,9660600
1580,2008-10-08,8.913333,9.666667,8.61,9.0,7.517581,9407100
1581,2008-10-09,9.32,9.4,8.073333,8.25,6.891117,14260500
1582,2008-10-10,7.82,9.153333,7.586667,8.623333,7.202957,14477100
1583,2008-10-13,9.206667,10.02,9.18,10.01,8.361221,10659600
1584,2008-10-14,10.326667,10.47,9.646667,10.106667,8.441967,10841100
1585,2008-10-15,9.6,9.99,8.876667,8.916667,7.447972,6849000
1586,2008-10-16,8.916667,9.363333,8.376667,9.363333,7.821066,10992900
1587,2008-10-17,9.793333,10.98,9.79,10.33,8.628512,20338800
1588,2008-10-20,10.633333,11.15,10.516667,11.146667,9.310662,13973100
1589,2008-10-21,10.996667,11.626667,10.753333,11.03,9.213213,88611600
1590,2008-10-22,10.726667,10.91,9.883333,10.236667,8.550554,20228400
1591,2008-10-23,9.993333,10.5,9.47,10.036667,8.383494,18161100
1592,2008-10-24,9.113333,10.083333,8.956667,9.496667,7.932438,12633300
1593,2008-10-27,9.17,9.663333,8.85,8.86,7.400638,12607200
1594,2008-10-28,9.16,9.806667,8.483333,9.773333,8.163537,12184500
1595,2008-10-29,9.77,10.576667,9.596667,10.186667,8.50879,14317800
1596,2008-10-30,10.613333,10.733333,10.18,10.436667,8.71761,6394800
1597,2008-10-31,10.33,10.92,10.123333,10.82,9.037805,6745500
1598,2008-11-03,10.826667,10.88,10.283333,10.456667,8.734312,5799900
1599,2008-11-04,10.726667,11.156667,10.63,11.096667,9.268898,9307200
1600,2008-11-05,10.946667,11.313333,10.776667,10.803333,9.02388,11002200
1601,2008-11-06,10.646667,10.666667,9.433333,9.52,7.95193,9868200
1602,2008-11-07,9.453333,9.733333,8.78,9.113333,7.612248,9450000
1603,2008-11-10,9.293333,9.383333,8.536667,8.72,7.283702,7855800
1604,2008-11-11,8.733333,9.083333,8.236667,8.77,7.325468,8916600
1605,2008-11-12,8.596667,8.77,7.803333,7.85,6.557002,12115800
1606,2008-11-13,7.926667,8.076667,6.656667,8.076667,6.746333,24218100
1607,2008-11-14,7.9,8.18,7.27,7.3,6.097595,14658600
1608,2008-11-17,7.063333,7.31,6.84,6.843333,5.716145,11212800
1609,2008-11-18,6.773333,7.083333,6.336667,6.55,5.471129,16293600
1610,2008-11-19,6.406667,6.433333,5.676667,5.68,4.74443,19061700
1611,2008-11-20,5.636667,6.0,5.216667,5.253333,4.38804,23476200
1612,2008-11-21,5.416667,5.64,4.986667,5.613333,4.688743,21569700
1613,2008-11-24,5.643333,6.366667,5.523333,6.29,5.253955,18565200
1614,2008-11-25,6.203333,6.57,6.07,6.373333,5.323562,19691100
1615,2008-11-26,6.25,7.253333,6.11,7.186667,6.002929,12246600
1616,2008-11-28,7.16,7.2,6.92,7.166667,5.986223,4203600
1617,2008-12-01,6.943333,7.0,6.24,6.266667,5.234465,10958400
1618,2008-12-02,6.043333,6.696667,6.043333,6.673333,5.574147,11007300
1619,2008-12-03,6.483333,6.983333,6.333333,6.816667,5.693872,13091700
1620,2008-12-04,6.686667,7.73,6.566667,7.246667,6.053046,16517700
1621,2008-12-05,7.073333,7.783333,6.833333,7.783333,6.501316,9772800
1622,2008-12-08,8.066667,8.666667,8.006667,8.49,7.091585,10454100
1623,2008-12-09,8.436667,9.22,8.216667,8.47,7.07488,13533000
1624,2008-12-10,8.58,8.806667,8.19,8.466667,7.072093,7563600
1625,2008-12-11,8.353333,8.743333,7.913333,7.933333,6.626609,8220000
1626,2008-12-12,7.766667,8.286667,7.416667,8.223333,6.868842,7419000
1627,2008-12-15,8.293333,8.293333,7.583333,7.766667,6.487393,6047100
1628,2008-12-16,7.906667,8.75,7.846667,8.75,7.308761,9759600
1629,2008-12-17,8.58,8.74,8.313333,8.356667,6.980214,9251700
1630,2008-12-18,8.4,8.603333,8.23,8.336667,6.963507,8944800
1631,2008-12-19,8.416667,8.646667,8.073333,8.18,6.832647,6849600
1632,2008-12-22,8.176667,8.26,7.723333,7.863333,6.568138,4432200
1633,2008-12-23,7.976667,8.006667,7.65,7.676667,6.412221,5055300
1634,2008-12-24,7.613333,7.796667,7.473333,7.733333,6.459553,1584900
1635,2008-12-26,7.68,7.873333,7.556667,7.76,6.481826,2013300
1636,2008-12-29,7.686667,7.686667,7.323333,7.48,6.247946,4637700
1637,2008-12-30,7.5,7.886667,7.416667,7.88,6.58206,4786800
1638,2008-12-31,7.863333,8.293333,7.813333,8.236667,6.879981,5642100
1639,2009-01-02,8.16,8.766667,7.95,8.71,7.275348,5773800
1640,2009-01-05,8.58,9.13,8.393333,8.913333,7.445188,9849600
1641,2009-01-06,9.02,9.126667,8.456667,8.606667,7.189037,11730000
1642,2009-01-07,8.47,8.506667,8.033333,8.076667,6.746333,6947100
1643,2009-01-08,8.013333,8.07,7.41,7.48,6.247946,20675700
1644,2009-01-09,7.58,7.6,7.13,7.333333,6.125437,13699800
1645,2009-01-12,7.29,7.366667,6.936667,7.016667,5.860931,7585200
1646,2009-01-13,6.976667,7.426667,6.806667,7.38,6.164417,11519700
1647,2009-01-14,7.19,7.19,6.81,6.916667,5.7774,9339900
1648,2009-01-15,6.916667,7.09,6.486667,6.786667,5.668813,15549300
1649,2009-01-16,6.986667,7.17,6.683333,7.056667,5.894341,12272400
1650,2009-01-20,7.143333,7.143333,6.256667,6.263333,5.231678,12695100
1651,2009-01-21,6.393333,7.053333,6.22,7.053333,5.891555,13972200
1652,2009-01-22,6.856667,7.196667,6.606667,6.846667,5.718931,9319200
1653,2009-01-23,6.61,7.373333,6.433333,7.326667,6.119868,14627400
1654,2009-01-26,7.293333,7.593333,6.943333,7.13,5.955595,9426300
1655,2009-01-27,7.256667,7.333333,7.016667,7.273333,6.075319,6301800
1656,2009-01-28,7.563333,7.903333,7.466667,7.873333,6.576492,8882400
1657,2009-01-29,7.71,7.763333,7.35,7.37,6.156066,7979100
1658,2009-01-30,7.466667,7.686667,7.16,7.273333,6.075319,7960500
1659,2009-02-02,6.9,6.926667,6.63,6.823333,5.699441,10829700
1660,2009-02-03,6.916667,7.276667,6.75,7.143333,5.966732,13557600
1661,2009-02-04,7.156667,7.493333,7.026667,7.36,6.147711,10036200
1662,2009-02-05,7.326667,7.943333,7.19,7.793333,6.509668,12645000
1663,2009-02-06,7.87,8.356667,7.82,8.3,6.932878,11236500
1664,2009-02-09,8.163333,8.173333,7.67,7.78,6.498532,10482000
1665,2009-02-10,7.703333,7.85,7.293333,7.39,6.17277,16085400
1666,2009-02-11,7.333333,7.473333,7.103333,7.296667,6.09481,7634100
1667,2009-02-12,7.073333,7.413333,7.006667,7.35,6.139359,10160700
1668,2009-02-13,7.163333,7.406667,7.056667,7.13,5.955595,11134200
1669,2009-02-17,6.76,6.853333,6.576667,6.673333,5.574147,10739400
1670,2009-02-18,6.733333,6.99,6.533333,6.87,5.738421,12698700
1671,2009-02-19,7.036667,7.106667,6.753333,6.766667,5.652109,10841700
1672,2009-02-20,6.59,7.046667,6.5,6.9,5.763479,16129800
1673,2009-02-23,6.833333,7.06,6.576667,6.59,5.50454,11410500
1674,2009-02-24,6.536667,7.04,6.423333,7.04,5.880421,13335600
1675,2009-02-25,6.996667,7.216667,6.693333,6.986667,5.835871,11792700
1676,2009-02-26,7.503333,7.75,7.006667,7.286667,6.086456,20789700
1677,2009-02-27,7.096667,7.273333,6.96,6.966667,5.819167,10869000
1678,2009-03-02,6.76,7.066667,6.563333,6.62,5.529599,11580900
1679,2009-03-03,6.746667,6.833333,6.163333,6.223333,5.198268,19991700
1680,2009-03-04,6.323333,6.833333,6.28,6.65,5.554657,9255000
1681,2009-03-05,6.466667,6.576667,6.156667,6.263333,5.231678,11025600
1682,2009-03-06,6.32,6.466667,6.143333,6.43,5.370894,15861600
1683,2009-03-09,6.51,6.73,6.316667,6.59,5.50454,10820700
1684,2009-03-10,6.843333,7.513333,6.703333,7.513333,6.275788,16434600
1685,2009-03-11,7.316667,7.956667,7.173333,7.856667,6.56257,14125200
1686,2009-03-12,7.596667,7.986667,7.316667,7.976667,6.662806,15074700
1687,2009-03-13,7.933333,7.933333,7.366667,7.423333,6.200612,13479300
1688,2009-03-16,7.56,7.6,6.973333,7.023333,5.866498,12596100
1689,2009-03-17,7.02,7.5,6.92,7.493333,6.259082,12832800
1690,2009-03-18,7.333333,7.603333,7.193333,7.51,6.273005,19486200
1691,2009-03-19,7.523333,7.606667,7.03,7.036667,5.877635,13260300
1692,2009-03-20,7.326667,7.326667,7.003333,7.033333,5.874851,9799500
1693,2009-03-23,7.246667,8.0,7.17,7.94,6.632176,13704000
1694,2009-03-24,7.76,7.84,7.016667,7.033333,5.874851,16817100
1695,2009-03-25,7.156667,7.243333,6.633333,6.99,5.838655,15706200
1696,2009-03-26,7.1,7.1,6.773333,6.92,5.780185,16563000
1697,2009-03-27,6.776667,6.89,6.596667,6.6,5.512893,10714200
1698,2009-03-30,6.453333,6.56,6.116667,6.116667,5.109172,11596800
1699,2009-03-31,6.266667,6.613333,6.166667,6.526667,5.451641,11732400
1700,2009-04-01,6.15,6.426667,6.15,6.316667,5.276228,12527100
1701,2009-04-02,6.49,6.75,6.49,6.653333,5.55744,10572000
1702,2009-04-03,6.766667,7.13,6.46,7.103333,5.933319,13258200
1703,2009-04-06,6.866667,6.99,6.75,6.92,5.780185,10131900
1704,2009-04-07,6.773333,6.863333,6.6,6.6,5.512893,9597600
1705,2009-04-08,6.583333,6.8,6.583333,6.8,5.679951,9300300
1706,2009-04-09,6.933333,7.33,6.82,7.33,6.122653,11307000
1707,2009-04-13,7.106667,7.536667,7.086667,7.51,6.273005,12271500
1708,2009-04-14,7.113333,7.22,6.773333,6.78,5.663245,12477900
1709,2009-04-15,6.653333,6.736667,6.32,6.54,5.462777,19926600
1710,2009-04-16,6.666667,6.706667,6.303333,6.596667,5.510109,18156000
1711,2009-04-17,6.353333,6.683333,6.353333,6.6,5.512893,10491000
1712,2009-04-20,6.493333,6.533333,6.026667,6.026667,5.033996,10915200
1713,2009-04-21,6.0,6.183333,5.87,6.163333,5.14815,16776900
1714,2009-04-22,6.056667,6.313333,6.006667,6.113333,5.106387,13912200
1715,2009-04-23,6.216667,6.386667,6.096667,6.313333,5.273445,11175900
1716,2009-04-24,6.25,6.47,6.136667,6.366667,5.317995,12786600
1717,2009-04-27,6.216667,6.376667,6.18,6.24,5.212191,6655500
1718,2009-04-28,6.14,6.236667,6.04,6.053333,5.05627,9541500
1719,2009-04-29,6.17,6.26,6.073333,6.253333,5.223327,8620200
1720,2009-04-30,6.333333,6.6,6.333333,6.41,5.354189,13622700
1721,2009-05-01,6.346667,6.6,6.336667,6.453333,5.390383,8968800
1722,2009-05-04,6.5,6.84,6.456667,6.786667,5.668813,10527900
1723,2009-05-05,6.71,6.896667,6.626667,6.7,5.596421,9219300
1724,2009-05-06,6.733333,7.266667,6.733333,7.203333,6.01685,17029200
1725,2009-05-07,7.213333,7.213333,6.39,6.68,5.579716,23798400
1726,2009-05-08,6.693333,6.816667,6.53,6.793333,5.674383,19249500
1727,2009-05-11,6.626667,6.716667,6.423333,6.433333,5.373678,12196200
1728,2009-05-12,6.48,6.5,6.096667,6.193333,5.173211,16686000
1729,2009-05-13,6.093333,6.1,5.866667,5.876667,4.908702,17185800
1730,2009-05-14,5.883333,6.073333,5.836667,5.983333,4.997799,12768600
1731,2009-05-15,6.063333,6.123333,5.92,5.96,4.978311,13763100
1732,2009-05-18,6.016667,6.266667,6.016667,6.263333,5.231678,20056800
1733,2009-05-19,6.333333,6.346667,5.92,5.97,4.986663,16763700
1734,2009-05-20,6.126667,6.193333,5.933333,5.95,4.969957,15900000
1735,2009-05-21,5.876667,6.293333,5.873333,6.26,5.228895,16173300
1736,2009-05-22,6.306667,6.563333,6.233333,6.463333,5.398738,11219100
1737,2009-05-26,6.353333,6.96,6.326667,6.943333,5.799675,15388200
1738,2009-05-27,6.843333,6.94,6.64,6.67,5.571363,15515700
1739,2009-05-28,6.7,6.953333,6.643333,6.92,5.780185,9324600
1740,2009-05-29,6.843333,7.036667,6.763333,7.036667,5.877635,7212600
1741,2009-06-01,7.133333,7.31,6.876667,6.933333,5.791322,15973500
1742,2009-06-02,6.943333,7.253333,6.89,7.143333,5.966732,8325900
1743,2009-06-03,7.036667,7.283333,6.953333,7.063333,5.899909,7671600
1744,2009-06-04,7.113333,7.45,7.106667,7.41,6.189475,12513300
1745,2009-06-05,7.5,7.643333,7.3,7.333333,6.125437,10054200
1746,2009-06-08,7.38,7.383333,7.046667,7.14,5.963948,9954300
1747,2009-06-09,7.103333,7.386667,7.103333,7.35,6.139359,7256100
1748,2009-06-10,7.443333,7.48,7.156667,7.273333,6.075319,7253100
1749,2009-06-11,7.286667,7.393333,7.24,7.333333,6.125437,4541100
1750,2009-06-12,7.216667,7.256667,7.106667,7.25,6.05583,4231200
1751,2009-06-15,7.176667,7.22,7.006667,7.043333,5.883204,7870200
1752,2009-06-16,7.13,7.146667,6.97,7.03,5.872066,4882800
1753,2009-06-17,7.03,7.07,6.736667,6.813333,5.691088,7718400
1754,2009-06-18,6.813333,6.996667,6.776667,6.946667,5.802459,6008700
1755,2009-06-19,7.023333,7.123333,6.933333,7.056667,5.894341,7779600
1756,2009-06-22,6.996667,7.023333,6.593333,6.62,5.529599,7867800
1757,2009-06-23,6.613333,6.85,6.613333,6.733333,5.624264,6544200
1758,2009-06-24,6.78,6.996667,6.723333,6.92,5.780185,4777200
1759,2009-06-25,6.87,7.05,6.846667,7.036667,5.877635,5571000
1760,2009-06-26,6.99,7.106667,6.94,7.05,5.888773,6467100
1761,2009-06-29,7.066667,7.206667,7.04,7.15,5.972301,4138200
1762,2009-06-30,7.216667,7.233333,7.016667,7.103333,5.933319,5719500
1763,2009-07-01,7.0,7.05,6.856667,6.896667,5.760695,8730300
1764,2009-07-02,6.863333,6.933333,6.78,6.82,5.696656,7097700
1765,2009-07-06,6.72,6.746667,6.536667,6.64,5.546305,12265200
1766,2009-07-07,6.606667,6.67,6.29,6.31,5.270661,14261100
1767,2009-07-08,6.333333,6.46,6.246667,6.333333,5.29015,18629400
1768,2009-07-09,6.416667,6.5,6.336667,6.366667,5.317995,6481500
1769,2009-07-10,6.336667,6.39,6.236667,6.306667,5.267876,6246300
1770,2009-07-13,6.376667,6.64,6.27,6.616667,5.526815,9775800
1771,2009-07-14,6.633333,6.666667,6.48,6.506667,5.434933,4501800
1772,2009-07-15,6.58,6.836667,6.56,6.793333,5.674383,9687000
1773,2009-07-16,6.716667,6.786667,6.606667,6.7,5.596421,6741300
1774,2009-07-17,6.68,6.743333,6.576667,6.686667,5.585284,5001600
1775,2009-07-20,6.75,6.82,6.646667,6.696667,5.593638,5689800
1776,2009-07-21,6.606667,6.726667,6.423333,6.496667,5.42658,5916900
1777,2009-07-22,6.42,6.586667,6.403333,6.5,5.429365,4497300
1778,2009-07-23,6.536667,6.89,6.436667,6.833333,5.707794,8004000
1779,2009-07-24,6.733333,6.823333,6.65,6.78,5.663245,4151400
1780,2009-07-27,6.81,6.923333,6.676667,6.773333,5.657677,5375400
1781,2009-07-28,6.706667,6.79,6.666667,6.75,5.638185,4603200
1782,2009-07-29,6.686667,6.883333,6.686667,6.856667,5.727284,5187300
1783,2009-07-30,6.94,7.156667,6.87,7.06,5.897124,7018200
1784,2009-07-31,7.013333,7.126667,6.973333,7.043333,5.883204,6162300
