,Date,Open,High,Low,Close,Adj Close,Volume
814,1999-03-26,35.125,35.5625,34.9375,35.15625,18.40457,2403600
815,1999-03-29,34.6875,35.84375,34.65625,35.65625,18.666313,2060200
816,1999-03-30,35.5,35.5625,35.0,35.125,18.388206,2018000
817,1999-03-31,35.375,35.6875,35.03125,35.375,18.519081,2101000
818,1999-04-01,35.5,36.5,35.4375,36.375,19.042595,2106800
819,1999-04-05,36.6875,36.84375,36.0,36.5,19.108032,2763400
820,1999-04-06,36.125,36.25,35.78125,35.96875,18.829912,1647600
821,1999-04-07,35.8125,35.875,35.25,35.65625,18.666313,1504800
822,1999-04-08,35.4375,36.25,35.25,35.84375,18.764477,1810600
823,1999-04-09,35.625,35.875,35.21875,35.59375,18.633606,1668400
824,1999-04-12,35.0625,35.5625,35.03125,35.5,18.584518,1691600
825,1999-04-13,35.625,36.5,35.5,36.4375,19.075306,2185800
826,1999-04-14,36.3125,38.3125,36.0625,37.625,19.696974,5097400
827,1999-04-15,38.125,39.96875,38.03125,39.625,20.744001,6618800
828,1999-04-16,40.25,40.25,39.5,39.96875,20.92395,4517800
829,1999-04-19,40.46875,42.5,40.34375,42.125,22.052769,7538000
830,1999-04-20,42.03125,42.375,40.6875,40.8125,21.365664,4546000
831,1999-04-21,40.9375,41.375,40.1875,41.3125,21.627419,2093000
832,1999-04-22,41.25,41.25,39.6875,39.96875,20.92395,2084000
833,1999-04-23,40.1875,41.0,40.15625,40.40625,21.152987,1779400
834,1999-04-26,40.40625,41.5,40.28125,40.9375,21.431093,1748800
835,1999-04-27,40.9375,41.5,40.3125,40.40625,21.152987,1938600
836,1999-04-28,40.34375,42.46875,40.3125,42.25,22.118189,3297600
837,1999-04-29,42.5,43.25,42.5,42.8125,22.412657,4517000
838,1999-04-30,44.25,45.5,44.21875,44.5,23.296091,10503000
839,1999-05-03,45.125,47.625,45.0,46.9375,24.572132,7809200
840,1999-05-04,46.84375,47.46875,46.53125,46.96875,24.588491,6171400
841,1999-05-05,47.03125,47.125,45.625,46.1875,24.179518,4922000
842,1999-05-06,45.5,46.3125,45.25,46.0625,24.114071,2370400
843,1999-05-07,46.1875,46.4375,45.75,46.4375,24.310392,2207800
844,1999-05-10,46.1875,47.21875,46.0625,47.09375,24.653938,2422200
845,1999-05-11,47.1875,48.1875,46.78125,47.5,24.866619,3997400
846,1999-05-12,47.46875,47.46875,46.5,46.9375,24.572132,2310200
847,1999-05-13,47.0625,47.0625,45.03125,45.46875,23.803242,2846000
848,1999-05-14,45.3125,45.75,44.65625,45.15625,23.639643,2142400
849,1999-05-17,45.15625,45.28125,44.53125,44.625,23.361542,1472200
850,1999-05-18,44.375,44.375,43.03125,44.03125,23.050711,1849400
851,1999-05-19,44.0,44.84375,43.90625,44.6875,23.543959,1301600
852,1999-05-20,44.5625,45.15625,44.4375,44.71875,23.560431,1248600
853,1999-05-21,44.5625,44.8125,44.21875,44.46875,23.428717,1561600
854,1999-05-24,44.46875,45.46875,44.40625,44.90625,23.659216,1804800
855,1999-05-25,45.03125,45.84375,44.75,44.8125,23.609827,1723800
856,1999-05-26,44.6875,44.875,43.71875,44.40625,23.395798,1789800
857,1999-05-27,44.3125,44.375,42.0,43.0,22.65489,2532200
858,1999-05-28,42.625,43.59375,42.53125,42.875,22.589041,1602600
859,1999-06-01,42.75,44.09375,41.625,44.09375,23.23115,3215200
860,1999-06-02,44.09375,44.6875,43.375,44.65625,23.5275,2228800
861,1999-06-03,44.65625,44.875,44.15625,44.625,23.511047,1231000
862,1999-06-04,44.625,45.0625,43.5,43.875,23.115891,1537400
863,1999-06-07,43.875,45.75,43.875,45.34375,23.88973,1772600
864,1999-06-08,45.125,45.34375,44.40625,44.71875,23.560431,1820800
865,1999-06-09,44.625,44.65625,43.5,43.625,22.984194,1515600
866,1999-06-10,43.5,43.96875,43.0,43.53125,22.934786,1531400
867,1999-06-11,43.5,44.0,42.78125,42.96875,22.638424,1562800
868,1999-06-14,43.09375,44.875,43.09375,44.625,23.511047,1516200
869,1999-06-15,44.90625,45.125,44.59375,44.90625,23.659216,1496000
870,1999-06-16,44.90625,45.65625,44.59375,45.40625,23.922646,1588600
871,1999-06-17,45.40625,45.40625,44.9375,45.3125,23.873255,1049800
872,1999-06-18,45.75,45.875,45.0625,45.5,23.972031,2019000
873,1999-06-21,45.34375,45.875,45.0,45.125,23.774467,1006600
874,1999-06-22,44.8125,44.96875,44.46875,44.8125,23.609827,1107000
875,1999-06-23,44.84375,46.09375,44.5,45.625,24.037909,1622000
876,1999-06-24,45.5,45.5,44.0,44.375,23.379328,1695800
877,1999-06-25,44.5,44.9375,43.9375,44.125,23.247604,1419600
878,1999-06-28,44.0625,44.3125,43.46875,43.5,22.918331,1447600
879,1999-06-29,43.5,43.8125,43.0,43.53125,22.934786,2187400
880,1999-06-30,43.5625,43.71875,43.125,43.46875,22.901869,2506800
881,1999-07-01,43.0,43.59375,42.5,43.59375,22.96771,2212200
882,1999-07-02,44.5,44.5,44.09375,44.4375,23.412256,1388600
883,1999-07-06,44.4375,45.71875,44.4375,45.25,23.84033,2234200
884,1999-07-07,45.1875,45.375,45.0,45.1875,23.807411,985200
885,1999-07-08,45.3125,45.53125,45.03125,45.375,23.906183,1306800
886,1999-07-09,45.375,45.375,44.6875,44.78125,23.593367,1482600
887,1999-07-12,44.875,45.09375,44.09375,44.15625,23.264078,1330000
888,1999-07-13,43.9375,44.90625,43.8125,44.71875,23.560431,1601400
889,1999-07-14,44.84375,45.125,43.65625,44.0,23.181755,1626400
890,1999-07-15,44.25,44.3125,43.8125,43.90625,23.132372,1022400
891,1999-07-16,44.0625,44.25,43.8125,43.96875,23.165277,1959000
892,1999-07-19,44.0,44.21875,43.875,44.15625,23.264078,1510400
893,1999-07-20,44.625,45.125,44.375,44.71875,23.560431,1647400
894,1999-07-21,44.75,45.375,44.625,45.0,23.708616,1150000
895,1999-07-22,44.875,45.65625,44.5625,45.34375,23.88973,1391800
896,1999-07-23,45.34375,45.71875,44.75,44.75,23.576908,1358400
897,1999-07-26,44.625,45.25,44.1875,44.46875,23.428717,1639200
898,1999-07-27,44.625,44.65625,44.1875,44.4375,23.412256,1215600
899,1999-07-28,44.25,44.65625,44.0625,44.5625,23.478117,788400
900,1999-07-29,44.4375,45.84375,44.25,45.40625,23.922646,3090400
901,1999-07-30,45.375,45.5,43.875,43.96875,23.165277,2309200
902,1999-08-02,43.96875,45.09375,43.5625,44.59375,23.494581,1888200
903,1999-08-03,44.9375,45.1875,44.65625,45.0625,23.741541,1950600
904,1999-08-04,45.0625,46.5625,44.875,45.875,24.169622,2998200
905,1999-08-05,45.9375,47.5625,45.5,47.21875,24.877577,4513800
906,1999-08-06,47.21875,47.96875,46.96875,47.9375,25.256254,3401800
907,1999-08-09,47.9375,47.96875,46.90625,47.375,24.959894,3123600
908,1999-08-10,47.34375,48.0,46.84375,47.625,25.091602,2858400
909,1999-08-11,48.25,48.71875,47.75,48.4375,25.519688,2959000
910,1999-08-12,48.5,49.0625,48.25,48.375,25.48675,2528000
911,1999-08-13,48.75,48.875,48.1875,48.84375,25.733719,2544200
912,1999-08-16,48.46875,49.0,48.09375,49.0,25.816051,1337200
913,1999-08-17,49.0,49.3125,48.625,48.96875,25.79957,1442000
914,1999-08-18,48.625,48.75,47.78125,47.78125,25.318708,1467000
915,1999-08-19,47.65625,48.15625,47.4375,48.15625,25.517412,1845200
916,1999-08-20,48.4375,48.4375,48.03125,48.21875,25.550543,1679200
917,1999-08-23,48.625,49.46875,48.625,49.46875,26.212891,1844200
918,1999-08-24,49.0625,49.5625,48.75,49.3125,26.130096,1616800
919,1999-08-25,49.3125,49.9375,49.125,49.65625,26.312248,1992400
920,1999-08-26,49.625,49.9375,48.9375,49.25,26.096989,1814800
921,1999-08-27,49.25,50.0,48.5,48.84375,25.881704,1745200
922,1999-08-30,48.84375,48.90625,47.5,47.5,25.169676,1736000
923,1999-08-31,47.625,48.0625,47.0625,47.25,25.037207,1898800
924,1999-09-01,47.28125,47.53125,46.9375,47.34375,25.086895,2636800
925,1999-09-02,47.25,48.21875,47.03125,48.15625,25.517412,2002600
926,1999-09-03,48.375,48.8125,48.25,48.625,25.765797,1470800
927,1999-09-07,48.4375,49.71875,48.40625,49.40625,26.17977,1680200
928,1999-09-08,49.25,49.9375,49.21875,49.75,26.361925,1482200
929,1999-09-09,49.6875,49.6875,48.84375,49.25,26.096989,1014400
930,1999-09-10,49.3125,49.4375,48.8125,48.84375,25.881704,1235600
931,1999-09-13,48.375,49.5625,48.375,49.25,26.096989,1594600
932,1999-09-14,49.125,49.5,48.40625,48.53125,25.716124,2165800
933,1999-09-15,48.8125,49.28125,48.375,48.8125,25.865162,2256800
934,1999-09-16,48.8125,48.8125,47.875,48.03125,25.451178,1350000
935,1999-09-17,48.5625,49.5625,48.34375,49.125,26.030743,2626600
936,1999-09-20,48.875,49.65625,48.875,49.09375,26.014172,1258000
937,1999-09-21,48.625,48.875,47.875,48.28125,25.583651,2158200
938,1999-09-22,48.28125,48.4375,47.375,47.8125,25.335266,1656000
939,1999-09-23,47.875,48.125,46.9375,47.625,25.235903,2217400
940,1999-09-24,47.0,47.03125,45.5625,45.90625,24.325157,2582000
941,1999-09-27,45.78125,47.1875,45.78125,46.6875,24.739145,1686400
942,1999-09-28,46.75,46.9375,45.625,46.34375,24.556999,1456400
943,1999-09-29,46.375,47.21875,46.125,47.03125,24.921284,1919200
944,1999-09-30,47.1875,49.03125,47.1875,48.03125,25.451178,2767400
945,1999-10-01,48.09375,48.125,46.90625,47.1875,25.004091,2023200
946,1999-10-04,47.15625,47.375,46.09375,46.46875,24.623232,2498200
947,1999-10-05,46.25,46.78125,46.15625,46.71875,24.755686,1667800
948,1999-10-06,46.71875,47.09375,46.21875,47.0,24.904734,1854600
949,1999-10-07,46.75,47.6875,46.6875,47.625,25.235903,1486200
950,1999-10-08,47.3125,48.21875,47.3125,47.625,25.235903,2144600
951,1999-10-11,47.46875,47.71875,47.1875,47.5,25.169676,1206000
952,1999-10-12,47.4375,47.5,45.9375,46.1875,24.474205,3577400
953,1999-10-13,46.125,46.46875,45.09375,45.40625,24.060215,2506600
954,1999-10-14,45.125,46.34375,44.84375,45.9375,24.341721,2151000
955,1999-10-15,45.90625,45.90625,44.5625,44.6875,23.679354,1831600
956,1999-10-18,44.6875,44.84375,43.71875,44.34375,23.49721,2599400
957,1999-10-19,44.75,45.875,44.5625,44.9375,23.811834,2033000
958,1999-10-20,45.3125,45.4375,44.53125,45.1875,23.944317,1179200
959,1999-10-21,45.1875,46.40625,44.96875,45.5,24.109886,1715200
960,1999-10-22,45.75,46.75,45.25,46.28125,24.52388,1747200
961,1999-10-25,47.0,47.375,45.71875,46.40625,24.590107,2877400
962,1999-10-26,46.59375,48.25,46.5,47.90625,25.384937,3718000
963,1999-10-27,47.4375,49.25,47.375,48.78125,25.848579,3543200
964,1999-10-28,49.03125,49.34375,48.28125,48.4375,25.666452,2204800
965,1999-10-29,47.9375,48.6875,47.5,47.53125,25.186247,4208600
966,1999-11-01,47.5625,48.09375,46.875,47.0,24.904734,2182000
967,1999-11-02,47.375,48.0625,47.21875,47.4375,25.136553,2790600
968,1999-11-03,47.3125,47.84375,47.15625,47.25,25.037207,2461800
969,1999-11-04,47.4375,47.9375,47.28125,47.375,25.103436,2422400
970,1999-11-05,47.75,48.125,47.625,47.84375,25.351824,1512800
971,1999-11-08,47.65625,48.09375,47.34375,47.5,25.169676,1788200
972,1999-11-09,47.625,47.6875,47.0,47.03125,24.921284,1645800
973,1999-11-10,46.75,47.46875,46.5625,47.375,25.103436,1695200
974,1999-11-11,47.25,47.59375,46.96875,47.0,24.904734,1372400
975,1999-11-12,47.125,47.90625,46.90625,47.84375,25.351824,2871400
976,1999-11-15,47.625,49.1875,47.59375,48.71875,25.815472,1604800
977,1999-11-16,48.75,50.59375,48.75,50.5625,26.792461,3260200
978,1999-11-17,50.0,51.15625,50.0,50.75,27.041557,2313000
979,1999-11-18,50.78125,51.6875,50.65625,51.40625,27.391226,2718000
980,1999-11-19,51.4375,51.53125,50.96875,51.15625,27.258028,2365400
981,1999-11-22,50.25,50.46875,49.46875,49.46875,26.358858,2019000
982,1999-11-23,49.34375,49.34375,48.1875,48.34375,25.75943,2535600
983,1999-11-24,48.25,49.1875,48.0,48.03125,25.592903,2883800
984,1999-11-26,48.03125,48.03125,47.71875,47.75,25.443041,818400
985,1999-11-29,47.125,47.5,46.59375,47.46875,25.29318,2673000
986,1999-11-30,47.3125,47.90625,46.90625,47.78125,25.459696,3230800
987,1999-12-01,47.34375,47.625,46.78125,47.21875,25.159967,2062600
988,1999-12-02,47.5,49.21875,47.46875,48.59375,25.892618,2617400
989,1999-12-03,48.75,50.40625,48.75,49.65625,26.458769,3060600
990,1999-12-06,49.25,49.53125,48.6875,48.90625,26.059141,1282200
991,1999-12-07,48.75,48.75,46.5,46.5,24.776997,2190400
992,1999-12-08,46.9375,47.71875,46.5625,47.0,25.043417,2124600
993,1999-12-09,47.625,48.03125,46.75,46.84375,24.960167,1541400
994,1999-12-10,46.6875,47.1875,46.5,46.96875,25.026766,1440800
995,1999-12-13,46.875,47.25,46.46875,46.867188,24.972652,1752000
996,1999-12-14,47.0,48.4375,46.96875,47.09375,25.093363,2668600
997,1999-12-15,47.0,48.03125,47.0,47.625,25.376429,2979800
998,1999-12-16,47.25,47.34375,46.78125,46.84375,24.960167,1622800
999,1999-12-17,47.5,47.875,47.25,47.5625,25.343128,4574800
1000,1999-12-20,46.75,47.28125,46.03125,46.734375,24.901886,2131800
1001,1999-12-21,46.625,47.125,45.9375,46.0,24.510572,2796000
1002,1999-12-22,46.0625,47.3125,46.0625,46.15625,24.593834,2295800
1003,1999-12-23,46.5,46.78125,46.4375,46.53125,24.793653,1703600
1004,1999-12-27,46.03125,47.5,46.03125,46.875,24.976807,1861000
1005,1999-12-28,46.90625,48.4375,46.75,48.4375,25.809376,1786400
1006,1999-12-29,48.3125,48.875,47.90625,48.75,25.975878,1942000
1007,1999-12-30,48.6875,49.40625,48.1875,48.1875,25.676153,1706400
1008,1999-12-31,48.40625,49.375,48.0,48.9375,26.075787,1021200
1009,2000-01-03,48.03125,48.25,47.03125,47.1875,25.143328,2173400
1010,2000-01-04,46.4375,47.40625,45.3125,45.3125,24.144243,2713800
1011,2000-01-05,45.5625,48.125,45.5625,46.625,24.843597,3699400
1012,2000-01-06,47.15625,51.25,47.15625,50.375,26.841743,5975800
1013,2000-01-07,50.5625,51.90625,49.96875,51.375,27.374592,4101200
1014,2000-01-10,50.21875,51.75,50.0,51.125,27.241385,3863800
1015,2000-01-11,50.375,51.25,50.25,50.25,26.775137,2357600
1016,2000-01-12,50.96875,51.8125,50.375,50.375,26.841743,2868400
1017,2000-01-13,50.65625,50.9375,50.1875,50.375,26.841743,2244400
1018,2000-01-14,50.375,50.46875,49.46875,49.65625,26.458769,2541800
1019,2000-01-18,48.625,49.625,48.5625,48.5625,25.875977,2114800
1020,2000-01-19,48.875,49.96875,48.875,49.40625,26.325552,2628200
1021,2000-01-20,49.53125,49.6875,47.25,47.5625,25.343128,3104600
1022,2000-01-21,47.625,48.28125,47.28125,47.46875,25.29318,4491800
1023,2000-01-24,47.90625,47.90625,45.8125,46.375,24.710384,2971000
1024,2000-01-25,47.4375,47.4375,45.125,45.6875,24.344057,3691200
1025,2000-01-26,47.9375,48.75,47.65625,48.15625,25.659506,7020800
1026,2000-01-27,48.59375,49.15625,48.03125,48.125,25.642859,2914800
1027,2000-01-28,47.875,47.90625,46.125,46.125,24.577168,3747400
1028,2000-01-31,46.125,48.6875,46.03125,46.8125,24.94351,3282800
1029,2000-02-01,47.1875,48.09375,46.875,47.0625,25.076714,2642200
1030,2000-02-02,46.59375,47.0,46.0,46.25,24.643784,2924200
1031,2000-02-03,45.96875,46.0625,45.0,45.84375,24.427317,3520600
1032,2000-02-04,45.96875,46.21875,44.53125,44.53125,23.727959,3293400
1033,2000-02-07,44.625,44.6875,43.3125,43.8125,23.344988,3935400
1034,2000-02-08,43.8125,45.09375,43.71875,43.84375,23.361637,2884000
1035,2000-02-09,44.3125,44.5,43.75,43.8125,23.344988,2600400
1036,2000-02-10,43.625,43.625,42.65625,43.0,22.912056,4020000
1037,2000-02-11,42.6875,43.25,40.65625,41.46875,22.096151,4491600
1038,2000-02-14,41.625,42.375,41.1875,41.4375,22.079498,3356400
1039,2000-02-15,41.875,45.28125,41.75,44.5625,23.744616,3736000
1040,2000-02-16,44.1875,45.1875,43.78125,44.15625,23.528162,2581800
1041,2000-02-17,44.5,45.9375,44.46875,44.8125,23.877827,3405400
1042,2000-02-18,44.9375,45.34375,43.1875,43.78125,23.328327,2864200
1043,2000-02-22,43.875,45.21875,43.25,45.0625,24.011042,2884600
1044,2000-02-23,45.6875,46.96875,45.40625,46.15625,24.753122,4460800
1045,2000-02-24,45.9375,46.0625,44.78125,45.5,24.401184,3800200
1046,2000-02-25,44.0625,44.65625,42.59375,42.875,22.993433,3627200
1047,2000-02-28,43.46875,44.4375,42.5,43.21875,23.177788,3076600
1048,2000-02-29,42.65625,44.59375,42.3125,44.09375,23.647018,2765400
1049,2000-03-01,43.59375,43.875,42.53125,43.0625,23.093973,2891600
1050,2000-03-02,43.0625,43.875,42.84375,43.03125,23.077213,2186000
1051,2000-03-03,43.875,47.3125,43.75,44.75,23.998985,4581000
1052,2000-03-06,44.65625,45.625,43.625,43.625,23.395647,2052600
1053,2000-03-07,44.125,44.4375,41.0,41.375,22.188992,5195600
1054,2000-03-08,41.4375,42.125,40.5,41.28125,22.13871,4693200
1055,2000-03-09,40.40625,40.96875,40.25,40.46875,21.702978,3258200
1056,2000-03-10,40.3125,41.34375,40.1875,40.75,21.853804,5751600
1057,2000-03-13,39.5,40.25,39.375,39.5,21.183453,3787800
1058,2000-03-14,39.59375,40.0,39.28125,39.5625,21.216974,3156600
1059,2000-03-15,39.09375,41.875,39.09375,41.25,22.121954,4240000
1060,2000-03-16,42.375,44.625,41.96875,44.03125,23.613508,4804800
1061,2000-03-17,43.46875,44.59375,42.9375,42.9375,23.026951,4068200
1062,2000-03-20,42.96875,43.90625,42.6875,43.5,23.328615,2727600
1063,2000-03-21,43.40625,45.75,43.28125,45.21875,24.250355,3827600
1064,2000-03-22,44.5,44.6875,42.5,43.0,23.060463,4404800
1065,2000-03-23,42.375,43.625,42.375,43.5,23.328615,4972000
1066,2000-03-24,45.0,46.625,44.84375,45.4375,24.36768,5925000
1067,2000-03-27,45.46875,45.96875,44.0625,44.3125,23.764347,3254200
1068,2000-03-28,44.0,45.28125,43.8125,44.4375,23.831381,2448000
1069,2000-03-29,44.5,44.5,43.6875,43.8125,23.496204,3280800
1070,2000-03-30,44.03125,45.875,43.8125,44.5,23.864893,3155800
1071,2000-03-31,45.1875,46.0,44.28125,44.28125,23.747591,2459200
1072,2000-04-03,44.6875,46.1875,44.625,45.9375,24.635817,2871400
1073,2000-04-04,46.0,47.78125,44.75,46.46875,24.920721,4841000
1074,2000-04-05,46.4375,47.40625,45.53125,45.5625,24.434706,2875800
1075,2000-04-06,45.65625,47.4375,45.65625,46.6875,25.038033,1756400
1076,2000-04-07,46.8125,47.5625,45.8125,45.8125,24.568783,2501200
1077,2000-04-10,45.9375,47.4375,45.875,46.375,24.870449,2110600
1078,2000-04-11,46.375,48.53125,46.375,47.71875,25.591078,2952200
1079,2000-04-12,48.65625,49.15625,47.3125,47.3125,25.373224,2454600
1080,2000-04-13,47.3125,48.1875,45.875,47.375,25.406742,4152200
1081,2000-04-14,47.03125,47.15625,44.15625,45.40625,24.350914,6141600
1082,2000-04-17,44.59375,45.28125,44.03125,44.9375,24.099535,2893600
1083,2000-04-18,45.0625,45.0625,44.0,44.9375,24.099535,2419200
1084,2000-04-19,44.8125,45.9375,44.5625,45.21875,24.250355,1665200
1085,2000-04-20,45.21875,46.15625,45.0,46.125,24.736374,1983800
1086,2000-04-24,45.625,48.8125,45.625,48.6875,26.110609,3558200
1087,2000-04-25,48.0625,48.15625,44.25,46.90625,25.155342,9044200
1088,2000-04-26,46.75,46.75,43.6875,44.46875,23.848135,6956600
1089,2000-04-27,44.25,44.9375,42.65625,43.71875,23.445921,4835200
1090,2000-04-28,43.71875,43.78125,43.0,43.3125,23.228043,2947000
1091,2000-05-01,43.34375,44.28125,42.53125,43.46875,23.311852,3476400
1092,2000-05-02,43.0,43.78125,42.8125,43.46875,23.311852,2459200
1093,2000-05-03,43.46875,44.125,42.65625,42.90625,23.010197,2445200
1094,2000-05-04,43.09375,43.84375,42.375,42.71875,22.909634,2766200
1095,2000-05-05,42.59375,43.625,42.40625,43.34375,23.244806,2376400
1096,2000-05-08,43.875,43.875,42.75,43.65625,23.412401,1760000
1097,2000-05-09,43.5,43.9375,42.75,43.0,23.060463,1949200
1098,2000-05-10,43.125,43.25,42.40625,42.96875,23.043711,1998400
1099,2000-05-11,43.15625,43.4375,42.78125,42.96875,23.043711,2347400
1100,2000-05-12,42.625,43.0,42.25,42.4375,22.758806,1838400
1101,2000-05-15,42.6875,43.46875,42.65625,42.96875,23.043711,2635000
1102,2000-05-16,43.09375,45.65625,42.78125,45.03125,24.149796,4051400
1103,2000-05-17,44.1875,44.5625,43.8125,44.0,23.749706,2193000
1104,2000-05-18,44.09375,44.3125,43.5,43.53125,23.496681,1599600
1105,2000-05-19,43.09375,43.3125,41.875,42.25,22.805117,2749400
1106,2000-05-22,42.375,42.6875,41.6875,42.09375,22.720774,2568600
1107,2000-05-23,42.09375,42.34375,41.625,42.0625,22.703899,1528400
1108,2000-05-24,42.5,44.375,42.5,44.09375,23.800291,3241000
1109,2000-05-25,43.65625,44.125,42.0,42.46875,22.92318,2512800
1110,2000-05-26,42.59375,43.1875,42.0,42.0,22.670172,1784600
1111,2000-05-30,42.3125,43.28125,42.21875,42.5625,22.973789,1573200
1112,2000-05-31,43.0625,43.65625,42.875,42.875,23.142467,2137000
1113,2000-06-01,43.03125,43.03125,42.1875,42.4375,22.906324,2034000
1114,2000-06-02,43.25,43.375,42.0,42.15625,22.75452,3331600
1115,2000-06-05,42.3125,42.53125,42.0625,42.53125,22.956921,2704600
1116,2000-06-06,42.5,42.5,41.03125,41.15625,22.21475,3139200
1117,2000-06-07,41.15625,41.59375,40.75,40.875,22.062933,3176600
1118,2000-06-08,40.96875,41.0,40.21875,40.875,22.062933,2483200
1119,2000-06-09,40.96875,41.09375,40.59375,40.96875,22.113529,2146200
1120,2000-06-12,41.0,41.90625,40.9375,40.984375,22.121975,2021400
1121,2000-06-13,40.8125,41.65625,40.8125,40.9375,22.09667,2151200
1122,2000-06-14,42.0,42.46875,41.75,42.09375,22.720774,2748600
1123,2000-06-15,42.15625,43.6875,42.125,43.21875,23.32802,4171400
1124,2000-06-16,43.21875,43.21875,42.21875,42.21875,22.788248,3842800
1125,2000-06-19,42.4375,42.75,41.46875,41.75,22.535231,2423400
1126,2000-06-20,41.8125,42.5,40.53125,41.09375,22.181013,2799400
1127,2000-06-21,42.25,43.25,42.03125,43.125,23.277411,3272600
1128,2000-06-22,43.15625,43.875,42.46875,43.03125,23.226795,2798200
1129,2000-06-23,42.4375,42.4375,42.03125,42.21875,22.788248,1579600
1130,2000-06-26,42.1875,42.96875,42.15625,42.75,23.075001,2224800
1131,2000-06-27,43.25,43.9375,43.09375,43.3125,23.378601,3072800
1132,2000-06-28,43.34375,43.4375,42.71875,43.039063,23.231018,2110400
1133,2000-06-29,42.25,43.40625,42.09375,42.78125,23.091869,2552800
1134,2000-06-30,42.65625,43.0,41.242188,41.5,22.40029,3603600
1135,2000-07-03,41.5,42.1875,41.5,42.03125,22.687044,1629400
1136,2000-07-05,42.96875,44.6875,42.4375,44.25,23.884632,3385400
1137,2000-07-06,43.71875,44.0625,43.25,43.28125,23.36175,2555800
1138,2000-07-07,43.3125,43.875,43.0,43.0625,23.243664,2649200
1139,2000-07-10,42.625,43.8125,42.5625,43.59375,23.530416,2613800
1140,2000-07-11,43.59375,44.96875,43.375,44.46875,24.002714,3193600
1141,2000-07-12,45.125,45.28125,44.53125,45.03125,24.306328,3123000
1142,2000-07-13,45.4375,45.4375,44.75,44.78125,24.171398,1662400
1143,2000-07-14,44.65625,44.65625,43.3125,43.9375,23.715973,2259000
1144,2000-07-17,43.5,43.75,43.09375,43.625,23.547291,1871400
1145,2000-07-18,43.5625,44.28125,43.53125,44.0,23.749706,1502000
1146,2000-07-19,44.5,44.53125,43.125,43.25,23.344873,3098800
1147,2000-07-20,43.375,43.4375,43.0,43.25,23.344873,2226600
1148,2000-07-21,43.15625,43.1875,42.65625,43.1875,23.311146,1425800
1149,2000-07-24,43.0,45.1875,43.0,44.53125,24.036448,2589800
1150,2000-07-25,44.25,44.84375,44.09375,44.15625,23.834036,2013800
1151,2000-07-26,44.46875,45.71875,44.28125,44.28125,23.901518,3960400
1152,2000-07-27,44.875,45.1875,44.28125,44.5,24.019581,2069400
1153,2000-07-28,44.625,45.8125,44.4375,45.5,24.559347,2395000
1154,2000-07-31,45.46875,45.65625,45.03125,45.03125,24.306328,2240400
1155,2000-08-01,45.25,45.59375,44.625,44.6875,24.120783,2711400
1156,2000-08-02,44.78125,45.3125,44.4375,45.125,24.356949,2003400
1157,2000-08-03,45.34375,45.46875,44.96875,44.96875,24.272608,2093400
1158,2000-08-04,44.96875,45.34375,44.8125,45.0,24.289471,2032800
1159,2000-08-07,45.0,45.46875,45.0,45.4375,24.525621,1593400
1160,2000-08-08,45.46875,46.09375,45.09375,45.6875,24.660572,2862400
1161,2000-08-09,46.125,46.71875,45.8125,46.25,24.964174,3140600
1162,2000-08-10,46.46875,47.75,46.46875,47.4375,25.60515,3862000
1163,2000-08-11,47.46875,48.71875,47.46875,48.375,26.111177,3663800
1164,2000-08-14,48.125,48.125,46.90625,47.84375,25.824423,2292200
1165,2000-08-15,47.90625,47.9375,47.125,47.4375,25.60515,1630800
1166,2000-08-16,47.5,47.5,47.0,47.28125,25.520824,1871000
1167,2000-08-17,47.40625,47.8125,47.15625,47.625,25.70636,1728200
1168,2000-08-18,47.75,47.75,47.375,47.5625,25.672609,1513000
1169,2000-08-21,47.6875,47.90625,47.28125,47.46875,25.622021,1057200
1170,2000-08-22,47.4375,48.5,47.375,48.15625,25.993116,1498800
1171,2000-08-23,48.09375,48.40625,47.65625,47.96875,26.048769,1747200
1172,2000-08-24,47.84375,47.9375,47.25,47.40625,25.743315,1656600
1173,2000-08-25,47.53125,47.875,47.53125,47.875,25.99785,1572800
1174,2000-08-28,48.0,48.71875,47.5625,47.5625,25.828152,1608000
1175,2000-08-29,47.6875,47.8125,47.3125,47.3125,25.692389,1900600
1176,2000-08-30,47.3125,47.5625,46.625,46.6875,25.353001,1784400
1177,2000-08-31,46.59375,47.78125,46.5,46.507813,25.255424,2093200
1178,2000-09-01,46.96875,47.28125,46.25,46.25,25.115431,3204400
1179,2000-09-05,46.21875,46.4375,45.78125,46.125,25.047537,2271600
1180,2000-09-06,46.78125,47.96875,46.75,47.0625,25.556643,2737800
1181,2000-09-07,46.5,46.625,45.8125,45.8125,24.877836,3829800
1182,2000-09-08,45.125,45.6875,44.5,44.96875,24.419655,3726800
1183,2000-09-11,45.25,45.28125,44.1875,44.46875,24.148136,2630800
1184,2000-09-12,44.21875,44.84375,44.0,44.03125,23.910551,2537400
1185,2000-09-13,44.3125,44.96875,43.09375,43.25,23.486319,2644000
1186,2000-09-14,43.125,43.21875,42.0625,42.5,23.079041,3947600
1187,2000-09-15,43.125,43.125,42.0625,42.5625,23.11297,4802000
1188,2000-09-18,42.1875,42.3125,41.0,41.59375,22.586908,4220200
1189,2000-09-19,42.09375,42.34375,41.53125,41.9375,22.773577,3305400
